time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.995,1.976,2.385252300783574e-06,7.446012722094017e-06,29.429999976140937,1.9759048676527318,0.1342782785765959,4,-3.279055961959154e-06,6.087327145670976e-06,1.7583210909492654e-05,19.619762351575737,1.975915426467912,0.20142093375654152,4,-4.372332250680844e-06,7.838225580634747e-06,2.115070284474173e-05,9.809719220073061,1.9759471368161554,0.4028549834072496,4,-2.186669063326818e-06,-6.36857035774557e-11,-1.8306189028840083e-09,-5.050073138773789e-09,1
2.0,1.9960000000000004,2.422640746614088e-06,7.498806794554965e-06,29.429999975943964,1.9959048674819821,0.1356374358894619,4,-3.279056282331355e-06,6.17556047348742e-06,1.768896869168226e-05,19.619757494322002,1.9959154262959025,0.20345974478772477,4,-4.372341181356487e-06,7.944296388070193e-06,2.125646731329708e-05,9.80971348117512,1.995947136681719,0.4069328101196737,4,-2.1866853220434135e-06,-6.433484831541875e-11,-1.863306364510332e-09,-5.13663624567848e-09,1
2.005,2.016,2.460293162787977e-06,7.551600860702115e-06,29.429999975746174,2.01590486731098,0.1369965932023327,4,-3.2790566059440196e-06,6.2643225907973116e-06,1.7794726667993027e-05,19.61975258790054,2.015915426123706,0.20549855734337003,4,-4.3723502730561026e-06,8.050896019301731e-06,2.136223226622225e-05,9.809707684184964,2.0159471365472035,0.4110106440372892,4,-2.18670185144626e-06,-6.498094837775909e-11,-1.8962726182371724e-09,-5.223905285672932e-09,1
2.0100000000000002,2.0359999999999996,2.4982095492729313e-06,7.604394920371268e-06,29.42999997554464,2.0359048671400974,0.13835575051524754,4,-3.2790569327902086e-06,6.353613498569892e-06,1.7900484838083457e-05,19.619747632304726,2.035915425951587,0.20753737143890352,4,-4.372359527195224e-06,8.158024476750478e-06,2.1467997703309315e-05,9.809701829093294,2.035947136412698,0.41508848523296654,4,-2.186718653610087e-06,-6.562688856798388e-11,-1.92952072117465e-09,-5.3118775675765355e-09,1
2.015,2.056000000000001,2.5363899060367714e-06,7.65718897348138e-06,29.42999997534467,2.055904866970558,0.1397149078282648,4,-3.2790572628629833e-06,6.4434331977744406e-06,1.8006243201921408e-05,19.619742627542227,2.05591542578054,0.20957618708967593,4,-4.372368945203264e-06,8.26568176283802e-06,2.1573763624848418e-05,9.80969591590825,2.0559471362786956,0.4191663337789287,4,-2.1867357306790125e-06,-6.62731325152282e-11,-1.963056075223913e-09,-5.4005625238441075e-09,1
2.02,2.0760000000000005,2.574834233047259e-06,7.709983020114463e-06,29.42999997514639,2.0759048668003506,0.14107406514124707,4,-3.2790575961762214e-06,6.533781689380021e-06,1.8112001759423088e-05,19.619737573608816,2.075915425609077,0.21161500431091007,4,-4.372378528523513e-06,8.37386787998648e-06,2.1679530030613973e-05,9.809689944626186,2.0759471361446513,0.4232441897476829,4,-2.1867530847624606e-06,-6.692178520234677e-11,-1.996876355133859e-09,-5.4899584953583586e-09,1
2.025,2.096,2.61354253027183e-06,7.76277706043267e-06,29.429999974951933,2.0959048666294646,0.14243322245418302,4,-3.279057932722984e-06,6.624658974354605e-06,1.8217760510895668e-05,19.619732470507522,2.0959154254369428,0.21365382311787717,4,-4.3723882785437485e-06,8.482582830617017e-06,2.1785296921023496e-05,9.809683915247449,2.095947136010094,0.4273220532115838,4,-2.186770718011488e-06,-6.756783552669561e-11,-2.030972096475248e-09,-5.580056863235903e-09,1
2.0300000000000002,2.1159999999999997,2.652514797677893e-06,7.815571094007326e-06,29.42999997475009,2.115904866459199,0.14379237976721518,4,-3.279058272499802e-06,6.716065053666693e-06,1.8323519455556508e-05,19.619727318226357,2.11591542526544,0.21569264352617118,4,-4.372398196665628e-06,8.591826617152856e-06,2.1891064295555917e-05,9.809677827765281,2.1159471358760245,0.43139992424359835,4,-2.186788632549397e-06,-6.821325346800963e-11,-2.0653552683404637e-09,-5.670871676682986e-09,1
2.035,2.136000000000001,2.6917510352308526e-06,7.868365120757201e-06,29.429999974555194,2.1359048662892164,0.14515153708025094,4,-3.2790586155136137e-06,6.807999928279939e-06,1.842927859314915e-05,19.61972211677724,2.1359154250940042,0.21773146555093537,4,-4.37240828433938e-06,8.701599242012103e-06,2.1996832153971596e-05,9.809671682185202,2.135947135741761,0.4354778029158174,4,-2.186806830499488e-06,-6.886162371439073e-11,-2.1000295282482387e-09,-5.762396961811554e-09,1
2.04,2.1560000000000006,2.7312512428987028e-06,7.921159141111954e-06,29.429999974355983,2.1559048661188873,0.14651069439330267,4,-3.2790589617644195e-06,6.900463599163078e-06,1.8535037924575096e-05,19.61971686614931,2.1559154249223793,0.21977028920759475,4,-4.3724185429805384e-06,8.811900707618569e-06,2.2102600497403186e-05,9.809665478499548,2.15594713560752,0.43955568930109656,4,-2.18682531400588e-06,-6.950939710487379e-11,-2.1349806990946366e-09,-5.854625646945032e-09,1
2.045,2.176,2.7710154206475553e-06,7.97395315466207e-06,29.429999974157568,2.1759048659482723,0.14786985170634934,4,-3.2790593112452804e-06,6.9934560672815334e-06,1.86407974488518e-05,19.619711566345714,2.1759154247505315,0.2218091145114432,4,-4.372428973990761e-06,8.922731016394118e-06,2.220836932480959e-05,9.809659216711543,2.17594713547317,0.44363358347174164,4,-2.1868440851849358e-06,-7.015501932722433e-11,-2.170215335636395e-09,-5.9475649956065344e-09,1
2.05,2.1959999999999997,2.811043568443848e-06,8.026747161360008e-06,29.429999973959397,2.1959048657790814,0.1492290090195099,4,-3.279059663959666e-06,7.086977333600724e-06,1.8746557166112753e-05,19.619706217364566,2.1959154245798302,0.2238479414779737,4,-4.3724395787994585e-06,9.034090170760514e-06,2.2314138636745218e-05,9.80965289681867,2.195947135339382,0.44771148550047896,4,-2.1868631461460786e-06,-7.080235751028174e-11,-2.205733595969274e-09,-6.041214235080836e-09,1
2.055,2.2159999999999993,2.851335686252871e-06,8.079541161319071e-06,29.429999973759234,2.215904865607726,0.15058816633255184,4,-3.2790600199179842e-06,7.181027399083739e-06,1.88523170761324e-05,19.619700819202126,2.2159154244073793,0.2258867701222667,4,-4.3724503588152275e-06,9.145978173137936e-06,2.2419908432597575e-05,9.809646518816143,2.2159471352047104,0.45178939545971275,4,-2.1868824990473046e-06,-7.144882172577416e-11,-2.2415381037723244e-09,-6.135580053351439e-09,1
2.06,2.2360000000000007,2.891891774040626e-06,8.132335154304138e-06,29.4299999735601,2.2359048654384113,0.15194732364574565,4,-3.2790603791028883e-06,7.275606264695002e-06,1.895807717891305e-05,19.61969537186326,2.235915424236579,0.22792560045994606,4,-4.372461315460541e-06,9.258395025948567e-06,2.252567871309775e-05,9.80964008270604,2.235947135070858,0.4558673134221782,4,-2.1869021460188542e-06,-7.209526640134133e-11,-2.2776219419120137e-09,-6.230647312305356e-09,1
2.065,2.2560000000000002,2.9327118317728893e-06,8.185129140376617e-06,29.42999997335832,2.25590486526935,0.15330648095898886,4,-3.279060741521317e-06,7.370713931398393e-06,1.9063837474315167e-05,19.61968987534164,2.255915424065983,0.22996443250627077,4,-4.372472450150933e-06,9.3713407316147e-06,2.263144947795527e-05,9.809633588486951,2.255947134937099,0.4599452394602761,4,-2.186922089190968e-06,-7.274290834141828e-11,-2.313991752186564e-09,-6.3264223268911525e-09,1
2.07,2.276,2.9737958594155464e-06,8.237923119673142e-06,29.429999973165692,2.275904865099553,0.1546656382721526,4,-3.2790611071767395e-06,7.466350400157689e-06,1.916959796251749e-05,19.619684329644805,2.275915423894824,0.23200326627640774,4,-4.372483764357449e-06,9.484815292558904e-06,2.273722072735392e-05,9.80962703616062,2.2759471348030953,0.46402317364633994,4,-2.186942330631436e-06,-7.339047212179427e-11,-2.350653600854582e-09,-6.422912905973494e-09,1
2.075,2.2959999999999994,3.0151438569329534e-06,8.290717091725113e-06,29.42999997296168,2.2959048649304803,0.15602479558544372,4,-3.2790614760656867e-06,7.562515671933896e-06,1.927535864266357e-05,19.619678734755645,2.2959154237243125,0.23404210178601653,4,-4.372495259412357e-06,9.59881871120204e-06,2.284299246070649e-05,9.809620425717405,2.2959471346694946,0.4681011160534452,4,-2.186962872539888e-06,-7.403618316198679e-11,-2.3875865055890813e-09,-6.520107451718577e-09,1
2.08,2.3160000000000007,3.056755824289751e-06,8.343511056816152e-06,29.42999997276479,2.3159048647609506,0.15738395289868454,4,-3.2790618481881584e-06,7.659209747687808e-06,1.938111951519548e-05,19.619673090690227,2.315915423553338,0.236080939050128,4,-4.372506936765885e-06,9.713350989964627e-06,2.2948764678450813e-05,9.80961375716643,2.315947134535529,0.4721790667534917,4,-2.1869837170326867e-06,-7.468329752408243e-11,-2.424805483710782e-09,-6.618013002052198e-09,1
2.085,2.3360000000000003,3.098631761451461e-06,8.39630501487285e-06,29.429999972572343,2.335904864592007,0.15874311021195942,4,-3.2790622235510936e-06,7.75643262838237e-06,1.9486880580068325e-05,19.61966739744278,2.3359154233828847,0.23811977808424492,4,-4.372518797847447e-06,9.828412131270534e-06,2.305453738082644e-05,9.8096070305007,2.335947134401878,0.47625702581944246,4,-2.1870048662261943e-06,-7.533103183471503e-11,-2.4623132121894404e-09,-6.7166313262257686e-09,1
2.09,2.356,3.1407716683821184e-06,8.449098965923157e-06,29.429999972368375,2.355904864421591,0.16010226752521467,4,-3.279062602144084e-06,7.854184314977167e-06,1.9592641837071323e-05,19.619661654998907,2.3559154232112545,0.2401586189037046,4,-4.372530844072575e-06,9.944002137540599e-06,2.3160310567441083e-05,9.80960024571418,2.355947134267651,0.48033499332390545,4,-2.187026322264529e-06,-7.597764704053881e-11,-2.5001038414819853e-09,-6.815955167821602e-09,1
2.095,2.3759999999999994,3.1831755450460625e-06,8.501892909626367e-06,29.429999972169878,2.375904864252899,0.1614614248385759,4,-3.2790629839705987e-06,7.952464808432514e-06,1.9698403285803867e-05,19.61965586337505,2.375915423040969,0.24219746152389998,4,-4.372543076856805e-06,1.0060121011197292e-05,2.3266084238394357e-05,9.809593402814787,2.3759471341340244,0.48441296933923167,4,-2.1870480872501763e-06,-7.662380216994117e-11,-2.5381739627596408e-09,-6.915986381356237e-09,1
2.1,2.396000000000001,3.2258433914070405e-06,8.554686846193275e-06,29.42999997196673,2.3959048640831933,0.16282058215191234,4,-3.279063369037577e-06,8.051274109707024e-06,1.9804164926427925e-05,19.619650022556446,2.395915422869945,0.24423630596013624,4,-4.37255549762261e-06,1.0176768754661509e-05,2.3371858393698523e-05,9.809586501791367,2.3959471340001253,0.4884909539382913,4,-2.187070163320315e-06,-7.727231985393993e-11,-2.5765321895767218e-09,-7.0167397976329266e-09,1
2.105,2.4160000000000004,3.2687752074286727e-06,8.607480775358734e-06,29.429999971777846,2.4159048639144647,0.16417973946525433,4,-3.27906375733808e-06,8.150612219759282e-06,1.990992675854831e-05,19.619644132563167,2.415915422699638,0.24627515222764806,4,-4.372568107785524e-06,1.0293945370355159e-05,2.3477633033236757e-05,9.80957954265713,2.4159471338664886,0.4925689471930372,4,-2.187092552632941e-06,-7.791846077248758e-11,-2.6151674161502686e-09,-7.118191410965341e-09,1
2.11,2.436,3.3119709930749717e-06,8.660274697546035e-06,29.429999971568446,2.4359048637441933,0.16553889677862435,4,-3.279064148868638e-06,8.250479139548032e-06,2.0015688782785857e-05,19.61963819336124,2.435915422528096,0.24831400034199863,4,-4.372580908747203e-06,1.0411650860700334e-05,2.3583408157551222e-05,9.809572525392483,2.4359471337322343,0.49664694917677293,4,-2.1871152572836006e-06,-7.8566097383494e-11,-2.654094325845915e-09,-7.2203500445179045e-09,1
2.115,2.4559999999999995,3.3554307483091584e-06,8.713068612054624e-06,29.429999971372375,2.4559048635758822,0.16689805409207134,4,-3.2790645436431287e-06,8.350874870031212e-06,2.012145099799441e-05,19.61963220497723,2.4559154223582023,0.25035285031848564,4,-4.372593901964816e-06,1.0529885228119996e-05,2.368918376594622e-05,9.809565450008616,2.455947133598884,0.5007249599617538,4,-2.1871382793886562e-06,-7.921356879331433e-11,-2.693304356623696e-09,-7.3232267152557325e-09,1
2.12,2.476000000000001,3.3991544730946342e-06,8.765862519422917e-06,29.42999997117497,2.475904863406432,0.16825721140546665,4,-3.2790649416476747e-06,8.451799412165873e-06,2.0227213404979256e-05,19.61962616740207,2.475915422187365,0.25239170217229606,4,-4.37260708883308e-06,1.0648648475035479e-05,2.379495985903291e-05,9.809558316502818,2.475947133465031,0.5048029796203353,4,-2.187161621119982e-06,-7.98599584018195e-11,-2.7327924671829004e-09,-7.42680847709018e-09,1
2.125,2.4960000000000004,3.443142167393632e-06,8.818656419048606e-06,29.429999970973455,2.4959048632381373,0.1696163687189824,4,-3.2790653428857452e-06,8.553252766907563e-06,2.033297600266268e-05,19.619620080629264,2.4959154220174997,0.2544305559190469,4,-4.37262047076753e-06,1.0767940603868431e-05,2.3900736436068843e-05,9.809551124870122,2.495947133331704,0.5088810082254911,4,-2.18718528459394e-06,-8.050627695605107e-11,-2.772568130834554e-09,-7.531099696306359e-09,1
2.13,2.516,3.4873938311692033e-06,8.87145031138482e-06,29.429999970782823,2.515904863069232,0.17097552603241203,4,-3.2790657473642792e-06,8.655234935212485e-06,2.0438738791827655e-05,19.61961394467135,2.515915421847111,0.25646941157376124,4,-4.372634049197577e-06,1.0887761617040657e-05,2.4006513497818512e-05,9.809543875113889,2.515947133198065,0.5129590458493882,4,-2.1872092719199543e-06,-8.115470226949419e-11,-2.8126292887810786e-09,-7.636101875702156e-09,1
2.1350000000000002,2.5359999999999996,3.5319094643837335e-06,8.924244196259606e-06,29.42999997058146,2.535904862900135,0.1723346833459091,4,-3.279066155076338e-06,8.75774591803593e-06,2.0544501772102894e-05,19.6196077595078,2.5359154216765036,0.2585082691520763,4,-4.372647825524878e-06,1.1008111516974381e-05,2.4112291044018698e-05,9.80953656722491,2.5359471330642283,0.5170370925650447,4,-2.187233585249082e-06,-8.180043995503928e-11,-2.8529676454360347e-09,-7.741814185718925e-09,1
2.14,2.556000000000001,3.5766890669997644e-06,8.977038073544852e-06,29.429999970376514,2.5559048627312726,0.17369384065946186,4,-3.279066566021921e-06,8.860785716333367e-06,2.065026494325192e-05,19.61960152514319,2.555915421506171,0.2605471286693237,4,-4.372661801192723e-06,1.112899030609258e-05,2.4218069074647187e-05,9.809529201204144,2.5559471329306316,0.5211151484450207,4,-2.187258226697686e-06,-8.24487391471468e-11,-2.8935979978518953e-09,-7.848239978342025e-09,1
2.145,2.5760000000000005,3.62173263897874e-06,9.029831943039506e-06,29.42999997018564,2.575904862562821,0.17505299797297774,4,-3.279066980211437e-06,8.964354331057824e-06,2.075602830484183e-05,19.619595241594162,2.5759154213361866,0.26258599014062883,4,-4.372675977609708e-06,1.1250397986816298e-05,2.4323847589367152e-05,9.809521777060965,2.5759471327972276,0.5251932135613258,4,-2.187283198402945e-06,-8.30957167297658e-11,-2.934506701831776e-09,-7.955370773243902e-09,1
2.15,2.596,3.6670401802825302e-06,9.082625804935307e-06,29.429999969982028,2.5959048623947902,0.17641215528661622,4,-3.2790673976275386e-06,9.068451763162771e-06,2.0861791857284952e-05,19.619588908833325,2.595915421166486,0.2646248535816902,4,-4.3726903561983055e-06,1.1372334561567217e-05,2.442962658877358e-05,9.809514294777816,2.5959471326638814,0.5292712879873894,4,-2.187308502488161e-06,-8.374128743776801e-11,-2.9756996708675954e-09,-8.063214226522537e-09,1
2.1550000000000002,2.6159999999999997,3.7126116908733275e-06,9.135419659201437e-06,29.42999996978396,2.615904862226231,0.1777713126002041,4,-3.2790678182841038e-06,9.17307801360263e-06,2.096755560037995e-05,19.619582526877746,2.6159154209965005,0.26666371900756203,4,-4.372704938360172e-06,1.1494800032769184e-05,2.4535406072666965e-05,9.809506754364968,2.615947132530579,0.5333493717951828,4,-2.187334141118269e-06,-8.439048369007943e-11,-3.0171787221724003e-09,-8.171764973580271e-09,1
2.16,2.636000000000001,3.7584471707116484e-06,9.1882135055133e-06,29.42999996958961,2.635904862058846,0.17913046991386747,4,-3.279068242177663e-06,9.278233083328173e-06,2.1073319533568123e-05,19.619576095725378,2.635915420827339,0.26870258643372424,4,-4.3727197255385986e-06,1.1617794402842757e-05,2.4641186040728e-05,9.809499155818646,2.6359471323975097,0.5374274650574713,4,-2.1873601163749368e-06,-8.503706692148007e-11,-3.0589394379467307e-09,-8.28102428273589e-09,1
2.165,2.6560000000000006,3.804546619759444e-06,9.24100734443455e-06,29.429999969388536,2.655904861889265,0.18048962722744075,4,-3.2790686693047466e-06,9.383916973292553e-06,2.1179083657684053e-05,19.61956961536363,2.655915420656404,0.27074145587542536,4,-4.372734719128302e-06,1.174131767421104e-05,2.4746966493593714e-05,9.809491499132093,2.655947132263554,0.541505567846925,4,-2.1873864304022828e-06,-8.568401785874648e-11,-3.1009848273390733e-09,-8.390998765589548e-09,1
2.17,2.676,3.850910037976899e-06,9.293801175256067e-06,29.42999996919245,2.675904861721156,0.18184878454110184,4,-3.2790690996722938e-06,9.490129684446005e-06,2.1284847971584736e-05,19.61956308580154,2.6759154204866578,0.27278032734818525,4,-4.372749920579511e-06,1.1865369849295793e-05,2.485274743062756e-05,9.809483784310354,2.6759471321301773,0.5455836802360966,4,-2.187413085358303e-06,-8.633216073145213e-11,-3.143316418016309e-09,-8.501679344957798e-09,1
2.1750000000000003,2.6959999999999997,3.897537425325297e-06,9.346594998277526e-06,29.429999968994082,2.6959048615530805,0.18320794185479752,4,-3.279069533269896e-06,9.596871217740197e-06,2.139061247577349e-05,19.61955650703292,2.695915420316992,0.2748192008673184,4,-4.372765331280004e-06,1.1989950930519939e-05,2.495852885235082e-05,9.809476011348117,2.6959471319969097,0.5496618022977163,4,-2.187440083345482e-06,-8.697892515125041e-11,-3.185929170454085e-09,-8.613066468482561e-09,1
2.18,2.7159999999999993,3.944428781764123e-06,9.399388813109865e-06,29.42999996879108,2.7159048613853685,0.1845670991685653,4,-3.2790699701079618e-06,9.704141574123495e-06,2.1496377169380904e-05,19.61954987905331,2.715915420147631,0.27685807644825344,4,-4.372780952659194e-06,1.2115060920304386e-05,2.5064310757950733e-05,9.809468180240653,2.7159471318638047,0.5537399341045979,4,-2.187467426487122e-06,-8.762707690574026e-11,-3.2288275912697033e-09,-8.725172735862904e-09,1
2.185,2.7360000000000007,3.991584107254341e-06,9.452182620118235e-06,29.42999996859743,2.7359048612173154,0.18592625648226957,4,-3.2790704101830215e-06,9.811940754546581e-06,2.1602142053156246e-05,19.61954320187464,2.735915419978083,0.27889695410611465,4,-4.372796786160371e-06,1.2240699821072172e-05,2.51700931483508e-05,9.809460290997222,2.7359471317307142,0.557818075728727,4,-2.1874951169273404e-06,-8.827363171543148e-11,-3.2720054987413615e-09,-8.837983696435933e-09,1
