time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.360999999999741,approach,3.359999999999741,0.3500000000026132,-0.1500000000000266,0.019998616639954364,1.0,1.1784269090997537e-18,-1.3658463600494245e-17,2.5766111282142906e-10,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.3833600456352798e-06,4,0.0027122236089489786,0.2884673191936254,-0.3256759745697755,-2.5416591393030563,-0.16829659332453314,2.4752407800116525,0.7855653561817099,0.03238606249239734,0.032386062495256676,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.3500000000026132,-0.1500000000000266,0.019998616639954364,1.0,-3.925068091179986e-18,9.709166153421307e-18,2.584989536759088e-10,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.3833600456350756e-06,4,0.0027691530818381277,0.2898896613488041,-0.32553097360452626,-2.541353825800779,-0.16829727914858753,2.4760491756072955,0.7855653346580133,0.031819887692135965,0.03181988769484875,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.3500000000026132,-0.1500000000000266,0.019998616639954364,1.0,-3.5310214652706716e-18,6.127174708211501e-18,2.5961772691297265e-10,0.0,0.0,0.0,0.0243771902687399,32.706562941181566,0,1.3833600456349005e-06,4,0.0028227235155848726,0.29122806884474,-0.3253945308638959,-2.5410665169235904,-0.16829791237297986,2.4768098644507313,0.7855653144083083,0.031253687640778065,0.03125368764334629,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.3500000000026132,-0.1500000000000266,0.019998616639954364,1.0,-1.230145747536453e-18,1.1675231426607932e-18,2.6031408566490965e-10,0.0,0.0,0.0,0.022897653192781132,32.660301887012594,0,1.383360045634712e-06,4,0.0028731144811321137,0.29248703124212394,-0.32526618824817105,-2.540796252383467,-0.16829849850502687,2.4775253987279275,0.7855652953630284,0.030687380177892406,0.03068738018031971,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.3500000000026132,-0.1500000000000266,0.019998616639954364,1.0,-2.5258013840276005e-18,-1.180006060139473e-18,2.610046975609125e-10,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.383360045634776e-06,4,0.0029205000885963307,0.2936709009622062,-0.32514550173198975,-2.5405421005497706,-0.16829904222349384,2.4781982525656288,0.7855652774550987,0.030120951795537934,0.03012095179782899,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.3500000000026132,-0.1500000000000266,0.019998616639954364,1.0,-1.8228393572554285e-18,7.393405973458109e-19,2.61949371961326e-10,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600456346972e-06,4,0.002965048138155627,0.2947838722259708,-0.3250320434909629,-2.540303163140348,-0.16829954753480364,2.478830810086495,0.7855652606201639,0.0295544216140641,0.029554421616224215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.3500000000026132,-0.1500000000000266,0.019998616639954364,1.0,-9.49690168394713e-18,1.5278739415676797e-17,2.631240927062207e-10,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600456359127e-06,4,0.0030069195766343313,0.2958299675977298,-0.3249254032574651,-2.5400785782435844,-0.16830001789704413,2.4794253577807477,0.7855652447967194,0.028987818982475568,0.02898781898451039,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.3500000000026132,-0.1500000000000266,0.019998616639954364,1.0,1.5313874643977516e-18,-6.821277704382977e-18,2.639644740621779e-10,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600456349558e-06,4,0.0030462681866404327,0.2968130303128466,-0.3248251890902183,-2.5398675220700433,-0.16830045631860335,2.479984080160961,0.7855652299261706,0.028421171629494323,0.028421171631409673,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.3500000000026132,-0.1500000000000266,0.019998616639954364,1.0,4.4735606240721245e-19,-6.1580994618393385e-19,2.6510641166816187e-10,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600456346561e-06,4,0.003083240451268764,0.2977367209714231,-0.32473102770150086,-2.5396692097443014,-0.16830086543680195,2.4805090578949174,0.7855652159528366,0.027854500848851643,0.0278545008506534,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.3500000000026132,-0.1500000000000266,0.019998616639954364,1.0,-4.691971442462072e-18,2.7354552663460235e-18,2.6589632534363833e-10,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600456347023e-06,4,0.003117975550044289,0.29860451749491007,-0.3246425644538484,-2.5394828953786117,-0.16830124758074358,2.481002267790336,0.785565202823916,0.027287820736750342,0.02728782073844435,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.3500000000026132,-0.1500000000000266,0.019998616639954364,1.0,-3.4749588744928164e-17,3.1198912559908e-19,2.6682732007749426e-10,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.383360045634852e-06,4,0.0031506054516979532,0.2994197174894466,-0.32455946311307293,-2.5393078716160113,-0.16830160482170362,2.481465584145436,0.7855651904894223,0.026721139348007423,0.02672113934959944,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.3500000000026132,-0.1500000000000266,0.019998616639954364,1.0,-6.961493122711717e-19,-1.2658314969453858e-18,2.6731492897159e-10,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.3833600456346892e-06,4,0.003181255077132483,0.3001854423529932,-0.3244814054248232,-2.539143468788164,-0.16830193901366763,2.481900781088989,0.7855651789021001,0.026154460447115266,0.026154460448610917,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.3500000000026132,-0.1500000000000266,0.019998616639954364,1.0,9.728716302815542e-18,-7.475511293580286e-18,2.6846874056501024e-10,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.3833600456355587e-06,4,0.003210042512010958,0.3009046426145274,-0.32440809056657227,-2.5389890538001585,-0.16830225182607464,2.4823095356193736,0.7855651680173262,0.025587785155956767,0.02558778515736148,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.3500000000026132,-0.1500000000000266,0.019998616639954364,1.0,-6.7943331004090234e-18,7.262125363191691e-19,2.692981561704875e-10,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600456349672e-06,4,0.003237079253150749,0.30158010411178365,-0.32433923451492913,-2.5388440288285574,-0.16830254477038226,2.482693431119243,0.7855651577930036,0.02502111321606573,0.02502111321738475,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.3500000000026132,-0.1500000000000266,0.019998616639954364,1.0,-2.637374806129135e-18,-3.1193253646473463e-18,2.704309581601235e-10,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.3833600456348643e-06,4,0.003262470476615495,0.30221445470635316,-0.32427456935880167,-2.5387078298988266,-0.1683028192217282,2.4830539611748383,0.7855651481894484,0.024454443822491085,0.024454443823729414,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.3500000000026132,-0.1500000000000266,0.019998616639954364,1.0,7.947446025417034e-18,-5.643314001935379e-19,2.7123722711760877e-10,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.383360045634903e-06,4,0.0032863153182923575,0.3028101713069943,-0.32421384258163793,-2.538579925392452,-0.16830307643669165,2.4833925335698837,0.7855651391692766,0.023887776099140636,0.023887776100303064,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.3500000000026132,-0.1500000000000266,0.019998616639954364,1.0,3.514684095120805e-17,5.378348562677813e-18,2.7222555248055106e-10,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.3833600456361082e-06,4,0.00330870715999716,0.3033695870281357,-0.3241568163302741,-2.5384598145217954,-0.16830331756794512,2.4837104743558465,0.7855651306972887,0.023321109320069793,0.02332110932116087,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.3499684518209698,-0.15015135622930476,0.020028131785971653,0.9999997473881549,-6.607359281604593e-05,-0.0003203770168578789,-0.0006310439554290499,0.0,0.0,0.0,0.009489243133377876,32.16545822025791,0,8.293557875650444e-05,3,0.003329665328043285,0.3038953059060566,-0.324114089688414,-2.538341369426373,-0.1683167179611257,2.484011921778257,0.7855677021886127,0.022754135847499916,0.0227247972381631,0.0,0.0,nan,0,7.566745851378919,4.985611169518209,0.8236055610037537,1
3.540999999999721,approach,3.539999999999721,0.3497706476484491,-0.15095115611688947,0.020059800801507884,0.9999933480587487,-0.0002348396811972675,0.00030998366415482,-0.003626651169607723,0.0,0.0,0.0,0.008884096856770527,32.10638859517433,0,0.0,0,0.003349791037652287,0.30440037717865004,-0.32411440305921435,-2.538209495111022,-0.16839272461324736,2.4843248716027255,0.7855840790995804,0.02218644707770035,0.022038551538508633,0.0,0.0,nan,0,0.0,0.0,nan,0
3.55099999999972,approach,3.54999999999972,0.3496540494642072,-0.15154394778179392,0.020033518594585832,0.9999937016060993,0.0004825739850451109,0.00063379745570619,-0.0034586371976899825,0.0,0.0,0.0,0.008331888847064308,32.3549751598823,0,1.4190462860449267e-05,1,0.0033709762826239177,0.30487041574776025,-0.32412467660359817,-2.5380927580886543,-0.16848108026708894,2.4846004749985258,0.7855944782480884,0.02161911059099248,0.02138288055667935,0.0,0.0,nan,0,0.08611985196807695,0.06889588157446154,0.9999999999999996,1
3.560999999999719,approach,3.559999999999719,0.3495644767938995,-0.15230739113383204,0.02003635598479914,0.999982816818058,-0.0003513081969739124,0.0020921312657099307,-0.0054649462888645564,0.0,0.0,0.0,0.007816352833615186,41.0356837270519,1,1.8437804985766142e-05,2,0.0033932943338138523,0.305324988484787,-0.32417593403998,-2.537987391862005,-0.16863464097826028,2.4848496992764493,0.7856119063490326,0.02103610299416543,0.020632744681162236,7.974043233990291,3.324151191459713,0.5210893479499412,1,0.0,0.0,nan,0
3.5709999999997177,approach,3.569999999999718,0.34956165439605813,-0.15236881701728647,0.01999220020194936,0.9999793476815195,0.0006069942987145951,0.00032488192772027393,-0.006389852901079126,0.0,0.0,0.0,0.007341960512540551,37.37236645328198,1,0.00022685679813204233,3,0.0034651097733247537,0.30571820993836424,-0.32434697651767697,-2.5378195703137743,-0.16888268710613855,2.4851596617211733,0.7856953212331247,0.02089140524060197,0.020422231393465908,14.193702396469938,5.5140338485540745,0.48560566638390357,1,17.598117180570128,1.9150977274386436,0.1360300158667741,1
3.5809999999997166,approach,3.5799999999997167,0.34957666784539515,-0.1523622597526961,0.019979280059398734,0.9999755205424523,0.00015270001676062755,8.314548381643798e-05,-0.006994861355731609,0.0,0.0,0.0,0.006911651722429407,34.2280473484045,1,0.00019732033502155514,6,0.0035268845037833485,0.30609642663546704,-0.3244962193286127,-2.537673791892852,-0.16910086301877422,2.485441685802611,0.7857677112963136,0.020817286520160884,0.02056254753260813,17.522808156095458,3.401583397697651,0.24265398612168085,1,14.95167371729632,3.0561458263171186,0.2555019829303226,1
3.5909999999997155,approach,3.5899999999997156,0.34957892641155464,-0.1523661470353102,0.019979726543575688,0.9999730976772191,0.00013732387757763622,5.022123355170716e-05,-0.007333658146378126,0.0,0.0,0.0,0.006512992248591449,34.2539759328232,1,0.0002000072371927521,6,0.003576582320216539,0.30645076982347913,-0.3245770692073502,-2.537559544312587,-0.169229120588561,2.4856934241866804,0.7858282020431452,0.02081344611184025,0.020602229711246228,16.930704300278183,3.1045497548937804,0.22921002722571104,1,15.574608688836443,3.071430505808363,0.24650944424769886,1
3.6009999999997144,approach,3.5999999999997145,0.34957921737711206,-0.15237407683446255,0.01998032521875414,0.9999704655494576,0.00015473706031358725,1.861675101899101e-05,-0.007683992364706926,0.0,0.0,0.0,0.006138170940293426,34.27096434979124,1,0.00019612355893826428,6,0.0036155631062622976,0.3067817972784714,-0.3246052602157064,-2.537468494633691,-0.16929692885658562,2.4859196276329185,0.785882387706035,0.02084223115104401,0.020611492326360583,16.816557850412007,2.9661485077182776,0.22047827311800364,1,15.579200042538025,2.8970859565244456,0.23244822813544136,1
3.6109999999997133,approach,3.6099999999997134,0.3495784824038218,-0.15238013716782106,0.019980695098441106,0.9999676687297928,0.00014213387835925145,-6.736744722507606e-06,-0.008039978089612319,0.0,0.0,0.0,0.005782791217179725,34.242262156448774,1,0.0001965324269032789,6,0.0036459331542267625,0.30709147398296127,-0.32459537211114464,-2.5373954192834596,-0.16931952421070445,2.486123872302756,0.7859351405805785,0.02088256267331763,0.020606249366568515,16.83208075383348,2.8312759931129774,0.2102589123204627,1,15.499189639683639,2.769269146185094,0.22333983344964242,1
3.6209999999997122,approach,3.6199999999997123,0.3495767837242591,-0.15238615972492678,0.01998112503403,0.9999646932489866,0.00013622666757733936,-2.825904108182768e-05,-0.008401958056499157,0.0,0.0,0.0,0.005443415085923338,34.25979387937844,1,0.00019596505262933704,6,0.003670078650827134,0.3073803444290185,-0.32455192320460785,-2.5373387178634546,-0.16930351173417954,2.4863101821559517,0.7859894758304226,0.020939669433821265,0.02058218862063446,16.768142965549924,2.691692639127023,0.20065524285076572,1,15.482499679346686,2.646814615297896,0.21369406346804973,1
3.630999999999711,approach,3.6299999999997112,0.34957441467213596,-0.15239198475029467,0.01998156116451579,0.9999615354611279,0.00013009380269652976,-4.5352364666311086e-05,-0.00876975581129519,0.0,0.0,0.0,0.005118560672070028,34.29169306993781,1,0.00019540617372844463,6,0.0036897335360087545,0.3076492044659558,-0.3244793963969085,-2.5372967291587476,-0.16925450075090237,2.4864815978038393,0.7860479185751295,0.021010076985692808,0.020542533928192223,16.723269949595235,2.557925492559351,0.19119507580373524,1,15.450263756133882,2.5224241481890517,0.20407613973480132,1
3.64099999999971,approach,3.63999999999971,0.349571549915702,-0.15239726516953536,0.019981970286772035,0.9999581852096507,0.00012079913337135752,-5.933953887298988e-05,-0.009143835005701055,0.0,0.0,0.0,0.00480332551156685,34.32235707477403,1,0.0001953049991319745,6,0.0037039925948732545,0.307898482972893,-0.3243758015865548,-2.5372686041547237,-0.16915406470758707,2.486640298062258,0.7861120931956446,0.02109452448709279,0.020486683397687167,16.72803213308584,2.4370233332567026,0.18210624790382485,1,15.380769791677679,2.382737951442379,0.19364586296028935,1
3.650999999999709,approach,3.649999999999709,0.3495684693688396,-0.15240242421016717,0.019982480741889748,0.9999545902917338,0.00011549150554946981,-7.160488927284614e-05,-0.00952884510024365,0.0,0.0,0.0,0.004492411728528241,34.37800090014674,1,0.0001951165562299338,6,0.0037078478720758614,0.30812917970948117,-0.32422974640209007,-2.537251590241343,-0.16896752351403105,2.4867848118663436,0.7861828884069122,0.021199359364110812,0.020408655942740633,16.692041410158197,2.313091708026792,0.17321815612522418,1,15.344696256478317,2.2384883502828075,0.18235033076475435,1
3.660999999999708,approach,3.659999999999708,0.34956559583636815,-0.15240796029089138,0.019983073723681615,0.9999506979575874,0.00011435395767398737,-8.109545046131495e-05,-0.009928846903635028,0.0,0.0,0.0,0.00419637631976181,34.460572222887116,1,0.00019457984271424938,6,0.0037006058564389628,0.3083434606648559,-0.3240368715171341,-2.537241037790051,-0.1686946293698707,2.4869119871717342,0.7862612122529609,0.021326117164840248,0.020306761246284943,16.643234270597937,2.1885063147332144,0.16436906727013437,1,15.319758234510262,2.0755990826752373,0.1693563836731779,1
3.6709999999997067,approach,3.669999999999707,0.3495631227952809,-0.15241355463059406,0.01998363178178208,0.9999465073027342,0.00011200936087517823,-8.698171519703923e-05,-0.01034226383092149,0.0,0.0,0.0,0.0039382570162636785,34.54613348202388,1,0.00019416219653267498,6,0.0036828916834799963,0.3085426057260874,-0.32379455347421515,-2.5372348024105453,-0.16833556809241634,2.487020909825862,0.7863476233237072,0.021474973751639183,0.02018074372422747,16.607546226018297,2.067054204742506,0.1555809462014431,1,15.28510154216066,1.905569245064774,0.15583550752089148,1
3.6809999999997056,approach,3.6799999999997057,0.3495610604271263,-0.15241909608211435,0.01998415579199574,0.9999420192439373,0.00010890109046397575,-9.083449181675666e-05,-0.010767452809565701,0.0,0.0,0.0,0.0037565629126855202,34.6215624100897,1,0.0001938323962766319,6,0.003654960145408877,0.30872700435361045,-0.32349835019576667,-2.537232871509067,-0.16788716512430477,2.4871122416158666,0.7864422821721745,0.021648145349099198,0.020028470039679048,16.578465457953918,1.9500648319487248,0.1470329715448071,1,15.246830763861489,1.735806747278238,0.14230881602231896,1
3.6909999999997045,approach,3.6899999999997046,0.3495593940154567,-0.15242455319805107,0.019984657958306735,0.9999372274027575,0.00010566056677718725,-9.376658407969536e-05,-0.011203628776426751,0.0,0.0,0.0,0.0037071431146760317,34.69093702541536,1,0.00019356429415916452,6,0.003616722284288219,0.3088965492539868,-0.3231421884623944,-2.537236372591374,-0.16734344907246065,2.4871873091409706,0.7865450304747148,0.021848840218642668,0.019846818880386516,16.55528598607019,1.8389456412486644,0.13884882770946805,1,15.205787194550089,1.5653443695159606,0.12867998459140906,1
3.7009999999997034,approach,3.6999999999997035,0.3495580012301317,-0.15242983239300778,0.019985124166122886,0.9999321247909501,0.00010176280372863096,-9.779356490892879e-05,-0.011650145570251893,0.0,0.0,0.0,0.003855458939906072,34.7271393094073,1,0.00019342660487772288,6,0.003567847570416194,0.30905025907943723,-0.32271850687575254,-2.537248473993808,-0.16669578347500827,2.4872490025171765,0.786655399723298,0.02208107669825269,0.01963186339719382,16.552450392770282,1.7419118320781017,0.13154486123992004,1,15.151622964609498,1.4103719829962835,0.11635486065507379,1
3.7109999999997023,approach,3.7099999999997024,0.3495558712450705,-0.15243464836788898,0.019985497379442344,0.9999267020404163,9.514760614509862e-05,-0.00011336194922630162,-0.012106553703643337,0.0,0.0,0.0,0.004259508465603171,34.66233683367998,1,0.00019378159096156857,6,0.003507058246106491,0.3091804927609909,-0.32221717602687616,-2.537288256348863,-0.16593090890754586,2.487315826645363,0.786772176064142,0.022351624274681493,0.01937706744314579,16.600157807905656,1.6942766924771082,0.12757986340273117,1,15.066835811574157,1.329832669929273,0.11032779929377341,1
3.720999999999701,approach,3.7199999999997013,0.34955198430094564,-0.1524401557548137,0.019986426584716086,0.9999206232760469,8.456747023187838e-05,-0.00014635719736178851,-0.012598356049784714,0.0,0.0,0.0,0.004956645584364307,34.620536194398504,1,0.00019438935969370814,6,0.00342068432207329,0.3092813363533528,-0.3216134262227893,-2.5373688034575492,-0.1650316847413832,2.487400087408688,0.7868940168834248,0.022670841040478208,0.019072223756579732,16.655750603651107,1.6864289964160841,0.12656507026816327,1,14.969670270022355,1.2897210054754726,0.10769450681039837,1
