time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.4050000000000002,4.0,-0.0007182868196804506,-3.3517404513551735e-06,19.62000000065873,6.316625063048632e-05,6.43896540554185e-06,4,-2.186043343708338e-06,-0.00331084855948956,-2.524264082210372e-05,9.80999999785137,4.46164598978239e-05,9.096118227848316e-06,4,-2.2338002294564063e-06,0.15153531423655683,4.197767444441227e-05,0.0,0.0,nan,0,-0.0799966672171811,-5.007179204072751e-15,-7.324518200005185e-10,-3.8197776993165044e-15,1
3.41,4.0,-0.0007183033036830828,-3.260508960965632e-06,19.620000000643245,6.144632499291949e-05,6.263641691223747e-06,4,-2.1860433437395632e-06,-0.003310974386705,-2.5114451276126037e-05,9.809999997860789,4.340050449616643e-05,8.84821702459338e-06,4,-2.233803881916685e-06,0.15153552346424073,4.175825339855751e-05,0.0,0.0,nan,0,-0.07999666721352863,-5.728380080869252e-15,-7.292074765399673e-10,-4.958422433372064e-15,1
3.415,4.0,-0.0007183193389914432,-3.171756094435044e-06,19.620000000590924,5.977312713617012e-05,6.0930812573261825e-06,4,-2.1860433437811966e-06,-0.003311099583516336,-2.4989763412451782e-05,9.809999997841274,4.2217584721507384e-05,8.607050913516313e-06,4,-2.233807518452202e-06,0.15153573161282624,4.154481266061042e-05,0.0,0.0,nan,0,-0.07999666720989207,-1.59974989694421e-14,-7.260764131314215e-10,-4.4343971657489904e-15,1
3.42,4.0,-0.0007183349377958871,-3.08541451105334e-06,19.620000000607998,5.8145387555598954e-05,5.927154694576667e-06,4,-2.1860433438367077e-06,-0.0033112241671455272,-2.486848209606988e-05,9.809999997870204,4.1066803056365394e-05,8.372436914430415e-06,4,-2.2338111394862303e-06,0.15153593871172558,4.133718975546801e-05,0.0,0.0,nan,0,-0.07999666720627102,-8.808582840389287e-15,-7.229948372480646e-10,-6.0206838233334145e-15,1
3.4250000000000003,4.0,-0.0007183501119555749,-3.0014186996764375e-06,19.620000000590625,5.6561871225681844e-05,5.765736108458629e-06,4,-2.186043343871402e-06,-0.0033113481543466396,-2.4750514776616887e-05,9.80999999787537,3.994728637125593e-05,8.14419701934916e-06,4,-2.2338147454212254e-06,0.1515361447895521,4.11352266160965e-05,0.0,0.0,nan,0,-0.07999666720266507,-6.83860310549441e-15,-7.200097015538755e-10,-5.512645767264942e-15,1
3.43,4.0,-0.0007183648730074707,-2.9197049289971766e-06,19.62000000057071,5.502137662458821e-05,5.608703019672553e-06,4,-2.1860433439060967e-06,-0.0033114715614185595,-2.463577141823053e-05,9.809999997876853,3.885818520335421e-05,7.92215804521186e-06,4,-2.2338183366873987e-06,0.1515363498741416,4.0938769480845165e-05,0.0,0.0,nan,0,-0.07999666719907378,-6.0250316730490954e-15,-7.171080599602088e-10,-4.569400285543409e-15,1
3.435,4.0,-0.0007183792321750952,-2.8402111991965824e-06,19.620000000559514,5.3522734957823394e-05,5.455936285045571e-06,4,-2.1860433439373217e-06,-0.0033115944042173546,-2.4524164431166238e-05,9.809999997885924,3.779867324665792e-05,7.706151530031318e-06,4,-2.233821913687206e-06,0.15153655399257374,4.074766875867163e-05,0.0,0.0,nan,0,-0.07999666719549678,-5.4157412771348096e-15,-7.142837360743339e-10,-4.077349441029539e-15,1
3.44,4.0,-0.0007183932003770424,-2.7628771949063514e-06,19.62000000054614,5.206480910174626e-05,5.307319989836595e-06,4,-2.1860433439685467e-06,-0.003311716698168315,-2.4415608605391106e-05,9.809999997892533,3.676794656878163e-05,7.496013573227408e-06,4,-2.233825476809226e-06,0.1515367571711922,4.0561778922418326e-05,0.0,0.0,nan,0,-0.0799966671919336,-5.20435481324618e-15,-7.115403252424938e-10,1.0419455891865069e-16,1
3.4450000000000003,4.0,-0.0007184067882352633,-2.687644239438645e-06,19.620000000529906,5.064649289595692e-05,5.162741375595213e-06,4,-2.1860433439997717e-06,-0.003311838458277649,-2.4310021045890602e-05,9.809999997896355,3.5765223143424664e-05,7.2915847402842235e-06,4,-2.2338290264559135e-06,0.1515369594356253,4.038095840052411e-05,0.0,0.0,nan,0,-0.07999666718838394,-5.3713323561498034e-15,-7.088732711093951e-10,-2.679356608421542e-15,1
3.45,4.0,-0.0007184200060831253,-2.6144552502696155e-06,19.620000000516416,4.9266710181520334e-05,5.0220907421226904e-06,4,-2.1860433440448745e-06,-0.0033119596991438693,-2.4207321109818325e-05,9.809999997901269,3.478974214010085e-05,7.092709917949784e-06,4,-2.2338325630019695e-06,0.15153716081080496,4.0205069468295054e-05,0.0,0.0,nan,0,-0.07999666718484735,-1.4190944063772047e-14,-7.062966317630651e-10,-2.5745515548969275e-15,1
3.455,4.0,-0.0007184328639732534,-2.543254695722905e-06,19.62000000050001,4.792441406818629e-05,4.885261372779302e-06,4,-2.186043344093447e-06,-0.003312080434968874,-2.4107430345253836e-05,9.809999997903708,3.3840763435019223e-05,6.899238214526123e-06,4,-2.2338360867943385e-06,0.15153736132098566,4.003397814306697e-05,0.0,0.0,nan,0,-0.07999666718132353,-8.204621514993204e-15,-7.037622732622265e-10,-2.078947996704258e-15,1
3.46,4.0,-0.0007184453716851562,-2.4739885528436583e-06,19.620000000488368,4.661858608573126e-05,4.752149447968487e-06,4,-2.1860433441281413e-06,-0.0033122006795687194,-2.401027243170475e-05,9.809999997910516,3.291756698148627e-05,6.711022831497973e-06,4,-2.2338395981660875e-06,0.1515375609897629,3.9867554080518205e-05,0.0,0.0,nan,0,-0.07999666717781212,-6.883012026479418e-15,-7.013016371229366e-10,-2.3986922277963028e-15,1
3.465,4.0,-0.0007184575387326477,-2.4066042664015974e-06,19.620000000473347,4.534823547465349e-05,4.622653972839901e-06,4,-2.1860433441628357e-06,-0.003312320446384101,-2.3915773122213896e-05,9.809999997913495,3.2019452341511124e-05,6.527920968057368e-06,4,-2.2338430974780388e-06,0.15153775984009119,3.970567047839824e-05,0.0,0.0,nan,0,-0.07999666717431281,-6.302143339995536e-15,-6.989169988583069e-10,-2.30809802898689e-15,1
3.47,4.0,-0.0007184693743710643,-2.3410507090179484e-06,19.620000000460642,4.411239833042599e-05,4.4966766900499805e-06,4,-2.1860433441975302e-06,-0.0033124397484905524,-2.3823860187012326e-05,9.809999997918148,3.114573804358994e-05,6.3497936901528254e-06,4,-2.2338465850493816e-06,0.15153795789430147,3.954820397969347e-05,0.0,0.0,nan,0,-0.07999666717082521,-5.387319567704407e-15,-6.965982936304851e-10,-1.7840727613638164e-15,1
3.475,4.0,-0.0007184808876042886,-2.2772781423717195e-06,19.62000000044777,4.291013699096219e-05,4.374122017327511e-06,4,-2.186043344225286e-06,-0.00331255859860837,-2.3734463358701858e-05,9.809999997921533,3.0295761184539886e-05,6.176505849328994e-06,4,-2.233850061213183e-06,0.15153815517411795,3.939503457598111e-05,0.0,0.0,nan,0,-0.07999666716734902,-4.8597415864025324e-15,-6.943429332875565e-10,-2.9564682753679815e-15,1
3.48,4.0,-0.0007184920871915802,-2.2152381794612405e-06,19.62000000043574,4.1740539252066554e-05,4.254896967496385e-06,4,-2.1860433442599803e-06,-0.00331267700911226,-2.3647514278938394e-05,9.809999997926194,2.946887685418915e-05,6.007925965426867e-06,4,-2.2338535263025094e-06,0.15153835170067453,3.924604552836623e-05,0.0,0.0,nan,0,-0.07999666716388391,-5.229223808997785e-15,-6.921498466863466e-10,-3.2406853696720215e-15,1
3.485,4.0,-0.0007185029816542218,-2.1548837478932483e-06,19.620000000422852,4.060271767345786e-05,4.138911077735249e-06,4,-2.186043344287736e-06,-0.0033127949920407286,-2.356294644661677e-05,9.80999999792861,2.8664457645776935e-05,5.843926126774609e-06,4,-2.233856980608795e-06,0.1515385474945309,3.910112325881536e-05,0.0,0.0,nan,0,-0.07999666716042961,-5.534757185374628e-15,-6.900184902616628e-10,-2.3169798131838916e-15,1
3.49,4.0,-0.0007185135792819852,-2.0961690541616373e-06,19.620000000417868,3.949580895972424e-05,4.026076346471259e-06,4,-2.1860433443467164e-06,-0.003312912559105217,-2.3480695167345037e-05,9.809999997937375,2.788189322978773e-05,5.68438190329258e-06,4,-2.2338604244442894e-06,0.15153874257568845,3.896015727894817e-05,0.0,0.0,nan,0,-0.0799966671569857,-1.051388540621353e-14,-6.879530633210733e-10,-1.4234723229655658e-15,1
3.495,4.0,-0.0007185238881394204,-2.039049548906952e-06,19.62000000039784,3.84189732330632e-05,3.9163071592542474e-06,4,-2.1860433443848803e-06,-0.003313029721698988,-2.3400697504367845e-05,9.809999997934646,2.7120589826582766e-05,5.529172238999513e-06,4,-2.23386385807961e-06,0.15153893696360496,3.882304010547205e-05,0.0,0.0,nan,0,-0.07999666715355203,-8.343177348466423e-15,-6.859318534549301e-10,-2.1322387018862658e-15,1
3.5,4.0,-0.0007185339160719756,-1.9834818931117715e-06,19.62000000038765,3.737139347543873e-05,3.8095202318756736e-06,4,-2.186043344419575e-06,-0.003313146490905767,-2.3322892230874515e-05,9.809999997938995,2.63799698234814e-05,5.378179373908996e-06,4,-2.2338672817853733e-06,0.15153913067720956,3.868966717081272e-05,0.0,0.0,nan,0,-0.07999666715012832,-7.12992562715605e-15,-6.839678689243682e-10,-2.050526287273854e-15,1
3.505,4.0,-0.0007185436707119486,-1.929423925220174e-06,19.620000000368996,3.635227482946278e-05,3.705634539121213e-06,4,-2.1860433444542693e-06,-0.003313262877508156,-2.3247219783479125e-05,9.809999997933343,2.5659471270199168e-05,5.231288741203835e-06,4,-2.2338706958738297e-06,0.15153932373491713,3.855993674940885e-05,0.0,0.0,nan,0,-0.07999666714671422,-5.648444023096241e-15,-6.820707997559465e-10,-1.5229483059719801e-15,1
3.5100000000000002,4.0,-0.0007185531594842789,-1.8768346291416467e-06,19.620000000367245,3.536084403295945e-05,3.6045712571149407e-06,4,-2.1860433444854943e-06,-0.0033133788919958098,-2.3173622217075403e-05,9.809999997945955,2.495854747897971e-05,5.088388885668828e-06,4,-2.2338741005947793e-06,0.15153951615464226,3.8433749881556674e-05,0.0,0.0,nan,0,-0.07999666714330947,-5.950424685794284e-15,-6.802109576978081e-10,-2.263689108001885e-15,1
3.515,4.0,-0.0007185623896121808,-1.8256741031386389e-06,19.62000000035677,3.439634888072333e-05,3.50625370847073e-06,4,-2.1860433445167193e-06,-0.0033134945445734004,-2.3102043160784784e-05,9.809999997948418,2.427666666736846e-05,4.94937139091651e-06,4,-2.2338774961841446e-06,0.1515397079538129,3.8311010293953515e-05,0.0,0.0,nan,0,-0.07999666713991385,-4.948559428372543e-15,-6.784059819733682e-10,-2.5940914801303317e-15,1
3.52,4.0,-0.0007185713681226241,-1.7759035295465315e-06,19.620000000347307,3.345805754430862e-05,3.4106072929374476e-06,4,-2.186043344551414e-06,-0.003313609845168357,-2.3032427775290473e-05,9.809999997952417,2.3613311439317138e-05,4.814130773546545e-06,4,-2.2338808829056034e-06,0.15153989914938346,3.8191624328751106e-05,0.0,0.0,nan,0,-0.07999666713652712,-5.2523164479099856e-15,-6.766546060402005e-10,-2.0682898556678575e-15,1
3.525,4.0,-0.0007185801018516653,-1.727485145321898e-06,19.620000000334265,3.254525810626456e-05,3.3175594399296726e-06,4,-2.1860433445791694e-06,-0.0033137248034383975,-2.296472271119854e-05,9.809999997952794,2.2967978483927427e-05,4.682564421757495e-06,4,-2.2338842610228338e-06,0.15154008975784766,3.8075500875128554e-05,0.0,0.0,nan,0,-0.07999666713314899,-5.701734728278248e-15,-6.749533571206838e-10,-1.5655808701175868e-15,1
3.5300000000000002,4.0,-0.0007185885974496354,-1.6803822133871855e-06,19.620000000337825,3.165725799438014e-05,3.2270395508496485e-06,4,-2.1860433446346805e-06,-0.0033138394287788565,-2.2898876068502844e-05,9.809999997966422,2.234017816611199e-05,4.554572511874216e-06,4,-2.2338876308133915e-06,0.15154027979525117,3.7962551295185955e-05,0.0,0.0,nan,0,-0.07999666712977915,-1.2192542619446765e-14,-6.733140106843065e-10,-1.0415556024945132e-15,1
3.535,4.0,-0.0007185968613861852,-1.6345589947614355e-06,19.620000000319727,3.0793383438426716e-05,3.138978943723232e-06,4,-2.186043344676314e-06,-0.003313953730329816,-2.283483735727844e-05,9.809999997961565,2.1729434146726424e-05,4.430057930936109e-06,4,-2.2338909924576877e-06,0.1515404692772037,3.785268935753937e-05,0.0,0.0,nan,0,-0.07999666712641748,-8.026985831053177e-15,-6.716905999451356e-10,-2.64915854215174e-15,1
3.54,4.0,-0.0007186048999551941,-1.589980721440961e-06,19.620000000311396,2.9952978978867628e-05,3.053310803098087e-06,4,-2.1860433447110084e-06,-0.003314067716983037,-2.277255745931178e-05,9.80999999796523,2.1135283022721057e-05,4.308926203283363e-06,4,-2.2338943461638894e-06,0.15154065821889093,3.774583117844692e-05,0.0,0.0,nan,0,-0.07999666712306375,-7.367957443635684e-15,-6.701211247286792e-10,-2.526589920233123e-15,1
3.545,4.0,-0.0007186127192795458,-1.5466135700189543e-06,19.62000000030163,2.9135406989349585e-05,2.9699701313865106e-06,4,-2.186043344745703e-06,-0.0033141813973887073,-2.271198859086858e-05,9.809999997966532,2.055727401277288e-05,4.191085426510519e-06,4,-2.233897692154041e-06,0.15154084663508596,3.764189515002767e-05,0.0,0.0,nan,0,-0.07999666711971776,-6.239970850616526e-15,-6.685977672884873e-10,-4.500122368806801e-15,1
3.5500000000000003,4.0,-0.0007186203253157739,-1.504424636023754e-06,19.620000000293647,2.834004712074043e-05,2.888893692183106e-06,4,-2.186043344776928e-06,-0.003314294779962007,-2.2653084266468753e-05,9.809999997968989,1.9994968535784934e-05,4.0764461855096e-06,4,-2.233901030671004e-06,0.15154103454016035,3.754080188301909e-05,0.0,0.0,nan,0,-0.0799966671163792,-4.939677644175543e-15,-6.671210765188233e-10,-5.226652316121503e-15,1
3.555,4.0,-0.0007186277238585814,-1.4633819089503395e-06,19.620000000283028,2.756629589256297e-05,2.8100199686203176e-06,4,-2.186043344808153e-06,-0.0033144078728894904,-2.2595799263536848e-05,9.809999997969149,1.9447939941839943e-05,3.96492149762814e-06,4,-2.2339043619298837e-06,0.15154122194809552,3.744247414763318e-05,0.0,0.0,nan,0,-0.07999666711304795,-4.8419780180085295e-15,-6.656882297886695e-10,-5.120070905757487e-15,1
3.56,4.0,-0.000718634920545237,-1.4234542479727804e-06,19.620000000275933,2.681356626228553e-05,2.7332891194605942e-06,4,-2.186043344839378e-06,-0.003314520684135298,-2.2540089588132327e-05,9.8099999979738,1.891577320981075e-05,3.856426751012782e-06,4,-2.2339076861249696e-06,0.15154140887249284,3.734683680351951e-05,0.0,0.0,nan,0,-0.07999666710972375,-5.939766544757884e-15,-6.642915034984881e-10,-4.629796418083018e-15,1
3.565,4.0,-0.0007186419208598535,-1.3846113583204499e-06,19.620000000268607,2.6081287076283514e-05,2.658642923132156e-06,4,-2.186043344870603e-06,-0.003314633221447199,-2.248591244160139e-05,9.809999997976819,1.8398064539799726e-05,3.750879621527845e-06,4,-2.2339110034644283e-06,0.15154159532658423,3.725381676202583e-05,0.0,0.0,nan,0,-0.0799966671064064,-5.957530113151886e-15,-6.629316241782262e-10,-4.118205648335745e-15,1
3.5700000000000003,4.0,-0.0007186487301375475,-1.3468237682861675e-06,19.620000000263182,2.53689027325852e-05,2.586024743348104e-06,4,-2.186043344901828e-06,-0.0033147454923624707,-2.2433226188032483e-05,9.809999997979967,1.7894421134165967e-05,3.6482000281041204e-06,4,-2.2339143141147932e-06,0.15154178132324192,3.716334291304294e-05,0.0,0.0,nan,0,-0.07999666710309572,-5.946871972115484e-15,-6.616113398519146e-10,-4.841182881971647e-15,1
3.575,4.0,-0.0007186553535684883,-1.3100628068686758e-06,19.620000000259946,2.467587271915076e-05,2.515379482041165e-06,4,-2.186043344957339e-06,-0.003314857504213621,-2.238199032271982e-05,9.809999997984356,1.740446086181547e-05,3.5483100643000073e-06,4,-2.233917618305048e-06,0.15154196687498875,3.7075346077772065e-05,0.0,0.0,nan,0,-0.0799966670997915,-1.2343532950795786e-14,-6.603401806739967e-10,-3.510691609260859e-15,1
3.58,4.0,-0.0007186617962018354,-1.2743005820156168e-06,19.62000000024807,2.400167120191315e-05,2.4466535373710175e-06,4,-2.1860433449989725e-06,-0.003314969264133942,-2.233216544142496e-05,9.809999997983189,1.6927811967671694e-05,3.4511339390727494e-06,4,-2.2339209161809093e-06,0.15154215199400714,3.6989758965441975e-05,0.0,0.0,nan,0,-0.07999666709649361,-7.803164869288748e-15,-6.590836640055058e-10,-3.4272028378090477e-15,1
3.585,4.0,-0.0007186680629495698,-1.2395099594638274e-06,19.62000000024211,2.3345786642958855e-05,2.3797947647982436e-06,4,-2.186043345033667e-06,-0.00331508077906293,-2.2283713210432034e-05,9.809999997986612,1.6464112804885974e-05,3.3565979221743203e-06,4,-2.2339242079089106e-06,0.1515423366921486,3.690651610658862e-05,0.0,0.0,nan,0,-0.07999666709320186,-6.849261246530812e-15,-6.578673587267883e-10,-3.766486994134495e-15,1
3.59,4.0,-0.000718674158590221,-1.2056645421497974e-06,19.620000000232622,2.2707721389424628e-05,2.3147524351840363e-06,4,-2.1860433450683614e-06,-0.0033151920557515503,-2.2236596337519704e-05,9.809999997986115,1.601301154208382e-05,3.2646302844793307e-06,4,-2.2339274936347686e-06,0.15154252098094254,3.6825553808622226e-05,0.0,0.0,nan,0,-0.07999666708991611,-6.016149888852095e-15,-6.566841451996323e-10,-1.5886735090297875e-15,1
3.595,4.0,-0.0007186800877724928,-1.1727386501810883e-06,19.620000000225264,2.2086991311389314e-05,2.2514771978731628e-06,4,-2.186043345103056e-06,-0.0033153031007673553,-2.219077854368174e-05,9.809999997987394,1.557416590719158e-05,3.175161245746535e-06,4,-2.233930773587467e-06,0.1515427048716052,3.6746810117444295e-05,0.0,0.0,nan,0,-0.07999666708663614,-5.445939343404615e-15,-6.555435731184059e-10,-1.506961094417376e-15,1
3.6,4.0,-0.0007186858550187899,-1.1407073013488243e-06,19.620000000218525,2.1483125446151596e-05,2.1899210444355067e-06,4,-2.186043345134281e-06,-0.003315413920499472,-2.2146224535493735e-05,9.80999999798921,1.5147242940714447e-05,3.0881229243260406e-06,4,-2.2339340479196612e-06,0.15154288837504823,3.6670224754300924e-05,0.0,0.0,nan,0,-0.07999666708336178,-5.524099044338226e-15,-6.544318455195378e-10,-1.8497979644216243e-15,1
3.605,4.0,-0.0007186914647286498,-1.1095461921781458e-06,19.620000000213103,2.089566561187649e-05,2.130037269281298e-06,4,-2.186043345165506e-06,-0.0033155245211634464,-2.2102899978448407e-05,9.80999999799188,1.4731918716311211e-05,3.003449280188961e-06,4,-2.233937316790946e-06,0.15154307150188664,3.6595739081158014e-05,0.0,0.0,nan,0,-0.0799966670800929,-5.422846704492412e-15,-6.533502555908071e-10,-2.1428968429226657e-15,1
3.61,4.0,-0.0007186969211820809,-1.0792316794839466e-06,19.620000000207984,2.032416608993419e-05,2.071780437280198e-06,4,-2.186043345196731e-06,-0.0033156349088059593,-2.2060771470837485e-05,9.809999997994472,1.4327878121583111e-05,2.921076070236954e-06,4,-2.2339405803331602e-06,0.15154325426244716,3.652329605386026e-05,0.0,0.0,nan,0,-0.07999666707682931,-5.527651758017027e-15,-6.52298332597651e-10,-1.215638572755735e-15,1
3.615,4.0,-0.0007187022285428095,-1.0497407624338472e-06,19.620000000200054,1.976819325954698e-05,2.015106346518391e-06,4,-2.186043345227956e-06,-0.0033157450893094203,-2.201980651843355e-05,9.809999997994165,1.3934814595817096e-05,2.8409407948351327e-06,4,-2.2339438386920207e-06,0.1515434366667758,3.645284017822451e-05,0.0,0.0,nan,0,-0.07999666707357095,-5.366003285631605e-15,-6.512711151754174e-10,-1.135702514982724e-15,1
3.62,4.0,-0.0007187073908614394,-1.0210510650960782e-06,19.620000000198104,1.9227325259016478e-05,1.9599719937637453e-06,4,-2.186043345259181e-06,-0.003315855068396421,-2.1979973509852905e-05,9.80999999799978,1.3552429884119828e-05,2.762982647682592e-06,4,-2.233947092041e-06,0.1515436187246459,3.638431746618876e-05,0.0,0.0,nan,0,-0.07999666707031758,-5.381990497186207e-15,-6.502807180777507e-10,-1.4625521734323702e-15,1
3.625,4.0,-0.0007187124120785256,-9.931408194593642e-07,19.620000000194487,1.8701151748034022e-05,1.9063355502394133e-06,4,-2.186043345314692e-06,-0.0033159648516340864,-2.1941241692520543e-05,9.809999998002644,1.318043389387251e-05,2.6871424865557796e-06,4,-2.23395034055357e-06,0.1515438004455651,3.631767539703175e-05,0.0,0.0,nan,0,-0.07999666706706901,-1.1053897885391208e-14,-6.493289602940548e-10,-1.361299833586556e-15,1
