time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.295,0.0,0.0,5.162818863910562e-14,29.429999997993136,2.149945670607158e-09,1.4610572006481584e-10,4,-3.2790402412392894e-06,0.0,7.488706125375986e-12,19.619999997992466,2.0588057618106127e-09,2.098680695230654e-10,6,-3.255224578703475e-06,0.0,7.135281479968125e-11,9.80999998505437,1.4602750370500714e-09,2.977115268654056e-10,4,-2.1853567455515366e-06,-1.4274321321328073e-14,1.4141766141918268e-08,1.4132655315420082e-08,2
0.3,0.0,0.0,-3.8393523009116687e-14,29.42999999760285,2.1119559362722964e-09,1.4352401878656614e-10,4,-3.2790402412392894e-06,0.0,7.769936994087072e-12,19.619999997606293,2.1453244239480165e-09,2.1868750501628475e-10,6,-3.255153887930795e-06,0.0,7.204500677984316e-11,9.809999984862559,1.644675526042923e-09,3.35305918161215e-10,4,-2.1853567910151694e-06,-8.912488932865859e-16,1.4135748933853124e-08,1.4126652739206222e-08,2
0.305,0.0,0.0,1.661195677717021e-14,29.42999999735536,2.2341895181334517e-09,1.5183075218037516e-10,4,-3.27904024123582e-06,0.0,7.761082483759762e-12,19.61999999733595,2.286425145553818e-09,2.3307086094437045e-10,6,-3.255083227120259e-06,0.0,7.193789343775367e-11,9.809999984739497,1.7600782261274346e-09,3.588334819297501e-10,4,-2.1853568364579856e-06,7.603289512725412e-15,1.4129678751274312e-08,1.4120597982510204e-08,2
0.31,0.0,0.0,1.948570654185641e-14,29.429999997729976,2.025525423142697e-09,1.376503855452893e-10,4,-3.2790402412462283e-06,0.0,7.86659371253661e-12,19.61999999773326,1.9981422032746147e-09,2.0368422054082205e-10,6,-3.2550125956543052e-06,0.0,7.21528951708445e-11,9.809999984930567,1.4766733159368278e-09,3.010547029979999e-10,4,-2.1853568819285574e-06,-3.4190046757531433e-15,1.412391402213582e-08,1.4114824275664248e-08,2
0.315,0.0,0.0,-2.1375623363699832e-13,29.429999997275164,1.9468706946525434e-09,1.3230517803824658e-10,4,-3.2790402412496977e-06,0.0,5.378045678755684e-12,19.61999999725707,2.0429911025430946e-09,2.0825597378478188e-10,6,-3.2549419925823053e-06,0.0,6.754238577018177e-11,9.80999998470448,1.6230770336391637e-09,3.309025557940524e-10,4,-2.1853569273921902e-06,1.4586148248407796e-14,1.411824516830502e-08,1.4109166143923333e-08,2
0.32,0.0,0.0,-7.216925663535513e-14,29.42999999781798,3.0387126235994204e-09,2.0650442567616165e-10,4,-3.279040241228881e-06,0.0,7.252479828115248e-12,19.61999999784782,2.9190354860210183e-09,2.9755713418361023e-10,6,-3.2548714207006335e-06,0.0,7.1058548445784e-11,9.809999984979186,2.080614833547123e-09,4.2418243358469027e-10,4,-2.185356972807251e-06,-1.3629503788625787e-14,1.4111777632464804e-08,1.4102677771417393e-08,2
0.325,0.0,0.0,1.7305568797682757e-13,29.429999996890253,2.4213632360106104e-09,1.6455067864535957e-10,4,-3.2790402412254116e-06,0.0,7.83373247089287e-12,19.61999999684755,2.590259732741119e-09,2.6404278625456777e-10,6,-3.2548008795790784e-06,0.0,7.182291950256453e-11,9.809999984515608,2.092878959422431e-09,4.2668276508173137e-10,4,-2.1853570182292503e-06,2.2691664506591137e-14,1.4105626931183178e-08,1.4096563000505556e-08,2
0.33,0.0,0.0,-3.072632152645291e-15,29.42999999794725,1.5225226422798585e-09,1.0346738990051341e-10,4,-3.279040241260106e-06,0.0,6.704770626258355e-12,19.61999999794613,1.4875843793565974e-09,1.5163959016435488e-10,6,-3.2547303678576167e-06,0.0,6.983681949893728e-11,9.809999985046684,1.087367271949476e-09,2.2168547881894854e-10,4,-2.1853570636859443e-06,-6.254070191435944e-15,1.41002481422134e-08,1.4091157706515378e-08,2
0.335,0.0,0.0,-7.703656885735206e-14,29.429999997535347,1.5458847863598435e-09,1.0505503136182845e-10,4,-3.279040241260106e-06,0.0,6.371400011056408e-12,19.619999997511595,1.6368664213510086e-09,1.6685692370628056e-10,6,-3.2546598844884755e-06,0.0,6.92911425702603e-11,9.80999998484375,1.3068229205147496e-09,2.6642669164806614e-10,4,-2.1853571091079438e-06,9.642547164356897e-15,1.4094522510688942e-08,1.4085449247032488e-08,2
0.34,0.0,0.0,-2.7518908803065914e-14,29.429999998084384,1.803633031500907e-09,1.2257105209774425e-10,4,-3.2790402412566366e-06,0.0,6.4210667456910215e-12,19.61999999808401,1.7431880617979673e-09,1.7769501141367976e-10,6,-3.2545894317267954e-06,0.0,6.930240105302916e-11,9.80999998511939,1.2516339119029983e-09,2.551751098474167e-10,4,-2.1853571545160655e-06,-1.2574347826022038e-14,1.408837314522766e-08,1.4079277378682764e-08,2
0.34500000000000003,0.0,0.0,1.9457989059657258e-14,29.429999997134114,2.1157131633790824e-09,1.437793519255936e-10,4,-3.2790402412392894e-06,0.0,6.488214291152626e-12,19.619999997088605,2.245529930210399e-09,2.289021335926209e-10,6,-3.2545190096072707e-06,0.0,6.936473058263437e-11,9.809999984646826,1.7972290459699433e-09,3.664075532686448e-10,4,-2.1853571999033705e-06,1.803760958736248e-14,1.4081997539406597e-08,1.407293302786029e-08,2
0.35000000000000003,0.0,0.0,-7.34149115329198e-15,29.429999998172857,1.6359727140974867e-09,1.1117721469242643e-10,4,-3.279040241260106e-06,0.0,6.6030407868160514e-12,19.61999999819642,1.5546681920364452e-09,1.584778993047257e-10,6,-3.2544486168323283e-06,0.0,6.96262604138307e-11,9.809999985169867,1.0942227856321958e-09,2.2308313706144183e-10,4,-2.185357245332309e-06,-1.611285065010734e-14,1.407639426867031e-08,1.4067286927384248e-08,2
0.355,0.0,0.0,2.9772545864310255e-14,29.429999997926817,1.876014844712131e-09,1.274899656706956e-10,4,-3.2790402412496977e-06,0.0,6.549268899213186e-12,19.619999997927952,1.836568311794094e-09,1.872138952077525e-10,6,-3.2543782539154464e-06,0.0,6.946167478406393e-11,9.809999985048776,1.3410274050634418e-09,2.7340008299842503e-10,4,-2.1853572907473695e-06,-8.497608879598462e-15,1.4070336543682016e-08,1.4061248747650258e-08,2
0.36,0.0,0.0,-1.900406077422151e-13,29.42999999688824,4.8508876424501965e-09,3.296559730182196e-10,4,-3.279040241221942e-06,0.0,8.850038543622753e-12,19.619999996869034,4.44332537105208e-09,4.529383661326348e-10,6,-3.254307921064792e-06,0.0,7.446278068241971e-11,9.80999998452773,3.0242030363549023e-09,6.165551561925905e-10,4,-2.185357336106919e-06,1.9931205978163147e-14,1.4063868116110666e-08,1.4054819048210721e-08,2
0.365,0.0,0.0,2.639365890546867e-13,29.42999999742775,2.7005898298946287e-09,1.8352632212916523e-10,4,-3.2790402412462283e-06,0.0,7.812544522122726e-12,19.61999999740577,2.72695080423015e-09,2.7797663655359e-10,6,-3.2542376190644595e-06,0.0,7.15875153502771e-11,9.809999984799521,2.069563659101008e-09,4.219293908884347e-10,4,-2.185357381480346e-06,8.287186895894503e-15,1.4058102482806545e-08,1.4049038095605214e-08,2
0.37,0.0,0.0,2.981280894448825e-14,29.429999996934434,2.706671066707925e-09,1.839395900095049e-10,4,-3.27904024123582e-06,0.0,6.682538833358709e-12,19.619999996920132,2.807245704689791e-09,2.8616164170544964e-10,6,-3.254167344472758e-06,0.0,6.971288591455e-11,9.80999998455707,2.1948892859144983e-09,4.474799774454025e-10,4,-2.1853574268329568e-06,2.17430899543514e-14,1.4052254044628355e-08,1.4043201775733381e-08,2
0.375,0.0,0.0,-3.8859174573695264e-14,29.429999998076557,1.9558793379830467e-09,1.329173862120881e-10,4,-3.279040241253167e-06,0.0,6.654717452131481e-12,19.619999998101633,1.8616623404362212e-09,1.897719001647655e-10,6,-3.2540970994615614e-06,0.0,6.976198939489344e-11,9.809999985130379,1.3121485817788473e-09,2.675124533675335e-10,4,-2.1853574722272007e-06,-1.4467944216822706e-14,1.4046717456551464e-08,1.4037633399750847e-08,2
0.38,0.0,0.0,-1.2219085729653511e-14,29.429999997819284,2.2322023490380635e-09,1.516957084066236e-10,4,-3.279040241242759e-06,0.0,6.67000707243144e-12,19.619999997845643,2.161651240279752e-09,2.2035180841153011e-10,6,-3.2540268851480314e-06,0.0,6.974395420918002e-11,9.809999985002982,1.5596016095342274e-09,3.179615926439277e-10,4,-2.1853575175659334e-06,-9.389340012977393e-15,1.4040484179545801e-08,1.4031403293542143e-08,2
0.385,0.0,0.0,-6.441761630752084e-15,29.429999997582264,1.7391272948044355e-09,1.1818737988089082e-10,4,-3.279040241253167e-06,0.0,6.815255950399827e-12,19.619999997560196,1.8012027276661516e-09,1.8360884076352054e-10,6,-3.253956700421945e-06,0.0,7.002311872546476e-11,9.809999984886023,1.4029450507479537e-09,2.860234562506483e-10,4,-2.185357562918544e-06,5.0471120208284425e-15,1.4034713208289375e-08,1.4025648702072132e-08,2
0.39,0.0,0.0,5.251455644959566e-14,29.4299999972128,2.6555263511568658e-09,1.8046390427511791e-10,4,-3.2790402412323505e-06,0.0,6.788165254413238e-12,19.61999999722111,2.6847527713980994e-09,2.736751041568151e-10,6,-3.253886545435958e-06,0.0,6.987410530918561e-11,9.809999984705927,2.041614069998537e-09,4.162312075803205e-10,4,-2.1853576082711546e-06,9.988936748039939e-15,1.402842026701019e-08,1.4019356437584902e-08,2
0.395,0.0,0.0,-1.2496530072613856e-14,29.42999999759394,1.928785440943085e-09,1.3107614278632509e-10,4,-3.2790402412496977e-06,0.0,6.785983364277813e-12,19.61999999759705,1.9507042709321805e-09,1.98848549558725e-10,6,-3.2538164194198527e-06,0.0,6.996648635040374e-11,9.809999984895583,1.4823047626803167e-09,3.022028063124598e-10,4,-2.1853576536445818e-06,2.6543593581563032e-15,1.4022898449340417e-08,1.4013831504185233e-08,2
0.4,0.0,0.0,1.3723701245843006e-13,29.429999997409332,3.396834863619451e-09,2.3084164892412287e-10,4,-3.2790402412184727e-06,0.0,9.347692191412238e-12,19.619999997440555,3.2165685784433707e-09,3.278867052867456e-10,6,-3.2537463244899922e-06,0.0,7.485950601986413e-11,9.809999984806609,2.2705993215977464e-09,4.629152548653155e-10,4,-2.1853576989208645e-06,-2.9145193333634844e-15,1.4016230524461504e-08,1.4007168743175653e-08,2
0.405,0.0,0.0,1.2361681609829899e-13,29.429999997827675,1.8414953759441475e-09,1.2514409623378012e-10,4,-3.2790402412635755e-06,0.0,7.827360735240284e-12,19.619999997828334,1.8198867905021646e-09,1.855134343224874e-10,6,-3.2536762590781865e-06,0.0,7.18150863770019e-11,9.809999985016308,1.3470805733613402e-09,2.7463416420364056e-10,4,-2.185357744273475e-06,-1.7545583172351218e-15,1.401103671463484e-08,1.4001972036110983e-08,2
0.41000000000000003,0.0,0.0,-4.2507178092500684e-14,29.429999998133592,1.8013948603139488e-09,1.2241895075964597e-10,4,-3.279040241260106e-06,0.0,6.922512573560875e-12,19.619999998157898,1.7074338129644546e-09,1.7405033772933372e-10,6,-3.2536062214913453e-06,0.0,7.027709335086481e-11,9.809999985171707,1.196222244075406e-09,2.438781337173403e-10,4,-2.1853577895844523e-06,-1.429386124656149e-14,1.400531748154772e-08,1.3996239700615813e-08,2
0.41500000000000004,0.0,0.0,-4.8430764092061446e-14,29.429999997204128,2.2281710148599027e-09,1.5142174754139182e-10,4,-3.2790402412392894e-06,0.0,6.824996591823123e-12,19.61999999715994,2.339948596164002e-09,2.385268701837632e-10,6,-3.2535362136168477e-06,0.0,7.008887541406511e-11,9.809999984709101,1.8492264141544265e-09,3.7700844384033137e-10,4,-2.1853578348746128e-06,1.6119144200810196e-14,1.3999130455545084e-08,1.3990086910338543e-08,2
0.42,0.0,0.0,2.918942915423657e-15,29.42999999832845,1.7710749060367348e-09,1.203584713650919e-10,4,-3.2790402412566366e-06,0.0,7.0667225667864135e-12,19.619999998350156,1.6470659840808741e-09,1.678966344770006e-10,6,-3.253466235648983e-06,0.0,7.048389200509531e-11,9.809999985271837,1.122352403428995e-09,2.2881802346871145e-10,4,-2.18535788018559e-06,-2.2596553113918263e-14,1.399341169674524e-08,1.3984329782230967e-08,2
0.425,0.0,0.0,3.1396590720564495e-14,29.429999998006018,1.9840237841649096e-09,1.3483002271826937e-10,4,-3.279040241253167e-06,0.0,6.958278926066859e-12,19.619999998030153,1.898300326807065e-09,1.935066592250412e-10,6,-3.2533962876293843e-06,0.0,7.021189773019446e-11,9.809999985114445,1.3478961040696857e-09,2.748004293812363e-10,4,-2.1853579254826894e-06,-1.2563689684985649e-14,1.3987350312461854e-08,1.3978280631717135e-08,2
0.43,0.0,0.0,-1.96369304021452e-15,29.42999999779215,2.2286878120316214e-09,1.514568679713774e-10,4,-3.279040241242759e-06,0.0,7.030768968349941e-12,19.61999999779496,2.18520683639345e-09,2.2275299048308254e-10,6,-3.253326369266618e-06,0.0,7.041201825763903e-11,9.809999985008613,1.5970561263383814e-09,3.2559757977144976e-10,4,-2.185357970758972e-06,-6.664408621337415e-15,1.3981266148178359e-08,1.3972202810803916e-08,2
0.435,0.0,0.0,1.4062502922429109e-14,29.4299999981453,1.9564151888491432e-09,1.329538014932e-10,4,-3.279040241253167e-06,0.0,7.116501953637509e-12,19.619999998169533,1.8499630997775083e-09,1.8857931701835906e-10,6,-3.253256480074962e-06,0.0,7.055279136818748e-11,9.809999985187561,1.2910737688634235e-09,2.632158554154654e-10,4,-2.185358016035255e-06,-1.7059648845507684e-14,1.3975552745094385e-08,1.3966479374856513e-08,2
0.44,0.0,0.0,1.3996899359570776e-14,29.429999997816914,2.0153594358957965e-09,1.369595267444984e-10,4,-3.2790402412496977e-06,0.0,7.1271699574060035e-12,19.61999999784177,1.967353746449505e-09,2.0054574379876828e-10,6,-3.2531866211230054e-06,0.0,7.057023801000722e-11,9.809999985025847,1.4338569963632187e-09,2.923255858413624e-10,4,-2.1853580613115375e-06,-6.783424529577236e-15,1.396953585677347e-08,1.3960474901493549e-08,2
0.445,0.0,0.0,1.1826722873362619e-14,29.42999999681068,2.7925263526710354e-09,1.8977413204034391e-10,4,-3.2790402412254116e-06,0.0,7.123441531144124e-12,19.619999996796334,2.9057579111267793e-09,2.962036607136848e-10,6,-3.2531167909188863e-06,0.0,7.056231510142758e-11,9.809999984524994,2.2800172949874742e-09,4.6483533100594065e-10,4,-2.185358106553126e-06,2.3370232819242016e-14,1.3963337849332854e-08,1.3954309174009419e-08,2
0.45,0.0,0.0,-3.2066671257660666e-15,29.429999997314038,2.405477261331352e-09,1.6347110170240508e-10,4,-3.27904024123582e-06,0.0,7.295061078455282e-12,19.6199999972943,2.456194876340282e-09,2.5037664390203914e-10,6,-3.253046990413233e-06,0.0,7.093032133134222e-11,9.80999998477766,1.885321745585708e-09,3.84367328952333e-10,4,-2.1853581518224696e-06,9.535965753992864e-15,1.3957577722734933e-08,1.394853640152716e-08,2
0.455,0.0,0.0,2.625399618381912e-14,29.429999998424037,1.7062977179442895e-09,1.1595635188825423e-10,4,-3.279040241260106e-06,0.0,7.218325537190149e-12,19.619999998446897,1.5709166940822353e-09,1.6013421959292434e-10,6,-3.252977218884401e-06,0.0,7.072013263055072e-11,9.809999985335757,1.054546477216273e-09,2.1499418527882496e-10,4,-2.1853581970987523e-06,-2.4344488243888116e-14,1.3952128739248289e-08,1.3943056306926831e-08,2
0.46,0.0,0.0,8.080141441469872e-15,29.429999996643502,2.7154587951935683e-09,1.84536785287344e-10,4,-3.2790402412254116e-06,0.0,7.127330834548861e-12,19.619999996604108,2.8922498254512177e-09,2.9482668969947173e-10,6,-3.2529074766515786e-06,0.0,7.056426914281377e-11,9.80999998444818,2.3245798683581026e-09,4.739204632096362e-10,4,-2.1853582422987072e-06,3.087889317938687e-14,1.3945765058110688e-08,1.3936748215100164e-08,2
0.465,0.0,0.0,3.0857253743180807e-14,29.42999999786233,1.2875584944314236e-09,8.749972779646255e-11,4,-3.279040241267045e-06,0.0,7.272459116126447e-12,19.619999997835386,1.3434421329248424e-09,1.369461909350724e-10,6,-3.252837764596006e-06,0.0,7.081288838761288e-11,9.809999985060642,1.0532629130828433e-09,2.147325004458361e-10,4,-2.185358287581929e-06,3.5930632165116603e-16,1.3940420964942696e-08,1.3931375789040583e-08,2
0.47000000000000003,0.0,0.0,3.4871827127222034e-14,29.42999999823748,1.902045786858595e-09,1.2925897295090083e-10,4,-3.2790402412566366e-06,0.0,7.305006256933016e-12,19.619999998262244,1.784920997666746e-09,1.8194913331547783e-10,6,-3.2527680813923543e-06,0.0,7.086738218761352e-11,9.809999985247668,1.2326022652232862e-09,2.512950595467646e-10,4,-2.1853583328027004e-06,-1.9523455781755838e-14,1.3934433398944129e-08,1.392537112916015e-08,2
0.47500000000000003,0.0,0.0,2.969474045492195e-14,29.42999999787137,2.294346613853496e-09,1.5591890003530024e-10,4,-3.2790402412462283e-06,0.0,7.325208426837038e-12,19.619999997898045,2.2131712964747925e-09,2.2560359803383249e-10,6,-3.2526984274153237e-06,0.0,7.091286949532349e-11,9.809999985067961,1.5875177603166504e-09,3.23652958763109e-10,4,-2.185358378016533e-06,-9.952445131067289e-15,1.3928397206953442e-08,1.3919343394404374e-08,2
0.48,0.0,0.0,-1.1436330640757475e-13,29.429999997678895,2.3885417468730627e-09,1.6232020027600706e-10,4,-3.2790402412462283e-06,0.0,7.39300928021989e-12,19.61999999768268,2.4032421787810024e-09,2.4497881539906725e-10,6,-3.2526288031090034e-06,0.0,7.127142897489139e-11,9.809999984973324,1.8206544669304467e-09,3.711833781282921e-10,4,-2.185358423216488e-06,-2.09028975988178e-15,1.3922420863977387e-08,1.39133778641124e-08,2
0.485,0.0,0.0,-1.6747316897471036e-14,29.429999998005407,1.943870923024669e-09,1.3210131995626321e-10,4,-3.2790402412566366e-06,0.0,7.48456283005125e-12,19.619999998031254,1.873318651900795e-09,1.9096010724656178e-10,6,-3.2525592078627708e-06,0.0,7.129416688629294e-11,9.809999985138512,1.3450167894193735e-09,2.742134131410771e-10,4,-2.1853584684441985e-06,-1.0984508454758834e-14,1.3916793113267496e-08,1.3907740684500408e-08,2
0.49,0.0,0.0,1.3175187784365792e-14,29.429999997806696,2.256042228697153e-09,1.5331581575707014e-10,4,-3.2790402412462283e-06,0.0,7.447513568360611e-12,19.619999997809742,2.2103555614505206e-09,2.2531657101908985e-10,6,-3.2524896422109206e-06,0.0,7.117562487749545e-11,9.809999985041204,1.6146625701314733e-09,3.2918706882642086e-10,4,-2.1853585136372145e-06,-6.246964764078366e-15,1.391073558012574e-08,1.3901690045399543e-08,2
0.495,0.0,0.0,3.89241769752914e-14,29.429999998164174,1.9608217999826706e-09,1.332532653826018e-10,4,-3.2790402412566366e-06,0.0,7.600999762478243e-12,19.619999998188344,1.8541026225424202e-09,1.8900128671902372e-10,6,-3.252420105619158e-06,0.0,7.143545675932355e-11,9.809999985223163,1.2950777778446532e-09,2.6403216713464493e-10,4,-2.1853585588302304e-06,-1.6736351900736844e-14,1.390505094514078e-08,1.3895995336694947e-08,2
0.5,0.0,0.0,4.4088071946499906e-14,29.42999999858164,1.7515443537488926e-09,1.19031216706307e-10,4,-3.2790402412635755e-06,0.0,7.436101247260002e-12,19.61999999862779,1.5682033222009346e-09,1.5985762714685156e-10,6,-3.2523505983581003e-06,0.0,7.10902984234056e-11,9.809999985437987,1.013150526871678e-09,2.0655464390939934e-10,4,-2.1853586040163075e-06,-3.049245926505238e-14,1.3899339066170976e-08,1.3890280949509285e-08,2
0.505,0.0,0.0,1.3593542608101876e-14,29.429999997552663,2.182890210257689e-09,1.4834456068224355e-10,4,-3.2790402412462283e-06,0.0,7.48839826736283e-12,19.619999997554213,2.1952893385389514e-09,2.2378076848242725e-10,6,-3.2522811205179525e-06,0.0,7.124479572430265e-11,9.809999984920218,1.657638550039719e-09,3.379487365112774e-10,4,-2.1853586491468735e-06,2.997196228160541e-15,1.3893208695293375e-08,1.3884180208263768e-08,2
0.51,0.0,0.0,8.096334953669752e-13,29.4299999972149,5.285115993630726e-09,3.5916520517369227e-10,4,-3.2790402412462283e-06,0.0,6.186070343190372e-12,19.619999997193837,6.021870836922223e-09,6.138502383061676e-10,6,-3.2522116715436034e-06,0.0,6.737988231953824e-11,9.809999984747451,5.180925298226235e-09,1.0562538850726843e-09,4,-2.185358694319073e-06,1.5509853804895907e-14,1.388738331955603e-08,1.3878353464731655e-08,2
0.515,0.0,0.0,-2.226185934161774e-13,29.429999998179408,2.395967750134203e-09,1.6282485560872728e-10,4,-3.279040241260106e-06,0.0,5.866500413017739e-12,19.619999998228895,2.2580134966700054e-09,2.3017466838673162e-10,6,-3.2521422501652353e-06,0.0,6.838228366335438e-11,9.809999985237438,1.572254013108868e-09,3.205410836849892e-10,4,-2.1853587395398444e-06,-1.7583674113130757e-14,1.3882024537693334e-08,1.387297271644028e-08,2
0.52,0.0,0.0,5.069792117839738e-14,29.42999999824012,2.083501647585363e-09,1.4159032604213073e-10,4,-3.279040241253167e-06,0.0,7.46024562962739e-12,19.61999999823858,1.964748431134231e-09,2.0028016629058305e-10,6,-3.252072860331079e-06,0.0,7.111590153153168e-11,9.809999985270242,1.3634095463782956e-09,2.779632106881674e-10,4,-2.185358784698166e-06,-1.9097130140299768e-14,1.3875762652460774e-08,1.3866715039397072e-08,2
0.525,0.0,0.0,5.907155122684028e-14,29.429999997930747,1.7275119108151739e-09,1.1739802316932633e-10,4,-3.279040241253167e-06,0.0,7.851483883576504e-12,19.619999997930336,1.699084658733383e-09,1.7319925167304946e-10,6,-3.2520035006949888e-06,0.0,7.18834988190681e-11,9.80999998511754,1.2514764142153284e-09,2.55143000227096e-10,4,-2.1853588298495485e-06,-7.701801015547161e-15,1.38697907592586e-08,1.386075585780444e-08,2
