time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,2.8200752387119475e-12,29.430000009960885,1.58353336650646e-07,1.0761354848593251e-08,4,-3.279040241586234e-06,0.0,4.561981063750574e-12,19.620000009941247,1.570820006637237e-07,1.6012436349045047e-08,6,-2.9346573335795045e-06,0.0,6.3709902675841855e-12,9.810000003931583,1.1663853937361981e-07,2.3779518721075277e-08,4,-2.18564335692506e-06,-3.328872559907152e-13,-3.699613425427686e-11,-3.6905860033224504e-11,2
0.305,0.0,0.0,2.2366172826522134e-12,29.43000001613422,2.6781231170886253e-07,1.8199953215225383e-08,4,-3.279040242797071e-06,0.0,4.369319167257976e-12,19.6200000160955,2.6470149313800385e-07,2.698282292771181e-08,6,-2.934657413598829e-06,0.0,6.9769716861096314e-12,9.810000007000163,1.9568605680930024e-07,3.989522052388659e-08,4,-2.185643357119349e-06,-1.6943933412697996e-13,-7.155237384171221e-13,-8.476742626534316e-13,2
0.31,0.0,0.0,7.592466025754354e-13,29.43000001316932,2.2014634866849477e-07,1.4960676083587074e-08,4,-3.2790402430642185e-06,0.0,2.167189590423313e-12,19.620000013139546,2.1748121448319643e-07,2.2169338872329143e-08,6,-2.9346573014038535e-06,0.0,5.862926785623285e-12,9.81000000552607,1.6068248023596589e-07,3.275891542211047e-08,4,-2.1856433584516166e-06,1.5808038869875154e-14,3.653175885316216e-11,3.6182693842553003e-11,2
0.315,0.0,0.0,-7.111645755688163e-13,29.430000004344915,7.972339718619088e-08,5.417831952050348e-09,4,-3.2790402425299237e-06,0.0,-4.042598029514396e-13,19.620000004326712,7.81651729193137e-08,7.967907533341109e-09,6,-2.934657049646905e-06,0.0,4.1945834574469035e-12,9.810000001137286,5.721245257930947e-08,1.1664108577508004e-08,4,-2.1856433604985903e-06,1.5379721451132603e-13,5.6703695862811956e-11,5.627037647095322e-11,2
0.32,0.0,0.0,-1.4361914879725798e-12,29.429999996176914,5.9226183307969466e-08,4.0248850367423175e-09,4,-3.2790402416729703e-06,0.0,-1.9849513954349198e-12,19.61999999618167,5.888747199150823e-08,6.002800408049803e-09,6,-2.9346567648955157e-06,0.0,2.9110021693816423e-12,9.809999997076918,4.3848506226670794e-08,8.939552750201084e-09,4,-2.185643362614953e-06,1.6911651589431383e-13,5.4757670299896385e-11,5.435163042002032e-11,2
0.325,0.0,0.0,-1.2965767964919396e-12,29.4299999922644,1.277047330872647e-07,8.678541156699393e-09,4,-3.2790402410172448e-06,0.0,-2.1043347902334665e-12,19.6199999922861,1.2624929934215992e-07,1.286944947928611e-08,6,-2.9346565371748956e-06,0.0,2.531352053113142e-12,9.809999995134167,9.336091945379034e-08,1.903382660552458e-08,4,-2.1856433643357986e-06,9.977109759780683e-14,3.840475483369629e-11,3.810412929774075e-11,2
0.33,0.0,0.0,-5.723561285091405e-13,29.429999993420406,1.1164283184410432e-07,7.58700862175087e-09,4,-3.2790402408229558e-06,0.0,-1.1611238565556683e-12,19.619999993436707,1.1016140035981475e-07,1.1229500550118858e-08,6,-2.9346564025881094e-06,0.0,2.8339641140459995e-12,9.809999995709148,8.127058339919479e-08,1.6568926286389847e-08,4,-2.1856433655154106e-06,-3.1062309084267516e-16,1.9933475216735688e-11,1.9732837254556305e-11,2
0.335,0.0,0.0,1.3786960132797437e-13,29.42999999712071,4.9359180356174975e-08,3.354344570914308e-09,4,-3.2790402410311226e-06,0.0,6.7992311189709e-14,19.61999999713086,4.864628411430979e-08,4.958846495557961e-09,6,-2.934656339687036e-06,0.0,3.6158655876601886e-12,9.809999997547514,3.584059852072282e-08,7.306951789945549e-09,4,-2.1856433662995056e-06,-6.314391721410834e-14,8.855916790626553e-12,8.711393941003826e-12,2
0.34,0.0,0.0,5.32585183680147e-13,29.430000001175593,1.7809679434705642e-08,1.2103078106689928e-09,4,-3.2790402414266395e-06,0.0,9.178525980138033e-13,19.620000001173608,1.7730800710099564e-08,1.8074210712577943e-09,6,-2.9346563011414806e-06,0.0,4.312452781601821e-12,9.809999999563408,1.3222974622428252e-08,2.6958154175365417e-09,4,-2.1856433670350284e-06,-7.995535834219232e-14,8.090171989725249e-12,7.944030879021831e-12,2
0.34500000000000003,0.0,0.0,5.28791476778612e-13,29.430000003478348,5.711335360834278e-08,3.881301637892798e-09,4,-3.279040241763176e-06,0.0,1.0925888216161132e-12,19.620000003470164,5.6494422196887725e-08,5.758860569510258e-09,6,-2.9346562418972044e-06,0.0,4.580851683380118e-12,9.810000000708433,4.18050227130746e-08,8.522940409797275e-09,4,-2.1856433678885123e-06,-5.4947806757115596e-14,1.496380254335291e-11,1.4773948843545533e-11,2
0.35000000000000003,0.0,0.0,2.41353069995403e-13,29.430000003475932,5.7517260887280785e-08,3.9087503146780506e-09,4,-3.2790402419019538e-06,0.0,7.09183125706945e-13,19.620000003466874,5.685636473581611e-08,5.795755833411777e-09,6,-2.934656140034242e-06,0.0,4.431921954007607e-12,9.81000000070825,4.2041220984945e-08,8.571095001408718e-09,4,-2.1856433690056742e-06,-1.1295613785693836e-14,2.3918884552618337e-11,2.367243079483715e-11,2
0.355,0.0,0.0,-1.097345983898151e-13,29.43000000190448,3.1310895512713336e-08,2.127821645306635e-09,4,-3.2790402418360343e-06,0.0,1.0322148153878099e-13,19.620000001903282,3.099048834950255e-08,3.159071187206549e-09,6,-2.934656000014302e-06,0.0,4.0350133701909465e-12,9.80999999992644,2.29487910073217e-08,4.678652600916163e-09,4,-2.185643370337942e-06,2.2590169282705344e-14,3.0222910298480757e-11,2.9942313185889455e-11,2
0.36,0.0,0.0,-3.457578900953117e-13,29.42999999980305,2.2388779973245792e-09,1.5214937120894067e-10,4,-3.2790402416590925e-06,0.0,-3.81585054614251e-13,19.6199999998026,2.288214748705318e-09,2.3325328733214475e-10,6,-2.9346558428136604e-06,0.0,3.647750556557466e-12,9.809999998879954,1.759507051476107e-09,3.587170339810391e-10,4,-2.1856433717534762e-06,3.9383846842395316e-14,3.16544123265072e-11,3.137426640855311e-11,2
0.365,0.0,0.0,-3.9128664102123544e-13,29.429999998475328,2.5327910211379604e-08,1.7212307314095658e-09,4,-3.2790402414786812e-06,0.0,-5.474413491477157e-13,19.61999999848024,2.502993621160597e-08,2.5514715814010993e-09,6,-2.934655692017618e-06,0.0,3.46599645627789e-12,9.80999999822108,1.8500650978624746e-08,3.7717942878653626e-09,4,-2.1856433730996216e-06,2.875590387226362e-14,2.884206108572981e-11,2.8581540358137417e-11,2
0.37,0.0,0.0,-2.739696204594296e-13,29.429999997822602,4.2861743827989725e-08,2.9127926490765122e-09,4,-3.279040241322556e-06,0.0,-2.672404627240836e-13,19.61999999784194,4.174822543076434e-08,4.255680472513389e-09,6,-2.9346555672632446e-06,0.0,3.81144284255025e-12,9.809999997897616,3.030368919997707e-08,6.178122162379502e-09,4,-2.185643374182089e-06,2.7269471045317495e-15,2.235490716057994e-11,2.2136930179291184e-11,2
0.375,0.0,0.0,1.929695473500544e-15,29.429999999326835,1.1152849128798661e-08,7.579238280022946e-10,4,-3.279040241416231e-06,0.0,7.761078937461793e-14,19.619999999324648,1.1052327321977038e-08,1.1266388707805786e-09,6,-2.934655464491287e-06,0.0,3.8536012498859415e-12,9.809999998642835,8.195693674446127e-09,1.6708855607706342e-09,4,-2.1856433752645565e-06,-1.9463302533256184e-14,1.9702579025679922e-11,1.949421924031968e-11,2
0.38,0.0,0.0,1.0157066696278502e-13,29.430000000320184,6.80325943832771e-09,4.6233499410490617e-10,4,-3.2790402415272535e-06,0.0,2.847669252969326e-13,19.620000000317,6.594069787795053e-09,6.721783677562195e-10,6,-2.9346553666112496e-06,0.0,3.997454937925097e-12,9.809999999138572,4.75487878470649e-09,9.693942477317068e-10,4,-2.185643376347024e-06,-1.9326523056622365e-14,1.976252396358232e-11,1.9548117459540763e-11,2
0.385,0.0,0.0,8.482439043146079e-14,29.430000000857902,1.5248467552011205e-08,1.0362533164503365e-09,4,-3.2790402416139897e-06,0.0,2.9951231062419734e-13,19.62000000085165,1.497020641424754e-08,1.5260149249335093e-09,6,-2.934655262402941e-06,0.0,4.042031055077874e-12,9.809999999405477,1.0976112539203424e-08,2.237739559606242e-09,4,-2.185643377450308e-06,-1.0140981840083673e-14,2.1673184038182267e-11,2.1449263366908878e-11,2
0.39,0.0,0.0,-9.434301257171527e-15,29.430000000826478,1.513081837039283e-08,1.0282581291177652e-09,4,-3.279040241648684e-06,0.0,1.716491566321216e-13,19.620000000819875,1.481976347927924e-08,1.51067925368603e-09,6,-2.934655146509535e-06,0.0,3.9902988150352866e-12,9.809999999390683,1.0834785970365443e-08,2.208926803473682e-09,4,-2.185643378636859e-06,9.736829040436942e-16,2.4116031740082332e-11,2.3878216405611154e-11,2
0.395,0.0,0.0,-1.0306795463789888e-13,29.43000000043299,6.861144322623216e-09,4.662687273205757e-10,4,-3.2790402416209286e-06,0.0,1.648719080869585e-15,19.62000000043389,6.825843971794996e-09,6.958046862022472e-10,6,-2.9346550211098443e-06,0.0,3.871056572891505e-12,9.809999999193758,5.085796802299657e-09,1.0368596947436568e-09,4,-2.1856433798581043e-06,6.04695803737081e-15,2.559162649757637e-11,2.5340996524865757e-11,2
0.4,0.0,0.0,-1.5992275036176607e-13,29.429999999915733,1.9329339801110314e-09,1.3135806864536636e-10,4,-3.2790402415723563e-06,0.0,-1.1881550488783778e-13,19.61999999991822,1.8520632375190596e-09,1.8879339832077261e-10,6,-2.9346548922754012e-06,0.0,3.772564355830325e-12,9.809999998936945,1.3172057355987828e-09,2.685434731379248e-10,4,-2.185643381107105e-06,8.31891843496373e-15,2.5744362987698517e-11,2.549731592673298e-11,2
0.405,0.0,0.0,-2.0715592075464815e-13,29.429999998661337,2.304350153487557e-08,1.565987192383536e-09,4,-3.279040241454395e-06,0.0,-3.310989301254651e-14,19.619999998680566,2.259532551592972e-08,2.3032951597807587e-09,6,-2.934654770109235e-06,0.0,4.077412444080665e-12,9.809999998313547,1.6550662584868443e-08,3.3742431371485617e-09,4,-2.1856433821826338e-06,1.428214834483037e-14,2.3043359122685253e-11,2.282958322532168e-11,2
0.41000000000000003,0.0,0.0,-3.35928190075479e-14,29.430000000010807,1.6349234591519518e-09,1.1110590955836571e-10,4,-3.2790402415133757e-06,0.0,8.836481011058953e-14,19.620000000004154,1.5211011189955514e-09,1.5505617930634345e-10,6,-2.934654658094671e-06,0.0,3.93284609890948e-12,9.809999998985674,1.031294279738536e-09,2.102536758094126e-10,4,-2.1856433833275513e-06,-1.2624328701565224e-14,2.231849184537223e-11,2.2089268748933232e-11,2
0.41500000000000004,0.0,0.0,1.3097737094564743e-15,29.430000000241783,5.503391990449129e-09,3.7399877610628037e-10,4,-3.279040241561948e-06,0.0,1.3172541849724388e-13,19.620000000235066,5.291068765925313e-09,5.393546142570766e-10,6,-2.9346545455596895e-06,0.0,3.913633102923133e-12,9.809999999101116,3.779431874535314e-09,7.705263761226547e-10,4,-2.1856433845071632e-06,-5.57752111966443e-15,2.272505551698996e-11,2.2488735874977562e-11,2
0.42,0.0,0.0,-3.436684568904289e-14,29.430000000301852,5.321278651207194e-09,3.616227421782273e-10,4,-3.279040241579295e-06,0.0,1.0240086800657181e-13,19.620000000301562,5.238079739892768e-09,5.339530825496695e-10,6,-2.9346544297287336e-06,0.0,3.924909989197383e-12,9.809999999129499,3.851953971932696e-09,7.853117170794095e-10,4,-2.1856433856798363e-06,-2.761995529215033e-15,2.346705220330532e-11,2.322985148830058e-11,2
0.425,0.0,0.0,-6.973495298448147e-14,29.430000000299994,4.556930622467105e-09,3.096792811702789e-10,4,-3.279040241586234e-06,0.0,3.5271099628529705e-14,19.620000000297427,4.521794730920156e-09,4.60937281432376e-10,6,-2.934654310199347e-06,0.0,3.872406328377017e-12,9.809999999129738,3.361441040754403e-09,6.853090807446692e-10,4,-2.185643386880265e-06,8.017541382536768e-17,2.421097268407775e-11,2.3970343600372965e-11,2
0.43,0.0,0.0,-1.0242470208560353e-13,29.430000000092566,1.1818779921004206e-09,8.031790636063223e-11,4,-3.279040241568887e-06,0.0,-2.864994974532193e-14,19.620000000093448,1.1987685506629035e-09,1.221986290170432e-10,6,-2.9346541880817534e-06,0.0,3.822512175094631e-12,9.80999999902459,9.145177569093008e-10,1.8644602589199415e-10,4,-2.185643388066816e-06,1.8796248921378212e-15,2.4531189426089073e-11,2.4287174606248395e-11,2
0.435,0.0,0.0,-1.14353727940469e-13,29.429999999918426,1.9280761985259e-09,1.3102794417473626e-10,4,-3.2790402415515396e-06,0.0,-5.979538028143286e-14,19.619999999919802,1.85811961391817e-09,1.8941076594554183e-10,6,-2.9346540660821208e-06,0.0,3.792922498210418e-12,9.809999998938505,1.3300062261831484e-09,2.711531552144877e-10,4,-2.1856433892672444e-06,1.7268582039493995e-15,2.43185790523381e-11,2.4077235873183877e-11,2
0.44,0.0,0.0,-1.8644279673579956e-13,29.429999998397538,1.8044955089618603e-08,1.2262966422426878e-09,4,-3.2790402414717423e-06,0.0,4.026908957381363e-14,19.619999998403028,1.846245280172047e-08,1.882003343855578e-09,6,-2.934653948412358e-06,0.0,4.157269618797363e-12,9.809999998181125,1.423689304462425e-08,2.9025266151404518e-09,4,-2.185643390342773e-06,2.911828066750126e-14,2.23827231323281e-11,2.2193276218236955e-11,2
0.445,0.0,0.0,-3.460354309702326e-16,29.430000000360007,4.702417650775544e-10,3.19566269161945e-11,4,-3.2790402415272535e-06,0.0,1.618128178503506e-13,19.62000000036332,8.993895394583512e-10,9.16808908707132e-11,6,-2.9346538398186683e-06,0.0,4.004604001682422e-12,9.809999999158633,1.0669047402407362e-09,2.1751370852848942e-10,4,-2.185643391452996e-06,-2.0907480643688592e-14,2.1818569963702973e-11,2.1588140720970026e-11,2
0.45,0.0,0.0,2.170310959993721e-14,29.430000000501238,8.845045003798013e-09,6.01090384209811e-10,4,-3.2790402415827646e-06,0.0,1.761032870983221e-13,19.620000000502394,8.732704988927928e-09,8.901839947710821e-10,6,-2.934653727616754e-06,0.0,3.953430166501869e-12,9.809999999223889,6.444247996268232e-09,1.313812027885436e-09,4,-2.18564339261873e-06,-8.709238227527072e-15,2.2870279794038287e-11,2.262595233539387e-11,2
0.455,0.0,0.0,-3.6938401618124056e-14,29.43000000039884,7.811101627117292e-09,5.308257986416197e-10,4,-3.279040241600112e-06,0.0,9.983308224464097e-14,19.620000000391897,7.588336300493752e-09,7.735307135924749e-10,6,-2.9346536095375964e-06,0.0,3.921185850556053e-12,9.80999999917897,5.493525066639583e-09,1.119984723159909e-09,4,-2.185643393819159e-06,7.694018675126647e-16,2.4077395978825374e-11,2.3837536057632043e-11,2
0.46,0.0,0.0,-8.86428412135465e-14,29.43000000030114,3.5419758207560693e-09,2.4070511863539426e-10,4,-3.2790402415897035e-06,0.0,1.275471984272073e-15,19.620000000305435,3.6492981791813025e-09,3.719977756497953e-10,6,-2.9346534868926466e-06,0.0,3.84765045307786e-12,9.809999999128937,2.8308039847645055e-09,5.771261947025203e-10,4,-2.185643395040404e-06,3.1643087346560104e-16,2.47970425433874e-11,2.4549695278116e-11,2
0.465,0.0,0.0,-1.2047196416996072e-13,29.42999999990652,1.0311524327300025e-09,7.007491897609771e-11,4,-3.279040241561948e-06,0.0,-6.887528275225428e-14,19.61999999990431,1.0725959198364038e-09,1.0933699488701682e-10,6,-2.9346533626309346e-06,0.0,3.7867444519969305e-12,9.809999998933863,8.399018113921933e-10,1.7123380458378648e-10,4,-2.1856433962477717e-06,6.12156502462562e-15,2.483166729090099e-11,2.45903845078793e-11,2
0.47000000000000003,0.0,0.0,-1.214814440386847e-13,29.429999999690285,4.6048928454650306e-09,3.1293869150618357e-10,4,-3.2790402415341924e-06,0.0,-8.574485884911255e-14,19.61999999968926,4.602369553921378e-09,4.691508209983966e-10,6,-2.934653240103946e-06,0.0,3.762083817683948e-12,9.809999998825932,3.44831549665461e-09,7.030204886987374e-10,4,-2.1856433974412615e-06,5.204964895495091e-15,2.4248881915387396e-11,2.4011013290211035e-11,2
0.47500000000000003,0.0,0.0,-2.1270546064414958e-13,29.42999999848243,1.206498841364924e-08,8.199108674326454e-10,4,-3.2790402414890896e-06,0.0,7.873601154197768e-15,19.619999998450474,1.3151889638546258e-08,1.3406615330871512e-09,6,-2.934653121740294e-06,0.0,4.1335350290606584e-12,9.809999998221205,1.0829840865175978e-08,2.2079186273475422e-09,4,-2.1856433985584234e-06,3.450774731824162e-14,2.286613200081829e-11,2.267944199254189e-11,2
0.48,0.0,0.0,-7.53650599585449e-15,29.430000000131592,4.834085955072416e-09,3.28514166160435e-10,4,-3.2790402415029674e-06,0.0,1.6571629630876903e-13,19.62000000013468,4.219321490688416e-09,4.3010412748822144e-10,6,-2.9346530145066274e-06,0.0,4.036196416138129e-12,9.809999999044889,2.603329619042766e-09,5.307501772265502e-10,4,-2.1856433996131353e-06,-2.0617934478866354e-14,2.1246824645946254e-11,2.101929441757521e-11,2
0.485,0.0,0.0,3.620947191907088e-14,29.430000000535294,9.713465334667267e-09,6.601063767917493e-10,4,-3.279040241579295e-06,0.0,2.099006654613137e-13,19.620000000535633,9.548465398204614e-09,9.733399997904115e-10,6,-2.934652904858226e-06,0.0,3.990417785312598e-12,9.809999999245468,7.0079576951728895e-09,1.42873755264259e-09,4,-2.1856434007580527e-06,-1.0588623763612542e-14,2.2400049716939613e-11,2.216792405342504e-11,2
0.49,0.0,0.0,-1.2619167887486082e-14,29.430000000599495,9.938825360427472e-09,6.754213632500861e-10,4,-3.2790402416070508e-06,0.0,1.3593459249034265e-13,19.62000000060018,9.839214570901125e-09,1.0029780398165282e-09,6,-2.9346527883958307e-06,0.0,3.93776991909463e-12,9.809999999278356,7.2865279307636835e-09,1.4855306689703763e-09,4,-2.1856434019654203e-06,-4.087157731407624e-15,2.387688792422123e-11,2.3633002778429826e-11,2
0.495,0.0,0.0,-7.777467702806223e-14,29.430000000325798,4.7823178192124474e-09,3.249961141120969e-10,4,-3.2790402415966424e-06,0.0,2.315054763094829e-14,19.62000000032716,4.785820284519171e-09,4.878512012680294e-10,6,-2.9346526659798644e-06,0.0,3.863955670855428e-12,9.809999999142732,3.5910421436449623e-09,7.321186837836438e-10,4,-2.1856434031797267e-06,2.2846342515210743e-15,2.4822895640828028e-11,2.4578061920484385e-11,2
0.5,0.0,0.0,-1.2084692903478814e-13,29.429999999939643,4.831196387795055e-10,3.283177973363889e-11,4,-3.279040241568887e-06,0.0,-6.756709300149186e-14,19.61999999993891,5.222716107830251e-10,5.3238696308323274e-11,6,-2.934652540760585e-06,0.0,3.788461812431426e-12,9.809999998949849,4.263097176862804e-10,8.691329617368327e-11,4,-2.185643404394033e-06,7.022177942201542e-15,2.5064039634490292e-11,2.4822580992141508e-11,2
0.505,0.0,0.0,-1.2915534007572258e-13,29.429999999682558,5.170864800457693e-09,3.5140093785344666e-10,4,-3.2790402415341924e-06,0.0,-9.962871847860993e-14,19.61999999968313,5.123174429338761e-09,5.222400029991337e-10,6,-2.9346524168735733e-06,0.0,3.751616245995402e-12,9.809999998822935,3.798097942403758e-09,7.743318945687008e-10,4,-2.1856434056014007e-06,5.323980803734902e-15,2.4491462981732726e-11,2.425445944233716e-11,2
0.51,0.0,0.0,-2.0814435134587205e-13,29.429999999742613,5.39633836621185e-09,3.667236402486609e-10,4,-3.2790402415203146e-06,0.0,-4.203290169879033e-14,19.619999999746245,5.2734127922902726e-09,5.37554820831649e-10,6,-2.9346522967890754e-06,0.0,4.024323767906967e-12,9.809999998857235,3.844705778286722e-09,7.838340017807525e-10,4,-2.1856434067740738e-06,-1.3426864145342382e-15,2.3698630515387408e-11,2.347386429825847e-11,2
0.515,0.0,0.0,-4.544070048539564e-14,29.429999999869867,1.1222086421150246e-08,7.626290466326787e-10,4,-3.2790402414786812e-06,0.0,1.3943074162870665e-13,19.619999999881976,1.0321824733617007e-08,1.0521737750947093e-09,6,-2.934652188237019e-06,0.0,4.072426589420282e-12,9.809999998914495,6.9258504587428315e-09,1.4119980549458097e-09,4,-2.1856434077802134e-06,-1.9921602597821457e-14,2.1093386494872535e-11,2.0866883000754665e-11,2
0.52,0.0,0.0,4.14080298429156e-14,29.430000000455934,8.599326244426098e-09,5.843918616576878e-10,4,-3.2790402415654174e-06,0.0,2.153920040918571e-13,19.620000000456383,8.433993421241238e-09,8.597342936845111e-10,6,-2.9346520801706855e-06,0.0,3.995493390381221e-12,9.809999999205196,6.171253386398563e-09,1.2581556344339566e-09,4,-2.185643408918192e-06,-1.2613670560528825e-14,2.20284731696307e-11,2.1800212858598662e-11,2
0.525,0.0,0.0,3.289409662541108e-15,29.430000000566622,1.0514993716135817e-08,7.145765352316256e-10,4,-3.2790402416070508e-06,0.0,1.6112991012995957e-13,19.620000000564268,1.030589076969918e-08,1.0505495177780615e-09,6,-2.934651965415258e-06,0.0,3.952449994110825e-12,9.809999999263127,7.538284956843325e-09,1.5368572797980754e-09,4,-2.1856434101116817e-06,-3.067528905591881e-15,2.3536470452232237e-11,2.329656789847477e-11,2
