time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.31,0.0,0.0,-1.2989677990295042e-06,29.4299818548293,0.00022632080107713663,1.5380288183222147e-05,4,-3.279038555795838e-06,0.0,-2.293844150576292e-06,19.619981880452816,0.00020971924018322544,2.137812781490553e-05,6,-2.9355804264663554e-06,0.0,-1.4444641130747507e-06,9.809990927619499,0.0001651799365242078,3.3675859181307214e-05,4,-2.186046741521619e-06,1.0319985610020631e-10,4.946684731230042e-08,4.958406983555261e-08,2
0.315,0.0,0.0,-9.259018891632704e-07,29.429987271847526,0.0006231591646404643,4.2348585399258604e-05,4,-3.2790383602890327e-06,0.0,-1.9691919110098647e-06,19.61998735275655,0.00052739162819619,5.376064914966351e-05,6,-2.9354498415970487e-06,0.0,-1.2469806669401007e-06,9.809993635724002,0.0003095078165779158,6.310051322578118e-05,4,-2.1860465050024813e-06,-5.6793664109915825e-11,6.839967477050156e-09,6.786406219851358e-09,2
0.32,0.0,0.0,-3.6667534261949373e-07,29.429989819726988,0.000835657779935888,5.6789539177872544e-05,4,-3.279038908832882e-06,0.0,-1.1713702465930185e-06,19.619989794819887,0.0007205364544097832,7.344921806228674e-05,6,-2.935482881202822e-06,0.0,-7.806906277556002e-07,9.809994909212152,0.00042048974766666487,8.572680242102893e-05,4,-2.186047056089435e-06,-6.818438802956228e-11,-1.8676684687941724e-08,-1.8748455192139656e-08,2
0.325,0.0,0.0,1.800324831710537e-07,29.429992601434815,0.0007945356024880979,5.399495767792762e-05,4,-3.2790391497859728e-06,0.0,-2.1433749982656543e-07,19.619992612298585,0.0006972935372690058,7.107989804562055e-05,6,-2.9356393489790578e-06,0.0,-1.8505580115810305e-07,9.809996300133035,0.0004111534349226121,8.382336187365054e-05,4,-2.1860473306892225e-06,-5.878195719564649e-11,-4.160246817156002e-08,-4.167060229522792e-08,2
0.33,0.0,0.0,5.711733701006946e-07,29.429999027658734,0.0005445306693559296,3.700514355057721e-05,4,-3.2790396179531445e-06,0.0,6.150342090582948e-07,19.619999035653255,0.00048699654357660323,4.9642871306123744e-05,6,-2.935880850665762e-06,0.0,3.480776226165337e-07,9.809999512901664,0.00028926530743607625,5.89735620385399e-05,4,-2.186047855373685e-06,-1.225588534042692e-10,-5.195512445580044e-08,-5.2090172220762866e-08,2
0.335,0.0,0.0,7.328985572552109e-07,29.430005410106745,0.0002021546909446246,1.3737998897900399e-05,4,-3.279040300323971e-06,0.0,1.1181970596397163e-06,19.620005404467804,0.00019319013451569924,1.969317852192911e-05,6,-2.9361300159375103e-06,0.0,6.842186066208293e-07,9.810002703603146,0.00012243177906380448,2.4960600473399694e-05,4,-2.186048599514545e-06,-1.3898545081989998e-10,-4.565594590325142e-08,-4.580653210630562e-08,2
0.34,0.0,0.0,6.661001696993478e-07,29.430009151342226,0.00016193191245967938,1.1004543806082649e-05,4,-3.2790409073661653e-06,0.0,1.2227815103669777e-06,19.6200091353939,0.00013806740014403012,1.407414228925722e-05,6,-2.9363113263555785e-06,0.0,7.707043284703118e-07,9.810004573869255,9.46483840742925e-05,1.9296297644224513e-05,4,-2.1860492544281684e-06,-9.804464451921774e-11,-2.654857425124626e-08,-2.6653963605370338e-08,2
0.34500000000000003,0.0,0.0,4.345393852975616e-07,29.430012652421375,0.0003897077995285407,2.6483699081690828e-05,4,-3.279041290434742e-06,0.0,9.848176795776762e-07,19.620012650664474,0.00033911967660419,3.456875208413334e-05,6,-2.936379027644598e-06,0.0,6.128501413678111e-07,9.810006324101574,0.0002114428265743879,4.310758211335861e-05,4,-2.1860496590073164e-06,-8.855895717250692e-11,-3.0904525808018976e-10,-3.987956167722755e-10,2
0.35000000000000003,0.0,0.0,1.3187817887995695e-07,29.430007008336663,0.0004676704265805991,3.17818766708497e-05,4,-3.279041361832491e-06,0.0,5.244021982616925e-07,19.6200069778307,0.00040754222824812667,4.154353550522406e-05,6,-2.9363081476760367e-06,0.0,3.106827588416878e-07,9.810003502336524,0.00024269814981486455,4.947972745515519e-05,4,-2.1860497182446537e-06,6.602226398423963e-11,2.4792362850882696e-08,2.4863651666186518e-08,2
0.355,0.0,0.0,-1.5151538706254808e-07,29.430001292045443,0.00040799880478111503,2.772672693639276e-05,4,-3.2790408451208175e-06,0.0,7.653971355742321e-09,19.620001289700966,0.00035845020484474995,3.6539264147032396e-05,6,-2.9361537334307575e-06,0.0,-1.4647643412983899e-08,9.810000644765607,0.00021010912711455122,4.2835700979624436e-05,4,-2.1860491659989045e-06,1.163311681379349e-10,3.4366160626324454e-08,3.4490689649870323e-08,2
0.36,0.0,0.0,-3.40997607788296e-07,29.429997384904922,0.0002580700173354702,1.7537889246829365e-05,4,-3.279040308248188e-06,0.0,-4.1419204900428064e-07,19.619997389241753,0.00023205634268085682,2.3655083951040733e-05,6,-2.9359842870987918e-06,0.0,-2.7389859472107144e-07,9.809998691543678,0.00013794078304316915,2.8122487551823132e-05,4,-2.1860485875033198e-06,9.503642972088014e-11,3.213822473277381e-08,3.224129340193725e-08,2
0.365,0.0,0.0,-4.022473700030162e-07,29.42999512398594,8.241795667441772e-05,5.600949393786729e-06,4,-3.2790399201627907e-06,0.0,-6.444350568342998e-07,19.619995129606163,8.275444429180768e-05,8.435725263451565e-06,6,-2.9358474291571457e-06,0.0,-4.103212129564573e-07,9.809997561244565,5.823395416660123e-05,1.1872368734659149e-05,4,-2.1860481643071195e-06,6.121735018406805e-11,2.2328589784430402e-08,2.2395686690692126e-08,2
0.37,0.0,0.0,-3.4277256382147894e-07,29.429994482916968,0.00012432590568074004,8.448924837747195e-06,4,-3.279039707738962e-06,0.0,-6.565802453100807e-07,19.61999448865433,0.00010657202085591228,1.0863613740313716e-05,6,-2.935770348662381e-06,0.0,-4.0993358757800454e-07,9.80999724074678,6.996927301190789e-05,1.4264891476479462e-05,4,-2.1860479306051728e-06,2.5552012833957716e-11,9.005861113491205e-09,9.034121667840775e-09,2
0.375,0.0,0.0,-1.999017992652775e-07,29.429996843439564,0.00022195156860832513,1.5083356603064116e-05,4,-3.2790397538340343e-06,0.0,-4.839390228701438e-07,19.619996839490867,0.00018931685403820162,1.9298357241031476e-05,6,-2.9357559979195647e-06,0.0,-3.1325702416162076e-07,9.809998420796624,0.0001101740686800212,2.2461587444592977e-05,4,-2.186047970996474e-06,-3.6020436971467144e-11,-1.4612669112802497e-09,-1.4972945872254872e-09,2
0.38,0.0,0.0,-3.025302486086555e-08,29.429997147063432,0.0002503037730353721,1.7010111946976372e-05,4,-3.2790398638814222e-06,0.0,-2.1556646824905033e-07,19.619997145712464,0.00021775314809625214,2.2197062158476155e-05,6,-2.9357839514548845e-06,0.0,-1.5025962039181115e-07,9.809998572583009,0.0001278546829131444,2.606619806662822e-05,4,-2.1860480862861964e-06,-1.4867517999488788e-11,-9.246912966249926e-09,-9.263732462703745e-09,2
0.385,0.0,0.0,1.1397645100915123e-07,29.429998813481042,0.00020604800774345737,1.4002583489678746e-05,4,-3.2790399750425026e-06,0.0,5.880728600298113e-08,19.6199988152981,0.0001821548650783458,1.8568285023168918e-05,6,-2.9358453189909373e-06,0.0,2.3313149644438525e-08,9.809999405737653,0.00010763071552106401,2.1943062597560033e-05,4,-2.186048211283431e-06,-3.112004709980229e-11,-1.4374060882256362e-08,-1.4408531185304286e-08,2
0.39,0.0,0.0,1.9948505347516632e-07,29.430000808615453,0.00011483873899945022,7.804195436231988e-06,4,-3.279040165716368e-06,0.0,2.642034746832877e-07,19.620000806633687,0.00010439901051219988,1.064210053211636e-05,6,-2.935919828653266e-06,0.0,1.5729532232510822e-07,9.810000403157925,6.271851001146099e-05,1.2786647794891294e-05,4,-2.1860484199706653e-06,-4.161059730610135e-11,-1.4661758730467732e-08,-1.4707005558965437e-08,2
0.395,0.0,0.0,2.147691087004634e-07,29.430002224374515,2.323128964619247e-05,1.5787487523158834e-06,4,-3.2790403610323537e-06,0.0,3.5867310001093106e-07,19.620002219052004,2.536409905627115e-05,2.5855347795670828e-06,6,-2.9359837669801214e-06,0.0,2.2288065149246837e-07,9.810001110916442,2.0646368105455224e-05,4.20924888224125e-06,4,-2.1860486317318295e-06,-3.4358165317809724e-11,-1.0614756105005307e-08,-1.0651929178949209e-08,2
0.4,0.0,0.0,1.6926884805549795e-07,29.430002715407312,8.079602176202038e-05,5.490724723563938e-06,4,-3.2790404889335156e-06,0.0,3.3823764290614824e-07,19.620002708782216,6.851734520329344e-05,6.98443789435605e-06,6,-2.936020432268982e-06,0.0,2.1568390637816195e-07,9.810001356379122,4.21932989507521e-05,8.60209849478057e-06,4,-2.1860487699337794e-06,-1.6747484404260722e-11,-4.229068852252962e-09,-4.247131095501136e-09,2
0.405,0.0,0.0,8.797649454270915e-08,29.43000309887809,0.00013156850726607646,8.941114061322815e-06,4,-3.279040578469533e-06,0.0,2.3314719111360466e-07,19.620003085192778,0.00011461913772150448,1.1683906187355045e-05,6,-2.936020869086231e-06,0.0,1.42559379872906e-07,9.810001548047962,6.97596115386176e-05,1.4222140780905112e-05,4,-2.1860488610969675e-06,-1.0064358351696125e-11,3.868336416716775e-09,3.858906731248321e-09,2
0.41000000000000003,0.0,0.0,-1.9656665345101977e-09,29.4300012360521,0.00013400983585008108,9.107022101373033e-06,4,-3.2790405050629745e-06,0.0,8.340994263942528e-08,19.62000123037996,0.00011705923433128133,1.1932642914417837e-05,6,-2.9359860315020248e-06,0.0,4.641610447540025e-08,9.810000616787638,6.894345827858112e-05,1.405575003952593e-05,4,-2.186048780300487e-06,2.944500143211086e-11,9.064603284174438e-09,9.096126167597573e-09,2
0.41500000000000004,0.0,0.0,-7.488409555701381e-08,29.42999985483509,0.00010240090019257484,6.958946700487413e-06,4,-3.279040345315759e-06,0.0,-6.090840580926419e-08,19.619999853699998,9.068387071640636e-05,9.244023587421682e-06,6,-2.9359363723294174e-06,0.0,-4.337780347011973e-08,9.80999992631154,5.326063098410048e-05,1.0858436571696476e-05,4,-2.186048608680824e-06,3.110759593862382e-11,1.0239616998057728e-08,1.0273223486325077e-08,2
0.42,0.0,0.0,-1.1380988986753965e-07,29.42999891046604,5.116951211149063e-05,3.4773709823885505e-06,4,-3.2790402084217907e-06,0.0,-1.6161744849069457e-07,19.61999891012608,4.719515752163053e-05,4.810923562006177e-06,6,-2.935888755654925e-06,0.0,-1.0447691009640337e-07,9.809999454199772,2.8851478420450993e-05,5.8820550511038705e-06,4,-2.1860484599386942e-06,2.3562340851230473e-11,8.557990452044834e-09,8.583723193324444e-09,2
0.425,0.0,0.0,-1.1450708501587754e-07,29.42999841600295,1.7885854620747023e-05,1.215484579232689e-06,4,-3.279040114854276e-06,0.0,-1.9957064660573173e-07,19.619998416068817,1.7238550326933052e-05,1.7572427847715467e-06,6,-2.935854649513403e-06,0.0,-1.2583303780232095e-07,9.809999207000729,1.4004265045430395e-05,2.855100138119584e-06,4,-2.1860483574373535e-06,1.4071074855865489e-11,5.09450262484043e-09,5.109946904037755e-09,2
0.43,0.0,0.0,-8.385805514479255e-08,29.42999879541568,5.220374610394906e-05,3.5476553340587188e-06,4,-3.27904007656199e-06,0.0,-1.7540603325039995e-07,19.619998800536013,4.4213998839236987e-05,4.507033796355693e-06,6,-2.9358397526310642e-06,0.0,-1.1121067803984768e-07,9.809999396685305,2.625694626079052e-05,5.353098445584505e-06,4,-2.186048314825606e-06,-2.4593177544267245e-12,1.2143592560119595e-09,1.2123222330256871e-09,2
0.435,0.0,0.0,-3.583386487285895e-08,29.42999902591888,7.22730288088153e-05,4.911520978656148e-06,4,-3.279040114476106e-06,0.0,-1.0823075485521803e-07,19.619999022576728,6.228936491509737e-05,6.34957879900208e-06,6,-2.935840408758994e-06,0.0,-7.17940537363355e-08,9.80999951189472,3.643000836728613e-05,7.427117263994639e-06,4,-2.186048352365022e-06,-5.6384005292335526e-12,-1.318561156067461e-09,-1.3244131487272322e-09,2
0.44,0.0,0.0,1.2340453966165106e-08,29.42999936499929,7.017426231859019e-05,4.768893226824022e-06,4,-3.279040140788392e-06,0.0,-2.5025502391713287e-08,19.61999936396622,6.149570722174645e-05,6.268675760987892e-06,6,-2.9358527957948355e-06,0.0,-2.008803892500374e-08,9.809999681429261,3.62206846786747e-05,7.3844415606336806e-06,4,-2.186048381272454e-06,-6.781107791380821e-12,-3.394066875357511e-09,-3.4016049432966754e-09,2
0.445,0.0,0.0,4.7764200933993175e-08,29.429999952483357,4.944813136845059e-05,3.360389496995433e-06,4,-3.2790401885626763e-06,0.0,4.8787931197754705e-08,19.619999950870813,4.4120442360506404e-05,4.49749668409639e-06,6,-2.9358725030445565e-06,0.0,2.724326805715754e-08,9.809999975137593,2.6165740706249558e-05,5.3345037252933455e-06,4,-2.1860484336472252e-06,-1.1598110143933713e-11,-4.219917843413385e-09,-4.232524590162556e-09,2
0.45,0.0,0.0,6.346549169478715e-08,29.430000469518742,1.9982850451882995e-05,1.3579918541000124e-06,4,-3.279040248927584e-06,0.0,9.515611074398681e-08,19.62000046675942,1.888222520369145e-05,1.924793552954504e-06,6,-2.935892504579707e-06,0.0,5.80781377693372e-08,9.810000233610257,1.1839580247297367e-05,2.4137777707147286e-06,4,-2.1860484989769113e-06,-1.1660776460514074e-11,-3.6215924577322197e-09,-3.6341801121980797e-09,2
0.455,0.0,0.0,5.904069089244705e-08,29.430000749550203,1.214114170756802e-05,8.250860617292768e-07,4,-3.2790402977808664e-06,0.0,1.0690389117515466e-07,19.620000746161647,1.035240370075866e-05,1.0552908569877551e-06,6,-2.9359066643294685e-06,0.0,6.727677152138337e-08,9.81000037360156,7.3104077095915604e-06,1.4903990685390115e-06,4,-2.1860485516153605e-06,-7.620986624528444e-12,-2.028262908988637e-09,-2.0364494080144046e-09,2
0.46,0.0,0.0,3.9602669585768134e-08,29.43000090973404,3.197124896274851e-05,2.172697789633703e-06,4,-3.2790403221710784e-06,0.0,8.8000956674227e-08,19.62000090936477,2.7523832893706265e-05,2.805691296433013e-06,6,-2.9359116839947075e-06,0.0,5.5585209443173165e-08,9.8100004536789,1.7024916817154542e-05,3.470930892927724e-06,4,-2.1860485776570293e-06,-3.687306132076759e-12,-5.3316978194800456e-11,-5.7117533612269644e-11,2
0.465,0.0,0.0,1.3557108362485728e-08,29.43000067613426,4.073742227741439e-05,2.768428225722039e-06,4,-3.2790403383491096e-06,0.0,4.910944148454637e-08,19.620000670541515,3.552854924302123e-05,3.6216664657270514e-06,6,-2.9359055493463626e-06,0.0,2.9322539755040602e-08,9.810000336884555,2.1262993575267807e-05,4.334962863420345e-06,4,-2.1860485928740236e-06,3.0646484189440865e-12,2.228466229518972e-09,2.2319970136369575e-09,2
0.47000000000000003,0.0,0.0,-1.148889733773847e-08,29.43000015521399,3.628012375451902e-05,2.4655197800324457e-06,4,-3.2790402983949585e-06,0.0,3.988476457952916e-09,19.620000152844458,3.184364128589611e-05,3.2460388417764104e-06,6,-2.9358914156729643e-06,0.0,7.760386091120129e-10,9.810000076478365,1.8673423264217385e-05,3.8070179650642466e-06,4,-2.186048549693287e-06,9.929088102284694e-12,3.182026674346388e-09,3.1927221703992227e-09,2
0.47500000000000003,0.0,0.0,-2.879457109966044e-08,29.429999813336885,2.3653335372117063e-05,1.6074302087761487e-06,4,-3.2790402520292694e-06,0.0,-3.376872218786785e-08,19.61999981162287,2.1202697693430933e-05,2.1613351576966354e-06,6,-2.9358754312369673e-06,0.0,-2.2450489306091217e-08,9.809999905560916,1.2557058958731455e-05,2.560052819493573e-06,4,-2.186048499386306e-06,8.279166125464015e-12,3.0948238000914893e-09,3.1038689656054302e-09,2
0.48,0.0,0.0,-3.502912483760943e-08,29.429999595856202,8.109119905110573e-06,5.510784924545056e-07,4,-3.2790402173694944e-06,0.0,-5.528908514685274e-08,19.61999959422775,7.988760677219956e-06,8.143487097288492e-07,6,-2.935861803783635e-06,0.0,-3.524846958191282e-08,9.80999979684215,5.414533424353109e-06,1.1038804355727006e-06,4,-2.1860484613056563e-06,5.680118925783389e-12,2.3195755078629636e-09,2.3258480490245733e-09,2
0.485,0.0,0.0,-3.057649673654958e-08,29.429999535472252,9.892394906240295e-06,6.722660592853152e-07,4,-3.2790401965424043e-06,0.0,-5.769568830832074e-08,19.619999534453946,8.474082707935299e-06,8.638208877685526e-07,6,-2.9358531489151463e-06,0.0,-3.6293458637152516e-08,9.809999766654117,5.571731571071795e-06,1.1359289915604428e-06,4,-2.186048438178323e-06,2.5642735662807893e-12,1.178969534192247e-09,1.1818652876155389e-09,2
0.49,0.0,0.0,-1.8539139224872566e-08,29.429999672041074,1.8872541858846914e-05,1.2825376873365108e-06,4,-3.2790401989432616e-06,0.0,-4.380002457284133e-08,19.619999669794616,1.610951008847514e-05,1.6421519224871399e-06,6,-2.935849775377586e-06,0.0,-2.8335250594553577e-08,9.809999834923872,9.444768862683857e-06,1.9255390462006367e-06,4,-2.1860484395799795e-06,-1.5651516799101877e-12,2.6327298183068e-10,2.618113727831306e-10,2
0.495,0.0,0.0,-3.814281328589254e-09,29.42999974534595,2.1867420556425723e-05,1.4860632514877157e-06,4,-3.279040206204814e-06,0.0,-2.082799872527568e-08,19.619999743339616,1.9005613624346236e-05,1.9373714447471445e-06,6,-2.9358504732984736e-06,0.0,-1.4319382494595511e-08,9.809999871571312,1.1163315314473748e-05,2.275905292684916e-06,4,-2.1860484468311236e-06,-1.6149176490336152e-12,-4.772094020234774e-10,-4.78905057186848e-10,2
0.5,0.0,0.0,9.053430742617596e-09,29.429999897183578,1.8422318931708026e-05,1.2519414880100644e-06,4,-3.279040217667867e-06,0.0,3.288884022502279e-09,19.61999989522411,1.625723410136451e-05,1.657210416736224e-06,6,-2.9358541837470886e-06,0.0,8.997220002062448e-10,9.80999994748222,9.592804365748491e-06,1.9557195549650388e-06,4,-2.186048459043577e-06,-2.941529802496363e-12,-9.249050456917884e-10,-9.280566020325532e-10,2
0.505,0.0,0.0,1.6978027610900864e-08,29.43000006534036,1.07129676537446e-05,7.28030419976875e-07,4,-3.2790402346022374e-06,0.0,2.1833053480021126e-08,19.620000063098555,9.702565242058027e-06,9.890484414734214e-07,6,-2.9358590477104873e-06,0.0,1.2950247415138818e-08,9.810000031549306,5.813796346877084e-06,1.1852795776105424e-06,4,-2.186048477161029e-06,-3.5815800375309132e-12,-9.560014120625632e-10,-9.59819513444712e-10,2
0.51,0.0,0.0,1.8791978734798134e-08,29.430000185545165,2.3627143287428976e-06,1.6056502302730994e-07,4,-3.2790402512555827e-06,0.0,3.088916946014981e-08,19.620000183052102,2.5340926208441716e-06,2.583172881958624e-07,6,-2.9358630557405063e-06,0.0,1.9176509718633426e-08,9.810000091638864,1.9379808011901225e-06,3.951031158178842e-07,4,-2.1860484948552084e-06,-2.925518610124429e-12,-6.213699357561502e-10,-6.244696229212943e-10,2
0.515,0.0,0.0,1.5189414808225184e-08,29.430000230587886,6.529179946696362e-06,4.4370913323407313e-07,4,-3.279040262271077e-06,0.0,2.985416949258424e-08,19.620000227992968,5.518130539679274e-06,5.625005581606716e-07,6,-2.9358647847116393e-06,0.0,1.9026763694874724e-08,9.810000114159838,3.4156501094445813e-06,6.963608704783607e-07,4,-2.186048506394589e-06,-1.4783051499427006e-12,-8.370106188829215e-11,-8.523522356641235e-11,2
0.52,0.0,0.0,8.195151828787613e-09,29.430000208772128,1.095150856886248e-05,7.442411478881464e-07,4,-3.2790402658376683e-06,0.0,2.0967383027654383e-08,19.62000020599781,9.438437229488392e-06,9.621240703762147e-07,6,-2.935863706060582e-06,0.0,1.37340616337518e-08,9.810000103251848,5.5927705437107915e-06,1.1402182435975476e-06,4,-2.186048509864036e-06,-9.610723826144047e-14,4.80232905635119e-10,4.802258477337649e-10,2
0.525,0.0,0.0,4.369330602761686e-10,29.43000019242822,1.1915329172495809e-05,8.097403394214993e-07,4,-3.2790402672740193e-06,0.0,8.367750360635354e-09,19.62000018897029,1.0474334484116206e-05,1.0677201206149352e-06,6,-2.935859823000042e-06,0.0,4.864800875981344e-09,9.810000095077596,6.288724230287986e-06,1.2821048255531627e-06,4,-2.1860485104815974e-06,2.209236077584208e-13,1.0559329390578958e-09,1.0563817351777392e-09,2
