time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.5,0.0,0.0,5.5053033502854567e-17,29.430000000000437,7.222488623403416e-12,4.908249149441596e-13,4,-3.279040241492559e-06,0.0,-7.318707617435705e-17,19.619999999999756,3.3199474456345675e-13,3.3842481606876746e-14,4,-4.372008969695529e-06,0.0,1.5061419897607532e-17,9.810000000000024,2.521673095751566e-12,5.141025679411946e-13,4,-2.1860427875317057e-06,4.276512466296679e-15,-8.41096174055353e-15,1.7952113625738285e-14,0
1.5050000000000001,0.019000000000000128,1.1014420353537112e-12,8.444448578781347e-10,29.42999999992352,1.5279171449176297e-08,1.038339887816242e-09,4,-3.279040241492559e-06,3.220767027862189e-10,2.168870581229376e-07,19.61999999992252,5.147843142525999e-07,5.2475465265507934e-08,4,-4.372008969695529e-06,8.24775926328702e-08,4.706372491420093e-05,9.809999999919384,0.00011399031807266631,2.323961632489359e-05,4,-2.186042787573339e-06,5.386291401711987e-15,-4.588685911374046e-15,-6.869457619731729e-14,1
1.51,0.0389999999999997,2.1776099480699817e-11,9.254334471463542e-09,29.429999998539962,2.2620915133802053e-08,1.5372691223190139e-09,4,-3.279040241430109e-06,4.104979036021235e-09,1.4818581362263942e-06,19.619999998530865,3.1662184438081672e-06,3.2275417370491866e-07,4,-4.3720089696538955e-06,6.579752011146641e-07,0.00019200866389558675,9.80999999850468,0.00041410896376362116,8.44258845722208e-05,4,-2.186042792950982e-06,2.3049939723498227e-14,5.793241349736702e-14,-3.0712390115016612e-12,1
1.5150000000000001,0.05900000000000016,1.3330367376592307e-10,3.9049153736585906e-08,29.429999992414082,3.8607330761827834e-08,2.623671815955101e-09,4,-3.279040241128267e-06,1.8930627705796403e-08,4.681964564630854e-06,19.619999992388433,9.277532442356392e-06,9.457219618711116e-07,4,-4.372008969383279e-06,2.2111151625545186e-06,0.0004330190647616674,9.80999999233846,0.0008955594515174982,0.0001825809280768448,4,-2.186042850231551e-06,1.0658089965024577e-13,1.7249055424870888e-13,-2.3747242587416256e-11,1
1.52,0.07899999999999974,4.970834181970218e-10,1.1219148132840257e-07,29.42999997635456,2.5709775300795565e-07,1.7471814693477408e-08,4,-3.279040240156822e-06,5.6727993049887896e-08,1.0670424477732379e-05,19.61999997630347,2.066681801044356e-05,2.106709279857738e-06,4,-4.372008969480423e-06,5.2175534758229405e-06,0.000768322038105654,9.809999976255062,0.001554944202678372,0.0003170120706303951,4,-2.1860431323947327e-06,2.9346385320697867e-13,1.0264509150191073e-13,-9.850078860735072e-11,1
1.5250000000000001,0.0990000000000002,1.4023884615189887e-09,2.5738905159503927e-07,29.429999943389337,7.451667189999435e-07,5.063994022652557e-08,4,-3.279040237891273e-06,1.3361051160420876e-07,2.0269672567177476e-05,19.61999994330293,3.8706453441998174e-05,3.945611983063251e-06,4,-4.37200897326212e-06,1.0144189484656996e-05,0.0011961855212720173,9.809999943340435,0.0023889416782328626,0.00048704213904804497,4,-2.1860440675841586e-06,6.224322612768195e-13,-9.166262424999037e-13,-2.938926850477063e-10,1
1.53,0.11899999999999977,3.2994896520512057e-09,5.099366226079024e-07,29.429999884901207,1.6399950086899275e-06,1.1145056167882026e-07,4,-3.2790402335301783e-06,2.697240505302746e-07,3.427193387662499e-05,19.619999884767793,6.481282209673151e-05,6.606811669458742e-06,4,-4.37200899007506e-06,1.744936773072817e-05,0.001714917481861964,9.809999885077021,0.0033943062053446308,0.0006920094281566816,4,-2.1860465082013114e-06,1.1314735148703424e-12,-4.501210871623714e-12,-7.147932350166118e-10,1
1.5350000000000001,0.13900000000000023,6.83154332372188e-09,9.113195630034118e-07,29.429999790622265,3.1020012269807326e-06,2.1080538559631054e-07,4,-3.2790402260812757e-06,4.890986235116477e-07,5.3440271308351555e-05,19.619999790426288,0.00010034782343811734,1.0229136035677507e-05,4,-4.372009040597147e-06,2.7583075402059013e-05,0.002322864892431145,9.809999791308938,0.00456786607397634,0.0009312673131804123,4,-2.186051937781708e-06,1.8476539631494894e-12,-1.3491303541926085e-11,-1.5123086456165256e-09,1
1.54,0.1589999999999998,1.2864540202910545e-08,1.5088339315825827e-06,29.429999648706964,5.313427241756587e-06,3.6108918145977875e-07,4,-3.2790402143996478e-06,8.195052518047233e-07,7.850959782805201e-05,19.619999648425242,0.00014662075708811293,1.4946050939392462e-05,4,-4.372009163942925e-06,4.0987134728565095e-05,0.0030184127333791138,9.809999650354023,0.005906521637380199,0.0012041838629763956,4,-2.1860627155423362e-06,2.819937550124698e-12,-3.235444792174759e-11,-2.8913445297690836e-09,1
1.545,0.17900000000000027,2.2515397582339328e-08,2.3552228064030567e-06,29.42999944573141,8.476970927388612e-06,5.76076866261588e-07,4,-3.2790401971252714e-06,1.2923177940929187e-06,0.00011018765368495311,19.61999944532961,0.0002048901538759562,2.0885847060992523e-05,4,-4.372009427287826e-06,5.80953904662442e-05,0.0037999830240177017,9.809999448978411,0.007407243438762101,0.001510141458679383,4,-2.1860823550892694e-06,4.0770648412790445e-12,-6.773902630023099e-11,-5.1181188076271956e-09,1
1.55,0.19899999999999984,3.717827454109165e-08,3.5083282895303103e-06,29.42999916671007,1.2814475807323696e-05,8.708444560079276e-07,4,-3.279040172755876e-06,1.942379572925787e-06,0.0001491559497116041,19.619999166143216,0.00027636554283330125,2.8171820038627204e-05,4,-4.372009938045929e-06,7.933389260920989e-05,0.004666033881140607,9.809999172455788,0.009067070380597994,0.0018485364210949647,4,-2.1861158377642353e-06,5.648211609521257e-12,-1.2899950787662825e-10,-8.527318908517272e-09,1
1.555,0.2190000000000003,5.8549186994645277e-08,5.030758580568388e-06,29.429998795200742,1.856567714588908e-05,1.261683853613793e-06,4,-3.2790401396295965e-06,2.807874631154185e-06,0.00019607067785139227,19.61999879440115,0.00036220915396007055,3.69224440588072e-05,4,-4.3720108589204165e-06,0.00010512107446508525,0.005615058604334123,9.809998804624156,0.010883107937970714,0.002218778647116802,4,-2.1861699584929672e-06,7.567930215823726e-12,-2.287680697330786e-10,-1.352905500359553e-08,1
1.56,0.23899999999999988,8.86489963506705e-08,6.989569524418185e-06,29.429998313228534,2.598700251361931e-05,1.7660213389776768e-06,4,-3.2790400959249733e-06,3.9302034574780055e-06,0.00025156359004322663,19.619998312106933,0.00046353755831167844,4.725153906110612e-05,4,-4.372012426104299e-06,0.00013586792622547868,0.006645584787276525,9.809998327847929,0.012852526414835875,0.0026202912549640367,4,-2.1862537027059203e-06,9.86469343987598e-12,-3.83645995328621e-10,-2.0615817915207782e-08,1
1.565,0.25900000000000034,1.298448426230077e-07,9.455960057832112e-06,29.429997701355198,3.5350424739966755e-05,2.402339619505912e-06,4,-3.2790400396782993e-06,5.353863025781468e-06,0.00031624284655826083,19.619997699788165,0.0005814232472677824,5.926843174645836e-05,4,-4.372014970589755e-06,0.0001719781641595584,0.00775617345429574,9.809997723082656,0.014972559241768907,0.003052510237905333,4,-2.1863786545950337e-06,1.2570828311619849e-11,-6.148056223241128e-10,-3.036915518103539e-08,1
1.57,0.2789999999999999,1.8487009003093115e-07,1.2504980999049327e-05,29.42999693867534,4.6942365137151315e-05,3.190103297323973e-06,4,-3.279039968766273e-06,7.12633099830941e-06,0.0003906938348469731,19.61999693649862,0.0007168961527760662,7.307811057222349e-05,4,-4.372018943203659e-06,0.00021384839555515364,0.008945418221479515,9.80999696985303,0.01724050131359596,0.003514884126178125,4,-2.18655943505508e-06,1.571565448886806e-11,-9.487759488289528e-10,-4.346635561455597e-08,1
1.575,0.2990000000000004,2.568428503829709e-07,1.6215256644035772e-05,29.429996002798518,6.106264497543952e-05,4.14968761597066e-06,4,-3.279039880909468e-06,9.297953947934376e-06,0.00047547995991873196,19.61999599980098,0.000870945110347905,8.878137491534041e-05,4,-4.3720249431680736e-06,0.0002618682795283474,0.010211944481657166,9.809996046259815,0.019653707365301778,0.00400687365675239,4,-2.1868141690459253e-06,1.9326196132307614e-11,-1.4181682587386749e-09,-6.068703745062803e-08,1
1.58,0.31899999999999995,3.492831469114447e-07,2.0668718651515195e-05,29.429994869846794,7.80234832877043e-05,5.3023103559997644e-06,4,-3.279039773710496e-06,1.1921839459781342e-05,0.0005711434072404419,19.619994865756013,0.001044519266547765,0.0001064749785812461,4,-4.37203375055345e-06,0.0003164206838191863,0.011554408612596991,9.809994928977638,0.022209590384588945,0.004527951450613757,4,-2.187164982306311e-06,2.3431381657157353e-11,-2.0624439235570696e-09,-8.291979908456155e-08,1
1.585,0.3390000000000004,4.6612877868229686e-07,2.595035171699121e-05,29.429993514449876,9.814853906477201e-05,6.6699667478065815e-06,4,-3.2790396446262526e-06,1.5053751977318276e-05,0.0006782058791060556,19.61999350892164,0.0012385294325951049,0.00012625176782366602,4,-4.372046362770277e-06,0.00037788183768792076,0.012971497207788733,9.809993593221936,0.024905620059354767,0.005077601697224945,4,-2.1876385269056775e-06,2.8062147650043057e-11,-2.9287577628887373e-09,-1.1116886967440906e-07,1
1.59,0.359,6.117499432518866e-07,3.2147950553391284e-05,29.429991909704057,0.00012177199607428316,8.27536728164243e-06,4,-3.279039490978325e-06,1.8752012262689605e-05,0.0007971693053945477,19.619991902310314,0.0014538493857277172,0.00014820081404381437,4,-4.372064035099155e-06,0.00044662148102309925,0.014461926329205553,9.809992012738993,0.027739321258385463,0.005655319845798839,4,-2.188266536910788e-06,3.323836754719472e-11,-4.072782357945429e-09,-1.46560836291802e-07,1
1.595,0.37900000000000045,7.909626728748199e-07,3.935188771275193e-05,29.429990027127552,0.00014923768851783672,1.0141878293555285e-05,4,-3.27903930989748e-06,2.3077400345569412e-05,0.0009285165296004266,19.619990017344417,0.0016913171198475968,0.00017240754132417425,4,-4.372088325550749e-06,0.0005230030097698829,0.016024440781465865,9.80999015974765,0.03070827254343808,0.006260612303045982,4,-2.189086412841823e-06,3.9004011065368823e-11,-5.5595468485778814e-09,-1.9035148692988894e-07,1
1.6,0.399,1.0090411372818301e-06,4.765489179957723e-05,29.429987836584665,0.00018089826583539322,1.2293465212412835e-05,4,-3.2790390984138718e-06,2.8093061839144692e-05,0.001072711970987843,19.619987823780242,0.0019517360469432864,0.00019895384894966152,4,-4.372121144159691e-06,0.0006073836177841153,0.017657813406841166,9.809988004889796,0.03381010471083689,0.006892996136995115,4,-2.1901418373465598e-06,4.5369395285088606e-11,-7.464422742931947e-09,-2.439329879646274e-07,1
1.605,0.4190000000000005,1.271728863841055e-06,5.715183564209378e-05,29.429985306411808,0.00021711439503880795,1.4754638358008694e-05,4,-3.2790388534501003e-06,3.386441750600884e-05,0.001230202263686871,19.61998528980073,0.002235876150730625,0.0002279182290613566,4,-4.372164807010803e-06,0.0007001144352149806,0.019360844400582684,9.809985517218573,0.03704249936063382,0.007551998786464363,4,-2.191483421863649e-06,5.2379256421086716e-11,-9.873966522989482e-09,-3.0884113751891547e-07,1
1.61,0.43900000000000006,1.5852489237868729e-06,6.793953400266578e-05,29.429982402953183,0.00025825399896328125,1.7550401181168662e-05,4,-3.2790385716893744e-06,4.045907596075397e-05,0.0014014168735184285,19.619982381625565,0.0025444750938573737,0.00025937587958695785,4,-4.372222094532752e-06,0.0008015406635165224,0.02113236064606661,9.809982663999538,0.040403187491240486,0.008237157775927827,4,-2.1931693867799362e-06,6.005535617691344e-11,-1.2886885822816869e-08,-3.867630904920966e-07,1
1.615,0.4590000000000005,1.9563131311448703e-06,8.011655042303848e-05,29.429979090823014,0.0003046915289456846,2.0706200844070248e-05,4,-3.2790382497177584e-06,4.794674939989953e-05,0.0015867686933025535,19.61997906369365,0.0028782392800000872,0.00029339881257327207,4,-4.3722963149264715e-06,0.0009120017071858622,0.022971215069285914,9.809979410728031,0.04388994811736558,0.008948020435061925,4,-2.1952662756022367e-06,6.842851656417841e-11,-1.6615013506716498e-08,-4.795454472416844e-07,1
1.62,0.4790000000000001,2.392130293919719e-06,9.378299250689613e-05,29.430094018024047,0.0003568247976915524,2.424897436433741e-05,4,-3.2790380900121763e-06,5.639916883168522e-05,0.0017866409301723091,19.620097280583554,0.0032377811710836775,0.00033004741258728127,4,-4.3723917941621004e-06,0.001031831309181413,0.02487631344318671,9.810107748842295,0.047445713176055816,0.009672822030248333,4,-2.197840826910491e-06,-7.46650972671692e-10,-2.3695572031546632e-08,-5.561960197739395e-07,1
1.625,0.49900000000000055,2.9003757495061477e-06,0.00010901606581357428,29.430955853679517,0.00041513839054890085,2.8211002905432268e-05,4,-3.2790902816728917e-06,6.587989458257732e-05,0.0019959347843077862,19.620960556886764,0.00361152050789699,0.0003681288178961638,4,-4.372616224344872e-06,0.0011613780100446572,0.02685759162760731,9.810975505674598,0.048909036977274285,0.009970269918416501,4,-2.1923520588038037e-06,-1.0707755353567282e-08,-5.858921286385859e-08,2.7027428065220815e-06,1
1.6300000000000001,0.5190000000000001,3.4888941045969024e-06,0.0001258055152099975,29.430465672091223,0.0004793557245532289,3.257547671138617e-05,4,-3.2791215590632916e-06,7.640876216522571e-05,0.0022045978530270244,19.620461781218232,0.003981276447007392,0.0004058290259833217,4,-4.372825008876202e-06,0.0013010771404173404,0.028935155183326577,9.81045080633166,0.04888538214434094,0.009965980791176351,4,-2.1665773977663783e-06,4.522869739109748e-09,-1.840169123559315e-08,6.719961857033305e-06,1
1.635,0.5389999999999997,4.165305620614025e-06,0.00014408751319776284,29.430116104286686,0.0005489548026764767,3.730564981335686e-05,4,-3.2790810320995623e-06,8.797188139956607e-05,0.0024098282885625594,19.620117005687867,0.004342970150703216,0.00044270583599926444,4,-4.37292226698055e-06,0.0014514320091877178,0.031114771060524384,9.810120504128708,0.04886474887867556,0.009962109814677657,4,-2.1291594267114355e-06,7.692172311490874e-09,-1.602005721892491e-08,7.909048264742846e-06,1
1.6400000000000001,0.5590000000000002,4.93689562134001e-06,0.0001637944255446458,29.430050877341444,0.0006238362390710445,4.239450632763559e-05,4,-3.27905578005952e-06,0.00010055241284279097,0.0026117468086360716,19.620051505035214,0.004696428342197374,0.00047873761605489164,4,-4.373087665418551e-06,0.0016129526927392657,0.033396374107490925,9.810054358523534,0.048844737715658934,0.009958097260331662,4,-2.0883208916092078e-06,2.96181395091909e-09,-3.8175117530149065e-08,8.300375884452016e-06,1
1.645,0.5789999999999997,5.810612408530951e-06,0.00018485933037015365,29.43003624917375,0.0007038039652758525,4.782895673773503e-05,4,-3.279047388195927e-06,0.00011413407743456371,0.0028104586416782948,19.620036381846752,0.0050417345328966955,0.0005139373276148979,4,-4.373329878210042e-06,0.0017861490261914215,0.035779928694904664,9.810037959945527,0.04882354545347074,0.00995379338037584,4,-2.0459562860980496e-06,8.918637276922213e-10,-5.3618943718270854e-08,8.527780237165304e-06,1
1.6500000000000001,0.5990000000000002,6.793073840709836e-06,0.00020721693733181487,29.430027747487628,0.0007886170705784979,5.359268277589853e-05,4,-3.279044736168024e-06,0.00012870110219230591,0.003006062348935426,19.620027698930308,0.005378991798696189,0.0005483164327020246,4,-4.373633202735261e-06,0.001971530697043956,0.038265408768754235,9.810028947839719,0.04880075902098758,0.009949156986276594,4,-2.0025487647984397e-06,3.281999977788773e-10,-6.586814086064857e-08,8.6991019028895e-06,1
1.655,0.6189999999999998,7.890575826297566e-06,0.00023080366430470802,29.43001915803011,0.0008780352282658271,5.96693616508402e-05,4,-3.2790434867785434e-06,0.0001442381975288678,0.0031986531116113687,19.62001905049956,0.005708296559239667,0.0005818849150500007,4,-4.3739957352531555e-06,0.0021696072710195523,0.04085279111929919,9.810020353717317,0.048776232972416164,0.009944165498888768,4,-1.9583359597979966e-06,2.1055486814079964e-10,-7.817025935121884e-08,8.828019918187633e-06,1
1.6600000000000001,0.6390000000000002,9.109100719855786e-06,0.0002555575785712186,29.430009669870255,0.0009718242945478368,6.604308360406469e-05,4,-3.2790424778321448e-06,0.00016073054255369822,0.0033883234085374673,19.620009534422614,0.006029738427129949,0.0006146519364887143,4,-4.374422379917198e-06,0.002380888202266235,0.04354205417903399,9.810011006195467,0.048749861979382435,0.009938798631030013,4,-1.9135284632168514e-06,2.010857919509832e-10,-9.164628407623091e-08,8.912807371000117e-06,1
1.665,0.6589999999999998,1.045432540277455e-05,0.00028141833429539884,29.42999911880638,0.0010697562941316449,7.269835719757453e-05,4,-3.279041436390906e-06,0.00017816377207406626,0.003575163182374587,19.61999896101383,0.0063434011899153745,0.0006466260474855387,4,-4.374920391812809e-06,0.002605882840958957,0.04633317784652441,9.810000640100858,0.0487215423697821,0.009933035512886814,4,-1.8683513409445407e-06,2.165504077611289e-10,-1.0666431921349066e-07,8.948926527441868e-06,1
1.67,0.6790000000000003,1.1931629064411945e-05,0.0003083271147131644,29.429987400048965,0.0011716090841731375,7.962008737871143e-05,4,-3.2790402970279964e-06,0.00019652396411777226,0.0037592599113178498,19.6199872194548,0.006649363220708882,0.0006778152448657563,4,-4.375498042656634e-06,0.0028451004406033747,0.049226143486496864,9.809989127075841,0.0486911652988817,0.00992685408070285,4,-1.8230536344837622e-06,2.3872996950390337e-10,-1.2340084917585962e-07,8.930980454356504e-06,1
1.675,0.6989999999999998,1.3546100702069364e-05,0.00033622657707029505,29.42997440418298,0.0012771660977608551,8.679355817443914e-05,4,-3.279039038149578e-06,0.00021579762774771432,0.003940698659421392,19.61997419893444,0.006947697637301904,0.000708226990194435,4,-4.376164309101427e-06,0.003099050165453771,0.0522209339659127,9.80997635271468,0.048658614914018385,0.009920230827172843,4,-1.7779121814637255e-06,2.639924140845793e-10,-1.41991724242808e-07,8.852987152365958e-06,1
1.68,0.7190000000000003,1.530254635037493e-05,0.00036506079926624233,29.42996001020304,0.0013862161290013244,9.420441811818559e-05,4,-3.2790376462352167e-06,0.0002359716911027559,0.004119562117917658,19.619959778065144,0.0072384723815607024,0.0007378682182267488,4,-4.376928817891035e-06,0.003368241098150956,0.05531753370409241,9.809962195116537,0.04862376721553105,0.009913140590844739,4,-1.733234591481947e-06,2.918100991289194e-10,-1.625670632051888e-07,8.708379303247221e-06,1
1.685,0.7389999999999999,1.7205496047490385e-05,0.0003947752278370875,29.429944083660004,0.0014985531333584204,0.00010183866670616218,4,-3.279036108323058e-06,0.00025703348962599957,0.004295930639260336,19.619943822218527,0.007521750269419332,0.0007667453421453078,4,-4.377801849482499e-06,0.003653182247641096,0.058515928734403755,9.809946519720436,0.04858648890319224,0.00990555632602508,4,-1.6893623056013496e-06,3.2229180828567943e-10,-1.852588120740082e-07,8.489951284181425e-06,1
1.69,0.7590000000000003,1.9259210544380714e-05,0.0004253166271184566,29.42992647448852,0.0016139760349488201,0.00010968264133095291,4,-3.2790344104347002e-06,0.0002789707544437459,0.004469882263635031,19.619926181182326,0.007797589023091886,0.000794864256988962,4,-4.378794353519788e-06,0.003954382557435172,0.06181610677845288,9.809929176463106,0.04854663606592685,0.009897448838347265,4,-1.646673953997757e-06,3.5570992145127475e-10,-2.1020224689207812e-07,8.189788351838504e-06,1
1.695,0.7789999999999999,2.1467687762748614e-05,0.00045663302947775126,29.429907014215487,0.001732288538431309,0.00011772300453375977,4,-3.2790325369819184e-06,0.00030177160085565694,0.004641492737198274,19.61990668634382,0.008066041286950803,0.0008222303414485723,4,-4.3799179670692134e-06,0.004272350914276055,0.06521805733456207,9.809909996860855,0.04850405266144134,0.009888786477544138,4,-1.6055891001870437e-06,3.92415324168549e-10,-2.375362594965411e-07,7.799181925260771e-06,1
