time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,1.4164900532515189e-15,29.43,1.7081569790359254e-12,1.1608270329839793e-13,4,-3.2790402415029674e-06,0.0,6.890182557221046e-16,19.620000000000005,1.4087791297232927e-12,1.4360643524192582e-13,4,-4.372008969702468e-06,0.0,-8.59848153412556e-16,9.81,7.593654059937183e-13,1.5481455779688445e-13,4,-2.1860427875317057e-06,4.477415425549763e-15,-7.941113338091055e-15,1.642568057697955e-14,1
0.305,0.0,0.0,1.1020983543115516e-15,29.43,1.4607000655038925e-12,9.926605949737632e-14,4,-3.2790402415029674e-06,0.0,7.349095938142938e-16,19.619999999999997,1.257092844665257e-12,1.2814402086292122e-13,4,-4.372008969702468e-06,0.0,-4.3869852510920446e-16,9.81,7.393434513411295e-13,1.5073260985548e-13,4,-2.1860427875317057e-06,4.477415425549763e-15,-7.941557427300904e-15,1.64252364877697e-14,1
0.31,0.0,0.0,8.119160342053166e-16,29.43,1.9634213080006662e-12,1.3342992239216216e-13,4,-3.2790402415029674e-06,0.0,7.194833984108263e-16,19.619999999999997,1.4010782505981105e-12,1.4282143227299804e-13,4,-4.372008969702468e-06,0.0,-1.8318924969513254e-16,9.81,4.60209473705071e-13,9.382456140776166e-14,4,-2.1860427875317057e-06,4.478747693179312e-15,-7.944666051769856e-15,1.6425680576979547e-14,1
0.315,0.0,0.0,6.73778748015536e-16,29.430000000000007,3.9364682338051024e-12,2.6751398123038406e-13,4,-3.2790402415029674e-06,0.0,7.015339955390594e-16,19.620000000000005,3.277525447200692e-12,3.341004533334038e-13,4,-4.372008969702468e-06,0.0,-5.724612095950552e-18,9.81,1.7729402519996953e-12,3.6145570886843937e-13,4,-2.1860427875317057e-06,4.4760831579202126e-15,-7.940225159671357e-15,1.642434830935e-14,1
0.32,0.0,0.0,5.707670950612248e-16,29.43,4.068296298341611e-13,2.7647273519141088e-14,4,-3.2790402415029674e-06,0.0,6.753409245240053e-16,19.62,5.428199218205523e-13,5.5333325363970675e-14,4,-4.372008969702468e-06,0.0,9.731469869962664e-17,9.809999999999999,5.13078813910019e-13,1.0460322403873988e-13,4,-2.1860427875317057e-06,4.477415425549763e-15,-7.943333784140303e-15,1.6425680576979553e-14,1
0.325,0.0,0.0,4.957099994987506e-16,29.429999999999996,1.9895681577345302e-12,1.3520680650591441e-13,4,-3.2790402415029674e-06,0.0,6.409497669090526e-16,19.619999999999997,1.6803306610862249e-12,1.712875291627141e-13,4,-4.372008969702468e-06,0.0,1.5228447992778685e-16,9.810000000000002,9.571503846996722e-13,1.951376931090055e-13,4,-2.1860427875317057e-06,4.475194979500512e-15,-7.941557427300904e-15,1.6425236487769704e-14,1
0.33,0.0,0.0,8.284055265786393e-16,29.430000000000007,5.950581759927824e-12,4.0438883859516294e-13,4,-3.2790402415029674e-06,0.0,6.6229777995366935e-16,19.62,4.254129852365589e-12,4.336523804654015e-13,4,-4.372008969702468e-06,0.0,-1.7409440864571104e-16,9.809999999999997,1.674700896896891e-12,3.414272980421797e-13,4,-2.1860427875317057e-06,4.471198176611863e-15,-7.940225159671354e-15,1.6426568755399254e-14,1
0.335,0.0,0.0,9.815670120703728e-16,29.430000000000003,2.9625244297937454e-12,2.0132683858605132e-13,4,-3.2790402415029674e-06,0.0,7.215209607254958e-16,19.62,2.4796622803946386e-12,2.527688359219815e-13,4,-4.372008969702468e-06,0.0,-2.5919508395846423e-16,9.81,1.3526605186801742e-12,2.757717673150202e-13,4,-2.1860427875317057e-06,4.476971336339915e-15,-7.94022515967135e-15,1.6425680576979556e-14,1
0.34,0.0,0.0,8.472345204935748e-16,29.43,3.1837447576245408e-12,2.1636050000846352e-13,4,-3.2790402415029674e-06,0.0,7.380272151297073e-16,19.620000000000005,3.0642416462519453e-12,3.1235898534678335e-13,4,-4.372008969702468e-06,0.0,-8.77090938847518e-17,9.810000000000002,2.2391894824601594e-12,4.565116172191965e-13,4,-2.1860427875317057e-06,4.4760831579202165e-15,-7.939336981251654e-15,1.6426124666189402e-14,1
0.34500000000000003,0.0,0.0,7.032613774571287e-16,29.430000000000007,3.931315553402321e-12,2.671638160653972e-13,4,-3.2790402415029674e-06,0.0,7.189172730747596e-16,19.62,3.567171661968512e-12,3.636260613627433e-13,4,-4.372008969702468e-06,0.0,1.0556114391916656e-17,9.81,2.2785312627842516e-12,4.645323675401124e-13,4,-2.1860427875317057e-06,4.476527247130067e-15,-7.941113338091058e-15,1.6425236487769704e-14,1
0.35000000000000003,0.0,0.0,5.965330820230535e-16,29.430000000000003,1.9665426969062865e-12,1.3364204532152812e-13,4,-3.2790402415029674e-06,0.0,6.926709028870254e-16,19.62,1.8030944613072905e-12,1.8380167801297559e-13,4,-4.372008969702468e-06,0.0,1.0340336270147059e-16,9.810000000000002,1.1869389552304896e-12,2.4198551584719457e-13,4,-2.1860427875317057e-06,4.473418622661114e-15,-7.939781070461505e-15,1.642656875539925e-14,1
0.355,0.0,0.0,5.203266127056327e-16,29.43,9.002497747858398e-13,6.117905367216037e-14,4,-3.2790402415029674e-06,0.0,6.62408818462094e-16,19.620000000000005,3.5155852682443057e-13,3.58367509505026e-14,4,-4.372008969702468e-06,0.0,1.782823149690727e-16,9.81,4.422195028903468e-13,9.015688132321035e-14,4,-2.1860427875317057e-06,4.4783036039694656e-15,-7.940669248881204e-15,1.6425236487769704e-14,1
0.36,0.0,0.0,4.588892972794983e-16,29.430000000000003,3.64208242529075e-12,2.475081498668535e-13,4,-3.2790402415029674e-06,0.0,6.284248208442994e-16,19.619999999999997,3.3080896295646335e-12,3.372160682532756e-13,4,-4.372008969702468e-06,0.0,2.074565220005671e-16,9.810000000000002,2.118112342951462e-12,4.3182718510733154e-13,4,-2.1860427875317057e-06,4.478303603969466e-15,-7.939336981251654e-15,1.6425236487769704e-14,1
0.365,0.0,0.0,4.10132561044323e-16,29.43,1.6953620853490828e-12,1.152131896261694e-13,4,-3.2790402415029674e-06,0.0,5.958621641287747e-16,19.620000000000005,1.5510133634558466e-12,1.581053377630832e-13,4,-4.372008969702468e-06,0.0,2.3517186685072516e-16,9.81,1.0163705289690787e-12,2.072111170171414e-13,4,-2.1860427875317057e-06,4.476527247130066e-15,-7.939781070461503e-15,1.6426124666189402e-14,1
0.37,0.0,0.0,3.7253765120915546e-16,29.430000000000003,2.3243438263124916e-12,1.5795744657237453e-13,4,-3.2790402415029674e-06,0.0,5.604728685349264e-16,19.620000000000005,1.8329298717475067e-12,1.8684300425560717e-13,4,-4.372008969702468e-06,0.0,2.4004198362493664e-16,9.81,7.712846016868692e-13,1.5724456711251154e-13,4,-2.1860427875317057e-06,4.476971336339916e-15,-7.941557427300902e-15,1.6425236487769707e-14,1
0.375,0.0,0.0,3.397798580469537e-16,29.43,5.966633218204262e-12,4.054796614477922e-13,4,-3.2790402415029674e-06,0.0,5.285388747420369e-16,19.62,5.20000777776287e-12,5.300721485996809e-13,4,-4.372008969702468e-06,0.0,2.4826845267054036e-16,9.81,3.0964850062721776e-12,6.312915405243991e-13,4,-2.1860427875317057e-06,4.476527247130065e-15,-7.93933698125165e-15,1.6425236487769707e-14,1
0.38,0.0,0.0,3.1087998649985506e-16,29.43000000000001,1.9190828763404012e-11,1.3041677718928988e-12,4,-3.2790402415029674e-06,0.0,4.992865216186593e-16,19.62,1.575508070360875e-11,1.6060224978194444e-12,4,-4.372008969702468e-06,0.0,2.497079809236693e-16,9.809999999999999,7.662078918670797e-12,1.5620956001367579e-12,4,-2.1860427875317057e-06,4.4640927492542636e-15,-7.936672445992547e-15,1.6427012844609107e-14,1
0.385,0.0,0.0,2.8597898826671995e-16,29.43,3.1114785042092765e-12,2.1144943963365794e-13,4,-3.2790402415029674e-06,0.0,4.734820537848033e-16,19.619999999999997,2.644674259765119e-12,2.69589628926108e-13,4,-4.372008969702468e-06,0.0,2.5579090476924595e-16,9.81,1.4232521171470714e-12,2.901635305090869e-13,4,-2.1860427875317057e-06,4.4769713363399146e-15,-7.940225159671346e-15,1.642479239855986e-14,1
0.39,0.0,0.0,2.662367754175242e-16,29.43000000000001,4.287311577858275e-12,2.913565462356965e-13,4,-3.2790402415029674e-06,0.0,4.445125444038922e-16,19.620000000000008,3.848414782846146e-12,3.9229508489767015e-13,4,-4.372008969702468e-06,0.0,2.3906689136947646e-16,9.809999999999999,2.4336887001467054e-12,4.961648726089104e-13,4,-2.1860427875317057e-06,4.474750890290665e-15,-7.940669248881198e-15,1.6425236487769714e-14,1
0.395,0.0,0.0,2.4680147252514466e-16,29.43,1.1825677029387013e-11,8.036477763769631e-13,4,-3.2790402415029674e-06,0.0,4.1937252434905327e-16,19.62,1.0319079222715421e-11,1.0518939064949461e-12,4,-4.372008969702468e-06,0.0,2.326847421815847e-16,9.810000000000002,6.009996719937732e-12,1.2252796574796597e-12,4,-2.1860427875317057e-06,4.4729745334512654e-15,-7.939336981251648e-15,1.6425680576979556e-14,1
0.4,0.0,0.0,2.3053247036919747e-16,29.43,6.6564020221557986e-12,4.5235487748255514e-13,4,-3.2790402415029674e-06,0.0,3.934075536674894e-16,19.620000000000005,5.693681863502307e-12,5.803957047402962e-13,4,-4.372008969702468e-06,0.0,2.1615239804738716e-16,9.810000000000002,3.2116077633383744e-12,6.547620312616461e-13,4,-2.1860427875317057e-06,4.478303603969466e-15,-7.94111333809105e-15,1.6425236487769707e-14,1
0.405,0.0,0.0,2.160591914751237e-16,29.430000000000003,3.436607665301268e-12,2.3354452363583197e-13,4,-3.2790402415029674e-06,0.0,3.69968272116656e-16,19.62,3.1153052394896538e-12,3.1756424459629497e-13,4,-4.372008969702468e-06,0.0,2.086394973566956e-16,9.81,2.008946913497407e-12,4.0957123618703505e-13,4,-2.1860427875317057e-06,4.476083157920215e-15,-7.93933698125165e-15,1.6425680576979556e-14,1
0.41000000000000003,0.0,0.0,2.012689601023539e-16,29.430000000000007,9.706294359177013e-12,6.596190526114176e-13,4,-3.2790402415029674e-06,0.0,3.493383815210723e-16,19.619999999999997,8.78020033902066e-12,8.950255187584773e-13,4,-4.372008969702468e-06,0.0,2.0006243971398072e-16,9.810000000000002,5.61313001891534e-12,1.144369015069386e-12,4,-2.1860427875317057e-06,4.475639068710367e-15,-7.9380047136221e-15,1.6425680576979556e-14,1
0.41500000000000004,0.0,0.0,1.895358060441718e-16,29.429999999999996,6.057949844774145e-12,4.1168534453103265e-13,4,-3.2790402415029674e-06,0.0,3.2898818864491365e-16,19.62,5.274541356488375e-12,5.376698630467253e-13,4,-4.372008969702468e-06,0.0,1.8988738791205508e-16,9.81,3.1000669613482257e-12,6.320218065949492e-13,4,-2.1860427875317057e-06,4.476971336339916e-15,-7.939336981251648e-15,1.6426124666189405e-14,1
0.42,0.0,0.0,1.7893074329675811e-16,29.429999999999996,2.994469756195835e-12,2.0349777480094022e-13,4,-3.2790402415029674e-06,0.0,3.096107747648018e-16,19.619999999999997,2.71840435127651e-12,2.771054384583599e-13,4,-4.372008969702468e-06,0.0,1.7929679523516896e-16,9.81,1.7576220833063578e-12,3.5833273869650516e-13,4,-2.1860427875317057e-06,4.476083157920217e-15,-7.939781070461494e-15,1.6425680576979556e-14,1
0.425,0.0,0.0,1.7287030459916556e-16,29.430000000000003,3.842754230347634e-12,2.6114537752957073e-13,4,-3.2790402415029674e-06,0.0,2.889969316299654e-16,19.619999999999997,3.713171445690364e-12,3.78508811996979e-13,4,-4.372008969702468e-06,0.0,1.6551145442177959e-16,9.81,2.7233752821306117e-12,5.552243184771889e-13,4,-2.1860427875317057e-06,4.475639068710367e-15,-7.942001516510743e-15,1.6426124666189405e-14,1
0.43,0.0,0.0,1.6110965823107567e-16,29.430000000000007,4.111482409312078e-12,2.79407571139115e-13,4,-3.2790402415029674e-06,0.0,2.733615841562518e-16,19.619999999999997,3.620316721285963e-12,3.69043498602035e-13,4,-4.372008969702468e-06,0.0,1.5777004449238377e-16,9.81,2.1733140698829235e-12,4.4308135981303226e-13,4,-2.1860427875317057e-06,4.4778595147596166e-15,-7.940669248881198e-15,1.6425680576979556e-14,1
0.435,0.0,0.0,1.5082905268631386e-16,29.43,2.4132558088285695e-12,1.6399971517693303e-13,4,-3.2790402415029674e-06,0.0,2.5843477735362855e-16,19.62,2.1986052915172315e-12,2.2411878608738343e-13,4,-4.372008969702468e-06,0.0,1.4997715859263131e-16,9.81,1.4320155305872387e-12,2.919501591411292e-13,4,-2.1860427875317057e-06,4.478303603969467e-15,-7.93844880283195e-15,1.6426124666189405e-14,1
0.44,0.0,0.0,1.3760207047013939e-16,29.43,4.044722288597164e-13,2.7487069579321534e-14,4,-3.2790402415029674e-06,0.0,2.4131217289586433e-16,19.619999999999997,7.162479185998321e-14,7.30120202446312e-15,4,-4.372008969702468e-06,0.0,1.229258508263438e-16,9.809999999999999,6.639204111517865e-13,1.3535584325214813e-13,4,-2.1860427875317057e-06,4.476527247130067e-15,-7.940225159671349e-15,1.6424792398559852e-14,1
0.445,0.0,0.0,1.2957118724932265e-16,29.430000000000007,3.26604358440521e-12,2.2195335266090447e-13,4,-3.2790402415029674e-06,0.0,2.2727809540770143e-16,19.62,2.930651858842249e-12,2.987412700145004e-13,4,-4.372008969702468e-06,0.0,1.301167139742715e-16,9.81,1.8338595041821332e-12,3.7387553602082226e-13,4,-2.1860427875317057e-06,4.4774154255497675e-15,-7.9415574273009e-15,1.6424348309350003e-14,1
0.45,0.0,0.0,1.2333507175107118e-16,29.430000000000007,1.6095481326154301e-12,1.0938145651481003e-13,4,-3.2790402415029674e-06,0.0,2.153057937861326e-16,19.620000000000005,1.4625707975903342e-12,1.4908978568708806e-13,4,-4.372008969702468e-06,0.0,1.2835185496646371e-16,9.810000000000002,9.47323203450385e-13,1.9313419030588885e-13,4,-2.1860427875317057e-06,4.476527247130067e-15,-7.938892892041797e-15,1.642568057697955e-14,1
0.455,0.0,0.0,1.1498417548382134e-16,29.430000000000003,3.525427459045019e-12,2.395805272881426e-13,4,-3.2790402415029674e-06,0.0,2.0141345936382285e-16,19.620000000000005,2.7055786417724027e-12,2.7579802668424077e-13,4,-4.372008969702468e-06,0.0,1.1574643967528178e-16,9.81,1.0547765469446647e-12,2.1504109010084907e-13,4,-2.1860427875317057e-06,4.4756390687103675e-15,-7.940669248881193e-15,1.6425680576979553e-14,1
0.46,0.0,0.0,1.085117331838527e-16,29.430000000000003,6.485821198597348e-12,4.4076256871201815e-13,4,-3.2790402415029674e-06,0.0,1.8954969425185916e-16,19.620000000000005,5.655998312162065e-12,5.765543641347669e-13,4,-4.372008969702468e-06,0.0,1.1093702142700242e-16,9.810000000000002,3.3692641474723167e-12,6.869040056008799e-13,4,-2.1860427875317057e-06,4.476083157920218e-15,-7.93933698125164e-15,1.6425680576979553e-14,1
0.465,0.0,0.0,1.0233005236636152e-16,29.42999999999999,1.1826318995687074e-11,8.036914030368385e-13,4,-3.2790402415029674e-06,0.0,1.784522885382045e-16,19.620000000000015,1.0685427080383881e-11,1.0892382344937689e-12,4,-4.372008969702468e-06,0.0,1.0534903056689561e-16,9.809999999999999,6.6728766868855856e-12,1.3604233816280503e-12,4,-2.1860427875317057e-06,4.4672013737232155e-15,-7.93711653520239e-15,1.64252364877697e-14,0
0.47000000000000003,0.0,0.0,9.923641576866346e-17,29.43,3.709254846178862e-12,2.5207304425272593e-13,4,-3.2790402415029674e-06,0.0,1.6704237145286284e-16,19.62,3.0405228191171768e-12,3.099411640282545e-13,4,-4.372008969702468e-06,0.0,9.629072906277369e-17,9.81,1.4787101450513202e-12,3.014699582163752e-13,4,-2.1860427875317057e-06,4.477415425549766e-15,-7.93978107046149e-15,1.64252364877697e-14,1
0.47500000000000003,0.0,0.0,9.221622055411036e-17,29.430000000000003,5.300503629104135e-12,3.6021091601115426e-13,4,-3.2790402415029674e-06,0.0,1.5811680875369374e-16,19.62,4.693795673014543e-12,4.784705069331847e-13,4,-4.372008969702468e-06,0.0,9.280501763526749e-17,9.81,2.886083216820214e-12,5.883961706055482e-13,4,-2.1860427875317057e-06,4.4747508902906655e-15,-7.94288969493044e-15,1.6425236487769704e-14,1
0.48,0.0,0.0,8.804212630830429e-17,29.430000000000007,1.6131553189015683e-11,1.0962659319752415e-12,4,-3.2790402415029674e-06,0.0,1.4939005179601011e-16,19.62,1.3452069660744246e-11,1.3712609236232666e-12,4,-4.372008969702468e-06,0.0,8.617196791033795e-17,9.809999999999997,7.008698492110113e-12,1.428888581469952e-12,4,-2.1860427875317057e-06,4.473418622661117e-15,-7.94244560572059e-15,1.64270128446091e-14,1
0.485,0.0,0.0,8.335078493955785e-17,29.430000000000007,5.149014089349567e-12,3.4991601014947784e-13,4,-3.2790402415029674e-06,0.0,1.4115775512734105e-16,19.620000000000005,4.307049496439601e-12,4.390468395962895e-13,4,-4.372008969702468e-06,0.0,8.039816393037208e-17,9.810000000000002,2.2788253856658458e-12,4.645923314303456e-13,4,-2.1860427875317057e-06,4.474306801080816e-15,-7.940225159671335e-15,1.6425236487769704e-14,1
0.49,0.0,0.0,7.842009483729549e-17,29.429999999999996,3.69477521855041e-12,2.5108903965684067e-13,4,-3.2790402415029674e-06,0.0,1.334314770141985e-16,19.62,3.302527570611619e-12,3.3664908976672975e-13,4,-4.372008969702468e-06,0.0,7.624756023922979e-17,9.810000000000002,2.0682218603552044e-12,4.2165583289606605e-13,4,-2.1860427875317057e-06,4.4765272471300655e-15,-7.939781070461484e-15,1.642656875539925e-14,1
0.495,0.0,0.0,7.287745394404322e-17,29.430000000000007,4.608163812777731e-12,3.131609794616194e-13,4,-3.2790402415029674e-06,0.0,1.2374815126466934e-16,19.619999999999997,4.458120938661832e-12,4.544465788646109e-13,4,-4.372008969702468e-06,0.0,6.583928167148287e-17,9.809999999999999,3.311079657847333e-12,6.750417243317703e-13,4,-2.1860427875317057e-06,4.480079960808867e-15,-7.939781070461484e-15,1.6425680576979556e-14,1
0.5,0.0,0.0,6.822768561573627e-17,29.429999999999993,4.839031880974187e-12,3.2885028073219086e-13,4,-3.2790402415029674e-06,0.0,1.1901780655733297e-16,19.619999999999997,4.307504977379204e-12,4.3909326986536235e-13,4,-4.372008969702468e-06,0.0,7.252231290310987e-17,9.81,2.6461960229294174e-12,5.394895051843868e-13,4,-2.1860427875317057e-06,4.476083157920216e-15,-7.938892892041788e-15,1.6425680576979553e-14,1
0.505,0.0,0.0,6.431676265511296e-17,29.43,2.2016009983158756e-12,1.4961610589982166e-13,4,-3.2790402415029674e-06,0.0,1.1264601220437846e-16,19.62,2.003662897944921e-12,2.0424698246125597e-13,4,-4.372008969702468e-06,0.0,6.782749636181681e-17,9.810000000000002,1.2996568674192721e-12,2.649657222057639e-13,4,-2.1860427875317057e-06,4.474750890290669e-15,-7.939781070461489e-15,1.642656875539925e-14,1
0.51,0.0,0.0,5.582661563366044e-17,29.43,2.1305490594562332e-13,1.4478756775101822e-14,4,-3.2790402415029674e-06,0.0,1.0603440255259031e-16,19.62,1.546296940120479e-13,1.5762456066467675e-14,4,-4.372008969702468e-06,0.0,5.742522177037784e-17,9.809999999999999,6.030820681554236e-13,1.229525113466715e-13,4,-2.1860427875317057e-06,4.476083157920218e-15,-7.939781070461487e-15,1.6425236487769707e-14,1
0.515,0.0,0.0,5.36498467638001e-17,29.43,3.151582829066041e-12,2.1417484397322737e-13,4,-3.2790402415029674e-06,0.0,9.980850280938704e-17,19.619999999999997,2.828864994757374e-12,2.8836544289065997e-13,4,-4.372008969702468e-06,0.0,6.101327622356242e-17,9.810000000000002,1.7754272716939333e-12,3.619627465227182e-13,4,-2.1860427875317057e-06,4.477415425549767e-15,-7.940225159671338e-15,1.6425236487769707e-14,1
0.52,0.0,0.0,5.1076670113400547e-17,29.43,1.5311210061777275e-12,1.0405171635594478e-13,4,-3.2790402415029674e-06,0.0,9.349857989238389e-17,19.620000000000005,1.3915096471586875e-12,1.4184603946571734e-13,4,-4.372008969702468e-06,0.0,5.801891753414535e-17,9.81,9.026834105181019e-13,1.8403331509033678e-13,4,-2.1860427875317057e-06,4.476971336339916e-15,-7.939781070461484e-15,1.642523648776971e-14,1
0.525,0.0,0.0,4.70847534470282e-17,29.430000000000007,3.4465991953103106e-12,2.3422352669455047e-13,4,-3.2790402415029674e-06,0.0,8.518001255870524e-17,19.620000000000005,2.7662780859558068e-12,2.8198553373657554e-13,4,-4.372008969702468e-06,0.0,4.502072678058588e-17,9.81,1.2668204081117461e-12,2.58271235089041e-13,4,-2.1860427875317057e-06,4.4765272471300655e-15,-7.941113338091037e-15,1.6424792398559865e-14,1
0.53,0.0,0.0,4.438506623697222e-17,29.43,5.330312432692633e-12,3.6223665869470834e-13,4,-3.2790402415029674e-06,0.0,8.075838181991071e-17,19.62,4.72100151884212e-12,4.812437837759552e-13,4,-4.372008969702468e-06,0.0,4.983176901897624e-17,9.81,2.9069753427348007e-12,5.926555234933335e-13,4,-2.1860427875317057e-06,4.476527247130065e-15,-7.939781070461489e-15,1.6425236487769714e-14,1
0.535,0.0,0.0,4.17758497408896e-17,29.43000000000002,9.098001132713257e-12,6.182807429638635e-13,4,-3.2790402415029674e-06,0.0,7.630858201281586e-17,19.619999999999983,8.156673979945248e-12,8.314652375071617e-13,4,-4.372008969702468e-06,0.0,4.7758587295162005e-17,9.81000000000001,5.2416123505118306e-12,1.0686263711542968e-12,4,-2.1860427875317057e-06,4.4840767636975156e-15,-7.945554230189542e-15,1.6427901023028814e-14,0
0.54,0.0,0.0,3.6318517384220296e-17,29.430000000000007,1.5599846830954697e-12,1.0601323024773832e-13,4,-3.2790402415029674e-06,0.0,7.344830739522263e-17,19.620000000000005,1.2018595394266725e-12,1.2251371451851908e-13,4,-4.372008969702468e-06,0.0,4.9153697043068894e-17,9.809999999999999,4.4715699394581443e-13,9.116350539160336e-14,4,-2.1860427875317057e-06,4.475639068710363e-15,-7.940669248881195e-15,1.642479239855987e-14,1
