time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.295,0.0,0.0,-6.439239634993149e-11,29.430000003868507,5.056437898062327e-08,3.4362472969063333e-09,4,-3.2790402419366482e-06,0.0,-1.7073689692158915e-10,19.620000003860437,4.8585478668479e-08,4.9526481813373405e-09,6,-2.9528880331405882e-06,0.0,-4.257489380447563e-11,9.809999999978594,3.4522449462175505e-08,7.038215996381414e-09,4,-2.185503233907704e-06,-2.0286392469116097e-16,1.0803480187502637e-10,1.0729753316048603e-10,3
0.3,0.0,0.0,-4.265315332143151e-11,29.430000002760895,4.894770355190128e-08,3.326381484696526e-09,4,-3.279040241874198e-06,0.0,-1.3100160754125332e-10,19.620000002756438,4.503530625635187e-08,4.590754969421489e-09,6,-2.9528874675097128e-06,0.0,-1.8017250833961227e-11,9.809999999426747,2.9762695408379573e-08,6.067827810421768e-09,4,-2.1855032377240957e-06,1.9194952761559574e-14,1.1615853822531143e-10,1.153794807161242e-10,3
0.305,0.0,0.0,-1.6949482179448444e-11,29.430000001283062,4.12296358878836e-08,2.8018780758468303e-09,4,-3.279040241742359e-06,0.0,-8.520002405212454e-11,19.62000000128477,3.643948985176131e-08,3.7145249591615857e-09,6,-2.952886871541993e-06,0.0,1.051532071855318e-11,9.809999998690941,2.2165896720970835e-08,4.5190411261832174e-09,4,-2.1855032416792652e-06,2.830233427716466e-14,1.2075767529649318e-10,1.19954770196737e-10,3
0.31,0.0,0.0,5.713349638612537e-12,29.429999999742975,3.055079659141199e-08,2.076166944728427e-09,4,-3.2790402415827646e-06,0.0,-4.5569728473427584e-11,19.619999999743168,2.6539464148424018e-08,2.705348027397699e-09,6,-2.9528862642638765e-06,0.0,3.54029889948712e-11,9.809999997922828,1.5530781569428472e-08,3.1663163247129385e-09,4,-2.1855032457246404e-06,3.204156542410219e-14,1.2151372118905135e-10,1.207008027657915e-10,3
0.315,0.0,0.0,2.0582350334963924e-11,29.42999999857263,2.281358587500074e-08,1.5503626147541427e-09,4,-3.279040241437048e-06,0.0,-2.028480402057035e-11,19.619999998571032,2.1148055714918372e-08,2.1557651087113794e-09,6,-2.952885663369542e-06,0.0,5.140323805568612e-11,9.809999997340633,1.4277324628381082e-08,2.9107695478596298e-09,4,-2.185503249728382e-06,2.7470999276325346e-14,1.1899551687731026e-10,1.1820336761821664e-10,3
0.32,0.0,0.0,2.558402732582749e-11,29.429999998096868,2.1614592942797547e-08,1.4688816136048444e-09,4,-3.279040241343373e-06,0.0,-1.233424963201799e-11,19.6199999980999,2.1325378240692408e-08,2.173840799465613e-09,6,-2.952885080981238e-06,0.0,5.7016139607604525e-11,9.80999999710095,1.5763898103597998e-08,3.21384263165271e-09,4,-2.1855032536211016e-06,1.4333064092121095e-14,1.1466176218886439e-10,1.1389771667132693e-10,3
0.325,0.0,0.0,2.1964228205193388e-11,29.429999998154553,2.3407229620504715e-08,1.5907053769604143e-09,4,-3.2790402413086783e-06,0.0,-1.9891683574559693e-11,19.619999998155073,2.2631893036739302e-08,2.307022735868241e-09,6,-2.952884522434973e-06,0.0,5.2352021775385286e-11,9.809999997133346,1.6223193449650204e-08,3.307480826583263e-09,4,-2.18550325739586e-06,1.2182215468290444e-15,1.0982667341506193e-10,1.0908051403454039e-10,3
0.33,0.0,0.0,1.223851130158793e-11,29.429999998583156,2.3782984916386215e-08,1.616240905031002e-09,4,-3.279040241322556e-06,0.0,-3.795460462197713e-11,19.619999998586465,2.2020470076765778e-08,2.2446962363254082e-09,6,-2.9528839859821465e-06,0.0,4.098422107921398e-11,9.809999997345901,1.4719374039890333e-08,3.000891752063744e-09,4,-2.185503261066535e-06,-8.381210813289909e-15,1.0575467378868588e-10,1.0502589961255153e-10,3
0.335,0.0,0.0,-7.441451680082193e-14,29.429999999280394,2.044862526561981e-08,1.3896449382344418e-09,4,-3.2790402413884756e-06,0.0,-5.997743514939146e-11,19.619999999276263,1.816107083493913e-08,1.851281430745061e-09,6,-2.952883464947542e-06,0.0,2.7257249471589593e-11,9.809999997694552,1.1166922377401838e-08,2.2766406483233793e-09,4,-2.1855032646886374e-06,-1.2649796298368712e-14,1.0336211119619556e-10,1.0264549795898373e-10,3
0.34,0.0,0.0,-1.1415691314628499e-11,29.430000000077058,1.555418771984436e-08,1.0570294067144842e-09,4,-3.2790402414648034e-06,0.0,-7.985446228521196e-11,19.620000000073766,1.3500431630979117e-08,1.3761907880660916e-09,6,-2.9528829502759035e-06,0.0,1.4810728810554417e-11,9.809999998089873,7.877610913513097e-09,1.6060368838016236e-09,4,-2.1855032682760456e-06,-1.5424465681511902e-14,1.0286401185664353e-10,1.02146952753865e-10,3
0.34500000000000003,0.0,0.0,-1.9266953917892987e-11,29.430000000716078,1.1755095789878486e-08,7.988512259322098e-10,4,-3.279040241537662e-06,0.0,-9.327767626423875e-11,19.620000000717916,1.0819130895793649e-08,1.1028675734350423e-09,6,-2.95288243325198e-06,0.0,6.33524811517788e-12,9.809999998409497,7.208174404090254e-09,1.4695564536715437e-09,4,-2.185503271898148e-06,-1.529123891855688e-14,1.0396705662328068e-10,1.032372592656068e-10,3
0.35000000000000003,0.0,0.0,-2.2487249792791364e-11,29.43000000086431,1.0747792049178398e-08,7.303970131744991e-10,4,-3.279040241586234e-06,0.0,-9.840300070288264e-11,19.62000000085685,1.0482642832351871e-08,1.068567057277683e-09,6,-2.952881907464233e-06,0.0,3.0131949976202923e-12,9.809999998483129,7.64082364063035e-09,1.557762210359187e-09,4,-2.1855032755549453e-06,-4.9741583953202245e-15,1.0604114685617596e-10,1.0531010427235769e-10,3
0.355,0.0,0.0,-2.1293362110467125e-11,29.430000000977596,1.1760676291937912e-08,7.99230464936952e-10,4,-3.2790402416105202e-06,0.0,-9.576109700309169e-11,19.62000000097743,1.1467184670551732e-08,1.1689281009154392e-09,6,-2.952881369665261e-06,0.0,4.562706162080128e-12,9.80999999853893,8.321975862150443e-09,1.696631164809356e-09,4,-2.1855032792672535e-06,-2.1675145890678294e-15,1.0853709341671939e-10,1.0779396094825214e-10,3
0.36,0.0,0.0,-1.6889959293459e-11,29.43000000072861,1.1680228967029252e-08,7.937634364077526e-10,4,-3.2790402416035813e-06,0.0,-8.762830822404119e-11,19.6200000007282,1.0897073423932918e-08,1.1108127852730347e-09,6,-2.952880820424053e-06,0.0,9.545958546547881e-12,9.809999998414218,7.382104838173494e-09,1.5050162771390027e-09,4,-2.1855032830003784e-06,4.005325427848041e-15,1.1065061344237884e-10,1.0989656170841981e-10,3
0.365,0.0,0.0,-1.113997609605949e-11,29.430000000396028,1.0438957943452314e-08,7.094093063752525e-10,4,-3.2790402415758257e-06,0.0,-7.702769394802564e-11,19.62000000039433,9.323519881581706e-09,9.50409773842438e-10,6,-2.9528802625092276e-06,0.0,1.6497961471173722e-11,9.809999998250182,5.81087735561708e-09,1.1846844763819715e-09,4,-2.185503286761259e-06,7.307572792293106e-15,1.1207717364567808e-10,1.1132130469867234e-10,3
0.37,0.0,0.0,-5.358503782334103e-12,29.430000000151786,7.927835365197182e-09,5.387587743905059e-10,4,-3.2790402415411313e-06,0.0,-6.708612872055973e-11,19.620000000154604,6.892598538302347e-09,7.026094330528067e-10,6,-2.9528797002090212e-06,0.0,2.243640397084942e-11,9.809999998128795,4.040683754302729e-09,8.237887370180363e-10,4,-2.1855032905707117e-06,4.280660737955079e-15,1.1262028231482683e-10,1.1185393108611178e-10,3
0.375,0.0,0.0,-1.2364973196370027e-12,29.429999999704684,5.646622706709163e-09,3.837324299535049e-10,4,-3.2790402415029674e-06,0.0,-6.006425956623856e-11,19.619999999703566,5.1012309191898735e-09,5.200031518111057e-10,6,-2.952879137957387e-06,0.0,2.6782734149942653e-11,9.809999997904342,3.2797644217561157e-09,6.686573746089203e-10,4,-2.1855032943732255e-06,8.25970005821164e-15,1.1225780781996301e-10,1.1149535391815362e-10,3
0.38,0.0,0.0,6.35251165252719e-13,29.42999999958118,5.2428631435872165e-09,3.56293791618201e-10,4,-3.2790402414752118e-06,0.0,-5.702162796543357e-11,19.619999999585584,5.083954501128247e-09,5.182420490556199e-10,6,-2.9528785790849943e-06,0.0,2.8743881467964594e-11,9.809999997838162,3.67913709060681e-09,7.500789177202007e-10,4,-2.185503298189617e-06,4.056839776190648e-15,1.1135713805896824e-10,1.1058515045000177e-10,3
0.385,0.0,0.0,3.114864956340375e-13,29.429999999561904,5.202748683358444e-09,3.535676985005703e-10,4,-3.2790402414648034e-06,0.0,-5.783825645839533e-11,19.61999999956361,5.0775581014285846e-09,5.175900205444975e-10,6,-2.9528780253681997e-06,0.0,2.8304240640744165e-11,9.809999997834431,3.691920576429284e-09,7.526851329753883e-10,4,-2.185503301985192e-06,1.404739014966074e-15,1.1030904489115795e-10,1.0955061266123295e-10,3
0.39,0.0,0.0,-1.6475294113346495e-12,29.429999999696353,5.300175186755175e-09,3.601885957736908e-10,4,-3.279040241468273e-06,0.0,-6.150364572339264e-11,19.619999999696024,4.9179380689737364e-09,5.013188653465781e-10,6,-2.9528774768555754e-06,0.0,2.603622626118657e-11,9.809999997902533,3.2985312065451917e-09,6.724834265546274e-10,4,-2.1855033057460727e-06,-2.4552843970506703e-15,1.0935219606876028e-10,1.0860064366887429e-10,3
0.395,0.0,0.0,-4.450135315277574e-12,29.429999999878024,4.898708570351423e-09,3.3290578120093277e-10,4,-3.2790402414786812e-06,0.0,-6.654033761691739e-11,19.619999999879973,4.330040675582119e-09,4.413904868102557e-10,6,-2.952876932228732e-06,0.0,2.2917214276743935e-11,9.809999997991689,2.634371953237647e-09,5.370788896589108e-10,4,-2.1855033095000143e-06,-4.679283159979784e-15,1.0871777910535269e-10,1.0796992863312e-10,3
0.4,0.0,0.0,-7.344454790695548e-12,29.430000000029693,3.854421438594754e-09,2.6193825610539346e-10,4,-3.2790402414960285e-06,0.0,-7.136265939349008e-11,19.62000000003142,3.363634942022962e-09,3.428781796144317e-10,6,-2.952876389322734e-06,0.0,2.025657735028709e-11,9.809999998068083,1.9826020050042036e-09,4.042002049734239e-10,4,-2.185503313184567e-06,-5.594106932270913e-15,1.0853912201623001e-10,1.077960126404017e-10,3
0.405,0.0,0.0,-9.280286909729693e-12,29.430000000082067,3.0325765155911204e-09,2.0608742885373184e-10,4,-3.2790402415133757e-06,0.0,-7.493269560092234e-11,19.620000000077155,2.7126284011259862e-09,2.765166565866788e-10,6,-2.9528758461114246e-06,0.0,1.770705225785912e-11,9.80999999809292,1.7065899817980982e-09,3.4792864059732154e-10,4,-2.185503316910753e-06,-6.8070391448982e-16,1.0875579847078637e-10,1.0801081326213565e-10,3
0.41000000000000003,0.0,0.0,-1.0306344278833234e-11,29.430000000178932,2.5540838772621354e-09,1.735700901968472e-10,4,-3.279040241523784e-06,0.0,-7.668401944066461e-11,19.620000000176645,2.4484009110368912e-09,2.4958215198928106e-10,6,-2.952875300908653e-06,0.0,1.6497607611701358e-11,9.809999998142123,1.7439294403761525e-09,3.5554117037847673e-10,4,-2.185503320643878e-06,-9.098539467724524e-16,1.0923479842160116e-10,1.0848456940756054e-10,3
0.41500000000000004,0.0,0.0,-1.0319940045013258e-11,29.430000000338286,2.9857956982043138e-09,2.029083043268769e-10,4,-3.2790402415341924e-06,0.0,-7.658347939872345e-11,19.62000000034468,3.042647907986801e-09,3.101577887801578e-10,6,-2.9528747527915455e-06,0.0,1.6527797926062605e-11,9.80999999822167,2.334108508162926e-09,4.758631006291634e-10,4,-2.185503324418636e-06,-4.110848971371703e-15,1.0989012488136534e-10,1.0913655986918032e-10,3
0.42,0.0,0.0,-9.527577933834861e-12,29.430000000141362,2.698106627166573e-09,1.833575689536944e-10,4,-3.279040241530723e-06,0.0,-7.504034157816892e-11,19.620000000138443,2.50344875228084e-09,2.551935527281524e-10,6,-2.9528742016698972e-06,0.0,1.7532736119511707e-11,9.809999998124486,1.6836236442661182e-09,3.4324641072130476e-10,4,-2.1855033281933944e-06,2.3746298492786113e-15,1.1041809899024238e-10,1.0965651195057065e-10,3
0.425,0.0,0.0,-8.24969185235666e-12,29.43000000005434,2.5474097069793963e-09,1.7311652782702635e-10,4,-3.2790402415272535e-06,0.0,-7.272189288482533e-11,19.620000000050933,2.2703377202946587e-09,2.314309602740841e-10,6,-2.952873648064125e-06,0.0,1.8982029880931323e-11,9.809999998079876,1.4102151470538937e-09,2.875056365606355e-10,4,-2.1855033319820305e-06,4.085261485621052e-15,1.1086168549110689e-10,1.101009795244275e-10,3
0.43,0.0,0.0,-6.8949099174663586e-12,29.430000000156433,2.145677425657165e-09,1.4581565923518585e-10,4,-3.279040241523784e-06,0.0,-7.035197269791978e-11,19.62000000015829,1.956558805632851e-09,1.9944534206086302e-10,6,-2.9528730928415903e-06,0.0,2.0427705633363924e-11,9.80999999813,1.2772561192147623e-09,2.6039880111279003e-10,4,-2.185503335798422e-06,-3.165507624127687e-16,1.1115405783966062e-10,1.1039270350273483e-10,3
0.435,0.0,0.0,-5.933606292413528e-12,29.42999999993893,1.4687614388392549e-09,9.981389322747555e-11,4,-3.2790402415099063e-06,0.0,-6.842474789177428e-11,19.619999999936198,1.2669340189850748e-09,1.2914719867372016e-10,6,-2.9528725369876163e-06,0.0,2.1971378563503845e-11,9.809999998020883,7.371878300435819e-10,1.5029313561514898e-10,4,-2.1855033395662415e-06,2.9874729588716972e-15,1.1115478969867846e-10,1.104018179896778e-10,3
0.44,0.0,0.0,-5.1873735008833275e-12,29.429999999958376,8.315780823791478e-10,5.6512271993226225e-11,4,-3.279040241506437e-06,0.0,-6.737911137786734e-11,19.619999999957894,7.483161513967197e-10,7.628095325161322e-11,6,-2.9528719813973203e-06,0.0,2.2371251932277923e-11,9.809999998030957,4.83171968464584e-10,9.850600786168508e-11,4,-2.1855033433479387e-06,7.15512561278777e-16,1.1107770291727584e-10,1.1031747123787256e-10,3
0.445,0.0,0.0,-5.065058526866603e-12,29.429999999903092,1.0130460655776797e-09,6.884444890119031e-11,4,-3.2790402415029674e-06,0.0,-6.729663817310229e-11,19.61999999990314,1.003322778469599e-09,1.0227551258660064e-10,6,-2.9528714265772416e-06,0.0,2.234224708302933e-11,9.809999998003525,7.448125130824851e-10,1.5184760718329564e-10,4,-2.1855033471435137e-06,1.3230266003536629e-15,1.1088052908445926e-10,1.1012317155042211e-10,3
0.45,0.0,0.0,-5.431790135650297e-12,29.430000000005737,1.124374467051637e-09,7.641008950400393e-11,4,-3.2790402415029674e-06,0.0,-6.799250963164883e-11,19.620000000008673,9.84272723257045e-10,1.0033361093339551e-10,6,-2.9528708727633024e-06,0.0,2.1917825368008885e-11,9.809999998055185,5.943969724442855e-10,1.2118184965588657e-10,4,-2.185503350925211e-06,-2.355808414044256e-15,1.1069526217153717e-10,1.0993657592258415e-10,3
0.455,0.0,0.0,-6.062480403407522e-12,29.429999999979202,1.0975765418233794e-09,7.458895968903533e-11,4,-3.2790402415029674e-06,0.0,-6.913480627784359e-11,19.619999999979953,9.624927633237386e-10,9.811343153157208e-11,6,-2.9528703197195805e-06,0.0,2.121020892608651e-11,9.809999998044255,5.726538110076297e-10,1.167489930931285e-10,4,-2.1855033547416025e-06,-7.251128354748262e-16,1.1057544867907647e-10,1.0981285444507677e-10,3
0.46,0.0,0.0,-6.7609694295343045e-12,29.43000000000136,1.0152997201447159e-09,6.899760245631457e-11,4,-3.279040241506437e-06,0.0,-7.035150065643033e-11,19.62000000000235,8.784446131989577e-10,8.954583213036214e-11,6,-2.9528697670158643e-06,0.0,2.0478764578433974e-11,9.809999998052142,5.079506392072563e-10,1.0355772462958496e-10,4,-2.1855033585302386e-06,-7.09125623920224e-16,1.1052719749824783e-10,1.0976832295546985e-10,3
0.465,0.0,0.0,-7.321813823400147e-12,29.43000000004529,9.647909726327282e-10,6.556513575475661e-11,4,-3.2790402415133757e-06,0.0,-7.133781213831795e-11,19.620000000043035,8.721044277968313e-10,8.889953392404877e-11,6,-2.952869214069287e-06,0.0,1.9843465976631996e-11,9.809999998074936,5.618597781332157e-10,1.1454837476931135e-10,4,-2.1855033623188747e-06,-5.542630702093186e-17,1.106361574504198e-10,1.0987488127319494e-10,3
0.47000000000000003,0.0,0.0,-7.795031272727893e-12,29.430000000086842,7.823010200651322e-10,5.316350798931864e-11,4,-3.2790402415133757e-06,0.0,-7.183747537395753e-11,19.62000000008847,7.99102384121294e-10,8.14579392576647e-11,6,-2.9528686605259646e-06,0.0,1.9912610970359573e-11,9.8099999980952,6.16826395743731e-10,1.2575461689367984e-10,4,-2.1855033660728163e-06,-1.147885763252086e-15,1.1077340410890238e-10,1.1001731667000541e-10,3
0.47500000000000003,0.0,0.0,-7.707247046731573e-12,29.43000000003725,9.34042570800141e-10,6.347553997954188e-11,4,-3.279040241516845e-06,0.0,-7.186633508737499e-11,19.6200000000357,8.727673819920216e-10,8.896711335274552e-11,6,-2.952868105830786e-06,0.0,1.9618059793727183e-11,9.809999998071849,5.997461575054923e-10,1.2227240726266506e-10,4,-2.1855033698614523e-06,1.7617867396855245e-15,1.1101016050117134e-10,1.1025227716550971e-10,3
0.48,0.0,0.0,-7.487860187082758e-12,29.430000000040017,8.144950854763125e-10,5.5351347976568465e-11,4,-3.279040241516845e-06,0.0,-7.155646110026435e-11,19.620000000039308,7.650542484818369e-10,7.798718129258962e-11,6,-2.9528675501433455e-06,0.0,1.967247390658749e-11,9.80999999807306,5.258855900800355e-10,1.072141876010873e-10,4,-2.185503373670905e-06,1.8523809384949376e-15,1.112100148564586e-10,1.1045068378997287e-10,3
0.485,0.0,0.0,-7.209746373866631e-12,29.430000000038866,9.639684156533645e-10,6.550923653768885e-11,4,-3.279040241516845e-06,0.0,-7.105559513798442e-11,19.620000000033603,8.779091722095592e-10,8.949125098960811e-11,6,-2.9528669935538487e-06,0.0,1.997284149680102e-11,9.809999998072623,5.78015167409766e-10,1.1784203211484792e-10,4,-2.185503377480358e-06,2.115281750726175e-15,1.1139966937077401e-10,1.1063862767265193e-10,3
0.49,0.0,0.0,-6.911512250688198e-12,29.43000000006397,5.646839581746612e-10,3.8374716831358056e-11,4,-3.2790402415099063e-06,0.0,-7.051924476118222e-11,19.62000000006785,5.575821510157577e-10,5.6838139756761415e-11,6,-2.9528664363537294e-06,0.0,2.0313624114106254e-11,9.809999998078563,4.162039050724786e-10,8.485298779898031e-11,4,-2.1855033812967495e-06,-1.6719110308751595e-15,1.1148751732190972e-10,1.1071216529308943e-10,3
0.495,0.0,0.0,-6.672557078138778e-12,29.429999999963783,3.461638369382368e-10,2.3524555687302942e-11,4,-3.2790402415099063e-06,0.0,-7.00818745679542e-11,19.61999999996164,2.921836435526417e-10,2.9784265397881034e-11,6,-2.9528658786540096e-06,0.0,2.061703470694126e-11,9.809999998035378,1.7136137267450464e-10,3.493605967560096e-11,4,-2.1855033851478356e-06,2.090412754974571e-15,1.1154670730815538e-10,1.1078408287608938e-10,3
0.5,0.0,0.0,-6.517683753042394e-12,29.43000000010896,4.625378685349032e-10,3.143308654659808e-11,4,-3.2790402415133757e-06,0.0,-6.982045738684799e-11,19.62000000011203,5.285858938231812e-10,5.388235411010836e-11,6,-2.952865320697551e-06,0.0,2.0778396570524876e-11,9.809999998105935,4.5950403501890046e-10,9.368074110247077e-11,4,-2.1855033889642272e-06,-2.4126518329050642e-15,1.1164665047301056e-10,1.1087941994765999e-10,3
0.505,0.0,0.0,-6.588804981849728e-12,29.429999999949338,2.079571974320969e-10,1.4132327382429826e-11,4,-3.2790402415099063e-06,0.0,-6.968296808776952e-11,19.619999999947577,2.3210447289479454e-10,2.3659987043365413e-11,6,-2.9528647625676196e-06,0.0,2.121890285156567e-11,9.809999998028488,2.0217034012357608e-10,4.1217194732763745e-11,4,-2.185503392759802e-06,2.8631279801136796e-15,1.1160321854828721e-10,1.1084732828499939e-10,3
0.51,0.0,0.0,-6.485908295353561e-12,29.42999999998899,1.3225736215133934e-10,8.987928110865703e-12,4,-3.2790402415099063e-06,0.0,-6.974378811358101e-11,19.61999999998841,1.2507893662751307e-10,1.2750146445217836e-11,6,-2.9528642043058495e-06,0.0,2.089285273065793e-11,9.809999998049335,9.10844295267147e-11,1.8569710406692425e-11,4,-2.185503396562316e-06,7.279470591545785e-16,1.1165684320855502e-10,1.1089638415547627e-10,3
0.515,0.0,0.0,-6.5676783365290014e-12,29.43000000005303,2.7048549432020483e-10,1.8381617011193846e-11,4,-3.2790402415099063e-06,0.0,-6.996574396282333e-11,19.620000000057452,2.853115461344312e-10,2.9083745783241155e-11,6,-2.952863645815096e-06,0.0,2.0663887987300417e-11,9.809999998079181,2.3310727324405184e-10,4.752441861155856e-11,4,-2.1855034003856466e-06,-1.4125629323227237e-15,1.117153226520649e-10,1.109508845596659e-10,3
0.52,0.0,0.0,-6.733262181015915e-12,29.429999999948002,2.682159112218242e-10,1.8227380986904388e-11,4,-3.279040241506437e-06,0.0,-7.026271601109279e-11,19.61999999994355,2.61558991630916e-10,2.666248640485918e-11,6,-2.9528630873035255e-06,0.0,2.047483452564546e-11,9.809999998027662,2.0469658812151758e-10,4.173223000258361e-11,4,-2.1855034042020383e-06,1.8044193038311294e-15,1.1169323365476697e-10,1.1093301440986154e-10,3
0.525,0.0,0.0,-6.897912246453405e-12,29.43000000009012,4.662985492838896e-10,3.168865438548839e-11,4,-3.2790402415133757e-06,0.0,-7.054343113259084e-11,19.62000000009439,5.219772799017179e-10,5.320869315995991e-11,6,-2.952862528472766e-06,0.0,2.030719285682581e-11,9.809999998092673,4.4548066759195733e-10,9.082174672345988e-11,4,-2.1855034080392466e-06,-2.3860064803140614e-15,1.1180619040982759e-10,1.1102781146895297e-10,3
