time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,-1.7616056512761762e-13,29.429999999127258,1.3628163471786461e-08,9.261409087455387e-10,4,-3.2790402413954145e-06,0.0,-9.676430414686517e-13,19.61999999912907,1.3595031758694981e-08,1.3858340223545833e-09,6,-2.9216119408551067e-06,0.0,-2.2063058131508506e-09,9.80999999912063,1.0129215401816641e-08,2.0650795928082824e-09,7,-1.531442976918096e-06,1.2532574496848838e-15,1.090524831575969e-09,4.6294724438944266e-09,2
0.305,0.0,0.0,-1.8000428628028873e-13,29.42999999936062,1.3889289761717535e-08,9.43886494190913e-10,4,-3.2790402413954145e-06,0.0,-1.1825458269202322e-12,19.61999999936267,1.3936836379617254e-08,1.420676491342505e-09,6,-2.921606492782558e-06,0.0,-2.2064441472113146e-09,9.809999999349632,1.0793772474856384e-08,2.2005652345712483e-09,7,-1.5314252860554323e-06,-4.739726437241711e-15,1.0887523698430286e-09,4.6267499989582715e-09,2
0.31,0.0,0.0,-9.860290096174809e-14,29.4299999991332,1.2655335557814706e-08,8.60029599604991e-10,4,-3.2790402413954145e-06,0.0,-1.2934353177246738e-12,19.619999999137406,1.2618365438633833e-08,1.2862757838112742e-09,6,-2.9216010535779158e-06,0.0,-2.2064739280182255e-09,9.809999999119555,9.389323825017096e-09,1.9142352346299258e-09,7,-1.5314075989120157e-06,2.767157566063748e-15,1.0870040039465251e-09,4.623724321027846e-09,2
0.315,0.0,0.0,-1.788415077037152e-13,29.429999999330857,1.4643538367645959e-08,9.951436199781791e-10,4,-3.2790402413954145e-06,0.0,-1.0119164874303308e-12,19.61999999933607,1.4947997770633492e-08,1.5237510470070667e-09,6,-2.92159562324118e-06,0.0,-2.205482144690457e-09,9.809999999394424,1.1996146084363043e-08,2.4456974689303914e-09,7,-1.5313899175486978e-06,-1.7394597354946877e-15,1.0852113028478456e-09,4.6211745695068154e-09,2
0.32,0.0,0.0,-1.7468421429092948e-13,29.429999999101923,1.312446457056647e-08,8.919106062498792e-10,4,-3.2790402413954145e-06,0.0,-1.254895581085549e-12,19.61999999910334,1.3079866132179222e-08,1.333319687337104e-09,6,-2.921590201730717e-06,0.0,-2.2056358204960216e-09,9.809999999077046,9.76378681798517e-09,1.990578352477834e-09,7,-1.5313722405846386e-06,1.4402190070317605e-15,1.0834594215411574e-09,4.61829581405058e-09,2
0.325,0.0,0.0,-5.824659552766957e-14,29.429999998992265,1.3122816067844635e-08,8.917985775259248e-10,4,-3.2790402413954145e-06,0.0,-1.169074198173905e-12,19.619999998993848,1.3130142128273053e-08,1.3384446614624254e-09,6,-2.921584789074283e-06,0.0,-2.205409902136633e-09,9.809999998992721,9.669734677765423e-09,1.9714036042320694e-09,7,-1.531354568817811e-06,4.652760351087113e-15,1.0817007607685912e-09,4.615375945259385e-09,2
0.33,0.0,0.0,-1.8443369074239567e-13,29.42999999899701,1.4047969031856973e-08,9.546699987995744e-10,4,-3.2790402413954145e-06,0.0,-1.1381855289797152e-12,19.619999998994793,1.4107967828396069e-08,1.4381210834983561e-09,6,-2.921579385174733e-06,0.0,-2.204822122164248e-09,9.809999999008191,1.0589828772552672e-08,2.15898649819028e-09,7,-1.531336901720859e-06,1.86876509453707e-15,1.079931696318106e-09,4.612933803659329e-09,2
0.335,0.0,0.0,-1.0217326835652714e-13,29.429999999142694,1.35024148451984e-08,9.175953004139809e-10,4,-3.2790402413954145e-06,0.0,-1.3042711131018818e-12,19.61999999914665,1.3544135589191372e-08,1.380645829743166e-09,6,-2.921573990018189e-06,0.0,-2.2049888624601168e-09,9.809999999157693,1.0225649110581684e-08,2.084739880012167e-09,7,-1.5313192400501219e-06,2.3448287274963374e-15,1.0781712920513018e-09,4.609881328941892e-09,2
0.34,0.0,0.0,-1.7778839657019361e-13,29.429999999120646,1.315657288080272e-08,8.940926184978479e-10,4,-3.2790402413954145e-06,0.0,-1.032727485228457e-12,19.619999999121404,1.3144513208216453e-08,1.3399096033440442e-09,6,-2.921568603729552e-06,0.0,-2.2040221969090187e-09,9.80999999910455,9.802422779445056e-09,1.9984552049622456e-09,7,-1.5313015823900655e-06,6.945932236935046e-16,1.0764415192818366e-09,4.60754039127596e-09,2
0.34500000000000003,0.0,0.0,-1.5522144438042615e-13,29.429999999205016,1.210636532620329e-08,8.227227540965216e-10,4,-3.2790402413954145e-06,0.0,-1.2962300355143885e-12,19.61999999920558,1.2189872032342463e-08,1.242596537496028e-09,6,-2.921563226100654e-06,0.0,-2.204279152337072e-09,9.809999999186822,9.253846167178367e-09,1.886614917012323e-09,7,-1.531283930752969e-06,-1.6737345324368792e-15,1.074735689138031e-09,4.604535233375655e-09,2
0.35000000000000003,0.0,0.0,-1.6623762821859586e-13,29.429999998964245,1.3950519289881996e-08,9.480475222815473e-10,4,-3.2790402413954145e-06,0.0,-9.511382315957893e-13,19.619999998960925,1.4010100827656071e-08,1.4281448346990873e-09,6,-2.921557857117618e-06,0.0,-2.203275695951006e-09,9.809999998970168,1.04897235640545e-08,2.138577689124503e-09,7,-1.531266282751853e-06,1.960247471766183e-15,1.0729599722311824e-09,4.602125994789247e-09,2
0.355,0.0,0.0,-1.7958307482843433e-13,29.429999999336445,1.2109018289581737e-08,8.229030438229533e-10,4,-3.2790402413954145e-06,0.0,-1.2519722298527335e-12,19.61999999934253,1.1881481481022275e-08,1.2111601917859762e-09,6,-2.9215524968220774e-06,0.0,-2.2035545449013295e-09,9.809999999260366,8.735986267123068e-09,1.7810369557149288e-09,7,-1.531248641099825e-06,-1.2789392248801752e-15,1.0712176659319472e-09,4.599131239678682e-09,2
0.36,0.0,0.0,-1.0968078986353897e-13,29.429999998750763,1.2369267702955524e-08,8.405890386327265e-10,4,-3.2790402413954145e-06,0.0,-9.915557583479593e-13,19.619999998741623,1.2172329805851265e-08,1.2408083391062148e-09,6,-2.921547145255665e-06,0.0,-2.2028683299708978e-09,9.809999998669443,8.369825851552371e-09,1.706386514309397e-09,7,-1.531231002702138e-06,3.5221092228088514e-15,1.0695113748235419e-09,4.596627769358745e-09,2
0.365,0.0,0.0,-1.8247618793993954e-13,29.42999999923717,1.2291901274940673e-08,8.35331381261249e-10,4,-3.2790402413954145e-06,0.0,-1.2315441418893982e-12,19.619999999240672,1.2113856314735294e-08,1.2348477385529174e-09,6,-2.9215418022796036e-06,0.0,-2.202922585006994e-09,9.809999999172533,8.926473084145327e-09,1.8198721885623383e-09,7,-1.5312133707437448e-06,-4.644796140151613e-16,1.0677586795013314e-09,4.593726759704024e-09,2
0.37,0.0,0.0,-7.84765907179773e-14,29.4299999988801,1.2003291027882371e-08,8.157180447393226e-10,4,-3.2790402413954145e-06,0.0,-1.0602561326347534e-12,19.619999998877656,1.180780797228315e-08,1.2036501501486854e-09,6,-2.921536467935526e-06,0.0,-2.2024726626791536e-09,9.809999998807564,8.257359883080634e-09,1.6834576725961962e-09,7,-1.5311957419980593e-06,4.799309790337632e-15,1.0660686007577103e-09,4.591153077991832e-09,2
0.375,0.0,0.0,-1.858152300680039e-13,29.42999999933531,1.3721345064923534e-08,9.32473330970672e-10,4,-3.2790402413954145e-06,0.0,-1.2286158207354074e-12,19.619999999337338,1.3897131767073288e-08,1.4166291302286097e-09,6,-2.921531142195677e-06,0.0,-2.2023105155596484e-09,9.809999999346285,1.0974978123883395e-08,2.2375082822863895e-09,7,-1.5311781198651397e-06,-4.083806674293171e-15,1.064320186455483e-09,4.588498528966792e-09,2
0.38,0.0,0.0,-7.768335875621502e-14,29.429999998922984,1.1809193938343137e-08,8.025276207118794e-10,4,-3.2790402413954145e-06,0.0,-1.0543856782251367e-12,19.619999998922,1.1601324411986312e-08,1.182601876923928e-09,6,-2.9215258250878118e-06,0.0,-2.20184555212576e-09,9.809999998849289,8.088119643019775e-09,1.6489540558549461e-09,7,-1.531160500944928e-06,4.688731577084965e-15,1.0626310007752626e-09,4.585719752646635e-09,2
0.385,0.0,0.0,-1.861566561142768e-13,29.429999999258264,1.3443148463834057e-08,9.135676835999232e-10,4,-3.2790402413954145e-06,0.0,-1.2323221330102997e-12,19.619999999256343,1.3469024936332874e-08,1.372989290198103e-09,6,-2.9215205164453972e-06,0.0,-2.201757442865019e-09,9.80999999923145,1.0257112692073098e-08,2.0911544735732263e-09,7,-1.5311428883738043e-06,-4.817886138175326e-15,1.0609045062723442e-09,4.58327007396451e-09,2
0.39,0.0,0.0,-1.5237801411083942e-13,29.429999999071235,1.3199660664544912e-08,8.970207723385303e-10,4,-3.2790402413954145e-06,0.0,-9.147398552268611e-13,19.619999999071037,1.3268736450248803e-08,1.3525725230251832e-09,6,-2.9215152163794555e-06,0.0,-2.2008533171831314e-09,9.80999999907319,9.95099051719703e-09,2.028744244268534e-09,7,-1.5311252792166163e-06,1.1235834004086619e-15,1.0592024135833288e-09,4.5804878812660635e-09,2
0.395,0.0,0.0,-1.7773405487040578e-13,29.429999999185554,1.3390086325575932e-08,9.099616939141345e-10,4,-3.2790402413954145e-06,0.0,-1.2988424734399747e-12,19.61999999918361,1.3417833131804725e-08,1.3677709615048974e-09,6,-2.921509924820598e-06,0.0,-2.201305621485145e-09,9.80999999916777,1.0109929218593701e-08,2.061147649225561e-09,7,-1.5311076761378994e-06,-3.117912642869286e-15,1.0574976177232928e-09,4.577887365907455e-09,2
0.4,0.0,0.0,-1.6252247449218907e-13,29.429999999079776,1.2590627550989809e-08,8.55632181541522e-10,4,-3.2790402413954145e-06,0.0,-9.68214965436331e-13,19.619999999078654,1.2622930248274572e-08,1.2867411058988113e-09,6,-2.921504641768824e-06,0.0,-2.200341773882263e-09,9.809999999058773,9.47787035217497e-09,1.9322875337582733e-09,7,-1.531090076951902e-06,2.451749433252377e-16,1.0558097558730072e-09,4.575104457337201e-09,2
0.405,0.0,0.0,-1.540133984004791e-13,29.429999999220165,1.222554426731127e-08,8.308219006208102e-10,4,-3.2790402413954145e-06,0.0,-1.3568515922584327e-12,19.619999999222294,1.210650517211343e-08,1.2340983866048229e-09,6,-2.9214993671131118e-06,0.0,-2.200864128273691e-09,9.809999999163733,8.948759405551683e-09,1.8244157811038802e-09,7,-1.5310724832059974e-06,-1.1785750634540626e-15,1.0541251145576712e-09,4.572456376027417e-09,2
0.41000000000000003,0.0,0.0,-1.708328664948147e-13,29.42999999905458,1.3085318152306948e-08,8.892502991999528e-10,4,-3.2790402413954145e-06,0.0,-1.0404885838282435e-12,19.619999999052265,1.3185087984184395e-08,1.344045666138766e-09,6,-2.9214941009644835e-06,0.0,-2.199896838114801e-09,9.80999999905347,9.975592821240379e-09,2.0337600045265823e-09,7,-1.531054894095274e-06,7.064788385416351e-17,1.0524291134403474e-09,4.5697610449579715e-09,2
0.41500000000000004,0.0,0.0,-6.929302596758042e-14,29.429999998993328,1.3248665230232446e-08,9.003510180554281e-10,4,-3.2790402413954145e-06,0.0,-1.3020650431096944e-12,19.619999998992775,1.3410062762548285e-08,1.3669788749476771e-09,6,-2.9214888432396724e-06,0.0,-2.2003406052624023e-09,9.809999999023713,1.011252652124304e-08,2.0616771706930548e-09,7,-1.5310373093560536e-06,3.128646182881695e-15,1.050744359326352e-09,4.567017494682118e-09,2
0.42,0.0,0.0,-1.873157441296853e-13,29.42999999937501,1.388478483903553e-08,9.43580349257927e-10,4,-3.2790402413954145e-06,0.0,-1.1721250350301026e-12,19.619999999378447,1.4102719842790886e-08,1.437586120615459e-09,6,-2.9214835939941897e-06,0.0,-2.1995744761167106e-09,9.809999999404269,1.1144477620574575e-08,2.27206475458743e-09,7,-1.5310197304177486e-06,-4.150420055770682e-15,1.0490331810161922e-09,4.564568249875151e-09,2
0.425,0.0,0.0,-1.4124088920290373e-13,29.429999999185245,1.1670978685231956e-08,7.93134807037381e-10,4,-3.2790402413954145e-06,0.0,-9.089483972600417e-13,19.619999999187925,1.1527775691448301e-08,1.1751045557518285e-09,6,-2.921478353061502e-06,0.0,-2.19884970829519e-09,9.80999999912163,8.43335969218322e-09,1.7193393869395165e-09,7,-1.531002154789296e-06,1.2704721350512118e-16,1.0474097294208138e-09,4.561989927430715e-09,2
0.43,0.0,0.0,-1.7403093147297397e-13,29.42999999923069,1.3449401980679122e-08,9.139926592613451e-10,4,-3.2790402413954145e-06,0.0,-1.3501136163526245e-12,19.61999999922928,1.3475387642903247e-08,1.3736378841419565e-09,6,-2.921473120510998e-06,0.0,-2.1994000410677936e-09,9.809999999211417,1.0206348829107367e-08,2.08080506216673e-09,7,-1.5309845855238091e-06,-3.733420287721473e-15,1.045693336171063e-09,4.559309860595588e-09,2
0.435,0.0,0.0,-1.6348515534171446e-13,29.429999999189484,1.1963211751518478e-08,8.12994342633228e-10,4,-3.2790402413954145e-06,0.0,-1.0314465734131924e-12,19.619999999191357,1.1840199288619419e-08,1.2069520172382687e-09,6,-2.9214678963288e-06,0.0,-2.19848718061029e-09,9.809999999130312,8.706662861951771e-09,1.7750586876093058e-09,7,-1.5309670200192027e-06,-3.476841518245954e-16,1.0440499383088243e-09,4.556661964471003e-09,2
0.44,0.0,0.0,-3.8780112977876514e-14,29.42999999886333,1.2842573609066675e-08,8.727538980334822e-10,4,-3.2790402413954145e-06,0.0,-1.2228505693481139e-12,19.61999999886035,1.2898858281464283e-08,1.3148683264233974e-09,6,-2.9214626804177635e-06,0.0,-2.1987619313970337e-09,9.809999998854837,9.51810119377589e-09,1.9404895402419936e-09,7,-1.530949459246922e-06,4.867699528654541e-15,1.042392722610821e-09,4.55389275250016e-09,2
0.445,0.0,0.0,-1.9202942876688937e-13,29.429999999053262,1.3450265337168896e-08,9.140513311316058e-10,4,-3.2790402413954145e-06,0.0,-1.2687323131789068e-12,19.619999999050613,1.358442346190674e-08,1.3847526465406802e-09,6,-2.9214574728611553e-06,0.0,-2.1982995744275526e-09,9.809999999064766,1.0301703125516285e-08,2.1002452857285208e-09,7,-1.5309319044143344e-06,7.864148963146501e-17,1.0407039303936404e-09,4.5512458453622435e-09,2
0.45,0.0,0.0,-1.4458646722310754e-13,29.429999999166107,1.1624824432608944e-08,7.899982625170459e-10,4,-3.2790402413954145e-06,0.0,-9.698954935896142e-13,19.61999999916593,1.1578807602985767e-08,1.180306585471763e-09,6,-2.9214522736034643e-06,0.0,-2.197540124133525e-09,9.809999999110634,8.572801398490883e-09,1.747767869371679e-09,7,-1.5309143528707825e-06,-1.1616996734797593e-15,1.0391045701938077e-09,4.54894217033373e-09,2
0.455,0.0,0.0,-5.482541486128974e-14,29.429999999021852,1.3589138843081103e-08,9.234888782557089e-10,4,-3.2790402413954145e-06,0.0,-1.3153557028083714e-12,19.619999999019146,1.3752551871229777e-08,1.4018911184421307e-09,6,-2.921447082547546e-06,0.0,-2.198064497897157e-09,9.809999999037437,1.0482027080653752e-08,2.1370085793439868e-09,7,-1.530896806802018e-06,8.67343926325177e-16,1.0374140300414972e-09,4.546108707980094e-09,2
0.46,0.0,0.0,-1.9039236272664167e-13,29.429999999215706,1.2219112536187112e-08,8.303848138982497e-10,4,-3.2790402413954145e-06,0.0,-1.2534988163766465e-12,19.6199999992175,1.2202068195243759e-08,1.2438397753038134e-09,6,-2.9214418998460556e-06,0.0,-2.197421011468061e-09,9.809999999186068,9.114932875721262e-09,1.858294164419475e-09,7,-1.5308792658194625e-06,-1.089757221484049e-15,1.0357722504403386e-09,4.5435081477684756e-09,2
0.465,0.0,0.0,-1.4481370676778236e-13,29.429999999222773,1.1262188777395525e-08,7.653543172064527e-10,4,-3.2790402413954145e-06,0.0,-9.763375591316281e-13,19.61999999922349,1.1009269082172942e-08,1.1222496516420652e-09,6,-2.9214367253740936e-06,0.0,-2.1966760766829113e-09,9.809999999116267,7.936323209948392e-09,1.6180067707774383e-09,7,-1.530861728840649e-06,-2.0338908816252825e-15,1.034138374294848e-09,4.541190284089707e-09,2
0.47000000000000003,0.0,0.0,-3.9778940540169006e-14,29.42999999899983,1.1700936885415785e-08,7.951707023998259e-10,4,-3.2790402413954145e-06,0.0,-1.1967675451367642e-12,19.61999999900039,1.1728891810547885e-08,1.1956056892095264e-09,6,-2.9214315589512485e-06,0.0,-2.1969961160351077e-09,9.809999998976247,8.593488349620986e-09,1.75198539256224e-09,7,-1.5308441968162056e-06,3.746818362992982e-15,1.0325197628277678e-09,4.538126053886797e-09,2
0.47500000000000003,0.0,0.0,-1.9786546424457745e-13,29.429999999183934,1.2326535122554619e-08,8.376850236422984e-10,4,-3.2790402413954145e-06,0.0,-1.329572983100799e-12,19.61999999918469,1.2289854414621305e-08,1.2527884215221215e-09,6,-2.9214264008411983e-06,0.0,-2.1967073032665767e-09,9.809999999145937,9.149558882383382e-09,1.865353493003047e-09,7,-1.5308266700930773e-06,-9.84952167959435e-16,1.030848326949176e-09,4.5357559559910765e-09,2
0.48,0.0,0.0,-1.4495098784263795e-13,29.429999999158483,1.244645475760176e-08,8.45834506147309e-10,4,-3.2790402413954145e-06,0.0,-1.0218283227548597e-12,19.61999999915438,1.2434710068071006e-08,1.2675545431811356e-09,6,-2.9214212508912873e-06,0.0,-2.195919823372717e-09,9.809999999106887,9.306550084590951e-09,1.8973598543197205e-09,7,-1.5308091476928798e-06,-3.70677493513047e-15,1.0292335550774044e-09,4.533465500166071e-09,2
0.485,0.0,0.0,-1.3429455874885336e-13,29.42999999915148,1.1847526764418622e-08,8.051326377682777e-10,4,-3.2790402413954145e-06,0.0,-9.367619257538599e-13,19.619999999152274,1.1815100708477403e-08,1.2043935483168094e-09,6,-2.921416109004371e-06,0.0,-2.195478639011042e-09,9.809999999108747,8.749778992775803e-09,1.7838489283528507e-09,7,-1.5307916294768353e-06,-9.855010509871051e-17,1.0276092979041997e-09,4.530697933101662e-09,2
0.49,0.0,0.0,-1.4172734011317803e-13,29.429999999095624,1.276211994007609e-08,8.672864383600589e-10,4,-3.2790402413954145e-06,0.0,-1.4624502739599876e-12,19.619999999095445,1.2845104963470462e-08,1.3093888852255526e-09,6,-2.9214109753192274e-06,0.0,-2.1962053721562523e-09,9.809999999091843,9.658671850826245e-09,1.969148185875717e-09,7,-1.5307741167286393e-06,4.912003655821731e-16,1.0259610781213203e-09,4.527925802132443e-09,2
0.495,0.0,0.0,-1.8031039817947533e-13,29.429999999388755,1.1707225681135057e-08,7.955980755268915e-10,4,-3.2790402413954145e-06,0.0,-1.192452828799826e-12,19.61999999939037,1.1555828090501401e-08,1.1779641275087118e-09,6,-2.9214058497803452e-06,0.0,-2.1953414780592035e-09,9.809999999296014,8.689773151595837e-09,1.7716153215534011e-09,7,-1.5307566090388969e-06,-5.782891991179513e-15,1.0243506672055893e-09,4.525688939437373e-09,2
0.5,0.0,0.0,-1.3298561331308826e-13,29.429999999119833,1.1968028076755074e-08,8.133216498207954e-10,4,-3.2790402413954145e-06,0.0,-9.84590320632661e-13,19.61999999911865,1.2002382916277575e-08,1.223484497127088e-09,6,-2.921400732235069e-06,0.0,-2.1947513755214548e-09,9.809999999088106,8.953631055514366e-09,1.8254089819259236e-09,7,-1.5307391049504404e-06,-6.558820634605402e-16,1.0227565934437103e-09,4.523036078395421e-09,2
0.505,0.0,0.0,-1.3619715295289336e-13,29.429999999152464,1.230601903506828e-08,8.362907941163896e-10,4,-3.2790402413954145e-06,0.0,-9.595567230060667e-13,19.619999999153617,1.2155115660414422e-08,1.2390535841935555e-09,6,-2.9213956227944204e-06,0.0,-2.194384465122885e-09,9.809999999092629,8.88918921440695e-09,1.8122709918917741e-09,7,-1.5307216055804318e-06,1.2527085666572024e-16,1.0211096481968634e-09,4.52056375826902e-09,2
0.51,0.0,0.0,-1.2904157945647046e-13,29.42999999942685,1.1314822279984704e-08,7.689311777237554e-10,4,-3.2790402413954145e-06,0.0,-1.493292627365408e-12,19.619999999431453,1.1227656736031299e-08,1.1445113900465498e-09,6,-2.9213905214306446e-06,0.0,-2.195168334792226e-09,9.809999999346633,8.605518482408126e-09,1.7544380189564265e-09,7,-1.5307041120737885e-06,-4.703755211243861e-15,1.019514017902303e-09,4.517754485010556e-09,2
0.515,0.0,0.0,-1.8737475827579537e-13,29.429999999130143,1.2301296650916256e-08,8.359698709670298e-10,4,-3.2790402413954145e-06,0.0,-1.2304925419317189e-12,19.61999999912863,1.2322973583736268e-08,1.2561644836170805e-09,6,-2.9213854281159857e-06,0.0,-2.194275605768456e-09,9.809999999100572,9.198907147278516e-09,1.8754143013500336e-09,7,-1.530686622765176e-06,-1.147488818764559e-15,1.017903833916158e-09,4.515304585616091e-09,2
0.52,0.0,0.0,-1.2918190075239309e-13,29.429999999133813,1.1476853056510915e-08,7.799424435507104e-10,4,-3.2790402413954145e-06,0.0,-1.0037813305018314e-12,19.619999999131824,1.1335015946931116e-08,1.1554552443866142e-09,6,-2.9213803427810547e-06,0.0,-2.1936671533227443e-09,9.809999999047463,8.264645149336758e-09,1.6849429460018846e-09,7,-1.5306691377378612e-06,-1.5786994415289695e-15,1.0163245474367888e-09,4.512983074632641e-09,2
