time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.095,2.3759999999999994,-4.9058925750489515e-06,-5.075805512690362e-06,29.426640214043584,2.375782648639034,0.16147155307966246,4,-3.2780547554317474e-06,-2.7054064867332027e-06,5.20386869168783e-06,19.61642589476869,2.375196718050522,0.24216406503326784,6,-2.8945386903247994e-06,4.982998846884289e-06,2.8435600877212202e-05,9.808100731988542,2.3748520819411465,0.4842633955003554,6,-1.6399855138141128e-06,-1.9417315051976193e-07,7.681712112539122e-06,7.55757777988226e-06,2
2.1,2.396000000000001,-4.943598784544477e-06,-9.06932631554748e-06,29.428910908894785,2.40194208158531,0.16323689918537432,4,-3.2786643629628687e-06,-2.69652616408694e-06,-9.442754595982818e-07,19.618706977295,2.4012680507630786,0.24479371179171996,6,-2.8715410007387754e-06,5.1132632697311405e-06,2.34159103036202e-05,9.809220843807829,2.3993035981788657,0.48919351218266244,6,-1.6403166020889648e-06,-8.454407308237213e-08,3.028782127715649e-06,2.9847597883539484e-06,2
2.105,2.4160000000000004,-4.9951204527725626e-06,-1.0806678699673258e-05,29.4297282265952,2.417403630530981,0.16428310937281507,4,-3.278919892504839e-06,-2.713268006392326e-06,-4.294173258122916e-06,19.619529543086987,2.417233276108799,0.24641093159754382,6,-2.860914051459884e-06,5.217696179369123e-06,1.992117761604057e-05,9.809624770024337,2.416761414980186,0.4927326929701084,6,-1.6404688685453528e-06,-3.4081222679150955e-08,1.6800014606201094e-06,1.6563695786254232e-06,2
2.11,2.436,-5.0502253091683204e-06,-1.1082125661690134e-05,29.429945670317696,2.4359135902086955,0.16553979524777016,4,-3.2790163737132783e-06,-2.7360716756148098e-06,-4.567351046796985e-06,19.61974810288155,2.43589804089075,0.24831083743964985,6,-2.8535142098801147e-06,5.316587553678775e-06,1.987395273913467e-05,9.809728645505654,2.4359090746929524,0.49663128567964393,6,-1.6405497370169941e-06,-1.2024747776652218e-08,1.3756978415063992e-06,1.3637673816469588e-06,2
2.115,2.4559999999999995,-5.105776744934138e-06,-1.1131488712192469e-05,29.42998155466157,2.455956248489971,0.16690165054493275,4,-3.279047982102795e-06,-2.7584401100848957e-06,-4.428793190003007e-06,19.619782738026068,2.4559437136809255,0.25035381344166874,6,-2.846858810870434e-06,5.417130571284234e-06,2.023512572419668e-05,9.809740419866035,2.4559459807629467,0.5007157938225008,6,-1.6405889216655756e-06,-3.695181134889564e-09,1.3007181062679982e-06,1.2949080154663406e-06,2
2.12,2.476000000000001,-5.161695809011252e-06,-1.1224078063924832e-05,29.429985476332913,2.4760819784934176,0.1682693306447358,4,-3.2790573483466867e-06,-2.780605837593037e-06,-4.4535783871678765e-06,19.6197841331154,2.4760606174266826,0.25240447097962154,6,-2.8404735192694153e-06,5.51873611356506e-06,2.0353670920965445e-05,9.80973570278544,2.4760250163707287,0.5048097301271165,6,-1.640610525870112e-06,-1.0830112091919926e-09,1.2595300866614896e-06,1.2558495306430115e-06,2
2.125,2.4960000000000004,-5.218152263955993e-06,-1.133656828508291e-05,29.429986966999948,2.496104095238742,0.16962998305351892,4,-3.2790602365398436e-06,-2.803144317613642e-06,-4.546066786122206e-06,19.61978256488516,2.496081459909096,0.25444537437193626,6,-2.834278658055134e-06,5.6205792424537216e-06,2.037491053407044e-05,9.809729637163269,2.4960394005212487,0.5088905592393149,6,-1.6406270831881287e-06,-3.6332482936776776e-10,1.224904800435714e-06,1.2217334430169654e-06,2
2.13,2.516,-5.275170044281252e-06,-1.144775529152449e-05,29.42998799626814,2.516098748909593,0.17098877167252982,4,-3.27906136243436e-06,-2.826158874886537e-06,-4.63993774424808e-06,19.619780354009325,2.516076776844897,0.25648368447006936,6,-2.828247235797665e-06,5.722498996727043e-06,2.039081279939884e-05,9.809723268951855,2.516036545711836,0.5129678945531903,6,-1.6406426232296045e-06,-1.6497653513417098e-10,1.1938459638468876e-06,1.1907577499664155e-06,2
2.1350000000000002,2.5359999999999996,-5.33273566385044e-06,-1.155653591042432e-05,29.429988514381197,2.5360962907914373,0.17234775946665107,4,-3.2790619801832677e-06,-2.8496271258309853e-06,-4.729165886998709e-06,19.61977756560596,2.5360746187641006,0.25852226002907525,6,-2.8223654437789514e-06,5.8245132718379556e-06,2.041109862016716e-05,9.809716573370364,2.536035238795273,0.5170455679993121,6,-1.6406580654743097e-06,-1.0498603190248267e-10,1.164659942018223e-06,1.1615663123383865e-06,2
2.14,2.556000000000001,-5.390843071856546e-06,-1.1664770566686172e-05,29.429988815904302,2.5560966922056862,0.17370694281911125,4,-3.279062440800923e-06,-2.8735388042301023e-06,-4.817863135679481e-06,19.61977452343937,2.5560750470028744,0.2605611031818108,6,-2.816626694428226e-06,5.926629173384523e-06,2.0431002830677832e-05,9.809709698750671,2.556035606620009,0.5211235979685589,6,-1.6406736155494261e-06,-8.649378772210347e-11,1.1364220005220222e-06,1.1332991895572415e-06,2
2.145,2.5760000000000005,-5.4494916911617635e-06,-1.177303326465624e-05,29.42998907767013,2.576097435750509,0.1750661496306916,4,-3.2790628555490198e-06,-2.897896240248041e-06,-4.907343827364641e-06,19.619771411667976,2.576075779346695,0.2625999788982954,6,-2.8110270819600713e-06,6.028838924675338e-06,2.044899687184387e-05,9.80970273587859,2.5760361641975096,0.5252016770652513,6,-1.6406893431353264e-06,-8.152180933754316e-11,1.1088723505047443e-06,1.1057109496318058e-06,2
2.15,2.596,-5.508681709601339e-06,-1.1881315990344166e-05,29.42998934047106,2.5960980113952052,0.17642534500174928,4,-3.279063259781223e-06,-2.922703189198137e-06,-4.997497939136597e-06,19.619768273418327,2.5960763555625634,0.26463883970330426,6,-2.8055632546111764e-06,6.131133215273702e-06,2.0465206940192136e-05,9.809695706576228,2.5960366222284637,0.5292797452398307,6,-1.6407052761402419e-06,-8.065244608948594e-11,1.0819808750618636e-06,1.0787771987186897e-06,2
2.1550000000000002,2.6159999999999997,-5.568347704987145e-06,-1.1934867105116382e-05,29.430017729815344,2.616417557834735,0.17780604699969724,4,-3.279064565736567e-06,-2.9471829330335914e-06,-4.609333042027898e-06,19.619793768828302,2.6164399495843993,0.2667143172260422,6,-2.800206430557395e-06,6.231318044528763e-06,1.8983311017096e-05,9.809700082528689,2.616670179539237,0.5334862753244799,6,-1.6407295029691182e-06,-8.151890109953381e-10,1.0765739235353538e-06,1.0665577090923146e-06,2
2.16,2.636000000000001,-5.628061851556794e-06,-1.200223224844885e-05,29.430058339929904,2.6376782070083227,0.17925062713379625,4,-3.2790689415973517e-06,-2.9690506167963856e-06,-4.4475947034964565e-06,19.61983046346726,2.6376339842364973,0.2688742891176205,6,-2.7945257026137926e-06,6.306301977680297e-06,1.222329157187028e-05,9.809725090120999,2.637456143677688,0.5377227433893678,6,-1.6407928830272644e-06,-9.683129014515242e-10,1.1754598078394213e-06,1.1789794064250355e-06,3
2.165,2.6560000000000006,-5.689120936997946e-06,-1.2313622308532497e-05,29.430015075572868,2.6562682368095674,0.18051422875513848,4,-3.2790686816143444e-06,-2.9941815608763035e-06,-5.244009841818481e-06,19.619783530165293,2.6562364247966856,0.27077122647278334,6,-2.788553650240333e-06,6.359773264969467e-06,1.0321660752345262e-05,9.809690758858409,2.6561508073213767,0.5415360937698882,6,-1.6403814659740612e-06,4.0304286704648183e-10,1.1987892266699636e-06,1.3148500142777305e-06,3
2.17,2.676,-5.750835793859411e-06,-1.2352451781446193e-05,29.42999451130453,2.6759752715444387,0.18185360316778545,4,-3.279066781724377e-06,-3.0204264159907907e-06,-5.2309820016452144e-06,19.619759581600896,2.6759705029677145,0.27278321039949927,6,-2.78257850808844e-06,6.411589348680902e-06,1.0417056503689657e-05,9.809667083365996,2.6759733959627305,0.5455788403870119,6,-1.639690173006747e-06,3.6559219159679117e-10,1.1897477397969901e-06,1.336154124813866e-06,4
2.1750000000000003,2.6959999999999997,-5.812756717730339e-06,-1.241400044973316e-05,29.429981846085305,2.6961489208486813,0.18322464043295464,4,-3.2790653163965178e-06,-3.046745330079856e-06,-5.31219953918585e-06,19.61974341551254,2.696131646154224,0.27483862444628115,6,-2.7767341063689166e-06,6.463608764421819e-06,1.0356022332502862e-05,9.809650947149496,2.696083004560887,0.5496797019764131,6,-1.638939545925422e-06,2.238039695445497e-10,1.152203759467033e-06,1.303669033780714e-06,4
2.18,2.7159999999999993,-5.875132245250695e-06,-1.2518365994059672e-05,29.42997899110229,2.716214460019135,0.1845882704055169,4,-3.2790647828198627e-06,-3.0739178477478885e-06,-5.523899460061233e-06,19.61973698654116,2.7161923897895064,0.2768836699139008,6,-2.771125896937343e-06,6.514668038282604e-06,1.010415824674346e-05,9.809640504514883,2.716124193270044,0.5537663061189549,6,-1.6381789114672252e-06,3.6344188513142554e-11,1.1008306004264533e-06,1.253231225198554e-06,4
2.185,2.7360000000000007,-5.9380554500995475e-06,-1.2628470758400198e-05,29.429979778675403,2.7362128505543613,0.18594731434623596,4,-3.279064937040249e-06,-3.1022344628642413e-06,-5.755582002522666e-06,19.61973416925604,2.736191079794314,0.2789223397411676,6,-2.765777727557761e-06,6.5643380685234795e-06,9.821294532248813e-06,9.809631978153888,2.73612351249804,0.5578442735856767,6,-1.6374157498499908e-06,-6.305934400321969e-11,1.0491087680023747e-06,1.201871085395218e-06,4
2.19,2.7560000000000002,-6.001519816215957e-06,-1.273547807832996e-05,29.429980940727603,2.7562065334078683,0.18730603590664277,4,-3.2790653605764553e-06,-3.1316878697715686e-06,-5.979897855869131e-06,19.619731712181423,2.7561853074513074,0.28096055011191184,6,-2.760679584552783e-06,6.612620746674845e-06,9.547883050184873e-06,9.809623615034775,2.7561196727395676,0.561921594731807,6,-1.6366511737808676e-06,-9.344444821371492e-11,1.0002200630247183e-06,1.153227139148178e-06,4
2.195,2.776,-6.065514493692416e-06,-1.2841196282351461e-05,29.429981939211558,2.776205135934389,0.18866509273901136,4,-3.279065849577656e-06,-3.1622505068898543e-06,-6.200818456859776e-06,19.619729072270296,2.776184009857943,0.2829992197783898,6,-2.7558176331279882e-06,6.659554668263341e-06,9.279672330537972e-06,9.80961513132689,2.7761187541642123,0.5659995253633774,6,-1.6358855526935057e-06,-9.930824122042559e-11,9.540034838565728e-07,1.1072012867406392e-06,4
2.2,2.7959999999999994,-6.130037546456411e-06,-1.2946909166301029e-05,29.429982856434474,2.7962051680542714,0.19002424715602023,4,-3.2790663491502614e-06,-3.1939167959139135e-06,-6.421584678906403e-06,19.619726326724756,2.79618401189125,0.285038024009791,6,-2.751179587721919e-06,6.705151605382203e-06,9.01262274319233e-06,9.809606564357185,2.796118682596435,0.5700776405765386,6,-1.6351190462657317e-06,-1.0011418320024569e-10,9.101507644790043e-07,1.0635200870184384e-06,4
2.205,2.8160000000000007,-6.195089617572506e-06,-1.3052764494914139e-05,29.429983737818937,2.8162050236940908,0.19138338972815216,4,-3.2790668500377873e-06,-3.226687438834817e-06,-6.642489004320577e-06,19.619723519306067,2.816183845188292,0.2870768125164587,6,-2.7467540561279535e-06,6.749415802538486e-06,8.74647083136511e-06,9.809597935023183,2.8161184897090483,0.5741557418280453,6,-1.6343516901634603e-06,-1.0017930799469179e-10,8.685355471570712e-07,1.0220750986634278e-06,4
2.21,2.8360000000000003,-6.260671197758025e-06,-1.31586902203558e-05,29.429984582546098,2.8362046696664067,0.19274251821038746,4,-3.279067350467346e-06,-3.260562272656817e-06,-6.86325407379515e-06,19.619720648935708,2.8361834807658104,0.2891155823790653,6,-2.7425301213704345e-06,6.7923531594044595e-06,8.481674175155652e-06,9.809589242477601,2.8361181585008537,0.5782338257793427,6,-1.6335834705644148e-06,-1.0000143250257845e-10,8.290676381254282e-07,9.827818744228613e-07,4
2.215,2.856,-6.326782544444285e-06,-1.3264661500808935e-05,29.429985386705564,2.856204246468696,0.19410164218151002,4,-3.279067849606271e-06,-3.2955401397005535e-06,-7.083746027390537e-06,19.619717711686413,2.85618304851568,0.29115434691645997,6,-2.73849734189896e-06,6.833971276553154e-06,8.218478771353522e-06,9.809580484913667,2.8561177766765353,0.5823119104979079,6,-1.6328143603791534e-06,-9.970639561876561e-11,7.916479716222593e-07,9.455426987863892e-07,4
2.22,2.8759999999999994,-6.393423891029562e-06,-1.3370681367047112e-05,29.42998615088869,2.8762037928116375,0.1954607642739095,4,-3.2790683471943527e-06,-3.3316195216499826e-06,-7.303918415712367e-06,19.619714708132005,2.8761825847039817,0.2931931098378161,6,-2.7346457816754266e-06,6.874278529745162e-06,7.957000298664781e-06,9.809571662944192,2.8761173693623747,0.5863900011510089,6,-1.6320443285630648e-06,-9.939207993417478e-11,7.561751886055158e-07,9.102568844217618e-07,4
2.225,2.896000000000001,-6.460595494352483e-06,-1.3476754062181099e-05,29.429986876949776,2.89620330977919,0.19681988455438704,4,-3.279068843294042e-06,-3.368798717338735e-06,-7.52373673937061e-06,19.61971164011663,2.8961820909113887,0.2952318712971841,6,-2.730966001000812e-06,6.9132837756957e-06,7.697328291909436e-06,9.80956277777895,2.896116938423798,0.5904680981264951,6,-1.6312733404147406e-06,-9.91093496505453e-11,7.225516570998048e-07,8.768276102462724e-07,4
2.23,2.9160000000000004,-6.528297624437844e-06,-1.3582881329213603e-05,29.429987566727913,2.9162027989704233,0.1981790031245095,4,-3.279069338089219e-06,-3.4070758528320807e-06,-7.74316674546566e-06,19.61970850946666,2.9161815691074096,0.29727063148775423,6,-2.7274490341858137e-06,6.9509962929523095e-06,7.4395433630695596e-06,9.809553830568609,2.9161164858796083,0.5945462018450591,6,-1.6305013565698356e-06,-9.88623561138109e-11,6.906843889332969e-07,8.451628817359224e-07,4
2.235,2.936,-6.596530556960232e-06,-1.368906407186182e-05,29.42998822194177,2.936202264995456,0.19953812029094503,4,-3.279069831760295e-06,-3.4464488935016523e-06,-7.962178110670814e-06,19.61970531790328,2.936181023972746,0.299309390879937,6,-2.724086367540679e-06,6.987425725486601e-06,7.183713129795206e-06,9.809544822373589,2.9361160154835084,0.5986243130847053,6,-1.6297283320504397e-06,-9.86541173542417e-11,6.604846583095048e-07,8.151751907637451e-07,4
2.24,2.9559999999999995,-6.665294571673774e-06,-1.3795303073344157e-05,29.42998884423477,2.9562017126313127,0.20089723637190043,4,-3.27907032449809e-06,-3.4869156688907895e-06,-8.180745764796766e-06,19.619702067062796,2.956180460298235,0.30134814995595854,6,-2.7208699188915886e-06,7.022582012699213e-06,6.929891079823931e-06,9.8095357541687,2.956115531008698,0.6027024326309133,6,-1.6289542150230152e-06,-9.848171304119372e-11,6.318677647045001e-07,7.867813375449007e-07,4
2.245,2.976000000000001,-6.73458995198421e-06,-1.3901599020593299e-05,29.42998943523874,2.976201146042519,0.2022563516437345,4,-3.279070816483015e-06,-3.5284738976795274e-06,-8.398849368285933e-06,19.61969875857869,2.9761798822718855,0.3033869091359575,6,-2.7177920176937875e-06,7.056475322151864e-06,6.678117808514327e-06,9.809526626903843,2.9761150357786605,0.6067805611773959,6,-1.6281789450220407e-06,-9.834346096474002e-11,6.047529496339386e-07,7.599024207086192e-07,4
2.25,2.9960000000000004,-6.804416984311373e-06,-1.4007952457309821e-05,29.429989996589313,2.996200568882647,0.2036154663477549,4,-3.2790713079024203e-06,-3.5711212092601807e-06,-8.616472640109886e-06,19.61969539408404,2.996179293577846,0.3054256687880373,6,-2.714845385755338e-06,7.089115989336873e-06,6.428422387228628e-06,9.809517441505436,2.9961145327424057,0.6108586993414024,6,-1.6274024510209983e-06,-9.824835304320169e-11,5.790632521411019e-07,7.344638132605386e-07,4
2.255,3.016,-6.874775957358026e-06,-1.4114363783867116e-05,29.429990529887597,3.016199984451691,0.2049745807011791,4,-3.2790717989436557e-06,-3.614855162452335e-06,-8.833602850861887e-06,19.61969197517785,3.0161786975433684,0.3074644292437753,6,-2.712023118432716e-06,7.120514463231302e-06,6.18082338314752e-06,9.809508198871704,3.0161140245786853,0.6149368476853102,6,-1.6266246482821156e-06,-9.818591232393992e-11,5.547254463632833e-07,7.103953063255009e-07,4
2.2600000000000002,3.0359999999999996,-6.945667161438759e-06,-1.4220833272276974e-05,29.429991036730982,3.0361993957416606,0.206333694900025,4,-3.2790722897767244e-06,-3.6596732619773343e-06,-9.05023039876928e-06,19.61968850345688,3.036178097185061,0.30950319080245364,6,-2.7093186665202995e-06,7.150681256286207e-06,5.935329672698696e-06,9.809498899891933,3.0361135137365682,0.6190150067237412,6,-1.6258454346093631e-06,-9.815797378356983e-11,5.316698589116462e-07,6.876310891830774e-07,4
2.265,3.056000000000001,-7.0170908878721074e-06,-1.432736107755382e-05,29.429991518751986,3.0561988054898412,0.2076928091224569,4,-3.2790727805750985e-06,-3.7055729728797656e-06,-9.266348408314808e-06,19.619684980551977,3.056177495262858,0.31154195373598464,6,-2.7067258187921106e-06,7.179626897914448e-06,5.691941059952651e-06,9.80948954549098,3.056113002483226,0.623093176930495,6,-1.6250646850055062e-06,-9.81655641563446e-11,5.098302618208569e-07,6.66109994109937e-07,4
2.27,3.0760000000000005,-7.0890474284280124e-06,-1.4433947247975051e-05,29.42999197763329,3.0761982162243564,0.20905192353176708,4,-3.2790732715365367e-06,-3.7525517330160733e-06,-9.481952350087679e-06,19.619681408144842,3.076176894325222,0.31358071829323275,6,-2.7042386851403033e-06,7.207361890456136e-06,5.4506486898672e-06,9.809480136650802,3.0761124929487127,0.6271713587462288,6,-1.6242822443238158e-06,-9.821394678757935e-11,4.891437473852042e-07,6.457758833254337e-07,4
2.275,3.096,-7.161537074821045e-06,-1.4540591733630045e-05,29.42999241518635,3.0961976303363947,0.2104110382807103,4,-3.2790737628518585e-06,-3.800606963681118e-06,-9.697039675101348e-06,19.6196777880459,3.0961762967830495,0.31561948470627,6,-2.701851680407541e-06,7.233896666368353e-06,5.211435165863425e-06,9.809470674480897,3.096111987196975,0.6312495525882831,6,-1.6234979167972785e-06,-9.829945172404388e-11,4.69550561765478e-07,6.265781273307515e-07,4
2.2800000000000002,3.1159999999999997,-7.234560118235688e-06,-1.4647294392396578e-05,29.429992833407557,3.1161970501721465,0.2117701535173182,4,-3.2790742547188223e-06,-3.849736078415591e-06,-9.911609449670555e-06,19.619674122251816,3.1161757049997805,0.31765825319856295,6,-2.699559509031224e-06,7.2592415448783145e-06,4.974274270619196e-06,9.809461160294823,3.1161114873140097,0.6353277588634348,6,-1.6227114510158902e-06,-9.84290262973371e-11,4.509940268790067e-07,6.084726969704581e-07,4
2.285,3.136000000000001,-7.308116848880396e-06,-1.4754054993390743e-05,29.429993234688734,3.136196478149032,0.21312926939123042,4,-3.279074747390698e-06,-3.89993648997259e-06,-1.0125661981287619e-05,19.61967041315178,3.136175121410924,0.31969702399369887,6,-2.6973571499236404e-06,7.283406685612276e-06,4.73913012082788e-06,9.809451595803502,3.1361109955370154,0.6394059779812051,6,-1.621922517680563e-06,-9.861255948598393e-11,4.334203787849353e-07,5.914236624538551e-07,4
