time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
2.4009999999998466,approach,2.3999999999998467,0.35,-0.15500000000004305,0.019998616639954364,1.0,-9.059474533867436e-18,-1.5133761460107438e-17,-1.7679459211127363e-10,0.0,0.0,0.0,0.08272423122480821,28.93895400519364,0,1.3833600456347857e-06,4,-0.024153249268760738,-0.0027203680278544765,-0.34140485798829745,-2.588091480329745,-0.14835341399732763,2.3043703324512217,0.7855683599533909,0.03999999997970702,0.04000000002029298,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4109999999998455,approach,2.4099999999998456,0.35,-0.15500000000004305,0.019998616639954364,1.0,7.538255014492481e-19,1.8663247590351553e-18,-1.7732148990033508e-10,0.0,0.0,0.0,0.08193814126956163,28.94879560680917,0,1.383360045634709e-06,4,-0.02273057935824433,0.0004965372294889412,-0.342335535213771,-2.5879143697500475,-0.14919714572573411,2.3065187758563845,0.7855688062082453,0.03999999998053404,0.040000000019465964,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4209999999998444,approach,2.4199999999998445,0.35,-0.15500000000004305,0.019998616639954364,1.0,-2.6079734120738915e-19,1.1540384691887293e-17,-1.7856826940927342e-10,0.0,0.0,0.0,0.08124734360820345,28.959947543777528,0,1.3833600456352406e-06,4,-0.021396281012139612,0.003718993693591003,-0.34317781696853084,-2.5877200486545897,-0.15000209553516075,2.3086515369112344,0.7855692100538173,0.039999999981350606,0.040000000018649395,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4309999999998433,approach,2.4299999999998434,0.35,-0.15500000000004305,0.019998616639954364,1.0,-1.2589942910359409e-17,-2.3716745972332252e-18,-1.7946451485147664e-10,0.0,0.0,0.0,0.08064172786341489,28.972371539770716,0,1.3833600456353683e-06,4,-0.020145298334920927,0.006946669100712133,-0.3439367753431331,-2.587509509426418,-0.15077048647447708,2.3107695025093267,0.7855695739205616,0.039999999982151944,0.04000000001784806,0.0,0.0,nan,0,0.0,0.0,nan,0
2.440999999999842,approach,2.4399999999998423,0.35,-0.15500000000004305,0.019998616639954364,1.0,5.6224121849189376e-18,8.013447067214152e-18,-1.8010567826314118e-10,0.0,0.0,0.0,0.08011203577472224,28.986021887378595,0,1.383360045635218e-06,4,-0.018972810519301924,0.010179249998860324,-0.34461724318863535,-2.5872836965304513,-0.1515044372478203,2.3128735206712143,0.7855699001250049,0.03999999998293445,0.04000000001706555,0.0,0.0,nan,0,0.0,0.0,nan,0
2.450999999999841,approach,2.449999999999841,0.35,-0.15500000000004305,0.019998616639954364,1.0,-5.483692655531077e-18,-1.2295128836177593e-18,-1.8097691202661338e-10,0.0,0.0,0.0,0.07964983415264995,29.000847933298953,0,1.3833600456347474e-06,4,-0.017874233329729997,0.013416440918374784,-0.34522381356521137,-2.5870435067114905,-0.15220596183185459,2.314964399632052,0.7855701908692855,0.03999999998369549,0.040000000016304514,0.0,0.0,nan,0,0.0,0.0,nan,0
2.46099999999984,approach,2.45999999999984,0.35,-0.15500000000004305,0.019998616639954364,1.0,-3.3265320538539545e-17,-2.2884292249901658e-17,-1.8204487132133865e-10,0.0,0.0,0.0,0.0792474775321317,29.016795984264455,0,1.383360045636726e-06,4,-0.016845217094419954,0.016657963524504642,-0.34576084247968564,-2.586789789765957,-0.15287697056672012,2.317042907690439,0.7855704482423125,0.03999999998443315,0.040000000015566854,0.0,0.0,nan,0,0.0,0.0,nan,0
2.470999999999839,approach,2.469999999999839,0.35,-0.15500000000004305,0.019998616639954364,1.0,2.3019650043584757e-17,1.0932902241091587e-17,-1.8275516761381682e-10,0.0,0.0,0.0,0.07889806376074186,29.033810759426164,0,1.3833600456346858e-06,4,-0.015881642149008942,0.01990355576782181,-0.34623245401252134,-2.5865233497265936,-0.15351927231941986,2.3191097736206006,0.7855706742221058,0.03999999998514613,0.04000000001485387,0.0,0.0,nan,0,0.0,0.0,nan,0
2.480999999999838,approach,2.479999999999838,0.35,-0.15500000000004305,0.019998616639954364,1.0,1.348764673474394e-17,7.324612319716308e-18,-1.836427858258296e-10,0.0,0.0,0.0,0.07859538519451546,29.05183648814697,0,1.3833600456358113e-06,4,-0.014979612460703791,0.023152971044176403,-0.3466425471396386,-2.586244946336152,-0.15413457740968733,2.321165687494581,0.7855708706789751,0.039999999985833645,0.040000000014166356,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4909999999998367,approach,2.489999999999837,0.35,-0.15500000000004305,0.019998616639954364,1.0,1.746365542494276e-19,-3.69107084845736e-18,-1.8452307877045335e-10,0.0,0.0,0.0,0.07833387765703648,29.07081773104195,0,1.383360045634787e-06,4,-0.014135447994269818,0.026405977372703972,-0.34699480371460467,-2.585955296714877,-0.15472450105976582,2.323211301796027,0.7855710393792766,0.03999999998649528,0.04000000001350472,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5009999999998356,approach,2.4999999999998357,0.35,-0.15500000000004305,0.019998616639954364,1.0,-9.616587095492661e-20,2.820535045894676e-19,-1.857272141388974e-10,0.0,0.0,0.0,0.07810856885519991,29.090699985444086,0,1.3833600456363491e-06,4,-0.01334567625031335,0.02966235659792258,-0.3472926972018544,-2.5856550771490214,-0.15529056718530196,2.325247232734383,0.7855711819895457,0.03999999998713098,0.04000000001286902,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5109999999998345,approach,2.5099999999998346,0.35,-0.15500000000004305,0.01999861663995436,1.0,-4.108249720234875e-18,-1.9902604030667196e-18,-1.86591477946754e-10,0.0,0.0,0.0,0.07791502754235946,29.111430123354168,0,1.383360045641791e-06,4,-0.012607023304139398,0.03292190362005664,-0.34753950184923244,-2.5853449249451765,-0.15583421238808093,2.3272740616896415,0.7855713000808539,0.03999999998774096,0.04000000001225904,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5209999999998334,approach,2.5199999999998335,0.35,-0.15500000000004305,0.01999861663995436,1.0,-1.8389807419931212e-17,-6.8377541077896575e-18,-1.8766267551807997e-10,0.0,0.0,0.0,0.07774931437730122,29.13295669959636,0,1.383360045642735e-06,4,-0.011916404593817447,0.03618442565626805,-0.34773830206423595,-2.5850254403088044,-0.15635679004525224,2.3292923367344365,0.7855713951332741,0.03999999998832554,0.04000000001167446,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5309999999998323,approach,2.5299999999998324,0.35,-0.15500000000004305,0.01999861663995436,1.0,-5.75423486366562e-18,1.1948788200639681e-17,-1.8841671184209303e-10,0.0,0.0,0.0,0.07760793514340009,29.155081608153925,0,1.383360045642163e-06,4,-0.011270915644093077,0.03944974153436608,-0.34789200181752855,-2.584697188216004,-0.1568595744160922,2.3313025741932054,0.785571468540365,0.03999999998888529,0.040000000011114714,0.0,0.0,nan,0,0.0,0.0,nan,0
2.540999999999831,approach,2.5399999999998313,0.35,-0.15500000000004305,0.01999861663995436,1.0,-1.7195608841775526e-18,6.4092929553354834e-18,-1.8942358045480063e-10,0.0,0.0,0.0,0.07748779676184606,29.176872664573608,0,1.3833600456419523e-06,4,-0.010667822864618884,0.042717681019728816,-0.34800333394326766,-2.5843607002557287,-0.15734376470785114,2.333305260208248,0.7855715216136139,0.039999999989420824,0.04000000001057918,0.0,0.0,nan,0,0.0,0.0,nan,0
2.55099999999983,approach,2.54999999999983,0.35,-0.15500000000004305,0.01999861663995436,1.0,4.67787163073753e-18,3.3806361468657508e-18,-1.906102789588504e-10,0.0,0.0,0.0,0.07738616635019421,29.199433895004308,0,1.3833600456415978e-06,4,-0.010104554523644638,0.04598808417554146,-0.3480748692413922,-2.5840164764260702,-0.1578104890581159,2.3353008522903287,0.7855715555867887,0.03999999998993283,0.04000000001006717,0.0,0.0,nan,0,0.0,0.0,nan,0
2.560999999999829,approach,2.559999999999829,0.35,-0.15500000000004305,0.01999861663995436,1.0,2.8799675380605798e-18,8.758681914482925e-19,-1.9123181281296322e-10,0.0,0.0,0.0,0.07730063343622323,29.222698926099785,0,1.3833600456417227e-06,4,-0.009578691969449707,0.04926080075599186,-0.3481090253145204,-2.5836649868731074,-0.15826080840339182,2.337289780837563,0.7855715716201658,0.039999999990422065,0.040000000009577936,0.0,0.0,nan,0,0.0,0.0,nan,0
2.570999999999828,approach,2.569999999999828,0.35,-0.15500000000004305,0.01999861663995436,1.0,-4.29500981047009e-18,-3.019218507724979e-19,-1.9208199672183636e-10,0.0,0.0,0.0,0.07722907533079665,29.246607052593763,0,1.3833600456417337e-06,4,-0.00908796114957295,0.0525356896317262,-0.3481080750932718,-2.5833066735646093,-0.15869572021305423,2.3392724506109848,0.785571570804612,0.03999999999088931,0.04000000000911069,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5809999999998268,approach,2.579999999999827,0.35,-0.15500000000004305,0.01999861663995436,1.0,-2.5209511874944465e-17,-6.3140244763032e-18,-1.9313921672867517e-10,0.0,0.0,0.0,0.07716962558591019,29.271102730836635,0,1.3833600456432173e-06,4,-0.008630224460847607,0.05581261824662778,-0.34807415502003974,-2.582941951893745,-0.15911616207505977,2.3412492421588333,0.7855715541655053,0.03999999999133536,0.04000000000866464,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5909999999998257,approach,2.5899999999998258,0.35,-0.15500000000004305,0.01999861663995436,1.0,1.5198200289957994e-17,-1.5085120572829527e-18,-1.9389553944313005e-10,0.0,0.0,0.0,0.07712064540991817,29.29614114957418,0,1.3833600456423036e-06,4,-0.008203472950244359,0.05909146210481702,-0.3480092728735892,-2.582571212210151,-0.15952301512532505,2.3432205131843427,0.7855715226664838,0.03999999999176101,0.040000000008238994,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6009999999998246,approach,2.5999999999998247,0.35,-0.15500000000004305,0.01999861663995436,1.0,1.4557155665641023e-18,2.377703847500388e-18,-1.9492325542409453e-10,0.0,0.0,0.0,0.07708069787616993,29.322075661408437,0,1.3833600456417407e-06,4,-0.007805818876673634,0.06237210428666403,-0.34791531522619146,-2.5821948212773598,-0.15991710731685424,2.3451865998539336,0.7855714772130211,0.03999999999216706,0.04000000000783294,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6109999999998235,approach,2.6099999999998236,0.35,-0.15500000000004305,0.01999861663995436,1.0,-2.1888370180239917e-17,1.9358304936480922e-17,-1.9618303078984433e-10,0.0,0.0,0.0,0.07704852473982045,29.34843773185077,0,1.3833600456430816e-06,4,-0.007435488636500097,0.06565443499254192,-0.34779405453200346,-2.581813123656816,-0.16029921652782847,2.3471478180443066,0.7855714186558246,0.03999999999255429,0.04000000000744571,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6209999999998224,approach,2.6199999999998225,0.35,-0.15500000000004305,0.01999861663995436,1.0,1.0897190930730872e-17,-5.805827986338858e-18,-1.9702090333388173e-10,0.0,0.0,0.0,0.07702302566697583,29.375195935284523,0,1.3833600456415489e-06,4,-0.007090816050030255,0.06893835111301937,-0.3476471558505721,-2.581426443019592,-0.1606700735101871,2.349104464528128,0.7855713477940597,0.03999999999292348,0.04000000000707652,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6309999999998213,approach,2.6299999999998214,0.35,-0.15500000000004305,0.01999861663995436,1.0,2.259525469479763e-18,7.693711714095365e-20,-1.974597394408379e-10,0.0,0.0,0.0,0.07700323967780025,29.4023205922464,0,1.3833600456416374e-06,4,-0.006770236002220293,0.07222375582418578,-0.34747618321310925,-2.5810350833876137,-0.16103036468192067,2.351056818098878,0.7855712653784045,0.03999999999327537,0.04000000000672463,0.0,0.0,nan,0,0.0,0.0,nan,0
2.64099999999982,approach,2.6399999999998203,0.35,-0.15500000000004305,0.01999861663995436,1.0,6.698346939330592e-18,9.012960862771895e-19,-1.984981417212596e-10,0.0,0.0,0.0,0.07698832860843274,29.429783687854325,0,1.3833600456419423e-06,4,-0.006472278427979823,0.07551055820681624,-0.3472826056418624,-2.5806393303066084,-0.16138073476749987,2.353005140636094,0.7855711721139371,0.039999999993610695,0.04000000000638931,0.0,0.0,nan,0,0.0,0.0,nan,0
2.650999999999819,approach,2.649999999999819,0.35,-0.15500000000004305,0.01999861663995436,1.0,-3.951912481677368e-18,4.10731117605217e-18,-1.992445955275325e-10,0.0,0.0,0.0,0.07697756240384822,29.457558790075886,0,1.3833600456419379e-06,4,-0.006195562630455891,0.07879867288811009,-0.3470678028347394,-2.5802394519533345,-0.16172178929169456,2.3549496781126904,0.7855710686628626,0.03999999999393017,0.04000000000606983,0.0,0.0,nan,0,0.0,0.0,nan,0
2.660999999999818,approach,2.659999999999818,0.35,-0.15500000000004305,0.01999861663995436,1.0,-2.7033689133911503e-18,-1.4856718462914276e-18,-2.0026408967609612e-10,0.0,0.0,0.0,0.07697030606370606,29.485620968874898,0,1.3833600456417068e-06,4,-0.00593879191936548,0.08208801970477342,-0.3468330705285455,-2.5798357001798267,-0.16205409693257775,2.3568906615463523,0.7855709556470873,0.03999999999423448,0.04000000000576552,0.0,0.0,nan,0,0.0,0.0,nan,0
2.670999999999817,approach,2.669999999999817,0.35,-0.15500000000004305,0.01999861663995436,1.0,-1.1479963608719698e-17,-1.2795498101432169e-17,-2.01527684931806e-10,0.0,0.0,0.0,0.07696600807475067,29.5139467170034,0,1.3833600456426824e-06,4,-0.0057007485556437405,0.08537852338625898,-0.34657962555489674,-2.579428311497504,-0.16237819173983709,2.358828307897217,0.7855708336506447,0.0399999999945243,0.040000000005475704,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6809999999998158,approach,2.679999999999816,0.35,-0.15500000000004305,0.01999861663995436,1.0,-1.3773607942253132e-17,-2.5291228160053416e-18,-2.0241715364094122e-10,0.0,0.0,0.0,0.07696419017566104,29.542513872989673,0,1.3833600456421272e-06,4,-0.005480288988264612,0.08867011325702412,-0.3463086106032095,-2.5790175080040214,-0.1626945752246727,2.3607628209141747,0.7855707032219809,0.03999999999480025,0.04000000000519975,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6909999999998147,approach,2.6899999999998148,0.35,-0.15500000000004305,0.01999861663995436,1.0,-4.50015085191413e-18,-1.0699032571252441e-17,-2.0300873641862277e-10,0.0,0.0,0.0,0.076964438312845,29.571301546713126,0,1.3833600456416293e-06,4,-0.005276339368973067,0.09196272295671722,-0.34602109870522774,-2.57860349825576,-0.16300371832759628,2.362694391932179,0.7855705648761078,0.03999999999506297,0.04000000000493703,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7009999999998136,approach,2.6999999999998137,0.35,-0.15500000000004305,0.01999861663995436,1.0,-2.5624080298744378e-18,-7.334555557670637e-18,-2.0374800488091107e-10,0.0,0.0,0.0,0.07696639465808332,29.60029004782343,0,1.3833600456420975e-06,4,-0.005087891330768744,0.09525629017725386,-0.34571809745540155,-2.5781864780887687,-0.16330606327038924,2.3646232006229853,0.7855704190966276,0.03999999999531303,0.040000000004686974,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7109999999998124,approach,2.7099999999998126,0.35,-0.15500000000004305,0.01999861663995436,1.0,-2.695735330735883e-18,-4.692760061375712e-19,-2.0448117236493586e-10,0.0,0.0,0.0,0.07663363549958692,29.717982482472948,0,1.3833600456416914e-06,4,-0.00491346995698771,0.0985498736411262,-0.3454012761916164,-2.5777660205201918,-0.1636013814312871,2.3665488892453808,0.7855702670165474,0.03999999999552254,0.04000000000447746,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7209999999998113,approach,2.7199999999998115,0.35,-0.15500000000004305,0.01999861663995436,1.0,-6.396519205923627e-19,-2.0630626520044758e-18,-2.0548405771537971e-10,0.0,0.0,0.0,0.07630740170898262,29.811714877411806,0,1.3833600456416617e-06,4,-0.004750334481633588,0.10184032290848342,-0.34507405930176577,-2.5773401561550164,-0.16388780494714145,2.368469770161161,0.7855701114427842,0.03999999999563162,0.04000000000436838,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7309999999998102,approach,2.7299999999998104,0.35,-0.15500000000004305,0.01999861663995436,1.0,-2.4970202524511546e-18,-8.96816287540956e-18,-2.0673116489521068e-10,0.0,0.0,0.0,0.0759906361576412,29.886966082409266,0,1.3833600456421295e-06,4,-0.004596068546068903,0.10512494252555149,-0.3447394469650393,-2.5769072175817476,-0.16416377155101863,2.370384415391565,0.7855699548087026,0.039999999995651556,0.040000000004348446,0.0,0.0,nan,0,0.0,0.0,nan,0
2.740999999999809,approach,2.7399999999998093,0.35,-0.15500000000004305,0.019998616639954312,1.0,3.7761697047866167e-19,1.7901530511653162e-18,-2.0762333064998232e-10,0.0,0.0,0.0,0.07568533944620197,29.948022122764087,0,1.3833600456971168e-06,4,-0.004448773955489096,0.10840182123873585,-0.34439974857067945,-2.576466067968712,-0.16442826629293367,2.372291853664147,0.7855697989224469,0.039999999995626694,0.04000000000437331,0.0,0.0,nan,0,0.0,0.0,nan,0
2.750999999999808,approach,2.749999999999808,0.35,-0.15500000000004305,0.01999861663995445,1.0,5.862061916327659e-18,-1.2097250081847158e-17,-2.0825134306931227e-10,0.0,0.0,0.0,0.0753927953210186,29.99823203560078,0,1.383360045558906e-06,4,-0.004306959514271052,0.1116696511438601,-0.34405673381840773,-2.5760159766534882,-0.16468069113864414,2.3741914632309005,0.785569645107442,0.039999999995600624,0.04000000000439938,0.0,0.0,nan,0,0.0,0.0,nan,0
2.760999999999807,approach,2.759999999999807,0.35,-0.15500000000004305,0.019998616639954326,1.0,8.958823190041957e-18,-3.0422252761549455e-18,-2.0908993131697371e-10,0.0,0.0,0.0,0.07511374658997241,30.040209176123827,0,1.3833600455933686e-06,4,-0.0041694537131385405,0.1149275864110682,-0.3437117512207334,-2.575556522073653,-0.16492076334133052,2.3760828882461307,0.7855694943123485,0.03999999999560318,0.040000000004396824,0.0,0.0,nan,0,0.0,0.0,nan,0
2.770999999999806,approach,2.769999999999806,0.35,-0.15500000000004305,0.01999861663995431,1.0,3.0570691467634535e-17,6.745095307335375e-18,-2.1007829370767814e-10,0.0,0.0,0.0,0.07484853180618464,30.075989548199793,0,1.3833600456556755e-06,4,-0.004035336150243777,0.11817513304623618,-0.3433658210126481,-2.5750875161324682,-0.16514843636380858,2.3779659736144345,0.7855693471970528,0.039999999995648565,0.04000000000435144,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7809999999998047,approach,2.779999999999805,0.35,-0.15500000000004305,0.019998616639954378,1.0,2.024568077555906e-18,-8.567168415465304e-19,-2.105959489253557e-10,0.0,0.0,0.0,0.0745971910250462,30.107156289458505,0,1.3833600456139214e-06,4,-0.003903883666426973,0.12141206298495053,-0.3430197079703419,-2.5746089453629923,-0.16536383846704128,2.3798407143133815,0.7855692041998608,0.03999999999573882,0.04000000000426118,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7909999999998036,approach,2.7899999999998037,0.35,-0.15500000000004305,0.019998616639954402,1.0,1.3187052791043696e-19,-9.115343936730874e-18,-2.1182085802915984e-10,0.0,0.0,0.0,0.07435954728835224,30.1349375155923,0,1.3833600455795837e-06,4,-0.0037745280374418197,0.12463834725634561,-0.34267397845944103,-2.5741209252512265,-0.16556722513153266,2.3817072160547643,0.7855690655899463,0.03999999999586834,0.04000000000413166,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8009999999998025,approach,2.7999999999998026,0.35,-0.15500000000004305,0.019998616639954368,1.0,4.7270175277016106e-18,4.724089103249176e-18,-2.1270138195946397e-10,0.0,0.0,0.0,0.07413526912793442,30.160283203444404,0,1.3833600456350741e-06,4,-0.0036468227433857315,0.1278541040859,-0.3423290451056145,-2.573623664862,-0.16575894230335006,2.383565664823055,0.7855689315082458,0.03999999999602796,0.04000000000397204,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8109999999998014,approach,2.8099999999998015,0.35,-0.15500000000004305,0.019998616639954336,1.0,1.1640567752295725e-18,-2.6959633923989926e-18,-2.1390398693030327e-10,0.0,0.0,0.0,0.07392391827497045,30.18392558691664,0,1.3833600456694461e-06,4,-0.0035204168676616484,0.13105955869508004,-0.34198520175183117,-2.573117439526179,-0.16593939810446706,2.3854163033596056,0.78556880199929,0.03999999999620786,0.04000000000379214,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8209999999998003,approach,2.8199999999998004,0.35,-0.15500000000004305,0.01999861663995442,1.0,9.306797957070017e-19,-1.4841038570111464e-19,-2.1475993804658996e-10,0.0,0.0,0.0,0.07372498587166552,30.20642658813255,0,1.3833600455930075e-06,4,-0.00339503459571429,0.13425501225364542,-0.341642650794346,-2.572602569830634,-0.16610904115588182,2.3872594130771843,0.7855686770359419,0.03999999999639919,0.040000000003600815,0.0,0.0,nan,0,0.0,0.0,nan,0
