time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,-1.1963065416362088e-06,29.429659243198216,0.0005059378165980755,3.438285251060173e-05,4,-3.27901712003989e-06,0.0,3.3566667651822523e-06,19.619659873488644,0.0006261273317228884,6.382652255546512e-05,6,-3.1056247442803886e-06,0.0,9.519643336419864e-06,9.809829622088067,0.0005981193430150284,0.00012194286059123542,4,-2.1860700490372587e-06,4.206889403727578e-09,2.6199432477522245e-06,2.624649467461821e-06,4
0.305,0.0,0.0,-5.244377209337499e-07,29.429705797976595,0.0003695907789671937,2.5116851762249316e-05,4,-3.2790064766162474e-06,0.0,2.732419959705854e-06,19.619706488335744,0.000491475999657715,5.0100239771671e-05,6,-3.0947315580037715e-06,0.0,6.7206187948196745e-06,9.809852897385275,0.0005004466115790009,0.00010202938144207856,4,-2.186057327477342e-06,2.6567616262882767e-10,1.8045104452315027e-06,1.8051200026268309e-06,4
0.31,0.0,0.0,-1.0649687521978e-07,29.429809788299018,0.00041566695123398516,2.8248021596065493e-05,4,-3.279011590761466e-06,0.0,2.1767025208089322e-06,19.619809946705526,0.00046372845858543645,4.7271452663923863e-05,6,-3.087375137142412e-06,0.0,4.629800502010873e-06,9.809904893433234,0.0004003021685255112,8.161183474744471e-05,4,-2.186061038383924e-06,-1.759601770730776e-09,1.2090605350587067e-06,1.2075324413174882e-06,4
0.315,0.0,0.0,-1.3558378770305109e-08,29.429881708154547,0.0004450863977694267,3.024724340948339e-05,4,-3.2790207448660236e-06,0.0,1.6183784055567816e-06,19.619881586433447,0.00044366627849840907,4.5226193292133916e-05,6,-3.082369248334771e-06,0.0,3.2871068094283224e-06,9.8099408539316,0.00033162534650966265,6.761006033522716e-05,4,-2.186069230629417e-06,-1.6807741502996773e-09,8.374161442691903e-07,8.358975291600735e-07,4
0.32,0.0,0.0,-6.361707723096777e-08,29.429913164574923,0.00041478933366286534,2.8188281177951374e-05,4,-3.279027243213023e-06,0.0,1.0865428765269496e-06,19.619913020962375,0.0004016872834441524,4.0946897472479136e-05,6,-3.078859549830726e-06,0.0,2.334115129747796e-06,9.809956581724215,0.00028728058633702716,5.8569186100624766e-05,4,-2.1860750473792767e-06,-9.434149246220416e-10,5.888653476444099e-07,5.880368898981082e-07,4
0.325,0.0,0.0,-1.1522859474700135e-07,29.429923741896566,0.0003533500846810381,2.401297997099513e-05,4,-3.2790303817024913e-06,0.0,6.16350096600216e-07,19.619923667434744,0.00034674975866479725,3.534669803433888e-05,6,-3.076451533648439e-06,0.0,1.5115241125383535e-06,9.809961869423214,0.0002529921268149886,5.157861573418399e-05,4,-2.186077717014623e-06,-3.985291192573274e-10,3.8738764913332227e-07,3.870642707493542e-07,4
0.33,0.0,0.0,-1.2649529179214372e-07,29.42992962007827,0.0002923076605942296,1.9864652370409048e-05,4,-3.279031707079799e-06,0.0,2.1796160397852816e-07,19.619929601567936,0.00029343602975457435,2.991203696583338e-05,6,-3.075000056390609e-06,0.0,7.398481193974653e-07,9.809964807526615,0.0002213518988764773,4.512797002220576e-05,4,-2.1860787651137303e-06,-1.8814358315379727e-10,2.0428044918191776e-07,2.0413031041482372e-07,4
0.335,0.0,0.0,-1.1045136776853878e-07,29.429936736481054,0.00024443672255353464,1.66114337752234e-05,4,-3.2790325404305487e-06,0.0,-1.1690540795162257e-07,19.619936738548105,0.00024879717168887664,2.5361669102638286e-05,6,-3.074423630268497e-06,0.0,3.149220103027038e-08,9.809968364913495,0.00019138944019743336,3.90193796917756e-05,4,-2.1860794996858557e-06,-1.6267494262391743e-10,3.730250615746887e-08,3.7143646345599585e-08,4
0.34,0.0,0.0,-8.83029980076793e-08,29.42994487404585,0.00020889047863131068,1.4195777771607744e-05,4,-3.2790333928771342e-06,0.0,-4.013978530696801e-07,19.619944875615868,0.00021304324358587917,2.171700735516891e-05,6,-3.074631898213054e-06,0.0,-5.906893775352e-07,9.809972433044711,0.00016436242552013785,3.350925329137237e-05,4,-2.1860804139336998e-06,-1.767075483679806e-10,-1.1018126522782392e-07,-1.1038429784155394e-07,4
0.34500000000000003,0.0,0.0,-7.076929346106831e-08,29.42995241124769,0.00018098761220512356,1.2299551808718031e-05,4,-3.27903427185805e-06,0.0,-6.461356962786038e-07,19.619952407586986,0.00018389129091343832,1.8745335064352963e-05,6,-3.075524829594667e-06,0.0,-1.1227150846266065e-06,9.809976201113043,0.00014114465706589996,2.877573893602018e-05,4,-2.1860814942500917e-06,-1.707434977812542e-10,-2.3783893920975303e-07,-2.3806192861614578e-07,4
0.35000000000000003,0.0,0.0,-5.8978356443566427e-08,29.429958462120965,0.00015741023283476018,1.069727862765158e-05,4,-3.2790350606506924e-06,0.0,-8.581295658810034e-07,19.619958455731748,0.00015936273342261845,1.6244961352205354e-05,6,-3.0770100920354815e-06,0.0,-1.5757340939753393e-06,9.809979226062092,0.00012170832599751988,2.481316691765837e-05,4,-2.186082604029027e-06,-1.4392732272296796e-10,-3.4855053408416613e-07,-3.487689699534558e-07,4
0.355,0.0,0.0,-5.0532397209198076e-08,29.429963025707206,0.00013691682807076813,9.304587161809932e-06,4,-3.2790356954831568e-06,0.0,-1.042224205810138e-06,19.619963019602373,0.00013843474636313167,1.4111621538207899e-05,6,-3.079013115435403e-06,0.0,-1.964933149153522e-06,9.809981507405105,0.0001055303546941232,2.151489370585728e-05,4,-2.1860836633136316e-06,-1.1189738268937247e-10,-4.4615262688668394e-07,-4.4635840941626437e-07,4
0.36,0.0,0.0,-4.341521907851912e-08,29.4299664707717,0.00011931114992957388,8.108140391397827e-06,4,-3.2790361814867552e-06,0.0,-1.202429458168703e-06,19.61996646613506,0.00012067066669363167,1.2300802542340185e-05,6,-3.0814772673942725e-06,0.0,-2.3030457556698267e-06,9.809983229518828,9.20262937763238e-05,1.876176373052528e-05,4,-2.186084664589083e-06,-8.508930204511413e-11,-5.338944954050266e-07,-5.340906117618562e-07,4
0.365,0.0,0.0,-3.689766378031478e-08,29.429969143904074,0.00010452883930977527,7.103564315589959e-06,4,-3.279036552950032e-06,0.0,-1.342437025152197e-06,19.619969140585887,0.00010577860488499519,1.0782749363879626e-05,6,-3.0843596363697157e-06,0.0,-2.599198871281623e-06,9.809984565695952,8.073105249116579e-05,1.6458956066754723e-05,4,-2.186085632134571e-06,-6.55759906339685e-11,-6.140878770904385e-07,-6.142798289509645e-07,4
0.37,0.0,0.0,-3.101165114194913e-08,29.42997124603969,9.231738610058024e-05,6.273698695033767e-06,4,-3.279036841666999e-06,0.0,-1.4656171410896936e-06,19.619971243500924,9.342271202892214e-05,9.52322619329712e-06,6,-3.08762695057363e-06,0.0,-2.8600929934914335e-06,9.809985616406374,7.130172515333363e-05,1.453656059068782e-05,4,-2.1860865897435633e-06,-5.127742607937505e-11,-6.883705111449508e-07,-6.885620371576753e-07,4
0.375,0.0,0.0,-2.592488581387512e-08,29.42997287089331,8.228885379135859e-05,5.592180064341379e-06,4,-3.2790370671220703e-06,0.0,-1.5749026088491578e-06,19.6199728687484,8.32255729181638e-05,8.483760245227387e-06,6,-3.091253120625359e-06,0.0,-3.0912224953691015e-06,9.809986428497169,6.346602786178108e-05,1.2939065374732369e-05,4,-2.186087550114235e-06,-3.9803227155042284e-11,-7.580338407969208e-07,-7.582265509388844e-07,4
0.38,0.0,0.0,-2.1672763192485017e-08,29.42997406864196,7.404995081242757e-05,5.0322810777688585e-06,4,-3.2790372394633782e-06,0.0,-1.6727502592904156e-06,19.619974066746735,7.48256294324997e-05,7.627495243158272e-06,6,-3.0952180460272483e-06,0.0,-3.2974309238561432e-06,9.80998702706084,5.698696444389027e-05,1.1618152865379287e-05,4,-2.1860885179650347e-06,-2.9827624144738526e-11,-8.242035576196378e-07,-8.243979415107409e-07,4
0.385,0.0,0.0,-1.816285423709675e-08,29.42997488251515,6.727385723178743e-05,4.571791685201606e-06,4,-3.2790373648457216e-06,0.0,-1.7611871974971323e-06,19.619974880821715,6.791371825608126e-05,6.922915923043927e-06,6,-3.0995069551995047e-06,0.0,-3.4829990969066146e-06,9.80998743369101,5.165181945761845e-05,1.0530455784321927e-05,4,-2.186089494912724e-06,-2.094187423109331e-11,-8.878914696362457e-07,-8.88087820926481e-07,4
0.39,0.0,0.0,-1.5261396698619752e-08,29.42997535901589,6.170687930419153e-05,4.1934713537085984e-06,4,-3.279037448521843e-06,0.0,-1.8418881235752217e-06,19.619975357541477,6.22371613629327e-05,6.3442649879792155e-06,6,-3.1041098399881006e-06,0.0,-3.6515999384259503e-06,9.80998767164631,4.727217053759405e-05,9.637559621858493e-06,4,-2.18609048260876e-06,-1.3080311274913735e-11,-9.499963612767369e-07,-9.50195048344765e-07,4
0.395,0.0,0.0,-1.2851255472514893e-08,29.429975538942223,5.714843227051598e-05,3.8836887373485065e-06,4,-3.2790374954703994e-06,0.0,-1.916245178783163e-06,19.619975537634218,5.75896773404327e-05,5.870514693554697e-06,6,-3.1090208929968055e-06,0.0,-3.8063022833060976e-06,9.809987761335076,4.3687152257617766e-05,8.906668044950185e-06,4,-2.186091483322161e-06,-6.1842440021368165e-12,-1.0113063802655288e-06,-1.0115078823315687e-06,4
0.4,0.0,0.0,-1.0845710864114404e-08,29.42997545683283,5.3432330623776715e-05,3.6311501993707035e-06,4,-3.2790375101045266e-06,0.0,-1.9854189331597407e-06,19.619975455669575,5.379924904251917e-05,5.484130106490304e-06,6,-3.1142379927837083e-06,0.0,-3.949639948766114e-06,9.809987719997197,4.0761326161287945e-05,8.310168641332324e-06,4,-2.1860924991901065e-06,-8.92172965708746e-14,-1.0725157718341462e-06,-1.0727205119291423e-06,4
0.405,0.0,0.0,-9.181229703452442e-09,29.429975136982776,5.041649548566558e-05,3.426200345124341e-06,4,-3.2790374959457136e-06,0.0,-2.050375254567748e-06,19.61997513592423,5.072030075078447e-05,5.170271664403433e-06,6,-3.1197622899839517e-06,0.0,-4.083701587673643e-06,9.809987559793143,3.838165340107526e-05,7.82501571324818e-06,4,-2.1860935320999753e-06,5.395031314227784e-12,-1.1342463810975457e-06,-1.1344546776996311e-06,4
0.41000000000000003,0.0,0.0,-7.80717911430328e-09,29.429974596276583,4.797897400108597e-05,3.2605515063649537e-06,4,-3.279037455537065e-06,0.0,-2.11191409565161e-06,19.619974595311316,4.822895937501016e-05,4.916312112507595e-06,6,-3.125597904773958e-06,0.0,-4.210212434723635e-06,9.809987289169516,3.64530662192799e-05,7.431827411137432e-06,4,-2.186094583460363e-06,1.0457598568526993e-11,-1.1970696821810824e-06,-1.1972817568721206e-06,4
0.41500000000000004,0.0,0.0,-6.679673420466968e-09,29.429973843361424,4.601622718278977e-05,3.1271673857209183e-06,4,-3.279037390589018e-06,0.0,-2.1706944804116357e-06,19.619973842416503,4.6220683665090836e-05,4.7115948304850585e-06,6,-3.131751726018206e-06,0.0,-4.330598847673307e-06,9.809986912437102,3.489606247133724e-05,7.114395316286509e-06,4,-2.186095654076181e-06,1.5239724374984307e-11,-1.2615249059269568e-06,-1.2617409021846213e-06,4
0.42,0.0,0.0,-5.762240216347393e-09,29.42997288472945,4.4440032745317466e-05,3.0200525783274776e-06,4,-3.2790373021944486e-06,0.0,-2.2272554257201866e-06,19.61997288379283,4.460575717174717e-05,4.546974395524671e-06,6,-3.1382332790624856e-06,0.0,-4.446028774783025e-06,9.8099864328467,3.364165369282388e-05,6.858654478905659e-06,4,-2.186096744544175e-06,1.988139542250708e-11,-1.3281312279323486e-06,-1.3283512196202213e-06,4
0.425,0.0,0.0,-5.02347599037641e-09,29.42997172243482,4.317558723439938e-05,2.934123596285083e-06,4,-3.279037190783568e-06,0.0,-2.2820339992531003e-06,19.619971721531076,4.330789807095743e-05,4.414674871669777e-06,6,-3.145054668432512e-06,0.0,-4.5574536146517475e-06,9.809985851416316,3.263093921871401e-05,6.652596591462549e-06,4,-2.1860978550725108e-06,2.4458770790138556e-11,-1.397402051887041e-06,-1.39762605532096e-06,4
0.43,0.0,0.0,-4.438971336775822e-09,29.429970349142927,4.215775366584985e-05,2.8649538661242714e-06,4,-3.2790370563494375e-06,0.0,-2.3353795161930684e-06,19.619970348190346,4.2261276017480194e-05,4.307985717356415e-06,6,-3.152230569819503e-06,0.0,-4.665632129605085e-06,9.8099851644876,3.181385731134795e-05,6.486015376764267e-06,4,-2.18609898552935e-06,2.9098401247742073e-11,-1.4698546486225359e-06,-1.4700826135000724e-06,4
0.435,0.0,0.0,-3.990013685647045e-09,29.429968759707968,4.1329177384849055e-05,2.8086456851039594e-06,4,-3.2790368983438845e-06,0.0,-2.3875644231569963e-06,19.61996875874475,4.1406924427885135e-05,4.220896061256957e-06,6,-3.1597782832112897e-06,0.0,-4.771155385308302e-06,9.809984369480723,3.1144305886117324e-05,6.34951182654451e-06,4,-2.1861001355122367e-06,3.389407754825955e-11,-1.546022367793941e-06,-1.5462541873631544e-06,4
0.44,0.0,0.0,-3.6626507217911945e-09,29.42996693784167,4.06377971485551e-05,2.7616610806519236e-06,4,-3.2790367156844413e-06,0.0,-2.4387925087384215e-06,19.619966936813213,4.0692266404648446e-05,4.1480463790483755e-06,6,-3.167717845309337e-06,0.0,-4.874465398259046e-06,9.809983458250215,3.058233838298423e-05,6.2349418861179476e-06,4,-2.1861013042648314e-06,3.896288514413556e-11,-1.626466741229403e-06,-1.6267021971480604e-06,4
0.445,0.0,0.0,-3.447738042346949e-09,29.42996486596909,4.003508607360887e-05,2.720702267633548e-06,4,-3.2790365067439375e-06,0.0,-2.4892043908804614e-06,19.619964864856442,4.006769006141324e-05,4.084379389810534e-06,6,-3.176072200912483e-06,0.0,-4.975866032770591e-06,9.80998242201094,3.008951118829378e-05,6.134467911131233e-06,4,-2.186102490427111e-06,4.441269508079955e-11,-1.7117896284853375e-06,-1.712028407587945e-06,4
0.45,0.0,0.0,-3.3404964523897325e-09,29.429962518886192,3.9474035114315476e-05,2.6825746100752703e-06,4,-3.279036269294988e-06,0.0,-2.5388806647637075e-06,19.619962517626895,3.9485333628726404e-05,4.0250162143023604e-06,6,-3.1848674425169476e-06,0.0,-5.07553032577244e-06,9.809981248154255,2.9628997115328796e-05,6.040581804558186e-06,4,-2.1861036921533294e-06,5.035961714670208e-11,-1.802647159558301e-06,-1.8028888573590802e-06,4
0.455,0.0,0.0,-3.3400274365491765e-09,29.429959865940532,3.8907380627718816e-05,2.644066169641404e-06,4,-3.2790360003920327e-06,0.0,-2.5878424840516254e-06,19.61995986454653,3.889713754834892e-05,3.965057810198323e-06,6,-3.1941331227400283e-06,0.0,-5.173503080367091e-06,9.809979921359286,2.9163827708052815e-05,5.94574666652566e-06,4,-2.186104907014874e-06,5.6975385080184257e-11,-1.8997671092988993e-06,-1.9000111437114718e-06,4
0.46,0.0,0.0,-3.4502025819995167e-09,29.429956866840175,3.8285618184121314e-05,2.601812728258473e-06,4,-3.279035696353988e-06,0.0,-2.6360502054037558e-06,19.61995686526356,3.825260865015172e-05,3.899357059023571e-06,6,-3.2039026570396256e-06,0.0,-5.269695563985455e-06,9.809978421476295,2.8655059366486803e-05,5.842022914903523e-06,4,-2.1861061317157704e-06,6.441893263629169e-11,-2.0039651929624752e-06,-2.004210808254475e-06,4
0.465,0.0,0.0,-3.679983721454669e-09,29.429953472618053,3.755457525238477e-05,2.552132832104268e-06,4,-3.279035352507509e-06,0.0,-2.683398738391154e-06,19.619953470822793,3.749644379212255e-05,3.82227652556712e-06,6,-3.2142138245636054e-06,0.0,-5.363875793085935e-06,9.809976724015815,2.8059944993734015e-05,5.720695529285086e-06,4,-2.186107361940026e-06,7.289701398436506e-11,-2.11616914515994e-06,-2.116415392431741e-06,4
0.47000000000000003,0.0,0.0,-4.043610286457171e-09,29.42994962035253,3.6653027698372414e-05,2.490865813309086e-06,4,-3.279034962978822e-06,0.0,-2.729710182001619e-06,19.61994961825664,3.656629924576344e-05,3.7274610747968466e-06,6,-3.225109400727122e-06,0.0,-5.455653200645805e-06,9.809974797519533,2.7330492124825775e-05,5.571980089436382e-06,4,-2.186108592094893e-06,8.266063855986344e-11,-2.237447196237251e-06,-2.237692826491949e-06,4
0.47500000000000003,0.0,0.0,-4.563069875677936e-09,29.429945232217715,3.5508992149755974e-05,2.4131198253731964e-06,4,-3.2790345204786187e-06,0.0,-2.774722426399861e-06,19.619945229746428,3.538860673140923e-05,3.607411368076138e-06,6,-3.2366379423484637e-06,0.0,-5.5444498582866334e-06,9.809972603074828,2.6409762311607685e-05,5.384268311479246e-06,4,-2.186109815061066e-06,9.406430501544176e-11,-2.3690418616222882e-06,-2.369285225344247e-06,4
0.48,0.0,0.0,-5.268887243981049e-09,29.42994021183987,3.4036006621905895e-05,2.3130190803590538e-06,4,-3.279034015788579e-06,0.0,-2.8180731651314364e-06,19.61994020894151,3.3874589301620585e-05,3.4530777301943783e-06,6,-3.248854781777444e-06,0.0,-5.6294664500500394e-06,9.809970092487827,2.5228563097558554e-05,5.1434536211028435e-06,4,-2.186111021401649e-06,1.0750698620585379e-10,-2.512416779476833e-06,-2.5126557878200676e-06,4
0.485,0.0,0.0,-6.203859076553894e-09,29.429934429801744,3.212683651534748e-05,2.183276119216546e-06,4,-3.2790334372340135e-06,0.0,-2.859277358484158e-06,19.619934426308824,3.191474466250586e-05,3.25329779081327e-06,6,-3.261823277332654e-06,0.0,-5.709628247864287e-06,9.80996720105216,2.3702298119369083e-05,4.8322889635812266e-06,4,-2.1861121990013332e-06,1.23592957427567e-10,-2.669316141864997e-06,-2.669548024096974e-06,4
0.49,0.0,0.0,-1.0651073901852272e-05,29.497756654742396,0.010322447722500443,0.000699880187047437,4,-3.2800798788271135e-06,0.0,8.912352887295816e-06,19.686283112700345,0.004388356008094997,0.0004458288020112753,6,-3.3796067651567507e-06,0.0,2.7679542440312933e-05,9.843878020824262,0.0009740284360218724,0.00019789526728416606,4,-2.1871515150165277e-06,-2.7351823086474405e-06,3.458436362093062e-05,3.185094924438375e-05,4
0.495,0.0,0.0,7.52836239206279e-06,29.416513852530528,0.0025604502717462537,0.00017408250920433207,4,-3.279494009505307e-06,0.0,1.0297623816830562e-05,19.6067337271011,0.000870072421888412,8.875240863660712e-05,6,-3.201547130175786e-06,0.0,2.116759538656672e-06,9.803256892422278,0.0010750144465204604,0.00021931781617421964,4,-2.186562402868575e-06,6.561396632187608e-07,1.8588649513810753e-05,1.9244699876958018e-05,4
0.5,0.0,0.0,7.99358657948416e-06,29.428007846944844,0.002162846079250789,0.00014699235439243852,4,-3.278511093739167e-06,0.0,9.581734814058686e-06,19.618050680222307,0.0013399689483921302,0.0001366057178905143,6,-3.160571946277113e-06,0.0,4.0941480546561324e-07,9.80900395766057,0.00010682174980001958,2.1780345947683028e-05,4,-2.1855803167061816e-06,-4.54654545840563e-08,3.375090731827704e-06,3.3295523629111403e-06,4
0.505,0.0,0.0,2.8241755013359824e-06,29.430373841645686,0.0027395308801306524,0.0001861703079186889,4,-3.2788785402290688e-06,0.0,7.05175856851968e-06,19.620361435458843,0.001748107645007059,0.00017819321532454508,6,-3.1474574988740733e-06,0.0,7.4295866960745076e-06,9.810186963241554,0.00023703257327468765,4.832376266891566e-05,4,-2.18594689781193e-06,-6.042460137511666e-08,2.605531701425271e-06,2.5455018156013514e-06,4
0.51,0.0,0.0,-6.403569379041876e-07,29.43008266256805,0.0016888412764934693,0.00011476972700735881,4,-3.2790314890805694e-06,0.0,4.838897992451141e-06,19.620076285818836,0.0012859528067703737,0.00013108540334268176,6,-3.132236998271143e-06,0.0,1.1115261657015842e-05,9.810041353274771,0.0005254835947312071,0.0001071317797362375,4,-2.1860970861042883e-06,-9.263960107249983e-09,3.252044319779405e-06,3.243420204639229e-06,4
0.515,0.0,0.0,-1.3930440082477203e-06,29.429724832049903,0.0007703539801042553,5.235210213486709e-05,4,-3.279029284871532e-06,0.0,3.4982225994005633e-06,19.61972439026988,0.0007943121513574426,8.097077569054643e-05,6,-3.116519915483118e-06,0.0,1.0244422392166624e-05,9.809862420342279,0.0006192527883822356,0.0001262510648667444,4,-2.186091721270711e-06,4.632652347738872e-09,2.9106531499112056e-06,2.9158774614142336e-06,4
0.52,0.0,0.0,-8.768207974360584e-07,29.429669799201033,0.0004062975884453689,2.7611426918313517e-05,4,-3.2790100216242846e-06,0.0,2.731131284658717e-06,19.61967061378913,0.0005409780273339057,5.514649435079655e-05,6,-3.104061656954149e-06,0.0,7.538039540171767e-06,9.809834897384844,0.0005507981908294139,0.00011229509906965886,4,-2.186069915012523e-06,2.260532731893379e-09,2.102743859789339e-06,2.1054333242156825e-06,4
