time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.94,1.7560000000000002,9.733014957803745e-07,2.2337331023551278e-06,29.429998924167595,1.755999988528139,0.11933401649472239,4,-3.2790525146056404e-06,2.7227947626732098e-06,6.2494653152838735e-06,19.619913645159592,1.7559999896787024,0.17900180616869568,6,-2.943123110589474e-06,3.887030005140402e-06,8.922568690178106e-06,9.80981214578944,1.7559999924323477,0.3580088927974134,4,-2.185956521905119e-06,-5.736099378339291e-11,1.0165510782291831e-07,1.0056068806439306e-07,4
1.945,1.7759999999999998,9.844701784261144e-07,2.2337388475963085e-06,29.429998961530174,1.7759999885384963,0.1206931737143463,4,-3.2790528032289323e-06,2.754042113897027e-06,6.249473508157982e-06,19.619911719339342,1.775999989687393,0.18104056889683048,6,-2.942622480968382e-06,3.9316429219748595e-06,8.922593047071316e-06,9.80980785173026,1.775999992439397,0.3620866013448255,4,-2.185961997885899e-06,-5.7968371042991166e-11,9.902274879349858e-08,9.79270091148002e-08,4
1.95,1.7960000000000003,9.956388899673171e-07,2.2337446230242638e-06,29.429998997490216,1.7959999886362996,0.12205233094227846,4,-3.2790530948983987e-06,2.7852895056065956e-06,6.249481528209951e-06,19.61990976978273,1.7959999897874497,0.18307933225600542,6,-2.942134734555679e-06,3.976255959302904e-06,8.922616989721348e-06,9.809803507878701,1.7959999925169488,0.36616431533506233,4,-2.185967481006801e-06,-5.858056400598104e-11,9.648171066158949e-08,9.538447171640238e-08,4
1.955,1.8159999999999998,1.0068076305379824e-06,2.2337504267440177e-06,29.42999903180676,1.815999989074011,0.12341148819688043,4,-3.2790533896140395e-06,2.816536935963522e-06,6.249489041619898e-06,19.61990779623383,1.8159999902435817,0.18511809628301873,6,-2.9416594262074436e-06,4.020869113131027e-06,8.92263985433103e-06,9.809799114115272,1.8159999928758899,0.37024203487772883,4,-2.1859729721074306e-06,-5.91902718457526e-11,9.402818872486006e-08,9.292929474445296e-08,4
1.96,1.8360000000000003,1.0179764001069593e-06,2.233756327274014e-06,29.429999064887035,1.8359999901061228,0.12477064549394815,4,-3.2790536874036103e-06,2.847784402602508e-06,6.249495988987532e-06,19.619905799108512,1.8359999913919414,0.18715686101564927,6,-2.9411961293621114e-06,4.0654823786853205e-06,8.922661415539187e-06,9.809794670638425,1.835999993842573,0.37431976009403783,4,-2.1859784719510666e-06,-5.98055858677093e-11,9.165860860873618e-08,9.055789105947762e-08,4
1.965,1.8559999999999999,1.0291451982603107e-06,2.233761921215543e-06,29.42999909627582,1.8559999891530066,0.12612980266029783,4,-3.279053988242825e-06,2.879031903085769e-06,6.249502972151059e-06,19.619903777956456,1.8559999903172963,0.18919562616841856,6,-2.940744434916376e-06,4.110095751637637e-06,8.922683512090746e-06,9.809790177239393,1.8559999929293585,0.37839749054686955,4,-2.185983981328743e-06,-6.041244620746728e-11,8.936929654437317e-08,8.826662907400116e-08,4
1.97,1.8760000000000003,1.0403140254475754e-06,2.2337677674498966e-06,29.4299991266561,1.8759999898342823,0.12748895993918688,4,-3.279054292166378e-06,2.9102794385844384e-06,6.249509738550038e-06,19.61990173345439,1.8759999909936569,0.1912343921473207,6,-2.940303951225187e-06,4.154709233532096e-06,8.92270475070455e-06,9.809785634241171,1.87599999343367,0.38247522695816516,4,-2.1859895009551655e-06,-6.10329240987561e-11,8.71571531177123e-08,8.605237376511563e-08,4
1.975,1.896,1.0514828814626804e-06,2.2337735113470585e-06,29.42999915568435,1.8959999898913213,0.1288481171787674,4,-3.2790545991707998e-06,2.9415270068995033e-06,6.2495162341960266e-06,19.619899665259712,1.8959999910387804,0.1932731587201705,6,-2.9398743021449847e-06,4.199322820184074e-06,8.922725594848967e-06,9.809781041477796,1.895999993457971,0.3865529690094587,4,-2.1859950315450405e-06,-6.164708348876717e-11,8.501892760639561e-08,8.391189539989548e-08,4
1.98,1.9160000000000004,1.0626517665652833e-06,2.233779221150247e-06,29.42999918348948,1.9159999902898277,0.13020727444428357,4,-3.279054909297724e-06,2.9727746036177556e-06,6.249521545784507e-06,19.61989757350382,1.9159999913956374,0.19531192598917002,6,-2.939455125840207e-06,4.243936502247258e-06,8.922744105147945e-06,9.809776399015742,1.9159999936869032,0.390630716899754,4,-2.186000573861646e-06,-6.226482756688016e-11,8.295192874632263e-08,8.184249846874744e-08,4
1.985,1.936,1.0738206799425646e-06,2.2337849873370916e-06,29.42999921029238,1.9359999898998497,0.1315664316581282,4,-3.2790552224881697e-06,3.0040222300797574e-06,6.249527825229528e-06,19.61989545840424,1.9359999910508334,0.19735069385617365,6,-2.939046076906593e-06,4.2885502836344455e-06,8.92276444271443e-06,9.809771706961406,1.935999993472699,0.39470847055468905,4,-2.1860061285502996e-06,-6.288443326696085e-11,8.095281029509905e-08,7.984085587662756e-08,4
1.99,1.9560000000000004,1.0849896223939339e-06,2.2337908022016057e-06,29.429999236023473,1.9559999904045111,0.13292558893513598,4,-3.2790555387768316e-06,3.0352698871567465e-06,6.249533742438143e-06,19.61989331989404,1.95599999156467,0.19938946248819192,6,-2.938646823290314e-06,4.333164164678822e-06,8.922783955101431e-06,9.809766965282387,1.9559999938665635,0.3987862302517515,4,-2.186011696270196e-06,-6.350376007901775e-11,7.901910373133758e-08,7.790449231646541e-08,4
1.995,1.976,1.096158593751556e-06,2.233796557976335e-06,29.429999260848454,1.9759999908704322,0.13428474621126885,4,-3.2790558581775875e-06,3.0665175717780663e-06,6.24953900657612e-06,19.619891158140707,1.9759999920101403,0.201428231796307,6,-2.938257045448367e-06,4.377778139409674e-06,8.922802235916571e-06,9.809762174061907,1.9759999941840505,0.40286399590987276,4,-2.186017277659713e-06,-6.413140557015354e-11,7.714830452156873e-08,7.60309023790476e-08,4
2.0,1.9960000000000004,1.1073275937520882e-06,2.233802315085064e-06,29.429999284472235,1.995999991042322,0.13564390347066338,4,-3.2790561806834984e-06,3.0977652821639494e-06,6.249544101458351e-06,19.619888972840943,1.99599999223036,0.2034670017749179,6,-2.937876436570619e-06,4.4223922046019375e-06,8.922820160904854e-06,9.809757333144185,1.9959999943929496,0.406941767590738,4,-2.1860228733641685e-06,-6.474950314327758e-11,7.533778525283863e-08,7.421745867628923e-08,4
2.005,2.016,1.1184966224402992e-06,2.233808049397747e-06,29.429999307335606,2.0159999911426505,0.1370030607265526,4,-3.279056506308442e-06,3.1290130178112747e-06,6.249549108265135e-06,19.61988676444431,2.015999992299321,0.20550577243419882,6,-2.9375047022536793e-06,4.4670063590738e-06,8.922837921291877e-06,9.809752442768724,2.015999994418331,0.4110195453310198,4,-2.18602848402194e-06,-6.537485713409057e-11,7.358529890835242e-08,7.246194830632854e-08,4
2.0100000000000002,2.0359999999999996,1.1296656799630128e-06,2.2338137417244875e-06,29.429999329245533,2.035999991217616,0.13836221798308895,4,-3.2790568350524185e-06,3.1602607762297484e-06,6.249553486038544e-06,19.619884532752454,2.0359999923507255,0.2075445437970778,6,-2.9371415591686323e-06,4.5116205975071426e-06,8.922854474144458e-06,9.809747502823567,2.035999994435988,0.41509732923298187,4,-2.1860341102158953e-06,-6.600021823033091e-11,7.188851732555846e-08,7.076201252663092e-08,4
2.015,2.056000000000001,1.1408347659268526e-06,2.2338195060329084e-06,29.42999935036019,2.0559999911630955,0.1397213752325776,4,-3.2790571669223667e-06,3.1915085582596886e-06,6.2495583544298055e-06,19.619882277929406,2.0559999923313845,0.20958331586364293,6,-2.936786735893704e-06,4.55623492213509e-06,8.92287187410186e-06,9.809742513388994,2.0559999944546674,0.4191751193568029,4,-2.186039752459512e-06,-6.662723844385925e-11,7.024517272027408e-08,6.911540179619843e-08,4
2.02,2.0760000000000005,1.1520038807806328e-06,2.2338252610131605e-06,29.42999937047378,2.075999991539742,0.14108053251421604,4,-3.2790575019252255e-06,3.2227563633439514e-06,6.249562770465734e-06,19.61987999975959,2.0759999926988955,0.21162208869007695,6,-2.9364399708395328e-06,4.6008493310084e-06,8.922888363491563e-06,9.809737474366987,2.075999994722593,0.4232529158190455,4,-2.186045411377291e-06,-6.725101680615569e-11,6.865330021268488e-08,6.752016103715372e-08,4
2.025,2.096,1.1631730242637234e-06,2.2338309805382253e-06,29.429999389958155,2.095999991678774,0.1424396897808943,4,-3.2790578400644643e-06,3.254004190019452e-06,6.249567007113007e-06,19.61987769861966,2.095999992816919,0.21366086221468966,6,-2.936101012394887e-06,4.645463821531659e-06,8.922904531875076e-06,9.809732385939686,2.0959999947934356,0.4273307185826267,4,-2.18605108748271e-06,-6.787684153153112e-11,6.711102497361008e-08,6.59744026820611e-08,4
2.0300000000000002,2.1159999999999997,1.1743421963703805e-06,2.2338367233508576e-06,29.429999408777547,2.115999991900226,0.14379884705462315,4,-3.2790581813366138e-06,3.2852520375278863e-06,6.249571116031831e-06,19.619875374482618,2.115999993040222,0.21569963648110294,6,-2.9357696187878868e-06,4.690078392107484e-06,8.922920389593299e-06,9.809727248090024,2.1159999949646755,0.4314085277705689,4,-2.1860567812823084e-06,-6.850856198525653e-11,6.56163540816662e-08,6.447614591185622e-08,4
2.035,2.136000000000001,1.1855113971053744e-06,2.233842441477863e-06,29.429999426794396,2.135999991978673,0.1451580043208538,4,-3.279058525759021e-06,3.3164999048742706e-06,6.249575025656772e-06,19.6198730271947,2.135999993133905,0.21773841147424752,6,-2.935445557218641e-06,4.734693040642568e-06,8.922935872215577e-06,9.809722060752375,2.1359999950487385,0.43548634340918607,4,-2.1860624933381367e-06,-6.91363584667237e-11,6.416751913631612e-08,6.302361796326957e-08,4
2.04,2.1560000000000006,1.1966806264133681e-06,2.2338481625835554e-06,29.42999944423456,2.1559999920403765,0.1465171615871535,4,-3.2790588733212778e-06,3.3477477916976337e-06,6.249578895942274e-06,19.619870657003084,2.155999993201122,0.2197771872090872,6,-2.9351286037343494e-06,4.779307766415943e-06,8.9229512521072e-06,9.809716824037293,2.155999995104841,0.439564165567323,4,-2.1860682241428564e-06,-6.976789773205147e-11,6.276278275931855e-08,6.161509214995171e-08,4
2.045,2.176,1.2078498843591911e-06,2.2338538702738213e-06,29.429999460910985,2.1759999921534776,0.14787631885917277,4,-3.2790592240407312e-06,3.378995696984547e-06,6.24958250875545e-06,19.619868263694347,2.175999993304263,0.2218159637015351,6,-2.9348185425909223e-06,4.823922567204322e-06,8.922966120271717e-06,9.809711537849223,2.1759999951743256,0.4436419943193178,4,-2.18607397418219e-06,-7.039773880024078e-11,6.140053627303797e-08,6.02489656473629e-08,4
2.05,2.1959999999999997,1.2190191708386786e-06,2.2338595646086353e-06,29.429999476930142,2.195999992153331,0.14923547612528854,4,-3.279059577906973e-06,3.41024362024589e-06,6.249586071805113e-06,19.619865847392,2.1959999932797336,0.22385474094071242,6,-2.93451516632931e-06,4.868537442111446e-06,8.922980891939323e-06,9.809706202243342,2.1959999951348457,0.4477198296994157,4,-2.186079743886349e-06,-7.102545179293649e-11,6.007915729702217e-08,5.892361147073397e-08,4
2.055,2.2159999999999993,1.230188485951057e-06,2.233865261949707e-06,29.429999492414737,2.2159999922913682,0.15059463340205073,4,-3.2790599349269423e-06,3.4414915600349544e-06,6.249589258207851e-06,19.619863408216535,2.2159999934188,0.22589351896209117,6,-2.934218274651401e-06,4.913152387996851e-06,8.92299489059327e-06,9.809700817282822,2.2159999952406904,0.45179767181819064,4,-2.1860855338243224e-06,-7.165661802332799e-11,5.8797254277732067e-08,5.7637629888178976e-08,4
2.06,2.2360000000000007,1.2413578294511373e-06,2.233870997884749e-06,29.429999507427212,2.2359999923655347,0.15195379067547984,4,-3.279060295111047e-06,3.4727395168953075e-06,6.249592743338915e-06,19.619860946235057,2.235999993511205,0.2279322977505894,6,-2.9339276753428956e-06,4.957767406264814e-06,8.923009407008478e-06,9.80969538299235,2.2359999953278544,0.45587552070261833,4,-2.186091344363872e-06,-7.229166559341358e-11,5.755320680647156e-08,5.638942326922556e-08,4
2.065,2.2560000000000002,1.2525272015283323e-06,2.233876709890216e-06,29.429999521758106,2.255999992455229,0.15331294795212821,4,-3.279060658448879e-06,3.5039874910173132e-06,6.249596161278923e-06,19.619858461219955,2.255999993595169,0.2299710773198811,6,-2.9336431829896092e-06,5.002382496898256e-06,8.923023810297916e-06,9.809689899276295,2.2559999953867997,0.4599533764167683,4,-2.1860971759421477e-06,-7.292070552466832e-11,5.634567160042235e-08,5.517764924055011e-08,4
2.07,2.276,1.263696602171907e-06,2.233882398940739e-06,29.429999535656414,2.2759999925542975,0.1546721052303634,4,-3.2790610249577856e-06,3.5352354813333993e-06,6.249599325672797e-06,19.619855953438943,2.275999993675565,0.23200985767447804,6,-2.9333646184917517e-06,5.046997657698483e-06,8.923037726795454e-06,9.809684366253116,2.27599999543138,0.46403123901951104,4,-2.186103029003239e-06,-7.355674963094082e-11,5.5173489789251385e-08,5.400113671403726e-08,4
2.075,2.2959999999999994,1.2748660313032526e-06,2.233888095226383e-06,29.429999548917365,2.2959999926517978,0.15603126251058744,4,-3.279061394630828e-06,3.566483486940155e-06,6.249602322746366e-06,19.619853422678002,2.2959999937918534,0.23404863882805318,6,-2.9330918092929092e-06,5.091612886908916e-06,8.923051283860407e-06,9.80967878382107,2.2959999955353707,0.46810910859224525,4,-2.186108903928785e-06,-7.41853277094173e-11,5.40352593087162e-08,5.285850370715859e-08,4
2.08,2.3160000000000007,1.2860354889363585e-06,2.2338937685329605e-06,29.429999561887236,2.3159999927301262,0.15739041978984045,4,-3.2790617675061695e-06,3.5977315067505424e-06,6.249605059131389e-06,19.619850869290985,2.315999993857939,0.23608742077473638,6,-2.9328245888457505e-06,5.136228182251103e-06,8.923064339098638e-06,9.809673152156394,2.3159999955744355,0.4721869851627676,4,-2.1861148011836917e-06,-7.482581270778828e-11,5.292992292451668e-08,5.1748672813305733e-08,4
2.085,2.3360000000000003,1.2972049748414153e-06,2.233899475370356e-06,29.429999574357623,2.3359999926230013,0.15874957705798676,4,-3.279062143531769e-06,3.6289795414602545e-06,6.249608189175197e-06,19.61984829306263,2.3359999937762272,0.23812620351424552,6,-2.9325627971601986e-06,5.180843545418533e-06,8.923078113682575e-06,9.80966747114772,2.3359999955374438,0.47626486879562585,4,-2.1861207211218425e-06,-7.545776586425963e-11,5.1856081521162704e-08,5.06702578630772e-08,4
2.09,2.356,1.3083744893067076e-06,2.23390517803851e-06,29.429999586448645,2.355999992770847,0.16010873434437234,4,-3.2790625227215042e-06,3.66022759145564e-06,6.249611176751997e-06,19.619845694120617,2.355999993921176,0.24016498709031,6,-2.932306279734842e-06,5.225458976633524e-06,8.923091593533157e-06,9.809661740860546,2.355999995644021,0.4803427595939394,4,-2.1861266641318156e-06,-7.609317403478362e-11,5.081271961051624e-08,4.962224484981657e-08,4
2.095,2.3759999999999994,1.319544032239918e-06,2.233910860509177e-06,29.429999597944516,2.375999992909863,0.1614678916323064,4,-3.279062905089253e-06,3.6914756557306333e-06,6.249613960847574e-06,19.619843072233085,2.3759999940475076,0.2422037714878702,6,-2.932054886967128e-06,5.2700744739613915e-06,8.923104684074567e-06,9.809655961187294,2.375999995728518,0.48442065759071595,4,-2.186132630588311e-06,-7.672553752968488e-11,4.979883737190658e-08,4.860365327073378e-08,4
2.1,2.396000000000001,1.3307136035448196e-06,2.233916519580501e-06,29.429999609191313,2.395999992843962,0.16282704890663097,4,-3.279063290628076e-06,3.7227237336198506e-06,6.249616679099188e-06,19.61984042776354,2.395999993975321,0.2442425566912157,6,-2.9318084747362305e-06,5.314690036155568e-06,8.923117667378673e-06,9.809650132299891,2.395999995669133,0.48849856281416354,4,-2.1861386208590905e-06,-7.736198131624624e-11,4.881337724773669e-08,4.761339824963993e-08,4
2.105,2.4160000000000004,1.3418832032293324e-06,2.233922209110171e-06,29.42999962000843,2.415999992921129,0.16418620619203644,4,-3.279063679348382e-06,3.7539718252674216e-06,6.24961941546843e-06,19.61983776052721,2.4159999940611034,0.24628134274604543,6,-2.9315669040283487e-06,5.359305663423979e-06,8.923130623803668e-06,9.80964425411037,2.415999995741996,0.49257647538638527,4,-2.1861446353049763e-06,-7.799917117268014e-11,4.7855351572945715e-08,4.665051223338632e-08,4
2.11,2.436,1.353052831321272e-06,2.2339278693840927e-06,29.429999630449508,2.435999992941021,0.16554536347466575,4,-3.2790640712501706e-06,3.785219930059122e-06,6.249622009295714e-06,19.61983507056823,2.4359999940617945,0.24832012963412164,6,-2.9313300401942466e-06,5.403921354419549e-06,8.92314332768137e-06,9.80963832664124,2.4359999957259424,0.4966543953226487,4,-2.186150674279852e-06,-7.86359897705346e-11,4.6923867758419925e-08,4.5714096097642404e-08,4
2.115,2.4559999999999995,1.3642224877423926e-06,2.2339335536202415e-06,29.429999640492625,2.4559999929796335,0.16690452075985976,4,-3.279064466329973e-06,3.816468048006471e-06,6.249624646460675e-06,19.619832357873975,2.455999994124143,0.25035891737764854,6,-2.931097753754164e-06,5.44853710922968e-06,8.923156068464705e-06,9.809632349882008,2.4559999957945613,0.500732322720352,4,-2.1861567381029068e-06,-7.92711137239643e-11,4.6017888282091055e-08,4.4803117620988734e-08,4
2.12,2.476000000000001,1.3753921725254827e-06,2.233939228479202e-06,29.42999965021673,2.4759999930570897,0.16826367804858985,4,-3.279064864598197e-06,3.8477161791613e-06,6.249627262500183e-06,19.619829622516725,2.475999994195399,0.25239770597740707,6,-2.930869919287593e-06,5.493152927836158e-06,8.923168767415652e-06,9.809626323874799,2.4759999958432464,0.5048102576174843,4,-2.1861628271072076e-06,-7.990915090261059e-11,4.51366969524086e-08,4.3916868035270035e-08,4
2.125,2.4960000000000004,1.386561885670736e-06,2.233944888215655e-06,29.429999659696463,2.4959999931221213,0.16962283533698586,4,-3.279065266058312e-06,3.878964322933424e-06,6.249629744064347e-06,19.61982686458362,2.4959999942468656,0.2544364954364073,6,-2.9306464156067524e-06,5.537768808994251e-06,8.923181208923828e-06,9.809620248653049,2.4959999958705823,0.5088882000734546,4,-2.1861689415980656e-06,-8.054734084794507e-11,4.427941131082189e-08,4.3054454664331086e-08,4
