time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.295,0.0,0.0,2.4592050967292726e-13,29.43000006164047,2.30287649377845e-06,1.5649857213422543e-07,4,-3.279040243255038e-06,0.0,-1.09171668364664e-12,19.620000061264207,2.4534676986891907e-06,2.5009864332600847e-07,6,-2.9152605081975147e-06,0.0,8.426127065303816e-14,9.810000034889029,1.981287976299805e-06,4.03932307696922e-07,6,-1.639546919993129e-06,-1.5613410082454616e-12,-2.984585110689661e-11,1.3185587660383337e-11,2
0.3,0.0,0.0,1.9356080358006035e-13,29.429999919575835,8.782980924841796e-07,5.968726434823845e-08,4,-3.2790402427831933e-06,0.0,8.592810381317684e-13,19.61999991869623,1.215233786201511e-06,1.238770429395868e-07,6,-2.915260427525934e-06,0.0,-1.3205715644685768e-12,9.80999994051028,1.224344360569693e-06,2.4961149194584133e-07,6,-1.639546760537347e-06,1.930536445608469e-12,1.4112005803129684e-11,-2.2646716337863076e-12,2
0.305,0.0,0.0,-1.0139852540598849e-14,29.430000159226502,1.130271847264792e-06,7.681086246344747e-08,4,-3.279040238130665e-06,0.0,-3.6079118479777377e-12,19.620000162356245,1.8491860096475954e-06,1.885001013603987e-07,6,-2.9152608387525425e-06,0.0,6.530516590347165e-12,9.810000112994944,2.0518208543525055e-06,4.18312095967162e-07,6,-1.6395469840946308e-06,-2.9798107943196454e-12,-1.0182947150462751e-10,-8.369378841655819e-11,2
0.31,0.0,0.0,-4.198450390628141e-13,29.42999979962583,1.2910676747678212e-06,8.773820479497494e-08,4,-3.2790402465093793e-06,0.0,1.2578185473162753e-12,19.61999979764719,2.1778357923297753e-06,2.2200161210918456e-07,6,-2.915260413023646e-06,0.0,4.23525058019279e-12,9.809999855002747,2.4581098676761344e-06,5.011437113166902e-07,6,-1.6395465826310462e-06,5.415305363480329e-12,1.0773218763225346e-10,6.638271169955593e-11,2
0.315,0.0,0.0,1.325172697442688e-12,29.430000051896357,6.493272826428642e-06,4.412689646604496e-07,4,-3.2790402328120027e-06,0.0,1.07547129967159e-12,19.62000005345442,5.890245477119516e-06,6.004327687127038e-07,6,-2.915260816020726e-06,0.0,-5.720936792729391e-13,9.810000051020602,3.857126217238629e-06,7.86366197182098e-07,6,-1.6395471150038032e-06,-2.477613399539124e-12,-1.743146835594567e-10,-2.1191077166938516e-10,2
0.32,0.0,0.0,1.3100574927385486e-13,29.429999818496846,1.7859216629993652e-06,1.2136742602879037e-07,4,-3.2790402443756694e-06,0.0,2.83476674990251e-12,19.619999815028827,2.583678052956555e-06,2.6337187332463377e-07,6,-2.9152612974689407e-06,0.0,-2.8729241433346414e-12,9.809999866465779,2.6760504196465275e-06,5.45576035896649e-07,6,-1.63954683216061e-06,3.2414234001504234e-12,-7.494521268548991e-11,-6.131285841838024e-11,2
0.325,0.0,0.0,2.0865775812038417e-13,29.42999998255414,2.489898271838062e-06,1.6920817351777457e-07,4,-3.279040237866987e-06,0.0,1.645683029999406e-12,19.619999981956173,2.4445378066294516e-06,2.4918835972248803e-07,6,-2.9152621897066133e-06,0.0,-5.441766982353619e-12,9.809999988746354,1.7893806745408616e-06,3.6480747738910677e-07,6,-1.6395469670318907e-06,-8.637878818734781e-13,-2.088141650532671e-10,-2.0825072562536674e-10,2
0.33,0.0,0.0,2.3932469582042792e-14,29.430000012621576,6.531315001610314e-07,4.438542302962449e-08,4,-3.279040239279052e-06,0.0,1.8720988345489974e-12,19.62000001295399,5.457801368003047e-07,5.563508016717192e-08,6,-2.9152633965676134e-06,0.0,-1.0573894640025043e-11,9.810000007361245,3.0927346343929323e-07,6.305269382410195e-08,6,-1.6395469461388812e-06,-6.591915420034557e-13,-2.590395058285233e-10,-2.4306668685048765e-10,2
0.335,0.0,0.0,-5.198013735498653e-14,29.430000094812307,3.0706549312061074e-06,2.0867515605257363e-07,4,-3.2790402414752118e-06,0.0,-2.6534364514376064e-12,19.620000097027752,3.3755706154538103e-06,3.440948622589638e-07,6,-2.915264656566663e-06,0.0,-7.305782784793025e-12,9.810000061570081,2.8114797693097154e-06,5.731864937133834e-07,6,-1.6395468497090726e-06,-1.010975921407763e-12,-2.387483934826073e-10,-2.1263929868587647e-10,2
0.34,0.0,0.0,-1.496779820600483e-12,29.429999963239823,6.761771268976529e-06,4.5951554722544785e-07,4,-3.2790402504853655e-06,0.0,-3.3430031997530042e-12,19.619999961700273,6.220945571886683e-06,6.341432807370479e-07,6,-2.9152649451483215e-06,0.0,-7.242480138229101e-13,9.809999952598702,4.163562782449718e-06,8.488405305948602e-07,6,-1.6395464678548022e-06,2.1537316856762203e-12,4.546446287810321e-11,6.074042106484505e-11,2
0.34500000000000003,0.0,0.0,-1.1683258256111109e-14,29.4299999244487,5.438089809909352e-06,3.6956098021541e-07,4,-3.2790402395635465e-06,0.0,4.587119013710856e-13,19.61999992485664,5.4931431679298325e-06,5.599534341455885e-07,6,-2.915264846935217e-06,0.0,-6.352535867107467e-12,9.809999956766468,4.172055546250451e-06,8.505719805580156e-07,6,-1.6395467441754352e-06,1.941480136006803e-12,-3.0775722397974237e-11,-1.2112253074426355e-10,2
0.35000000000000003,0.0,0.0,1.232487227833994e-13,29.430000056018816,2.3489431205549165e-06,1.5962916181337398e-07,4,-3.279040243813619e-06,0.0,-6.876935079867737e-13,19.6200000555868,2.4777728147156095e-06,2.5257622912290086e-07,6,-2.9152650359923205e-06,0.0,-6.738740207185551e-13,9.810000030140936,1.97961217678919e-06,4.0359065661710297e-07,6,-1.639546867347741e-06,-1.3039042696522216e-12,1.2949725905876045e-12,3.325750512183382e-11,2
0.355,0.0,0.0,7.182997009409101e-13,29.429999913762767,3.2519820526407966e-06,2.2099776161535267e-07,4,-3.279040240840303e-06,0.0,1.6229462713954485e-12,19.61999991369498,3.4803029671697003e-06,3.547709462261934e-07,6,-2.915264913465332e-06,0.0,-3.704701778228843e-12,9.809999943582975,2.82350220949765e-06,5.756375587636145e-07,6,-1.639546812932935e-06,2.2086726263620304e-12,-8.066654438548738e-12,-4.7422944310601534e-11,2
0.36,0.0,0.0,5.761727078334076e-13,29.43000003506124,3.1406760499663167e-07,2.1343364228506234e-08,4,-3.2790402399729413e-06,0.0,-3.7841959820631386e-13,19.620000035170893,1.3544653059388452e-07,1.3806985764636343e-08,6,-2.915265197959982e-06,0.0,-5.295415428555637e-13,9.81000002255104,6.513346605507022e-08,1.3278994068367512e-08,6,-1.6395469387420203e-06,-1.2797045163398621e-12,-6.30683931576336e-11,-4.984381314932769e-11,2
0.365,0.0,0.0,-1.877905148277701e-13,29.42999997281798,8.821507603233739e-07,5.994908332573173e-08,4,-3.2790402429878907e-06,0.0,-1.4315019600923907e-12,19.619999972327303,7.065217545956842e-07,7.2020566319285e-08,6,-2.9152653487282687e-06,0.0,3.1985297611373928e-12,9.809999974724184,3.668640955838766e-07,7.479390347178697e-08,6,-1.6395468044744232e-06,7.780663262718551e-13,-1.4619995419534647e-11,-5.401777320121328e-12,2
0.37,0.0,0.0,1.4381433773771098e-13,29.429999903689502,3.8059175354942704e-06,2.586420351987252e-07,4,-3.279040240194986e-06,0.0,3.260238618668439e-13,19.61999990304677,4.063307818104884e-06,4.1420059512578246e-07,6,-2.915265419213553e-06,0.0,3.7564241346552e-13,9.809999936771959,3.2868480064608883e-06,6.701015346881737e-07,6,-1.639546825742133e-06,1.9011088741177536e-12,-4.4451235120218554e-11,-8.336943365128953e-11,2
0.375,0.0,0.0,2.2257995319535377e-13,29.430000006906127,7.640273778676125e-07,5.192167024725271e-08,4,-3.2790402400457996e-06,0.0,6.082855170421719e-13,19.620000006112704,6.946172249802862e-07,7.08070565508537e-08,6,-2.915265919611887e-06,0.0,-1.5577987313804748e-12,9.81000000125985,4.5381323912277283e-07,9.252053803557428e-08,6,-1.6395469461735757e-06,-1.1436169306949888e-12,-1.0477486654360535e-10,-8.851906948016115e-11,2
0.38,0.0,0.0,7.701931721561925e-13,29.43000004137111,4.585147665737451e-06,3.1159685078436275e-07,4,-3.279040233963859e-06,0.0,2.550615641216653e-12,19.620000043130933,4.1254401705178905e-06,4.2053416528530837e-07,6,-2.915267095594809e-06,0.0,-1.2417969260272979e-11,9.810000039703684,2.6679502186410533e-06,5.439246091423339e-07,6,-1.6395471338775947e-06,-1.7416563264777234e-12,-3.205743221820377e-10,-3.242047324660905e-10,2
0.385,0.0,0.0,-9.532272706071029e-13,29.430000034271835,7.986630752601916e-06,5.42754382827137e-07,4,-3.279040247810422e-06,0.0,-1.3933984244810233e-14,19.620000032552706,7.704764137228595e-06,7.853989933175498e-07,6,-2.915268234961188e-06,0.0,-6.9675052425739406e-12,9.809999999363281,5.518877230969154e-06,1.1251533601075142e-06,6,-1.6395467395333152e-06,-6.451361185117012e-13,-1.258701906977798e-10,-3.727325877412574e-11,2
0.39,0.0,0.0,-9.782894559536037e-13,29.43000004367753,5.9183959755775895e-06,4.022015607743122e-07,4,-3.279040246492032e-06,0.0,-2.715841193557503e-12,19.62000004328769,5.800093858460423e-06,5.912430015967025e-07,6,-2.91526857258001e-06,0.0,-7.246159655693525e-13,9.810000013811559,4.240222181275929e-06,8.644693527637297e-07,6,-1.6395465750398963e-06,-2.5187469508581763e-13,-3.469806494514624e-13,1.1234455515643673e-11,2
0.395,0.0,0.0,-9.472157662754268e-14,29.429999968751876,3.7687611062427876e-06,2.5611696297957014e-07,4,-3.279040239910491e-06,0.0,-3.084988306206878e-14,19.61999996983173,3.7014408721382797e-06,3.7731303545664836e-07,6,-2.915268589386011e-06,0.0,-4.964553695813314e-12,9.809999985873274,2.715602493572127e-06,5.536396529016687e-07,6,-1.6395467725000001e-06,1.2862726921508588e-12,-4.557339393053682e-11,-1.1517140404172216e-10,2
0.4,0.0,0.0,-1.294045651530878e-12,29.4300002986688,1.1432726759406456e-05,7.769437066518542e-07,4,-3.279040246485093e-06,0.0,-4.608217282403431e-12,19.620000301231165,1.2245549412883566e-05,1.2482720922399936e-06,6,-2.9152687450115233e-06,0.0,1.1094842822152278e-11,9.810000186213838,9.938285219732217e-06,2.0261539309038262e-06,6,-1.6395468063062912e-06,-5.2094024167576135e-12,7.104560630387125e-11,1.7032792236059432e-10,2
0.405,0.0,0.0,5.309160791883001e-13,29.429999902978622,2.8098157137254417e-06,1.9094908073316432e-07,4,-3.279040242516046e-06,0.0,-4.2981202767007674e-13,19.6199999039982,3.099491004269061e-06,3.1595219362232933e-07,6,-2.915267839687097e-06,0.0,7.61775487393597e-12,9.809999937689243,2.59789108200175e-06,5.296414064226154e-07,6,-1.6395466301624695e-06,3.74231161994031e-12,1.4443614084234685e-10,6.632570307950913e-11,2
0.41000000000000003,0.0,0.0,1.7894857151673538e-12,29.42999990669364,1.1310747534273636e-05,7.686542691222427e-07,4,-3.279040232860575e-06,0.0,3.553832266809873e-12,19.61999990758801,1.1142590840870584e-05,1.1358400502908466e-06,6,-2.9152676847207792e-06,0.0,-1.5057452011662877e-12,9.809999959172895,8.201954395161205e-06,1.6721619631592194e-06,6,-1.6395470890037678e-06,1.1136179127885126e-12,-9.405820609566501e-11,-1.8126579799960497e-10,2
0.41500000000000004,0.0,0.0,1.0735061518320622e-12,29.429999959014175,3.436217622051421e-06,2.3351801745408666e-07,4,-3.279040237853109e-06,0.0,2.6213662749229806e-12,19.61999995792418,3.4648901356425786e-06,3.5319981071082207e-07,6,-2.9152685115108046e-06,0.0,-4.157032210869957e-12,9.809999973937717,2.6232761276201703e-06,5.348167450743003e-07,6,-1.6395471394634042e-06,-5.730551106825177e-13,-1.9762487022924586e-10,-1.6197988690925517e-10,2
0.42,0.0,0.0,1.5280722890114754e-13,29.43000000900206,8.089668770682134e-07,5.497566271293009e-08,4,-3.27904023772127e-06,0.0,1.7859849525289366e-12,19.62000000931361,7.120537536183076e-07,7.258448045670701e-08,6,-2.9152698110476716e-06,0.0,-8.59192832612961e-12,9.810000005223023,4.43718895881736e-07,9.046256791957024e-08,6,-1.6395470282606905e-06,-9.661411188705103e-13,-2.892449963817377e-10,-2.560914609985947e-10,2
0.425,0.0,0.0,-9.649356252646986e-13,29.430000119969858,5.229956378131007e-06,3.5541667392533896e-07,4,-3.279040241693787e-06,0.0,-1.6386440968335735e-12,19.620000121042334,5.523097874151028e-06,5.630069154003254e-07,6,-2.9152712765143085e-06,0.0,-7.004503176399739e-12,9.810000071594057,4.414019261654408e-06,8.999019835760635e-07,6,-1.6395468697832927e-06,-2.5121035880221285e-12,-2.595832437720822e-10,-1.999473289884338e-10,2
0.43,0.0,0.0,-1.2025292915530763e-12,29.43000002236297,4.245090338954381e-06,2.884872807155056e-07,4,-3.279040245350584e-06,0.0,-1.977778056870622e-12,19.620000022997797,4.129460557198043e-06,4.209439910660195e-07,6,-2.915272081190079e-06,0.0,-6.259474990263035e-12,9.810000004841765,2.9872949571128515e-06,6.090305719956086e-07,6,-1.6395466286012184e-06,8.205643313868763e-13,-1.1591994695771521e-10,-1.1410412044688657e-10,2
0.435,0.0,0.0,-1.381518978316048e-12,29.430000017381886,6.701786261277532e-06,4.554390932598938e-07,4,-3.2790402497880067e-06,0.0,-2.653664339441806e-12,19.620000015746058,6.409905856423892e-06,6.534052855534774e-07,6,-2.9152721099379164e-06,0.0,1.4206635157071579e-12,9.809999990538945,4.538231199752407e-06,9.252255258163531e-07,6,-1.6395465109522722e-06,3.880636294678509e-13,9.729560980807376e-11,1.1150033156192305e-10,2
0.44,0.0,0.0,5.891936734303774e-13,29.42999995817145,5.799912958943928e-06,3.941497089491868e-07,4,-3.279040238318015e-06,0.0,1.97404451326993e-12,19.61999995920119,5.6616454599458325e-06,5.771300175044793e-07,6,-2.9152718563629776e-06,0.0,-5.778431023586261e-12,9.809999982030256,4.118617424794023e-06,8.396773562361705e-07,6,-1.6395468303426197e-06,1.1441823526564433e-12,-1.7429384141192933e-11,-1.0246889966004348e-10,2
0.445,0.0,0.0,9.618666895470153e-13,29.43000000869305,9.43544721861586e-08,6.412128587039628e-09,4,-3.279040241912362e-06,0.0,1.3319407914240127e-12,19.620000007719366,5.026997851420715e-08,5.124360702795999e-09,6,-2.9152720466829596e-06,0.0,-3.8713072812339486e-12,9.810000000353764,6.25005945546858e-09,1.2742221111606918e-09,6,-1.639546946347048e-06,-8.584232842184887e-13,-2.7821150255474534e-11,-5.256279040030481e-12,2
0.45,0.0,0.0,6.244024206377725e-13,29.430000004674024,8.914111218068063e-07,6.057839766668256e-08,4,-3.27904023991743e-06,0.0,-1.9254507862568182e-13,19.620000005217523,8.176034893607276e-07,8.334388268535202e-08,6,-2.9152722980305135e-06,0.0,-2.4623335488828567e-12,9.810000003520145,5.45481169605987e-07,1.1120920885020401e-07,6,-1.6395469189314782e-06,-1.1928475605772326e-13,-7.214947215751749e-11,-6.939351944757734e-11,2
0.455,0.0,0.0,-1.8274342312707464e-12,29.430000225312703,1.340380562802423e-05,9.108940214343345e-07,4,-3.2790402486361503e-06,0.0,-5.267951759310952e-12,19.620000224504544,1.3725935513009361e-05,1.3991779159988237e-06,6,-2.9152724837847033e-06,0.0,1.4197576654464648e-11,9.810000123041444,1.0597515871831167e-05,2.160553667464291e-06,6,-1.6395467316576706e-06,-5.118597719662731e-12,1.003208218889165e-10,2.2849321671935286e-10,2
0.46,0.0,0.0,4.93807592888318e-13,29.42999981509531,1.1055182043429966e-05,7.5128658599308e-07,4,-3.2790402354661297e-06,0.0,3.4058931168526142e-12,19.619999816820602,1.129650193885509e-05,1.151529260379542e-06,6,-2.91527190759977e-06,0.0,-1.7500099280146772e-12,9.809999895527957,8.701511362944461e-06,1.7740084517047104e-06,6,-1.6395467850524592e-06,4.957152736532735e-12,-2.176261658072801e-11,-1.7007561499716417e-10,2
0.465,0.0,0.0,1.1207148512632154e-12,29.43000009047246,1.0141384862266192e-06,6.891868726530734e-08,4,-3.279040237759434e-06,0.0,9.25430812279214e-13,19.620000090296557,5.607559850263479e-07,5.716166997406696e-08,6,-2.915272620619691e-06,0.0,-7.971645515739535e-13,9.810000063091358,3.324905893109675e-09,6.778605243070549e-10,6,-1.6395471426344788e-06,-3.604339223291516e-12,-1.5390551897888598e-10,-1.0883672992313106e-10,2
0.47000000000000003,0.0,0.0,-2.1931716306686969e-13,29.430000039512024,5.7396994617322455e-06,3.9005772708299425e-07,4,-3.2790402452916034e-06,0.0,-2.98601528991915e-12,19.620000038638565,5.613802000222789e-06,5.722530060313223e-07,6,-2.9152731544704324e-06,0.0,6.582643390959703e-12,9.810000009561772,4.094827264907508e-06,8.348271683825268e-07,6,-1.6395468133284519e-06,-7.970656985395524e-13,-4.7469642866187787e-11,2.24955275904745e-11,2
0.47500000000000003,0.0,0.0,-1.6827430063750385e-13,29.429999920338304,3.271920993506045e-06,2.22352769443598e-07,4,-3.279040239737019e-06,0.0,-1.304884585951426e-12,19.619999920467098,3.4628453909150842e-06,3.5299137665161043e-07,6,-2.9152733445961254e-06,0.0,2.605232487110525e-12,9.809999948684723,2.7757822600569488e-06,5.65908720606897e-07,6,-1.639546773485323e-06,1.8923403326692666e-12,-7.674153266714031e-11,-1.2676349088770161e-10,2
0.48,0.0,0.0,4.201198267048277e-13,29.42999990682273,9.01399273051352e-06,6.125717131534081e-07,4,-3.2790402344079483e-06,0.0,3.16525749258936e-12,19.61999990738566,8.96359742745531e-06,9.137204352463933e-07,6,-2.915274171490234e-06,0.0,-9.779476275670698e-12,9.809999953352488,6.676974979691251e-06,1.3612589218024305e-06,6,-1.639547056543622e-06,1.2529131547961355e-12,-2.6435023013328647e-10,-3.256424686184447e-10,2
0.485,0.0,0.0,-3.542463256848076e-13,29.430000145289416,6.710837429834765e-06,4.560541893785145e-07,4,-3.279040243379938e-06,0.0,-2.2592102489221878e-13,19.620000145225873,7.017199663633019e-06,7.153108676546581e-07,6,-2.915275599348066e-06,0.0,-5.4438906862045586e-12,9.810000084002514,5.549074419527165e-06,1.1313097598390893e-06,6,-1.639546963215499e-06,-3.6434870194074276e-12,-2.1968713557720087e-10,-1.1575064203262728e-10,2
0.49,0.0,0.0,-6.297219951784117e-13,29.430000047195882,5.9251003046512265e-06,4.026571726231292e-07,4,-3.279040246027126e-06,0.0,-1.5769382569986505e-12,19.62000004814201,5.836012578970046e-06,5.949044408409885e-07,6,-2.9152761821041318e-06,0.0,-2.187554988894935e-12,9.810000019281095,4.291241958418583e-06,8.748709378153615e-07,6,-1.639546610504583e-06,5.2615450153836e-13,-6.286671670431804e-11,-4.4447103847663686e-11,2
0.495,0.0,0.0,-5.364583765421271e-13,29.42999998635389,1.2248260123222728e-06,8.323656220796469e-08,4,-3.279040244340975e-06,0.0,-1.0053216615644779e-12,19.619999985942133,1.0875311948010493e-06,1.1085944909075157e-07,6,-2.915276233229902e-06,0.0,-5.714661030231799e-13,9.809999984105989,6.879683877367173e-07,1.402585909992565e-07,6,-1.6395466373372858e-06,7.982377463616667e-13,1.588170885389911e-11,-1.377430443617287e-11,2
0.5,0.0,0.0,3.5214492102831513e-13,29.430000014587353,2.7875787580349833e-06,1.8943790395197313e-07,4,-3.279040239365788e-06,0.0,7.957967361200912e-14,19.620000015259,2.572788804250626e-06,2.622618554790723e-07,6,-2.9152763914713775e-06,0.0,-2.8778598490645455e-12,9.81000001537641,1.7305597087132798e-06,3.5281543445479355e-07,6,-1.6395468929938928e-06,-4.4073784242926935e-13,-6.567268860359593e-11,-9.717312339808343e-11,2
0.505,0.0,0.0,-1.8231414319439413e-13,29.430000010336276,3.1057116498890017e-06,2.1105753644568313e-07,4,-3.2790402450730283e-06,0.0,-1.030545259286626e-12,19.62000000909289,2.9713154744269155e-06,3.0288638869009776e-07,6,-2.9152765597464936e-06,0.0,2.515028309406759e-12,9.80999999470063,2.105481207698173e-06,4.292520303436403e-07,6,-1.6395468059385299e-06,-3.089095163960687e-13,1.520771954509098e-11,5.299186104900417e-11,2
0.51,0.0,0.0,4.556931777942012e-13,29.429999952596802,3.2041810830355083e-06,2.177493094255192e-07,4,-3.2790402393692575e-06,0.0,3.6225062388511023e-13,19.61999995285586,3.252025405691302e-06,3.315010615194157e-07,6,-2.91527661008123e-06,0.0,-9.582227326541376e-14,9.809999971672575,2.4844035858627247e-06,5.065043003132938e-07,6,-1.6395468566895999e-06,9.91758057248818e-13,-5.003544243899444e-11,-8.482187093284649e-11,2
0.515,0.0,0.0,5.651019430736645e-13,29.429999966743544,1.503989351968566e-06,1.0220790714699982e-07,4,-3.279040240621728e-06,0.0,-1.694968590789757e-13,19.619999965800027,1.590698247039368e-06,1.621506880542449e-07,6,-2.9152769765450337e-06,0.0,-3.1977095392227156e-13,9.809999975074495,1.2719879667394223e-06,2.593247645201473e-07,6,-1.6395469108060334e-06,1.5764549014521587e-14,-8.049305709158479e-11,-7.657616814561135e-11,2
0.52,0.0,0.0,8.375368065800342e-13,29.429999889098642,9.049136028952394e-06,6.149599771017562e-07,4,-3.2790402343628455e-06,0.0,2.9403826014423864e-12,19.619999890477295,9.064344853848783e-06,9.239903062637861e-07,6,-2.915277696330376e-06,0.0,-1.0707394903254742e-11,9.809999942748515,6.815678211460602e-06,1.3895368504051226e-06,6,-1.639547030848898e-06,2.3460804892277896e-12,-2.532302034560393e-10,-3.204621364552098e-10,2
