time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.41500000000000004,0.0,0.0,-0.0983138634966478,0.0,0.0,nan,0,0.0027394692969568354,0.0,0.081191569070096,0.0,0.0,nan,0,0.004723874718467448,0.0,0.13215129404493603,0.0,0.0,nan,0,0.008586424922185705,-0.15387150251325526,0.3802118921548595,0.1971292525018014,0
0.42,0.0,0.0,-0.0983138634966478,0.0,0.0,nan,0,0.0018352242843905561,0.0,0.081191569070096,0.0,0.0,nan,0,0.0073942916918080595,0.0,0.13215129404493603,0.0,0.0,nan,0,0.007671011723920325,-0.2029215025132552,0.3311618921548596,0.14807925250180148,0
0.425,0.0,0.0,-0.0983138634966478,0.0,0.0,nan,0,0.0006857292718242813,0.0,0.08752215686188736,0.0,0.0,nan,0,0.009912487217652748,0.0,0.11949011846135332,0.0,0.0,nan,0,0.007060041420646708,-0.2519715025132551,0.12989044465903574,0.2512506999976254,0
0.43,0.0,0.0,-0.09827141518311035,0.0,0.0,nan,0,0.0004027304778977357,0.0,0.08747970854834991,0.0,0.0,nan,0,0.010710050734874438,0.0,0.11949011846135332,0.0,0.0,nan,0,0.0076668426973397,0.18952107648740593,0.08084044465903567,0.20220069999762547,0
0.435,0.0,0.0,-0.09827141518311035,0.0,0.0,nan,0,0.0012154483603347699,0.0,0.08747970854834991,0.0,0.0,nan,0,0.010166647575732567,0.0,0.11949011846135332,0.0,0.0,nan,0,0.008273643974032692,0.140471076487406,0.031790444659035653,0.15315069999762554,0
0.44,0.0,0.0,-0.09827141518311035,0.0,0.0,nan,0,0.0017829162427717982,0.0,0.08747970854834991,0.0,0.0,nan,0,0.00962324441659073,0.0,0.11949011846135332,0.0,0.0,nan,0,0.008880445250725684,0.09142107648740598,-0.01725955534096435,0.10410069999762557,0
0.445,0.0,0.0,-0.09698736235431868,0.0,0.0,nan,0,0.0018065300277749809,0.0,0.08484287761897041,0.0,0.0,nan,0,0.010739830279162567,0.0,0.12084289656194115,0.0,0.0,nan,0,0.008125861603138738,0.23394419274433895,0.2362204278323311,0.05505069999762553,0
0.45,0.0,0.0,-0.10294860278009954,0.0,0.0,nan,0,0.002660556024680353,0.0,0.1105332234703055,0.0,0.0,nan,0,0.01008094928944852,0.0,0.08734592613661357,0.0,0.0,nan,0,0.00910295969472217,0.06435588153346114,0.07840271709061948,0.23530672195021501,0
0.455,0.0,0.0,-0.10294860278009954,0.0,0.0,nan,0,0.002847447932347664,0.0,0.1105332234703055,0.0,0.0,nan,0,0.010151183467234294,0.0,0.08734592613661357,0.0,0.0,nan,0,0.00988747971902016,0.015305881533461142,0.02935271709061949,0.1862567219502151,0
0.46,0.0,0.0,-0.10292771045358311,0.0,0.0,nan,0,0.0031045931328386074,0.0,0.11051233114378906,0.0,0.0,nan,0,0.009905914352196461,0.0,0.08734592613661357,0.0,0.0,nan,0,0.010671999743318152,0.09245719866291886,-0.01969728290938051,0.13720672195021516,0
0.465,0.0,0.0,-0.10292771045358311,0.0,0.0,nan,0,0.0034319916261532045,0.0,0.11051233114378906,0.0,0.0,nan,0,0.009345141944335,0.0,0.08734592613661357,0.0,0.0,nan,0,0.011456519767616143,0.043407198662918825,-0.06874728290938051,0.08815672195021512,0
0.47000000000000003,0.0,0.0,-0.10291842183280016,0.0,0.0,nan,0,0.0035593419019144534,0.0,0.1105030425230061,0.0,0.0,nan,0,0.008739167754026868,0.0,0.08734592613661359,0.0,0.0,nan,0,0.012241039791914064,0.03955898110957909,-0.11779728290938055,0.03910672195021509,0
0.47500000000000003,0.0,0.0,-0.10291842183280016,0.0,0.0,nan,0,0.0036222493074623517,0.0,0.1105030425230061,0.0,0.0,nan,0,0.007952386433932021,0.0,0.08734592613661359,0.0,0.0,nan,0,0.013025559816212055,-0.009491018890420911,-0.1668472829093805,-0.00994327804978491,0
0.48,0.0,0.0,-0.10291842183280016,0.0,0.0,nan,0,0.003439906713010244,0.0,0.1105030425230061,0.0,0.0,nan,0,0.007165605113837202,0.0,0.08734592613661359,0.0,0.0,nan,0,0.013810079840510046,-0.05854101889042091,-0.21589728290938043,-0.05899327804978491,0
0.485,0.0,0.0,-0.10291981673944162,0.0,0.0,nan,0,0.003316340811649946,0.0,0.11050443742964756,0.0,0.0,nan,0,0.006074797100650599,0.0,0.08734592613661359,0.0,0.0,nan,0,0.014594599864808037,0.006026362720666044,-0.26494728290938035,-0.10804327804978497,0
0.49,0.0,0.0,-0.20235024214129083,0.0,0.0,nan,0,0.00314567323623776,0.0,0.30944791351402895,0.0,0.0,nan,0,0.006320699712731963,0.0,-0.01216712454591859,0.0,0.0,nan,0,0.013844260937889978,0.021454994018574175,0.326083162774547,-0.15709327804978493,0
0.495,0.0,0.0,-0.20235024214129083,0.0,0.0,nan,0,0.0031180607063306352,0.0,0.30944791351402895,0.0,0.0,nan,0,0.007843840556511841,0.0,-0.01216712454591859,0.0,0.0,nan,0,0.01142837873376832,-0.027595005981425825,0.2770331627745471,-0.20614327804978486,0
0.5,0.0,0.0,-0.20234144632874518,0.0,0.0,nan,0,0.0031528846243566756,0.0,0.3094391177014833,0.0,0.0,nan,0,0.009059294952358583,0.0,-0.01216712454591859,0.0,0.0,nan,0,0.009012496529646565,-0.00827023977405452,0.22798316277454717,-0.2551932780497848,0
0.505,0.0,0.0,-0.20234144632874518,0.0,0.0,nan,0,0.0029766459254863993,0.0,0.23559624115772537,0.0,0.0,nan,0,0.009801112726575294,0.0,0.13551862854159727,0.0,0.0,nan,0,0.007475512802577473,-0.05732023977405452,-0.0663658319729922,-0.058944283302245375,0
0.51,0.0,0.0,-0.20234144632874518,0.0,0.0,nan,0,0.0025551572266161275,0.0,0.23559624115772537,0.0,0.0,nan,0,0.009755884765580564,0.0,0.13551862854159727,0.0,0.0,nan,0,0.007512620545931249,-0.10637023977405456,-0.11541583197299227,-0.1079942833022454,0
0.515,0.0,0.0,-0.20389603977704485,0.0,0.0,nan,0,0.003073176853812056,0.0,0.2394520741952908,0.0,0.0,nan,0,0.009478774305169496,0.0,0.13254209977072415,205.67920357684739,150.05483015009838,1.459115239076991,1,0.0066402494607469345,0.14289293715076246,0.044718039559321895,-0.07025028707875683,3
0.52,0.0,0.0,-0.20389603977704485,0.0,0.0,nan,0,0.0036527540395658656,0.0,0.2417215493226177,0.0,0.0,nan,0,0.008480791661795904,0.0,0.12800314951607034,0.0,0.0,nan,0,0.0070796241383893135,0.09384293715076243,-0.10575359152396314,-0.017878655995471837,0
0.525,0.0,0.0,-0.20389603977704485,0.0,0.0,nan,0,0.003987081225319676,0.0,0.2417215493226177,0.0,0.0,nan,0,0.007482809018422333,0.0,0.12800314951607034,0.0,0.0,nan,0,0.007518998816031693,0.044792937150762394,-0.1548035915239631,-0.06692865599547183,0
0.53,0.0,0.0,-0.19344235721053174,0.0,0.0,nan,0,0.003983461528756931,0.0,0.3125167586583616,0.0,0.0,nan,0,0.007108972460017182,0.0,-0.04494422237755147,294.5577054807127,117.12531000052346,0.7952622377294604,2,0.007619406652328291,0.1752555369257256,-0.23197385362351153,0.1534521274234127,2
0.535,0.0,0.0,-0.20644749367732448,0.0,0.0,nan,0,0.0042520805817600794,0.0,0.34236672858625083,0.0,0.0,nan,0,0.005959944204658681,0.0,-0.06562875283295175,0.0,0.0,nan,0,0.009190612557664034,-0.09765842375787115,-0.06884460611257345,0.11608684059607144,0
0.54,0.0,0.0,-0.20637668751388968,0.0,0.0,nan,0,0.004571752703301114,0.0,0.34229592242281603,0.0,0.0,nan,0,0.005161161552554756,0.0,-0.06562875283295175,0.0,0.0,nan,0,0.010115269791207325,0.15290364152159247,-0.11789460611257348,0.06703684059607137,0
0.545,0.0,0.0,-0.20637668751388968,0.0,0.0,nan,0,0.005201383410909071,0.0,0.34229592242281603,0.0,0.0,nan,0,0.0038071703143838925,0.0,-0.06562875283295175,0.0,0.0,nan,0,0.011039927024750533,0.10385364152159247,-0.16694460611257342,0.017986840596071377,0
0.55,0.0,0.0,-0.20637668751388968,0.0,0.0,nan,0,0.005585764118517033,0.0,0.34229592242281603,0.0,0.0,nan,0,0.0024531790762130495,0.0,-0.06562875283295175,0.0,0.0,nan,0,0.011964584258293741,0.05480364152159242,-0.21599460611257335,-0.031063159403928623,0
0.555,0.0,0.0,-0.39460199353387787,0.0,0.0,nan,0,0.004701457133515521,0.0,0.7187465344627925,0.0,0.0,nan,0,0.00314606322326115,0.0,-0.25385405885294,0.0,0.0,nan,0,0.011865803799227505,-0.40362143552219854,0.1443304709312177,-0.08011315940392864,0
0.56,0.0,0.0,-0.39425341361550725,136.56085853359212,68.27503725751271,0.9999210314091277,1,0.0034569851409000235,0.0,0.7183979545444219,0.0,0.0,nan,0,0.004977300070532702,0.0,-0.25385405885294,0.0,0.0,nan,0,0.010743585647551825,0.11382750070189886,0.09528047093121769,-0.1291631594039287,2
0.5650000000000001,0.0,0.0,-0.39425341361550725,0.0,0.0,nan,0,0.0038912351444095154,0.0,0.7183979545444219,0.0,0.0,nan,0,0.004884564921679296,0.0,-0.25385405885294,0.0,0.0,nan,0,0.009621367495876144,0.06477750070189883,0.04623047093121768,-0.17821315940392862,0
0.5700000000000001,0.0,0.0,-0.39425341361550725,0.0,0.0,nan,0,0.004080235147919012,0.0,0.7183979545444219,0.0,0.0,nan,0,0.004791829772825905,0.0,-0.25385405885294,0.0,0.0,nan,0,0.008499149344200381,0.015727500701898836,-0.002819529068782316,-0.22726315940392855,0
0.5750000000000001,0.0,0.0,-0.39425341361550725,0.0,0.0,nan,0,0.004023985151428509,0.0,0.5932599356724896,0.0,0.0,nan,0,0.004628761575285072,0.0,-0.0035780211090754854,0.0,0.0,nan,0,0.007517597289899515,-0.03332249929810117,-0.08703605341251994,-0.2411466350601909,0
0.58,0.0,0.0,-0.39425341361550725,0.0,0.0,nan,0,0.003722485154938001,0.0,0.5932599356724896,0.0,0.0,nan,0,0.004360193804712989,0.0,-0.0035780211090754854,0.0,0.0,nan,0,0.006747044381661134,-0.0823724992981012,-0.13608605341251998,-0.29019663506019083,0
0.585,0.0,0.0,-0.3942463161857005,0.0,0.0,nan,0,0.004031343733147268,0.0,0.5932528382426828,0.0,0.0,nan,0,0.003236017459441076,0.0,-0.0035780211090754854,0.0,0.0,nan,0,0.005976491473422836,0.03969921564185456,-0.1851360534125199,-0.33924663506019076,0
0.59,0.0,0.0,-0.3942463161857005,0.0,0.0,nan,0,0.00409495231135654,0.0,0.5932528382426828,0.0,0.0,nan,0,0.0021118411141691842,0.0,-0.0035780211090754854,0.0,0.0,nan,0,0.005205938565184538,-0.009350784358145441,-0.23418605341251983,-0.3882966350601907,0
0.595,0.0,0.0,-0.3942236700638568,229.9631569580894,114.89234773272585,0.9992239561545495,1,0.003970801678805341,0.0,0.5932301921208392,0.0,0.0,nan,0,0.0009301739796577849,0.0,-0.0035780211090754854,0.0,0.0,nan,0,0.004435385656946213,0.05658079412089926,-0.2832360534125198,-0.4373466350601906,2
0.6,0.0,0.0,-0.3942236700638568,0.0,0.0,nan,0,0.004118818149409835,0.0,0.5932301921208392,0.0,0.0,nan,0,-0.0007689102580092713,0.0,-0.0035780211090754854,0.0,0.0,nan,0,0.003664832748707776,0.007530794120899262,-0.3322860534125197,-0.48639663506019054,0
0.605,0.0,0.0,-0.3942236700638568,0.0,0.0,nan,0,0.004021584620014333,0.0,0.5932301921208392,0.0,0.0,nan,0,-0.0024679944956763553,0.0,-0.0035780211090754854,0.0,0.0,nan,0,0.002894279840469381,-0.04151920587910074,-0.38133605341251964,-0.5354466350601909,0
0.61,0.0,0.0,-0.3942236700638568,0.0,0.0,nan,0,0.0036791010906188325,0.0,0.5932301921208392,0.0,0.0,nan,0,-0.004167078733343446,0.0,-0.0035780211090754854,0.0,0.0,nan,0,0.002123726932231014,-0.09056920587910078,-0.43038605341251956,-0.5844966350601913,0
0.615,0.0,0.0,-0.3942236700638568,0.0,0.0,nan,0,0.003091367561223326,0.0,0.5932301921208392,0.0,0.0,nan,0,-0.005866162971010537,0.0,-0.0035780211090754854,0.0,0.0,nan,0,0.0013531740239926815,-0.13961920587910082,-0.4794360534125195,-0.6335466350601918,0
0.62,0.0,0.0,-0.3942236700638568,0.0,0.0,nan,0,0.0022583840318278203,0.0,0.5932301921208392,0.0,0.0,nan,0,-0.007565247208677635,0.0,-0.0035780211090754854,0.0,0.0,nan,0,0.0005826211157543837,-0.18866920587910074,-0.5284860534125198,-0.6825966350601923,0
0.625,0.0,0.0,-0.39420407842060684,0.0,0.0,nan,0,0.0013664474863882212,0.0,0.5932106004775892,0.0,0.0,nan,0,-0.00945062843030062,0.0,-0.0035780211090754854,0.0,0.0,nan,0,-0.0001879317924840529,-0.14457071390115334,-0.5775360534125202,-0.7316466350601928,0
0.63,0.0,0.0,-0.39402856283871995,0.0,0.0,nan,0,0.0007403063913164788,0.0,0.5930350848957023,0.0,0.0,nan,0,-0.011847055102291497,0.0,-0.0035780211090754854,0.0,0.0,nan,0,-0.000958484700722427,-0.10622338938443594,-0.6265860534125207,-0.7806966350601933,0
0.635,0.0,0.0,-0.3939979801230922,0.0,0.0,nan,0,0.0012166194124480847,0.0,0.5930045021800745,0.0,0.0,nan,0,-0.015591185890485703,0.0,-0.0035780211090754854,0.0,0.0,nan,0,-0.0017290376089607942,0.09857493684973787,-0.6756360534125212,-0.8297466350601937,0
0.64,0.0,0.0,-0.39398651822489844,0.0,0.0,nan,0,0.0017537440711852433,0.0,0.5929930402818808,0.0,0.0,nan,0,-0.019641378316285464,0.0,-0.0035780211090754854,0.0,0.0,nan,0,-0.0024995905171991337,0.12117992664512513,-0.7246860534125217,-0.8787966350601942,0
0.645,0.0,0.0,-0.39398651822489844,0.0,0.0,nan,0,0.0022247562044108646,0.0,0.5929930402818808,0.0,0.0,nan,0,-0.023870708216573704,0.0,-0.0035780211090754854,0.0,0.0,nan,0,-0.0032701434254374315,0.07212992664512509,-0.7737360534125222,-0.9278466350601947,0
0.65,0.0,0.0,-0.39398651822489844,0.0,0.0,nan,0,0.0024505183376364904,0.0,0.5929930402818808,0.0,0.0,nan,0,-0.028100038116861924,0.0,-0.0035780211090754854,0.0,0.0,nan,0,-0.004040696333675868,0.0230799266451251,-0.8227860534125226,-0.9768966350601952,0
0.655,0.0,0.0,-0.3939708092721538,0.0,0.0,nan,0,0.0028263452553289325,0.0,0.37333156569820686,0.0,0.0,nan,0,-0.03130757588794433,0.0,0.2160677445218538,0.0,0.0,nan,0,-0.006228356155586909,0.06187765652664048,0.023340103474581736,-1.0259466350601951,3
0.66,0.0,0.0,-0.3939708092721538,0.0,0.0,nan,0,0.003000846037962135,0.0,0.3627199126831012,0.0,0.0,nan,0,-0.031289758775717325,0.0,0.22667939753695945,0.0,0.0,nan,0,-0.011685294725748092,0.012827656526640481,0.0175305407638406,-1.0749966350601945,0
0.665,0.0,0.0,-0.3939708092721538,0.0,0.0,nan,0,0.0029300968205953418,0.0,0.3627199126831012,0.0,0.0,nan,0,-0.03126624435453133,0.0,0.22667939753695945,0.0,0.0,nan,0,-0.01714793060486825,-0.03622234347335952,-0.031519459236159404,-1.1240466350601939,0
0.67,0.0,0.0,-0.39395716123371993,0.0,0.0,nan,0,0.0027662261890237447,0.0,0.3627062646446674,0.0,0.0,nan,0,-0.03139485851914052,0.0,0.22667939753695945,0.0,0.0,nan,0,-0.022610566483988445,-0.04724019702455857,-0.08056945923615942,-1.1730966350601932,0
0.675,0.0,0.0,-0.39395716123371993,0.0,0.0,nan,0,0.002395137703900957,0.0,0.3627062646446674,0.0,0.0,nan,0,-0.03156150483019853,0.0,0.22667939753695945,0.0,0.0,nan,0,-0.028073202363108615,-0.09629019702455861,-0.12961945923615947,-1.2221466350601926,0
0.68,0.0,0.0,-0.39395716123371993,0.0,0.0,nan,0,0.0017787992187781598,0.0,0.3627062646446674,0.0,0.0,nan,0,-0.03172815114125653,0.0,0.22667939753695945,0.0,0.0,nan,0,-0.03353583824222876,-0.14534019702455858,-0.1786694592361594,-1.271196635060192,0
0.685,0.0,0.0,-0.3938441234015181,113.0499576871992,56.41110549399131,0.9979854331317245,1,0.0011935141762069897,0.0,0.36274705801832824,0.0,0.0,nan,0,-0.03201915595655089,0.0,0.2265255663310967,0.0,0.0,nan,0,-0.039150419059664196,-0.011110075316478151,-0.14906759355972646,-1.3202466350601914,3
0.6900000000000001,0.0,0.0,-0.39383929874885537,0.0,0.0,nan,0,0.0010881547138046448,0.0,0.362744407802333,0.0,0.0,nan,0,-0.03273396695512486,0.0,0.49101094617520513,0.0,0.0,nan,0,-0.04090818798289858,-0.04314439248046823,-0.1781592830229816,-0.33074689433112603,1
0.6950000000000001,0.0,0.0,-0.3938019204458608,0.0,0.0,nan,0,0.0010805869694101335,0.0,0.36269660387250663,0.0,0.0,nan,0,-0.0337004282768606,0.0,0.2790446591583509,0.0,0.0,nan,0,-0.041033232566477354,0.11325590273702076,-0.20866153661940812,0.04877098857904817,3
0.7000000000000001,0.0,0.0,-0.39378961067662704,0.0,0.0,nan,0,0.0016207903704690586,0.0,0.3630332794108804,0.0,0.0,nan,0,-0.03536397394409217,0.0,0.2739291510215804,0.0,0.0,nan,0,-0.03975256821757604,0.13674682765290608,-0.23973121858330568,0.00939191654573269,0
0.705,0.0,0.0,-0.39378961067662704,0.0,0.0,nan,0,0.0021696370087335923,0.0,0.3646116432695538,0.0,0.0,nan,0,-0.03719616260103211,0.0,0.27235078716290695,0.0,0.0,nan,0,-0.03855715411617197,0.08769682765290604,-0.27293791988553034,-0.039658083454267315,0
0.71,0.0,0.0,-0.39378411409317066,0.0,0.0,nan,0,0.0025551070990002117,0.0,0.36794647964017635,0.0,0.0,nan,0,-0.039042445451534014,0.0,0.2690104542088281,0.0,0.0,nan,0,-0.03742951927320802,0.12052027965499866,-0.30881473736720444,-0.08870808345426733,3
0.715,0.0,0.0,-0.39378411409317066,0.0,0.0,nan,0,0.003022820997275206,0.0,0.4793840021503934,0.0,0.0,nan,0,-0.04056144736475946,0.0,0.15757293169861103,0.0,0.0,nan,0,-0.036956659175528914,0.0714702796549986,-0.10746787127523874,-0.13775808345426732,4
0.72,0.0,0.0,-0.39378411409317066,0.0,0.0,nan,0,0.003245284895550201,0.0,0.4797488372203071,0.0,0.0,nan,0,-0.04145214029373595,0.0,0.03568651239640577,0.0,0.0,nan,0,-0.03555824420215605,0.02242027965499859,-0.1557183061402984,0.2515231639080304,0
0.725,0.0,0.0,-0.39378411409317066,0.0,0.0,nan,0,0.003222498793825194,0.0,0.4902986444531751,0.0,0.0,nan,0,-0.04189954353158884,0.0,0.02513670516353772,0.0,0.0,nan,0,-0.033965326543037994,-0.02662972034500141,0.07145153734082613,0.2024731639080305,3
0.73,0.0,0.0,-0.39378411409317066,0.0,0.0,nan,0,0.002954462692100184,0.0,0.4907165872823883,0.0,0.0,nan,0,-0.041363766359416104,0.0,0.02471876233432456,0.0,0.0,nan,0,-0.03335558929394557,-0.07567972034500142,0.03162088957313553,0.15342316390803057,0
0.735,0.0,0.0,-0.39378411409317066,0.0,0.0,nan,0,0.0024411765903751756,0.0,0.4907165872823883,0.0,0.0,nan,0,-0.04082726330982542,0.0,0.02471876233432456,0.0,0.0,nan,0,-0.032746577922271106,-0.12472972034500149,-0.01742911042686447,0.10437316390803061,0
0.74,0.0,0.0,-0.3937669046166132,0.0,0.0,nan,0,0.002349138410134989,0.0,0.43481710549162705,0.0,0.0,nan,0,-0.04054082182705371,0.0,0.08060103464852833,0.0,0.0,nan,0,-0.03255400290526247,0.048386253483270324,0.05467378663035892,0.055323163908030604,2
0.745,0.0,0.0,-0.3937669046166132,0.0,0.0,nan,0,0.002456182177551336,0.0,0.434341522985853,0.0,0.0,nan,0,-0.04050491061602633,0.0,0.0810766171543024,0.0,0.0,nan,0,-0.032555229564166024,-0.000663746516729677,0.0066306567511078334,0.0062731639080306064,0
0.75,0.0,0.0,-0.39339054771961146,0.0,0.0,nan,0,0.003186151645739186,0.0,0.4236835028638711,0.0,0.0,nan,0,-0.04127746987900541,0.0,0.09135828037928256,0.0,0.0,nan,0,-0.03261616144983466,0.19170746286220622,-0.021416077911693455,-0.042776836091969396,0
0.755,0.0,0.0,-0.39339054771961146,0.0,0.0,nan,0,0.0040098014600502205,0.0,0.4110977694801645,0.0,0.0,nan,0,-0.04229279194280759,0.0,0.10394401376298915,0.0,0.0,nan,0,-0.03277326088080336,0.1426574628622063,-0.04499621573854195,-0.0918268360919694,4
0.76,0.0,0.0,-0.39339054771961146,0.0,0.0,nan,0,0.004588201274361256,0.0,0.4043229306344675,0.0,0.0,nan,0,-0.04320375908474773,0.0,0.03869792396281332,0.0,0.0,nan,0,-0.032259096899159054,0.0936074628622063,-0.08039559020674292,0.06858721415775805,0
0.765,0.0,0.0,-0.39339054771961146,0.0,0.0,nan,0,0.004921351088672282,0.0,0.39702365481484486,0.0,0.0,nan,0,-0.04402975610914399,0.0,0.04599719978243597,0.0,0.0,nan,0,-0.031558201118285036,0.04455746286220627,-0.11477284322391305,0.019537214157758047,0
0.77,0.0,0.0,-0.39339054771961146,0.0,0.0,nan,0,0.005009250902983313,0.0,0.3891524610851605,0.0,0.0,nan,0,-0.04477113925588621,0.0,0.053868393512120305,0.0,0.0,nan,0,-0.030941919215065054,-0.004492537137793728,-0.148031876455808,-0.029512785842241956,0
0.775,0.0,0.0,-0.39339054771961146,0.0,0.0,nan,0,0.004851900717294348,0.0,0.4088841437370812,0.0,0.0,nan,0,-0.044904740838814836,0.0,0.03413671086019961,0.0,0.0,nan,0,-0.03093341887565867,-0.05354253713779373,-0.005480448661237317,-0.07856278584224198,8
0.78,0.0,0.0,-0.39339054771961146,0.0,0.0,nan,0,0.004449300531605381,0.0,0.39693438329312103,0.0,0.0,nan,0,-0.04444587093413779,0.0,0.046086471304159805,0.0,0.0,nan,0,-0.031517390023857964,-0.10259253713779379,0.00945473542887509,-0.127612785842242,5
0.785,0.0,0.0,-0.39339054771961146,0.0,0.0,nan,0,0.003801450345916408,0.0,0.3935040855266516,0.0,0.0,nan,0,-0.043806921050526214,0.0,0.01412638493811702,0.0,0.0,nan,0,-0.0321919797967468,-0.15164253713779377,0.0011943215142610627,-0.08720143159726589,4
0.79,0.0,0.0,-0.39336788232457676,130.2353161600552,64.95970014882126,0.997574268856349,1,0.002940908989267455,0.0,0.3935119319926411,0.0,0.0,nan,0,-0.04294301072887083,0.0,-0.020811883405600157,0.0,0.0,nan,0,-0.032002133396229315,-0.1355748790577661,0.000328187309116106,0.0523402673318816,3
0.795,0.0,0.0,-0.3933475534334573,0.0,0.0,nan,0,0.002920922758084747,0.0,0.3933796378326708,0.0,0.0,nan,0,-0.04292223862103807,0.0,-0.020767020801139454,0.0,0.0,nan,0,-0.03187543351579321,-0.026069746236541007,7.26730276090823e-05,0.0034246514172306597,1
0.8,0.0,0.0,-0.3933308468448608,203.2333410393357,101.56172723935838,0.999459308398627,1,0.0027064948621618803,0.0,0.3933378315864766,0.0,0.0,nan,0,-0.04270763708534305,0.0,-0.04081874212970272,0.0,0.0,nan,0,-0.03178619351714179,0.026496924283126833,1.6044888410001697e-05,0.003331760143194148,3
0.805,0.0,0.0,-0.3933183522978183,0.0,0.0,nan,0,0.0029266022373812886,0.0,0.3933198721406541,0.0,0.0,nan,0,-0.04292770612504636,0.0,-0.059795460071172576,0.0,0.0,nan,0,-0.03173034154701025,0.021948975043881457,3.5423090638923758e-06,0.005592017642191445,1
0.81,0.0,0.0,-0.3932797540853896,0.0,0.0,nan,0,0.004023606967116622,0.0,0.39328008479173093,0.0,0.0,nan,0,-0.04402470239124922,0.0,-0.06580484067702908,0.0,0.0,nan,0,-0.031716405149173024,0.2791368439420901,7.820551344945494e-07,-0.0019910246977134795,1
0.8150000000000001,0.0,0.0,-0.3932797540853896,0.0,0.0,nan,0,0.005284403686827074,0.0,0.3932798260445708,0.0,0.0,nan,0,-0.04528549724241811,0.0,-0.06630233549994993,0.0,0.0,nan,0,-0.031749082578437754,0.23008684394209017,1.7265875713264568e-07,-0.011043229684421372,1
