time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.485,0.0,0.0,-4.684930705231597,0.0,0.0,nan,0,9.828445753842244,0.0,14.97033422184428,0.0,0.0,nan,0,-5.3641862658837764,0.0,6.069630658254937,0.0,0.0,nan,0,50.112993181754135,19.04042501828586,7.633754669068054,116.32069414827204,0
0.49,0.0,0.0,-4.684930705231576,0.0,0.0,nan,0,9.923500728933675,0.0,14.970334221844258,0.0,0.0,nan,0,-5.421219617629866,0.0,6.06963065825482,0.0,0.0,nan,0,50.65642787915015,18.991375018285883,7.584704669068042,116.27164414827196,0
0.495,0.0,0.0,-4.684930705231569,0.0,0.0,nan,0,10.018310454025105,0.0,14.970334221844237,0.0,0.0,nan,0,-5.478252969375957,0.0,6.069630658255068,0.0,0.0,nan,0,51.199862576546174,18.94232501828592,7.535654669068041,116.22259414827195,0
0.5,0.0,0.0,-4.684930705231569,0.0,0.0,nan,0,10.112874929116533,0.0,14.970334221844244,0.0,0.0,nan,0,-5.535286321122044,0.0,6.069630658255061,0.0,0.0,nan,0,51.7432972739422,18.893275018285944,7.486604669068026,116.17354414827194,0
0.505,0.0,0.0,-4.684930705231547,0.0,0.0,nan,0,10.207194154207963,0.0,14.97033422184423,0.0,0.0,nan,0,-5.5923196728681335,0.0,6.069630658254937,0.0,0.0,nan,0,52.28673197133822,18.844225018285954,7.437554669068029,116.12449414827196,0
0.51,0.0,0.0,-4.684930705231562,0.0,0.0,nan,0,10.301268129299395,0.0,14.97033422184425,0.0,0.0,nan,0,-5.649353024614226,0.0,6.069630658255047,0.0,0.0,nan,0,52.830166668734236,18.795175018285963,7.388504669068021,116.07544414827194,0
0.515,0.0,0.0,-4.684930705231562,0.0,0.0,nan,0,10.395096854390822,0.0,14.970334221844244,0.0,0.0,nan,0,-5.706386376360313,0.0,6.069630658254937,0.0,0.0,nan,0,53.37360136613025,18.746125018286,7.3394546690680205,116.02639414827185,0
0.52,0.0,0.0,-4.684930705231562,0.0,0.0,nan,0,10.488680329482252,0.0,14.970334221844237,0.0,0.0,nan,0,-5.763419728106403,0.0,6.069630658255061,0.0,0.0,nan,0,53.917036063526275,18.697075018286025,7.290404669068009,115.97734414827178,0
0.525,0.0,0.0,-4.684930705231576,0.0,0.0,nan,0,10.582018554573684,0.0,14.97033422184425,0.0,0.0,nan,0,-5.820453079852496,0.0,6.069630658254827,0.0,0.0,nan,0,54.46047076092229,18.648025018286077,7.241354669068008,115.92829414827185,0
0.53,0.0,0.0,-4.684930705231562,0.0,0.0,nan,0,10.675111529665113,0.0,14.97033422184423,0.0,0.0,nan,0,-5.877486431598584,0.0,6.069630658254717,0.0,0.0,nan,0,55.003905458318314,18.598975018286072,7.192304669067993,115.87924414827182,0
0.535,0.0,0.0,-4.684930705231547,0.0,0.0,nan,0,10.767959254756542,0.0,14.970334221844208,0.0,0.0,nan,0,-5.9345197833446734,0.0,6.0696306582546065,0.0,0.0,nan,0,55.54734015571434,18.549925018286054,7.143254669067981,115.83019414827179,0
0.54,0.0,0.0,-4.684930705231547,0.0,0.0,nan,0,10.860561729847975,0.0,14.970334221844208,0.0,0.0,nan,0,-5.991553135090766,0.0,6.069630658254724,0.0,0.0,nan,0,56.090774853110354,18.50087501828602,7.09420466906798,115.78114414827179,0
0.545,0.0,0.0,-4.684930705231547,0.0,0.0,nan,0,10.952918954939403,0.0,14.970334221844215,0.0,0.0,nan,0,-6.048586486836854,0.0,6.069630658254717,0.0,0.0,nan,0,56.63420955050637,18.45182501828603,7.045154669067961,115.73209414827178,0
0.55,0.0,0.0,-4.684930705231562,0.0,0.0,nan,0,11.045030930030832,0.0,14.970334221844215,0.0,0.0,nan,0,-6.105619838582943,0.0,6.069630658254848,0.0,0.0,nan,0,57.177644247902386,18.40277501828604,6.996104669067957,115.68304414827182,0
0.555,0.0,0.0,-4.684930705231569,0.0,0.0,nan,0,11.136897655122263,0.0,14.970334221844222,0.0,0.0,nan,0,-6.162653190329036,0.0,6.069630658254848,0.0,0.0,nan,0,57.72107894529841,18.353725018286077,6.947054669067942,115.63399414827185,0
0.56,0.0,0.0,-4.6849307052315545,0.0,0.0,nan,0,11.228519130213694,0.0,14.970334221844208,0.0,0.0,nan,0,-6.219686542075126,0.0,6.0696306582550825,0.0,0.0,nan,0,58.264513642694425,18.30467501828606,6.898004669067927,115.58494414827184,0
0.5650000000000001,0.0,0.0,-4.684930705231547,0.0,0.0,nan,0,11.319895355305123,0.0,14.970334221844201,0.0,0.0,nan,0,-6.276719893821216,0.0,6.0696306582550825,0.0,0.0,nan,0,58.80794834009045,18.255625018286082,6.848954669067918,115.53589414827181,0
0.5700000000000001,0.0,0.0,-4.684930705231512,0.0,0.0,nan,0,11.411026330396554,0.0,14.970334221844158,0.0,0.0,nan,0,-6.333753245567308,0.0,6.06963065825509,0.0,0.0,nan,0,59.351383037486464,18.206575018286177,6.799904669067907,115.48684414827176,0
0.5750000000000001,0.0,0.0,-4.684930705231483,0.0,0.0,nan,0,11.501912055487988,0.0,14.97033422184413,0.0,0.0,nan,0,-6.390786597313402,0.0,6.069630658255207,0.0,0.0,nan,0,59.89481773488249,18.1575250182862,6.750854669067898,115.43779414827175,0
0.58,0.0,0.0,-4.684930705231512,0.0,0.0,nan,0,11.592552530579416,0.0,14.970334221844151,0.0,0.0,nan,0,-6.4478199490594905,0.0,6.069630658254862,0.0,0.0,nan,0,60.4382524322785,18.108475018286168,6.7018046690678865,115.3887441482718,0
0.585,0.0,0.0,-4.684930705231526,0.0,0.0,nan,0,11.682947755670847,0.0,14.970334221844173,0.0,0.0,nan,0,-6.504853300805582,0.0,6.069630658254738,0.0,0.0,nan,0,60.98168712967453,18.059425018286177,6.652754669067864,115.33969414827168,0
0.59,0.0,0.0,-4.6849307052315545,0.0,0.0,nan,0,11.77309773076228,0.0,14.970334221844194,0.0,0.0,nan,0,-6.561886652551676,0.0,6.069630658254745,0.0,0.0,nan,0,61.52512182707055,18.010375018286215,6.603704669067845,115.29064414827164,0
0.595,0.0,0.0,-4.68493070523154,0.0,0.0,nan,0,11.86300245585371,0.0,14.970334221844187,0.0,0.0,nan,0,-6.618920004297767,0.0,6.069630658254855,0.0,0.0,nan,0,62.068556524466565,17.961325018286296,6.554654669067833,115.24159414827167,0
0.6,0.0,0.0,-4.684930705231512,0.0,0.0,nan,0,11.95266193094514,0.0,14.970334221844158,0.0,0.0,nan,0,-6.675953356043857,0.0,6.069630658254855,0.0,0.0,nan,0,62.61199122186259,17.91227501828632,6.505604669067818,115.19254414827174,0
0.605,0.0,0.0,-4.684930705231526,0.0,0.0,nan,0,12.042076156036574,0.0,14.970334221844166,0.0,0.0,nan,0,-6.7329867077899515,0.0,6.069630658254862,0.0,0.0,nan,0,63.155425919258604,17.863225018286315,6.456554669067813,115.14349414827171,0
0.61,0.0,0.0,-4.684930705231526,0.0,0.0,nan,0,12.131245131128006,0.0,14.970334221844166,0.0,0.0,nan,0,-6.790020059536045,0.0,6.069630658254862,0.0,0.0,nan,0,63.69886061665463,17.81417501828631,6.407504669067805,115.09444414827169,0
0.615,0.0,0.0,-4.68493070523154,0.0,0.0,nan,0,12.220168856219436,0.0,14.970334221844166,0.0,0.0,nan,0,-6.847053411282135,0.0,6.069630658254994,0.0,0.0,nan,0,64.24229531405064,17.76512501828629,6.358454669067793,115.04539414827164,0
0.62,0.0,0.0,-4.68493070523154,0.0,0.0,nan,0,12.308847331310869,0.0,14.970334221844166,0.0,0.0,nan,0,-6.904086763028229,0.0,6.069630658254994,0.0,0.0,nan,0,64.78573001144665,17.7160750182863,6.309404669067778,114.99634414827163,0
0.625,0.0,0.0,-4.684930705231526,0.0,0.0,nan,0,12.3972805564023,0.0,14.970334221844144,0.0,0.0,nan,0,-6.961120114774323,0.0,6.069630658255001,0.0,0.0,nan,0,65.32916470884267,17.66702501828628,6.26035466906778,114.94729414827164,0
0.63,0.0,0.0,-4.684930705231526,0.0,0.0,nan,0,12.48546853149373,0.0,14.970334221844123,0.0,0.0,nan,0,-7.018153466520412,0.0,6.069630658255139,0.0,0.0,nan,0,65.87259940623869,17.61797501828629,6.211304669067761,114.89824414827164,0
0.635,0.0,0.0,-4.684930705231526,0.0,0.0,nan,0,12.573411256585162,0.0,14.970334221844137,0.0,0.0,nan,0,-7.0751868182665065,0.0,6.069630658255125,0.0,0.0,nan,0,66.41603410363471,17.5689250182863,6.162254669067753,114.84919414827165,0
0.64,0.0,0.0,-4.684930705231519,0.0,0.0,nan,0,12.661108731676597,0.0,14.970334221844116,0.0,0.0,nan,0,-7.1322201700126024,0.0,6.069630658255139,0.0,0.0,nan,0,66.95946880103074,17.51987501828634,6.113204669067745,114.80014414827163,0
0.645,0.0,0.0,-4.684930705231533,0.0,0.0,nan,0,12.748560956768026,0.0,14.970334221844123,0.0,0.0,nan,0,-7.189253521758692,0.0,6.069630658255029,0.0,0.0,nan,0,67.50290349842676,17.47082501828639,6.064154669067733,114.75109414827165,0
0.65,0.0,0.0,-4.684930705231512,0.0,0.0,nan,0,12.835767931859458,0.0,14.970334221844094,0.0,0.0,nan,0,-7.246286873504786,0.0,6.069630658255271,0.0,0.0,nan,0,68.04633819582278,17.4217750182864,6.015104669067725,114.7020441482717,0
0.655,0.0,0.0,-4.684930705231547,0.0,0.0,nan,0,12.922729656950892,0.0,14.970334221844137,0.0,0.0,nan,0,-7.303320225250882,0.0,6.069630658255029,0.0,0.0,nan,0,68.5897728932188,17.372725018286438,5.966054669067714,114.65299414827173,0
0.66,0.0,0.0,-4.684930705231562,0.0,0.0,nan,0,13.009446132042322,0.0,14.970334221844151,0.0,0.0,nan,0,-7.360353576996974,0.0,6.0696306582551465,0.0,0.0,nan,0,69.13320759061482,17.323675018286433,5.917004669067713,114.60394414827175,0
0.665,0.0,0.0,-4.684930705231547,0.0,0.0,nan,0,13.095917357133754,0.0,14.970334221844116,0.0,0.0,nan,0,-7.417386928743067,0.0,6.0696306582550505,0.0,0.0,nan,0,69.67664228801083,17.27462501828647,5.867954669067697,114.55489414827177,0
0.67,0.0,0.0,-4.684930705231519,0.0,0.0,nan,0,13.182143332225188,0.0,14.970334221844052,0.0,0.0,nan,0,-7.474420280489162,0.0,6.069630658255203,0.0,0.0,nan,0,70.22007698540685,17.225575018286495,5.818904669067693,114.50584414827182,0
0.675,0.0,0.0,-4.684930705231533,0.0,0.0,nan,0,13.268124057316621,0.0,14.970334221844059,0.0,0.0,nan,0,-7.531453632235257,0.0,6.069630658255328,0.0,0.0,nan,0,70.76351168280287,17.176525018286533,5.769854669067684,114.45679414827175,0
0.68,0.0,0.0,-4.684930705231562,0.0,0.0,nan,0,13.353859532408052,0.0,14.970334221844102,0.0,0.0,nan,0,-7.588486983981349,0.0,6.069630658255079,0.0,0.0,nan,0,71.3069463801989,17.12747501828647,5.720804669067673,114.40774414827175,0
0.685,0.0,0.0,-4.684930705231562,0.0,0.0,nan,0,13.439349757499485,0.0,14.970334221844102,0.0,0.0,nan,0,-7.645520335727444,0.0,6.069630658255196,0.0,0.0,nan,0,71.85038107759492,17.07842501828648,5.671754669067661,114.35869414827175,0
0.6900000000000001,0.0,0.0,-4.684930705231576,0.0,0.0,nan,0,13.524594732590918,0.0,14.970334221844116,0.0,0.0,nan,0,-7.702553687473539,0.0,6.069630658255196,0.0,0.0,nan,0,72.39381577499094,17.02937501828649,5.62270466906766,114.30964414827177,0
0.6950000000000001,0.0,0.0,-4.684930705231576,0.0,0.0,nan,0,13.609594457682348,0.0,14.970334221844123,0.0,0.0,nan,0,-7.759587039219632,0.0,6.069630658255424,0.0,0.0,nan,0,72.93725047238696,16.98032501828653,5.573654669067648,114.26059414827175,0
0.7000000000000001,0.0,0.0,-4.68493070523154,0.0,0.0,nan,0,13.694348932773782,0.0,14.970334221844109,0.0,0.0,nan,0,-7.816620390965726,0.0,6.069630658255754,0.0,0.0,nan,0,73.48068516978297,16.93127501828651,5.524604669067636,114.2115441482717,0
0.705,0.0,0.0,-4.684930705231547,0.0,0.0,nan,0,13.778858157865217,0.0,14.970334221844109,0.0,0.0,nan,0,-7.8736537427118245,0.0,6.069630658255644,0.0,0.0,nan,0,74.024119867179,16.88222501828652,5.475554669067632,114.1624941482717,0
0.71,0.0,0.0,-4.68493070523157,0.0,0.0,nan,0,13.863122132956647,0.0,14.970334221844123,0.0,0.0,nan,0,-7.930687094457916,0.0,6.069630658255534,0.0,0.0,nan,0,74.56755456457502,16.83317501828653,5.426504669067635,114.1134441482717,0
0.715,0.0,0.0,-4.684930705231605,0.0,0.0,nan,0,13.94714085804808,0.0,14.970334221844151,0.0,0.0,nan,0,-7.98772044620401,0.0,6.06963065825601,0.0,0.0,nan,0,75.11098926197103,16.784125018286538,5.3774546690676335,114.06439414827167,0
0.72,0.0,0.0,-4.684930705231605,0.0,0.0,nan,0,14.030914333139515,0.0,14.970334221844151,0.0,0.0,nan,0,-8.044753797950108,0.0,6.06963065825601,0.0,0.0,nan,0,75.65442395936705,16.73507501828659,5.328404669067615,114.01534414827162,0
0.725,0.0,0.0,-4.684930705231634,0.0,0.0,nan,0,14.114442558230946,0.0,14.97033422184418,0.0,0.0,nan,0,-8.1017871496962,0.0,6.069630658256127,0.0,0.0,nan,0,76.19785865676307,16.686025018286585,5.279354669067606,113.96629414827159,0
0.73,0.0,0.0,-4.684930705231662,0.0,0.0,nan,0,14.197725533322378,0.0,14.970334221844201,0.0,0.0,nan,0,-8.158820501442293,0.0,6.069630658256251,0.0,0.0,nan,0,76.7412933541591,16.63697501828651,5.230304669067591,113.91724414827159,0
0.735,0.0,0.0,-4.684930705231648,0.0,0.0,nan,0,14.280763258413813,0.0,14.97033422184418,0.0,0.0,nan,0,-8.215853853188392,0.0,6.069630658256376,0.0,0.0,nan,0,77.2847280515551,16.58792501828649,5.181254669067579,113.86819414827163,0
0.74,0.0,0.0,-4.684930705231648,0.0,0.0,nan,0,14.363555733505244,0.0,14.970334221844151,0.0,0.0,nan,0,-8.272887204934484,0.0,6.06963065825617,0.0,0.0,nan,0,77.82816274895113,16.538875018286472,5.132204669067567,113.81914414827169,0
0.745,0.0,0.0,-4.684930705231641,0.0,0.0,nan,0,14.446102958596676,0.0,14.970334221844151,0.0,0.0,nan,0,-8.329920556680577,0.0,6.069630658256397,0.0,0.0,nan,0,78.37159744634715,16.489825018286467,5.083154669067566,113.77009414827167,0
0.75,0.0,0.0,-4.684930705231662,0.0,0.0,nan,0,14.52840493368811,0.0,14.97033422184418,0.0,0.0,nan,0,-8.386953908426674,0.0,6.069630658256273,0.0,0.0,nan,0,78.91503214374318,16.44077501828652,5.034104669067569,113.72104414827167,0
0.755,0.0,0.0,-4.684930705231676,0.0,0.0,nan,0,14.610461658779542,0.0,14.970334221844187,0.0,0.0,nan,0,-8.443987260172769,0.0,6.069630658256397,0.0,0.0,nan,0,79.4584668411392,16.391725018286515,4.985054669067564,113.67199414827162,0
0.76,0.0,0.0,-4.684930705231705,0.0,0.0,nan,0,14.692273133870973,0.0,14.970334221844215,0.0,0.0,nan,0,-8.501020611918861,0.0,6.0696306582566315,0.0,0.0,nan,0,80.00190153853521,16.342675018286524,4.936004669067552,113.62294414827157,0
0.765,0.0,0.0,-4.6849307052316975,0.0,0.0,nan,0,14.773839358962407,0.0,14.970334221844194,0.0,0.0,nan,0,-8.558053963664957,0.0,6.069630658256763,0.0,0.0,nan,0,80.54533623593123,16.293625018286534,4.886954669067544,113.57389414827152,0
0.77,0.0,0.0,-4.684930705231705,0.0,0.0,nan,0,14.85516033405384,0.0,14.970334221844222,0.0,0.0,nan,0,-8.615087315411053,0.0,6.069630658256742,0.0,0.0,nan,0,81.08877093332724,16.2445750182865,4.8379046690675285,113.52484414827163,0
0.775,0.0,0.0,-4.68493070523169,0.0,0.0,nan,0,14.936236059145271,0.0,14.970334221844237,0.0,0.0,nan,0,-8.672120667157147,0.0,6.069630658256596,0.0,0.0,nan,0,81.63220563072328,16.19552501828651,4.788854669067513,113.47579414827166,0
0.78,0.0,0.0,-4.684930705231676,0.0,0.0,nan,0,15.017066534236704,0.0,14.970334221844208,0.0,0.0,nan,0,-8.729154018903243,0.0,6.069630658256493,0.0,0.0,nan,0,82.17564032811929,16.146475018286505,4.739804669067513,113.42674414827165,0
0.785,0.0,0.0,-4.684930705231676,0.0,0.0,nan,0,15.097651759328139,0.0,14.970334221844215,0.0,0.0,nan,0,-8.78618737064934,0.0,6.06963065825672,0.0,0.0,nan,0,82.71907502551531,16.097425018286557,4.690754669067508,113.37769414827163,0
0.79,0.0,0.0,-4.68493070523169,0.0,0.0,nan,0,15.17799173441957,0.0,14.970334221844237,0.0,0.0,nan,0,-8.843220722395433,0.0,6.0696306582568305,0.0,0.0,nan,0,83.26250972291133,16.048375018286524,4.641704669067496,113.32864414827164,0
0.795,0.0,0.0,-4.684930705231661,0.0,0.0,nan,0,15.258086459511002,0.0,14.970334221844215,0.0,0.0,nan,0,-8.900254074141529,0.0,6.069630658256706,0.0,0.0,nan,0,83.80594442030734,15.99932501828652,4.5926546690674925,113.27959414827157,0
0.8,0.0,0.0,-4.684930705231668,0.0,0.0,nan,0,15.337935934602436,0.0,14.970334221844201,0.0,0.0,nan,0,-8.957287425887625,0.0,6.069630658256845,0.0,0.0,nan,0,84.34937911770336,15.950275018286487,4.543604669067484,113.23054414827158,0
0.805,0.0,0.0,-4.6849307052316895,0.0,0.0,nan,0,15.417540159693866,0.0,14.970334221844201,0.0,0.0,nan,0,-9.014320777633717,0.0,6.069630658256866,0.0,0.0,nan,0,84.89281381509939,15.901225018286453,4.494554669067476,113.1814941482716,0
0.81,0.0,0.0,-4.684930705231682,0.0,0.0,nan,0,15.496899134785298,0.0,14.970334221844208,0.0,0.0,nan,0,-9.071354129379811,0.0,6.069630658256852,0.0,0.0,nan,0,85.43624851249541,15.852175018286554,4.445504669067464,113.13244414827156,0
0.8150000000000001,0.0,0.0,-4.684930705231661,0.0,0.0,nan,0,15.576012859876734,0.0,14.970334221844194,0.0,0.0,nan,0,-9.128387481125909,0.0,6.069630658256845,0.0,0.0,nan,0,85.97968320989143,15.803125018286506,4.396454669067442,113.08339414827161,0
0.8200000000000001,0.0,0.0,-4.684930705231705,0.0,0.0,nan,0,15.654881334968163,0.0,14.97033422184423,0.0,0.0,nan,0,-9.185420832872001,0.0,6.069630658256852,0.0,0.0,nan,0,86.52311790728746,15.754075018286473,4.34740466906743,113.03434414827166,0
0.8250000000000001,0.0,0.0,-4.684930705231705,0.0,0.0,nan,0,15.733504560059595,0.0,14.970334221844208,0.0,0.0,nan,0,-9.242454184618097,0.0,6.069630658256756,0.0,0.0,nan,0,87.06655260468348,15.705025018286468,4.298354669067433,112.98529414827169,0
0.8300000000000001,0.0,0.0,-4.684930705231719,0.0,0.0,nan,0,15.81188253515103,0.0,14.970334221844237,0.0,0.0,nan,0,-9.299487536364195,0.0,6.069630658256624,0.0,0.0,nan,0,87.60998730207949,15.655975018286492,4.249304669067421,112.93624414827163,0
0.835,0.0,0.0,-4.684930705231719,0.0,0.0,nan,0,15.89001526024246,0.0,14.970334221844215,0.0,0.0,nan,0,-9.356520888110289,0.0,6.06963065825688,0.0,0.0,nan,0,88.15342199947551,15.60692501828653,4.200254669067413,112.88719414827156,0
0.84,0.0,0.0,-4.684930705231733,0.0,0.0,nan,0,15.967902735333892,0.0,14.970334221844237,0.0,0.0,nan,0,-9.413554239856381,0.0,6.069630658256873,0.0,0.0,nan,0,88.69685669687152,15.557875018286584,4.151204669067405,112.8381441482716,0
0.845,0.0,0.0,-4.684930705231719,0.0,0.0,nan,0,16.04554496042532,0.0,14.970334221844237,0.0,0.0,nan,0,-9.470587591602474,0.0,6.069630658256742,0.0,0.0,nan,0,89.24029139426756,15.50882501828655,4.10215466906739,112.78909414827159,0
0.85,0.0,0.0,-4.68493070523172,0.0,0.0,nan,0,16.122941935516753,0.0,14.970334221844231,0.0,0.0,nan,0,-9.52762094334857,0.0,6.069630658256749,0.0,0.0,nan,0,89.78372609166357,15.459775018286603,4.053104669067381,112.74004414827169,0
0.855,0.0,0.0,-4.684930705231713,0.0,0.0,nan,0,16.20009366060819,0.0,14.970334221844231,0.0,0.0,nan,0,-9.58465429509467,0.0,6.069630658256742,0.0,0.0,nan,0,90.32716078905959,15.410725018286598,4.004054669067366,112.69099414827173,0
0.86,0.0,0.0,-4.684930705231698,0.0,0.0,nan,0,16.27700013569962,0.0,14.970334221844203,0.0,0.0,nan,0,-9.641687646840763,0.0,6.069630658256756,0.0,0.0,nan,0,90.87059548645561,15.36167501828658,3.9550046690673564,112.64194414827172,0
0.865,0.0,0.0,-4.684930705231684,0.0,0.0,nan,0,16.35366136079105,0.0,14.970334221844189,0.0,0.0,nan,0,-9.698720998586857,0.0,6.069630658256756,0.0,0.0,nan,0,91.41403018385165,15.312625018286589,3.9059546690673463,112.5928941482717,0
0.87,0.0,0.0,-4.684930705231691,0.0,0.0,nan,0,16.430077335882487,0.0,14.970334221844196,0.0,0.0,nan,0,-9.755754350332957,0.0,6.069630658256639,0.0,0.0,nan,0,91.95746488124767,15.263575018286613,3.8569046690673363,112.54384414827167,0
0.875,0.0,0.0,-4.684930705231684,0.0,0.0,nan,0,16.50624806097392,0.0,14.97033422184421,0.0,0.0,nan,0,-9.812787702079053,0.0,6.069630658256617,0.0,0.0,nan,0,92.50089957864368,15.214525018286665,3.8078546690673263,112.49479414827164,0
0.88,0.0,0.0,-4.68493070523172,0.0,0.0,nan,0,16.58217353606535,0.0,14.970334221844231,0.0,0.0,nan,0,-9.869821053825147,0.0,6.069630658256866,0.0,0.0,nan,0,93.0443342760397,15.16547501828666,3.7588046690673096,112.44574414827159,0
0.885,0.0,0.0,-4.684930705231741,0.0,0.0,nan,0,16.657853761156787,0.0,14.97033422184426,0.0,0.0,nan,0,-9.926854405571246,0.0,6.069630658256624,0.0,0.0,nan,0,93.58776897343573,15.116425018286714,3.7097546690672965,112.39669414827159,0
0.89,0.0,0.0,-4.6849307052317695,0.0,0.0,nan,0,16.73328873624822,0.0,14.970334221844288,0.0,0.0,nan,0,-9.983887757317344,0.0,6.069630658256507,0.0,0.0,nan,0,94.13120367083174,15.067375018286652,3.660704669067294,112.34764414827161,0
0.895,0.0,0.0,-4.684930705231777,0.0,0.0,nan,0,16.80847846133965,0.0,14.970334221844295,0.0,0.0,nan,0,-10.040921109063436,0.0,6.069630658256624,0.0,0.0,nan,0,94.67463836822776,15.018325018286648,3.6116546690672844,112.29859414827158,0
0.9,0.0,0.0,-4.6849307052317695,0.0,0.0,nan,0,16.883422936431085,0.0,14.970334221844288,0.0,0.0,nan,0,-10.097954460809536,0.0,6.069630658256624,0.0,0.0,nan,0,95.2180730656238,14.969275018286657,3.5626046690672855,112.24954414827161,0
0.905,0.0,0.0,-4.6849307052317695,0.0,0.0,nan,0,16.95812216152252,0.0,14.970334221844302,0.0,0.0,nan,0,-10.154987812555635,0.0,6.069630658256727,0.0,0.0,nan,0,95.76150776301982,14.920225018286667,3.5135546690672723,112.20049414827157,0
0.91,0.0,0.0,-4.684930705231755,0.0,0.0,nan,0,17.03257613661395,0.0,14.970334221844274,0.0,0.0,nan,0,-10.212021164301728,0.0,6.069630658256742,0.0,0.0,nan,0,96.30494246041583,14.871175018286706,3.4645046690672663,112.15144414827154,0
0.915,0.0,0.0,-4.6849307052317695,0.0,0.0,nan,0,17.106784861705385,0.0,14.970334221844302,0.0,0.0,nan,0,-10.269054516047827,0.0,6.069630658256727,0.0,0.0,nan,0,96.84837715781187,14.822125018286759,3.4154546690672567,112.10239414827146,0
0.92,0.0,0.0,-4.684930705231798,0.0,0.0,nan,0,17.18074833679682,0.0,14.97033422184433,0.0,0.0,nan,0,-10.326087867793927,0.0,6.069630658256493,0.0,0.0,nan,0,97.39181185520788,14.773075018286725,3.366404669067247,112.0533441482714,0
0.925,0.0,0.0,-4.684930705231798,0.0,0.0,nan,0,17.254466561888254,0.0,14.97033422184431,0.0,0.0,nan,0,-10.383121219540023,0.0,6.069630658256397,0.0,0.0,nan,0,97.93524655260391,14.724025018286735,3.317354669067241,112.00429414827138,0
0.93,0.0,0.0,-4.684930705231826,0.0,0.0,nan,0,17.327939536979688,0.0,14.970334221844345,0.0,0.0,nan,0,-10.44015457128612,0.0,6.069630658256155,0.0,0.0,nan,0,98.47868124999992,14.674975018286773,3.2683046690672457,111.95524414827138,0
0.935,0.0,0.0,-4.684930705231833,0.0,0.0,nan,0,17.401167262071123,0.0,14.970334221844345,0.0,0.0,nan,0,-10.497187923032218,0.0,6.069630658256514,0.0,0.0,nan,0,99.02211594739595,14.625925018286768,3.2192546690672397,111.90619414827145,0
0.9400000000000001,0.0,0.0,-4.684930705231819,0.0,0.0,nan,0,17.474149737162556,0.0,14.970334221844338,0.0,0.0,nan,0,-10.554221274778316,0.0,6.069630658256507,0.0,0.0,nan,0,99.56555064479197,14.576875018286822,3.170204669067223,111.85714414827142,0
