time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
1.7809999999999147,approach,1.7799999999999148,0.3500000000000028,-0.15000000000001107,0.019998616639954326,0.9961946981012454,-7.7982925415984e-18,-4.89130960793662e-18,-0.08715574263907515,0.0,0.0,0.0,0.05797898129947663,27.091153983183084,0,1.3833600456837798e-06,4,-0.18457977038242857,-0.15603831853982472,-0.16942962435023207,-2.5630657576660663,-0.05225799651064085,2.1876137930771518,0.7854943383677632,0.03999999999488606,0.040000000005113945,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7909999999999136,approach,1.7899999999999137,0.3500000000000028,-0.15000000000001107,0.019998616639954274,0.9961946981013167,-6.719027495943554e-18,-3.3256623829853867e-18,-0.08715574263826269,0.0,0.0,0.0,0.06110461844574416,27.121749142147596,0,1.383360045726977e-06,4,-0.18486002167215518,-0.15562760911730736,-0.17159906885676637,-2.564093503734956,-0.05320051182703076,2.1874106020269215,0.7854947863323328,0.039999999994625876,0.040000000005374126,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8009999999999124,approach,1.7999999999999126,0.3500000000000028,-0.15000000000001107,0.01999861663995431,0.9961946981014038,-5.168923196001881e-18,-1.0972727899960135e-17,-0.08715574263726676,0.0,0.0,0.0,0.0645120663444858,27.160024567855967,0,1.3833600457114882e-06,4,-0.184906353016166,-0.15507060781359838,-0.17384033131963547,-2.565081954752146,-0.054199078684255726,2.18736214512702,0.7854953013912067,0.039999999994543824,0.04000000000545618,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8109999999999113,approach,1.8099999999999115,0.3500000000000028,-0.15000000000001107,0.019998616639954513,0.9961946981014619,-2.6861133259349854e-18,5.648841187838897e-18,-0.08715574263660436,0.0,0.0,0.0,0.06807579100001028,27.185039444564342,0,1.383360045583585e-06,4,-0.1847241771206252,-0.15437078351570685,-0.17615172576361363,-2.566032049255635,-0.055252385025473395,2.1874647912342295,0.7854958819901007,0.03999999999460127,0.04000000000539873,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8209999999999102,approach,1.8199999999999104,0.3500000000000028,-0.15000000000001107,0.019998616639954385,0.9961946981015344,-2.5902127447194435e-19,5.248884865974242e-18,-0.08715574263577662,0.0,0.0,0.0,0.07170188974089924,27.217981740980495,0,1.383360045583263e-06,4,-0.18432048168622683,-0.15353256700477858,-0.17853108933670317,-2.566944982289563,-0.05635874555427199,2.1877138813631585,0.7854965261238108,0.03999999999476117,0.04000000000523883,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8309999999999091,approach,1.8299999999999093,0.3500000000000028,-0.15000000000001107,0.019998616639954284,0.9961946981016061,1.5288623018445131e-18,-2.2523652089192337e-18,-0.08715574263495568,0.0,0.0,0.0,0.07532207372858847,27.25654433851884,0,1.3833600457283562e-06,4,-0.18370332423473937,-0.1525610402887914,-0.18097593587985003,-2.5678221223819873,-0.05751622183388958,2.1881040596564936,0.7854972314807974,0.03999999999499182,0.04000000000500818,0.0,0.0,nan,0,0.0,0.0,nan,0
1.840999999999908,approach,1.8399999999999082,0.3500000000000028,-0.15000000000001107,0.019998616639954406,0.9961946981017045,1.551914852675319e-18,-5.570370673738644e-19,-0.08715574263383276,0.0,0.0,0.0,0.07888779506012396,27.298946420716653,0,1.3833600455598786e-06,4,-0.18288144555237024,-0.15146169896970654,-0.1834835734138445,-2.5686649480475388,-0.058722714171156376,2.188629526589587,0.7854979955538458,0.03999999999526801,0.04000000000473199,0.0,0.0,nan,0,0.0,0.0,nan,0
1.850999999999907,approach,1.849999999999907,0.3500000000000028,-0.15000000000001107,0.0199986166399543,0.9961946981017751,3.1426851880144003e-19,-8.919433807709314e-18,-0.0871557426330268,0.0,0.0,0.0,0.08236531840635128,27.343813736618582,0,1.3833600456848428e-06,4,-0.18186397567306894,-0.15024027158395034,-0.18605119347700408,-2.5694749995207737,-0.05997603148886282,2.1892842315083323,0.7854988157242562,0.03999999999557081,0.040000000004429194,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8609999999999058,approach,1.859999999999906,0.3500000000000028,-0.15000000000001107,0.019998616639954614,0.9961946981018251,8.822024754732679e-19,-2.219204234357824e-18,-0.0871557426324532,0.0,0.0,0.0,0.08573186507948743,27.390088113175835,0,1.3833600454011194e-06,4,-0.18066021195855106,-0.14890258332530354,-0.188675938533246,-2.5702538423539116,-0.061273944049965764,2.1900620179050505,0.7854996893254057,0.03999999999588654,0.04000000000411346,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8709999999999047,approach,1.8699999999999048,0.3500000000000028,-0.15000000000001107,0.019998616639954628,0.9961946981018867,8.578692449382529e-18,9.631878411310237e-18,-0.08715574263175002,0.0,0.0,0.0,0.08897269960202141,27.43695817108293,0,1.3833600453473913e-06,4,-0.17927945325430167,-0.14745445428338383,-0.19135495232464372,-2.571003040240964,-0.06261422284490543,2.1909567319371424,0.7855006136902605,0.03999999999620562,0.04000000000379438,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8809999999999036,approach,1.8799999999999037,0.3500000000000028,-0.15000000000001107,0.019998616639954264,0.9961946981019686,1.7216137133949966e-18,2.2908426817244816e-18,-0.08715574263081105,0.0,0.0,0.0,0.09207896535910481,27.483805726074333,0,1.3833600455790107e-06,4,-0.17773087757213982,-0.1459016244691096,-0.1940854169864288,-2.5717241350019604,-0.06399466862745345,2.191962302416973,0.7855015861864274,0.03999999999652144,0.04000000000347856,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8909999999999025,approach,1.8899999999999026,0.3500000000000028,-0.15000000000001107,0.01999861663995423,0.9961946981020654,-1.5627818280304614e-17,-1.7040047251498609e-18,-0.08715574262970442,0.0,0.0,0.0,0.09504608815595991,27.530164001705533,0,1.383360045725362e-06,4,-0.17602345347432594,-0.14424969957663578,-0.1968645799135052,-2.5724186321096583,-0.06541313293635857,2.193072798714975,0.7855026042415555,0.03999999999682956,0.040000000003170444,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9009999999999014,approach,1.8999999999999015,0.3500000000000028,-0.15000000000001107,0.01999861663995442,0.9961946981021161,-1.255969082993686e-19,-1.0661808955949425e-18,-0.0871557426291248,0.0,0.0,0.0,0.09787260067069439,27.57568486882498,0,1.3833600455484635e-06,4,-0.1741658774720703,-0.14250411274806382,-0.19968977271709798,-2.5730879904931947,-0.0668675329314437,2.194282471616082,0.785503665361286,0.03999999999712697,0.04000000000287303,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9109999999999003,approach,1.9099999999999004,0.3500000000000028,-0.15000000000001107,0.01999861663995436,0.9961946981021855,1.2789616189756256e-18,-7.0907990767538295e-19,-0.08715574262833198,0.0,0.0,0.0,0.10055927580185736,27.620113064846205,0,1.383360045618801e-06,4,-0.17216653142862565,-0.1406700986403463,-0.20255842409983088,-2.573733615629351,-0.06835586147376185,2.195585781069734,0.7855047671414698,0.03999999999741172,0.040000000002588285,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9209999999998992,approach,1.9199999999998993,0.3500000000000028,-0.15000000000001107,0.019998616639954434,0.9961946981022717,4.464857174823939e-18,-9.884880378208722e-18,-0.08715574262734604,0.0,0.0,0.0,0.10310848611209217,27.66326585836293,0,1.383360045560776e-06,4,-0.17003345527285355,-0.13875267690417697,-0.20546806807722282,-2.574356855148767,-0.06987619356640828,2.1969774139109677,0.7855059072759994,0.03999999999768252,0.04000000000231748,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9309999999998981,approach,1.9299999999998982,0.3500000000000028,-0.15000000000001107,0.019998616639954205,0.9961946981023333,9.10362303966895e-18,6.463602228679867e-18,-0.08715574262664073,0.0,0.0,0.0,0.10552372899457511,27.705016989657803,0,1.383360045841764e-06,4,-0.16777433136094452,-0.13675664282014202,-0.20841634865967024,-2.5749589963543653,-0.07142669002711835,2.198452293953517,0.7855070835613002,0.03999999999793862,0.04000000000206138,0.0,0.0,nan,0,0.0,0.0,nan,0
1.940999999999897,approach,1.9399999999998971,0.3500000000000028,-0.15000000000001107,0.019998616639954392,0.9961946981024172,-2.20092555268876e-18,6.284335520780008e-19,-0.08715574262568235,0.0,0.0,0.0,0.10780927375335195,27.745283984020176,0,1.3833600456132815e-06,4,-0.16539647763286194,-0.13468656333559417,-0.21140102186287768,-2.575541265182409,-0.07300559907134692,2.2000055863254886,0.7855082938982998,0.039999999998179644,0.04000000000182036,0.0,0.0,nan,0,0.0,0.0,nan,0
1.950999999999896,approach,1.949999999999896,0.3500000000000028,-0.15000000000001107,0.01999861663995439,0.9961946981025199,-3.271123107512102e-17,-8.4285230320481e-18,-0.08715574262450752,0.0,0.0,0.0,0.10996989880001384,27.784018133447425,0,1.3833600456136523e-06,4,-0.1629068473439937,-0.13254677713611995,-0.21441995572183167,-2.5761048262410227,-0.07461125633371599,2.201632697502474,0.7855095362925123,0.039999999998405485,0.04000000000159452,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9609999999998948,approach,1.959999999999895,0.3500000000000028,-0.15000000000001107,0.019998616639954437,0.9961946981025882,1.5428701353944665e-17,-8.055648773760257e-18,-0.08715574262372618,0.0,0.0,0.0,0.1120106958127313,27.82119659320082,0,1.383360045606929e-06,4,-0.16031203364906352,-0.1303413976912781,-0.21747112883233266,-2.576650783642758,-0.07624208373758758,2.203329272167404,0.78551080885273,0.03999999999861626,0.04000000000138374,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9709999999998937,approach,1.9699999999998938,0.3500000000000028,-0.15000000000001107,0.019998616639954354,0.9961946981026736,1.068227846925948e-17,-4.48374056463976e-18,-0.08715574262274974,0.0,0.0,0.0,0.11393692391482271,27.856816156009494,0,1.3833600456493208e-06,4,-0.1576182777041287,-0.12807431845370268,-0.2205526278258209,-2.5771801824117846,-0.07789658753003172,2.2050911877715196,0.7855121097887039,0.039999999998812256,0.040000000001187745,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9809999999998926,approach,1.9799999999998927,0.3500000000000028,-0.15000000000001107,0.019998616639954392,0.9961946981027584,-4.3382470306686424e-18,1.5221428249887391e-18,-0.08715574262178137,0.0,0.0,0.0,0.11575390140314355,27.89088835739957,0,1.3833600455932487e-06,4,-0.15483147925667776,-0.12574921957797908,-0.22366264409068384,-2.577694010296369,-0.07957335572709708,2.2069145474713987,0.7855134374081123,0.03999999999899387,0.040000000001006134,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9909999999998915,approach,1.9899999999998916,0.3500000000000028,-0.15000000000001107,0.019998616639954225,0.9961946981028194,2.4046947965482063e-18,-1.2983824444170288e-18,-0.08715574262108527,0.0,0.0,0.0,0.11746692579204332,27.92343563691573,0,1.3833600458273138e-06,4,-0.151957208931663,-0.12336957567213702,-0.22679946998088285,-2.5781931998564667,-0.08127105515771904,2.208795671961044,0.7855147901130393,0.039999999999161616,0.040000000000838386,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0009999999998906,approach,1.9999999999998905,0.3500000000000028,-0.15000000000001107,0.019998616639954447,0.9961946981029025,-3.649760155563282e-18,-5.771901300085789e-18,-0.08715574262013456,0.0,0.0,0.0,0.11908121529204407,27.95448833636127,0,1.3833600455447908e-06,4,-0.1490007216070667,-0.12093866420898246,-0.2299614946962229,-2.578678630726808,-0.08298842825041129,2.210731090596263,0.7855161663961425,0.03999999999931608,0.04000000000068392,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0109999999998895,approach,2.0099999999998897,0.3500000000000028,-0.15000000000001107,0.019998616639954434,0.9961946981030055,-1.672860064589822e-17,-1.8992294792620552e-17,-0.0871557426189562,0.0,0.0,0.0,0.1206018665649155,27.984082360923537,0,1.383360045553032e-06,4,-0.14596697041753695,-0.11845957431371772,-0.23314719997449632,-2.5791511319797262,-0.08472428967241125,2.21271753211353,0.785517564836638,0.039999999999457886,0.040000000000542116,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0209999999998884,approach,2.0199999999998886,0.3500000000000028,-0.15000000000001107,0.019998616639954316,0.9961946981030779,1.095448737338297e-17,-1.4469137396578163e-18,-0.08715574261812671,0.0,0.0,0.0,0.12203382486583518,28.012257364647738,0,1.3833600456766442e-06,4,-0.14286062103756156,-0.11593521571382104,-0.23635515570138063,-2.5796114845305533,-0.08647752290408812,2.214751915171515,0.7855189840962057,0.03999999999958767,0.04000000000041233,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0309999999998873,approach,2.0299999999998875,0.3500000000000028,-0.15000000000001107,0.019998616639954375,0.9961946981031747,3.0540871878001213e-18,-1.8788951355711062e-18,-0.0871557426170191,0.0,0.0,0.0,0.12338186362439538,28.039055350085164,0,1.3833600456486851e-06,4,-0.13968606598349814,-0.1133683276912261,-0.23958401551724698,-2.5800604235428692,-0.08824707681052835,2.216831338885852,0.7855204229148872,0.03999999999970609,0.04000000000029391,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0409999999998862,approach,2.0399999999998863,0.3500000000000028,-0.15000000000001107,0.01999861663995436,0.9961946981032351,-7.138046400889454e-19,-2.1702864424628483e-18,-0.0871557426163297,0.0,0.0,0.0,0.12465057121855114,28.06451959455308,0,1.3833600456347309e-06,4,-0.13644743874197904,-0.11076148791881414,-0.24283251247929288,-2.580498640802101,-0.09003196225599272,2.218953073483036,0.7855218801070348,0.03999999999981382,0.04000000000018618,0.0,0.0,nan,0,0.0,0.0,nan,0
2.050999999999885,approach,2.0499999999998852,0.3500000000000028,-0.15000000000001107,0.01999861663995436,0.9961946981032949,-9.259604100762693e-19,-3.136258674306659e-19,-0.087155742615646,0.0,0.0,0.0,0.12584434322307228,28.08869383347345,0,1.3833600456311693e-06,4,-0.1331486275850258,-0.1081171210957286,-0.2460994548213507,-2.580926787034662,-0.09183124879438012,2.221114551164716,0.7855233545573489,0.03999999999991149,0.04000000000008851,0.0,0.0,nan,0,0.0,0.0,nan,0
2.060999999999884,approach,2.059999999999884,0.3500000000000028,-0.15000000000001107,0.01999861663995435,0.9961946981033767,2.4891906514411e-18,-5.608448858547893e-19,-0.08715574261471076,0.0,0.0,0.0,0.12696737881249207,28.111621645624243,0,1.3833600456381864e-06,4,-0.1297932889729896,-0.10543750732110749,-0.24938372184132113,-2.581345474156521,-0.0936440614591352,2.223313357246925,0.7855248452170333,0.03999999999999975,0.04000000000000025,0.0,0.0,nan,0,0.0,0.0,nan,0
2.070999999999883,approach,2.069999999999883,0.3500000000000028,-0.15000000000001107,0.01999861663995436,0.9961946981034783,1.9747797921386637e-17,-1.0512858900925671e-17,-0.08715574261354779,0.0,0.0,0.0,0.12802368030121913,28.133345996586133,0,1.3833600456205389e-06,4,-0.1263848604778009,-0.1027247901651198,-0.2526842599366464,-2.581755277440242,-0.09546957766858015,2.225547221618241,0.7855263511000882,0.04000000000007923,0.03999999999992077,0.0,0.0,nan,0,0.0,0.0,nan,0
2.080999999999882,approach,2.079999999999882,0.3500000000000028,-0.15000000000001107,0.01999861663995444,0.9961946981035511,-1.4035809342961086e-18,-8.025555349108303e-19,-0.08715574261271579,0.0,0.0,0.0,0.129017055034587,28.153908905777588,0,1.383360045523648e-06,4,-0.12292657318303038,-0.09998098441095662,-0.2560000788009341,-2.582156737593502,-0.09730702425694093,2.2278140105451394,0.785527871279753,0.04000000000015051,0.03999999999984949,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0909999999998807,approach,2.089999999999881,0.3500000000000028,-0.15000000000001107,0.019998616639954326,0.9961946981036499,-2.17985692616489e-18,9.142956065945485e-19,-0.08715574261158524,0.0,0.0,0.0,0.12995111902194506,28.173351209717314,0,1.383360045652054e-06,4,-0.11942146353554497,-0.09720798345266037,-0.25933024778928837,-2.5825503627450526,-0.09915567463699357,2.2301117188408237,0.7855294048851065,0.04000000000021416,0.03999999999978584,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1009999999998796,approach,2.0999999999998797,0.3500000000000028,-0.15000000000001107,0.01999861663995427,0.9961946981037185,-2.4609834008645798e-18,1.8053746700878137e-18,-0.08715574261080322,0.0,0.0,0.0,0.13082930183955374,28.191712399914483,0,1.383360045658952e-06,4,-0.11587238463735347,-0.09440756634215847,-0.2626738924557096,-2.5829366303364134,-0.10101484609697477,2.2324384624047777,0.7855309510978263,0.04000000000027074,0.03999999999972926,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1109999999998785,approach,2.1099999999998786,0.3500000000000028,-0.15000000000001107,0.019998616639954333,0.996194698103799,-5.830936050324412e-20,-1.5420808830782598e-19,-0.08715574260988153,0.0,0.0,0.0,0.1316548524368134,28.2090305183543,0,1.3833600456467554e-06,4,-0.11228201697657256,-0.09158140448520866,-0.2660301912627831,-2.583315988919228,-0.10288389723194576,2.2347924711335185,0.7855325091491115,0.04000000000032075,0.03999999999967925,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1209999999998774,approach,2.1199999999998775,0.3500000000000028,-0.15000000000001107,0.019998616639954375,0.9961946981038414,2.9155775799694846e-18,8.660385454441749e-19,-0.08715574260939878,0.0,0.0,0.0,0.13243084556148538,28.225342097176156,0,1.38336004561398e-06,4,-0.10865287860407827,-0.08873106799064365,-0.26939837246156234,-2.5836888598594925,-0.10476222550798642,2.237172082198041,0.7855340783167616,0.0400000000003647,0.0399999999996353,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1309999999998763,approach,2.1299999999998764,0.3500000000000028,-0.15000000000001107,0.019998616639954305,0.9961946981039412,1.6946493984873483e-17,5.793703248573583e-18,-0.0871557426082565,0.0,0.0,0.0,0.13316018858357753,28.240682132010075,0,1.3833600456983723e-06,4,-0.1049873347679529,-0.08585803168069714,-0.27277771113787047,-2.584055638950759,-0.10664926495628037,2.239575733679822,0.7855356579224125,0.04000000000040305,0.03999999999959695,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1409999999998752,approach,2.1399999999998753,0.3500000000000028,-0.15000000000001107,0.019998616639954392,0.9961946981040131,-3.352943594589938e-18,4.463156165034516e-18,-0.08715574260743536,0.0,0.0,0.0,0.13384562854759305,28.25508408071509,0,1.383360045577743e-06,4,-0.1012876070217668,-0.08296368077259357,-0.27616752642005127,-2.5844166979390693,-0.10854448399322121,2.2420019585546704,0.7855372473289239,0.040000000000436235,0.039999999999563766,0.0,0.0,nan,0,0.0,0.0,nan,0
2.150999999999874,approach,2.1499999999998742,0.3500000000000028,-0.15000000000001107,0.01999861663995435,0.9961946981041111,-1.3043721364134172e-18,2.751462762829962e-18,-0.08715574260631385,0.0,0.0,0.0,0.13448975932202115,28.268579881057022,0,1.3833600456313385e-06,4,-0.09755578182542225,-0.08004931624322091,-0.2795671788423915,-2.584772385962794,-0.11044738336203319,2.244449379011985,0.7855388459379099,0.04000000000046468,0.039999999999535324,0.0,0.0,nan,0,0.0,0.0,nan,0
2.160999999999873,approach,2.159999999999873,0.3500000000000028,-0.15000000000001107,0.019998616639954416,0.996194698104181,2.8145031800230737e-18,4.7698901493395975e-18,-0.08715574260551562,0.0,0.0,0.0,0.1350950287457226,28.281199982282782,0,1.3833600455793483e-06,4,-0.09379381865902311,-0.0771161598897577,-0.2829760678579101,-2.585123030910845,-0.11235749419098974,2.246916701095834,0.7855404531874123,0.040000000000488756,0.039999999999511246,0.0,0.0,nan,0,0.0,0.0,nan,0
