time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.43,0.0,0.0,-0.21879316410047095,0.0,0.0,nan,1,0.0022233164091006626,0.0,0.41678036686173164,0.0,0.0,nan,0,-0.00382247271441883,0.0,-0.17645860351517717,0.0,0.0,nan,0,0.0048368120413679674,0.0314737047429289,-0.31275899959431064,-0.3168216053559496,1
0.435,0.0,0.0,-0.21879316410047095,0.0,0.0,nan,0,0.0022457974328153087,0.0,0.41678036686173164,0.0,0.0,nan,0,-0.005543636236105029,0.0,-0.17645860351517717,0.0,0.0,nan,0,0.004816499012559761,-0.017576295257071106,-0.36180899959431057,-0.36587160535594954,0
0.44,0.0,0.0,-0.2788433648639644,0.0,0.0,nan,0,0.0022978789711000404,0.0,0.5393637123801198,56.69961879101919,38.483623822140835,1.3574561749341554,1,-0.00751615464370152,0.0,-0.24141980074853053,0.0,0.0,nan,0,0.004997997618858191,-0.07348236089146727,-0.3126159870697035,-0.33981918410047174,3
0.445,0.0,0.0,-0.30195094710303944,0.0,0.0,nan,0,0.002109204014299794,0.0,0.5915098052671341,0.0,0.0,nan,0,-0.009353316274472428,0.0,-0.2763199088152877,0.0,0.0,nan,0,0.005604218741329013,-0.07013254174962807,-0.407891558988041,-0.2849777433959016,0
0.45,0.0,0.0,-0.3019319185137345,0.0,0.0,nan,0,0.00218365123918679,0.0,0.5914907766778292,0.0,0.0,nan,0,-0.01160210879429963,0.0,-0.2763199088152877,0.0,0.0,nan,0,0.006218787819289744,0.02452268127016849,-0.45694155898804095,-0.3340277433959015,0
0.455,0.0,0.0,-0.3019319185137345,0.0,0.0,nan,0,0.002171377145537629,0.0,0.5914907766778292,0.0,0.0,nan,0,-0.014009429995590655,0.0,-0.2763199088152877,0.0,0.0,nan,0,0.00683335689725037,-0.02452731872983151,-0.5059915589880409,-0.38307774339590145,0
0.46,0.0,0.0,-0.3019319185137345,0.0,0.0,nan,0,0.0019138530518884728,0.0,0.5914907766778292,0.0,0.0,nan,0,-0.016416751196881723,0.0,-0.2763199088152877,0.0,0.0,nan,0,0.007447925975211059,-0.0735773187298315,-0.5550415589880414,-0.4321277433959014,0
0.465,0.0,0.0,-0.3019319185137345,0.0,0.0,nan,0,0.0014110789582393174,0.0,0.5914907766778292,0.0,0.0,nan,0,-0.018824072398172766,0.0,-0.2763199088152877,0.0,0.0,nan,0,0.008062495053171748,-0.12262731872983157,-0.6040915589880419,-0.4811777433959013,0
0.47000000000000003,0.0,0.0,-0.3019322687537635,0.0,0.0,nan,0,0.0016204540140169546,0.0,0.5914911269178582,0.0,0.0,nan,0,-0.02218879274889062,0.0,-0.2763199088152877,0.0,0.0,nan,0,0.008677064131132478,0.030189447524929004,-0.6531415589880424,-0.5302277433959016,0
0.47500000000000003,0.0,0.0,-0.3019322687537635,0.0,0.0,nan,0,0.0016365137516416023,0.0,0.5914911269178582,0.0,0.0,nan,0,-0.025605447781455484,0.0,-0.2763199088152877,0.0,0.0,nan,0,0.009291633209093236,-0.018860552475070996,-0.7021915589880429,-0.5792777433959021,0
0.48,0.0,0.0,-0.30191981145644053,0.0,0.0,nan,0,0.0019683133643792344,0.0,0.5914786696205352,0.0,0.0,nan,0,-0.029583092689133315,0.0,-0.2763199088152877,0.0,0.0,nan,0,0.00990620228705389,0.04428742254752539,-0.7512415589880433,-0.6283277433959026,0
0.485,0.0,0.0,-0.30191981145644053,0.0,0.0,nan,0,0.0020548629771168572,0.0,0.28609533167452506,0.0,0.0,nan,0,-0.030554953719219378,0.0,0.02906342913072245,0.0,0.0,nan,0,0.0075149874874227834,-0.004762577452474606,0.07384603832187563,-0.6773777433959031,3
0.49,0.0,0.0,-0.3018641267909893,175.62398499467585,87.75653260467257,0.9993684246184593,1,0.0020062812767014278,0.0,0.2860396470090738,0.0,0.0,nan,0,-0.030272029327194555,0.0,0.02906342913072245,0.0,0.0,nan,0,0.0037588685788338683,0.10021210564314094,0.024796038321875616,-0.7264277433959035,3
0.495,0.0,0.0,-0.3018641267909893,0.0,0.0,nan,0,0.0023724543049171293,0.0,0.2860396470090738,0.0,0.0,nan,0,-0.030649109663800887,0.0,0.02906342913072245,0.0,0.0,nan,0,2.7496702450016675e-06,0.05116210564314091,-0.024253961678124384,-0.775477743395904,0
0.5,0.0,0.0,-0.3018641267909893,0.0,0.0,nan,0,0.0024933773331328353,0.0,0.2652858064024717,0.0,0.0,nan,0,-0.03084728054264113,0.0,0.04981726973732457,0.0,0.0,nan,0,-0.003932278696109931,0.00211210564314091,-0.014155771177499225,-0.8245277433959045,2
0.505,0.0,0.0,-0.3018641267909893,0.0,0.0,nan,0,0.0023690503613485424,0.0,0.22705488732113627,0.0,0.0,nan,0,-0.030924735794169704,0.0,0.0054105465077507325,0.0,0.0,nan,0,-0.007173492039375298,-0.04693789435685909,-0.06659500564125131,-0.6020675265954721,0
0.51,0.0,0.0,-0.3018641267909893,0.0,0.0,nan,0,0.0019994733895642436,0.0,0.2056543870035636,0.0,0.0,nan,0,-0.030927551676406505,0.0,0.026811046825323384,0.0,0.0,nan,0,-0.009946324318331552,-0.09598789435685913,-0.07147656051700338,-0.6511175265954726,0
0.515,0.0,0.0,-0.30176269793957367,0.0,0.0,nan,0,0.0017633926008386383,0.0,0.18686138133658242,0.0,0.0,nan,0,-0.03107490267201931,0.0,0.04550262364088896,0.0,0.0,nan,0,-0.01295336766697051,0.13878230065952557,-0.08211205730500865,-0.7001675265954731,0
0.52,0.0,0.0,-0.30176269793957367,0.0,0.0,nan,0,0.0023224166041362626,0.0,0.16959176639631957,0.0,0.0,nan,0,-0.03205132428136946,0.0,0.0627722385811518,0.0,0.0,nan,0,-0.01617169519389535,0.08973230065952555,-0.08945800308238443,-0.7492175265954736,2
0.525,0.0,0.0,-0.30176269793957367,0.0,0.0,nan,0,0.002636190607433888,0.0,0.1571330629856626,0.0,0.0,nan,0,-0.032857086018398714,0.0,0.07523094199180877,0.0,0.0,nan,0,-0.01956068259314108,0.04068230065952556,-0.1059439046282032,-0.7982675265954741,2
0.53,0.0,0.0,-0.30176269793957367,0.0,0.0,nan,0,0.002704714610731518,0.0,0.14474309073303693,0.0,0.0,nan,0,-0.03350676177665544,0.0,0.08762091424443444,0.0,0.0,nan,0,-0.023105755971159377,-0.008367699340474443,-0.12375160221162358,-0.8473175265954745,3
0.535,0.0,0.0,-0.30176269793957367,0.0,0.0,nan,0,0.002527988614029149,0.0,0.28956860476547064,0.0,0.0,nan,0,-0.03401070681442199,0.0,-0.24195808110788714,0.0,0.0,nan,0,-0.026512504518958428,-0.05741769934047444,-0.15063053769991713,-0.8217244025531284,0
0.54,0.0,0.0,-0.30176269793957367,0.0,0.0,nan,0,0.002106012617326774,0.0,0.28956860476547064,0.0,0.0,nan,0,-0.034476771006219195,0.0,-0.24195808110788714,0.0,0.0,nan,0,-0.02986797384322448,-0.1064676993404745,-0.19968053769991706,-0.8707744025531289,0
0.545,0.0,0.0,-0.3017443412024193,0.0,0.0,nan,0,0.00188911479665577,0.0,0.28955024802831625,0.0,0.0,nan,0,-0.035393163374047784,0.0,-0.24195808110788714,0.0,0.0,nan,0,-0.033223443167490554,-0.06545206413420021,-0.248730537699917,-0.9198244025531294,0
0.55,0.0,0.0,-0.30169304902902166,0.0,0.0,nan,0,0.0016739833746412247,0.0,0.28949895585491864,0.0,0.0,nan,0,-0.036556572140532824,0.0,-0.12609158786261138,0.0,0.0,nan,0,-0.033680868098690975,-0.024617998434428502,-0.2977805376999169,-0.010248655759604569,1
0.555,0.0,0.0,-0.30169304902902166,0.0,0.0,nan,0,0.0014160058824690853,0.0,0.2634667996882819,0.0,0.0,nan,0,-0.03767847666929458,0.0,-0.10005943169597464,0.0,0.0,nan,0,-0.03248711685655509,-0.07366799843442852,-0.2858534958084973,-0.059298655759604565,0
0.56,0.0,0.0,-0.30169304902902166,0.0,0.0,nan,0,0.0009127783902969401,0.0,0.2634667996882819,0.0,0.0,nan,0,-0.03873940415616493,0.0,-0.10005943169597464,0.0,0.0,nan,0,-0.03135434265631061,-0.12271799843442859,-0.3349034958084972,-0.10834865575960463,0
0.5650000000000001,0.0,0.0,-0.3016388350684604,63.8521107192065,31.747335300831462,0.9944020626175469,1,0.00023131700589654539,0.0,0.20956545396212317,0.0,0.0,nan,0,-0.0394308347215967,0.0,-0.046212299930377176,0.0,0.0,nan,0,-0.030658081485276475,-0.08878886298287694,-0.27592675053436383,-0.1573986557596046,4
0.5700000000000001,0.0,0.0,-0.30157349560531793,0.0,0.0,nan,0,0.0003910463326443729,0.0,0.2819669527002063,0.0,0.0,nan,0,-0.04046376340494791,0.0,-0.13222082391477205,0.0,0.0,nan,0,-0.030436272831493617,0.08396846254786217,0.07304924447689318,0.12420658122209326,6
0.5750000000000001,0.0,0.0,-0.3015627805807477,97.74450675559237,48.82525104296828,0.9990382613532354,1,0.0007004372720725779,0.0,0.28439282661860565,0.0,0.0,nan,0,-0.04046856469812704,0.0,-0.14419541413254222,0.0,0.0,nan,0,-0.029652517286589235,0.08379071592565833,0.0391814022474317,0.20598431505403558,4
0.58,0.0,0.0,-0.3015627805807477,0.0,0.0,nan,0,0.0009845033517008675,0.0,0.28439282661860565,0.0,0.0,nan,0,-0.04069161126651817,0.0,-0.14419541413254222,0.0,0.0,nan,0,-0.02881850272255622,0.034740715925658305,-0.009868597752568303,0.15693431505403566,0
0.585,0.0,0.0,-0.3015065608221843,35.51096166886198,17.47812079062861,0.9843789055115572,1,0.0010469806913295625,0.0,0.28183145743561905,0.0,0.0,nan,0,-0.04089771622931433,0.0,-0.141690264708119,0.0,0.0,nan,0,-0.02802509102411856,0.018229716343269444,-0.03295712401203503,0.1078843150540357,4
0.59,0.0,0.0,-0.30148431930094083,37.657017294349224,18.668935805910117,0.9915249346480535,1,0.0010971427946019317,0.0,0.29624262326777234,0.0,0.0,nan,0,-0.041113706897825855,0.0,-0.15612367206151573,0.0,0.0,nan,0,-0.027454728383609232,0.004905578436932294,0.005669607539638465,0.05883431505403564,4
0.595,0.0,0.0,-0.30148431930094083,0.0,0.0,nan,0,0.0009867831867865946,0.0,0.2967055122781752,0.0,0.0,nan,0,-0.04098501891360823,0.0,-0.1565865610719186,0.0,0.0,nan,0,-0.02731377268474135,-0.04414442156306771,-0.011375762744426325,0.009784315054035646,0
0.6,0.0,0.0,-0.30148431930094083,0.0,0.0,nan,0,0.0006311735789712516,0.0,0.30218833803148704,0.0,0.0,nan,0,-0.04063560200957844,0.0,-0.16206938682523042,0.0,0.0,nan,0,-0.02739354590568559,-0.09319442156306774,0.0010184238544623532,-0.03926568494596435,4
0.605,0.0,0.0,-0.3014031538369598,0.0,0.0,nan,0,0.00024195145972973411,0.0,0.30156628360697163,0.0,0.0,nan,0,-0.04024379340161949,0.0,-0.19505925076010838,0.0,0.0,nan,0,-0.027489942850800357,-0.0936560082248389,0.00024401396045149084,-0.016313855004859875,2
0.61,0.0,0.0,-0.3009614976831176,52.77237038257509,18.23428382814023,0.6910541897568812,4,-1.5118859544426683e-05,0.0,0.30099700013814634,0.0,0.0,nan,0,-0.03998613954944934,0.0,-0.20081114857091822,0.0,0.0,nan,0,-0.02768450810081686,0.04403496105860719,5.393658615900621e-05,-0.05005816743406472,5
0.615,0.0,0.0,-0.3009533491238526,0.0,0.0,nan,0,0.00011029662454271894,0.0,0.30096106587846216,0.0,0.0,nan,0,-0.04011142616323289,0.0,-0.2067491835387689,0.0,0.0,nan,0,-0.02803733895234033,0.0030105968174284964,1.1908009923601752e-05,-0.08380050408955846,2
0.62,0.0,0.0,-0.30084656894052597,15.793439133816669,7.757168780648553,0.9823280053093721,1,4.4759717257238096e-05,0.0,0.3008482462011844,0.0,0.0,nan,0,-0.040045860804507886,0.0,-0.21162527859140132,0.0,0.0,nan,0,-0.02855604627669193,0.0045379117461555605,2.6289951793414565e-06,-0.12078342209883702,5
0.625,0.0,0.0,-0.30079053712710935,0.0,0.0,nan,0,0.000116209279007011,0.0,0.3007909016848494,0.0,0.0,nan,0,-0.04011730408487678,0.0,-0.218962148084046,0.0,0.0,nan,0,-0.029242988868992962,0.03741030826429313,5.804180833532985e-07,-0.1522725200694895,2
0.63,0.0,0.0,-0.30079053712710935,0.0,0.0,nan,0,0.00016837332032847846,0.0,0.3007906163648539,0.0,0.0,nan,0,-0.040169466739422136,0.0,-0.22299756808795493,0.0,0.0,nan,0,-0.03011419661440261,-0.011639691735706868,1.2814221313761928e-07,-0.19185223506845275,2
0.635,0.0,0.0,-0.3007185293270553,22.090939836518594,0.40239877372226757,0.03643111399516476,1,1.3191333208460027e-05,0.0,0.30071854654962266,0.0,0.0,nan,0,-0.040014284446135626,0.0,-0.22664987377591717,0.0,0.0,nan,0,-0.031180668822463585,-0.028056730751186497,2.8290690772484005e-08,-0.2320151331431242,6
0.64,0.0,0.0,-0.30060628526292715,0.0,0.0,nan,0,5.0837897644977204e-05,0.0,0.30060628900630515,0.0,0.0,nan,0,-0.04005193094297801,0.0,-0.043113325643419,0.0,0.0,nan,0,-0.03169937616886578,-0.0005741608518548389,6.245896941206669e-09,0.09801503738500758,2
0.645,0.0,0.0,-0.30055581241823576,0.0,0.0,nan,0,4.6634481652547966e-05,0.0,0.3005558132318704,0.0,0.0,nan,0,-0.040047727512062446,0.0,-0.039476233562052564,0.0,0.0,nan,0,-0.03130819586216303,0.027467717787130995,1.378941583366017e-09,0.05630363586663825,2
0.65,0.0,0.0,-0.30054587338034755,0.0,0.0,nan,0,0.00020466904695834107,0.0,0.30054587355719364,0.0,0.0,nan,0,-0.04020576207407357,0.0,-0.03947623292526399,0.0,0.0,nan,0,-0.031161565186124503,0.009534413061159326,3.0443766641249933e-10,0.007253635866638255,2
0.655,0.0,0.0,-0.30053489606706263,0.0,0.0,nan,0,0.00018222240826465744,0.0,0.30053489610550055,0.0,0.0,nan,0,-0.040183315434652506,0.0,-0.03947623278685582,0.0,0.0,nan,0,-0.0312601845075187,-0.017925988272000003,6.721203971446495e-11,-0.04179636413336175,2
0.66,0.0,0.0,-0.3004706472020482,41.408553249504195,3.033613094344517,0.14652108592472207,2,3.286551905584689e-05,0.0,0.30047064721040284,0.0,0.0,nan,0,-0.040033958545283105,0.0,-0.024006241767257144,0.0,0.0,nan,0,-0.03158855248630453,-0.03006960818754421,1.4838547504697554e-11,-0.05984368005022691,5
0.665,0.0,0.0,-0.3003660688708177,0.0,0.0,nan,0,0.00013040542662707058,0.0,0.30036606887263356,0.0,0.0,nan,0,-0.040131498452818874,0.0,-0.008228925947214768,0.0,0.0,nan,0,-0.03187402331782154,0.02329982305831766,3.2752185436802503e-12,-0.07724830601583116,2
0.67,0.0,0.0,-0.3003409586115169,0.0,0.0,nan,0,0.0001535245264511903,0.0,0.30034095861191157,0.0,0.0,nan,0,-0.04015461755263516,0.0,-0.008228925945793579,0.0,0.0,nan,0,-0.03239515234790852,0.009288031141223502,7.223690563219062e-13,-0.1262983060158312,2
0.675,0.0,0.0,-0.30030237723141495,44.7547456571606,21.751975517518712,0.9720522459963293,1,0.00011986699052579652,0.0,0.30030237723150077,0.0,0.0,nan,0,-0.04012096001670805,0.0,0.00695597323616606,0.0,0.0,nan,0,-0.03302797668886428,0.004415964946903588,1.5908274983440796e-13,-0.14445248236774327,4
0.68,0.0,0.0,-0.30024488963909585,32.9127427179575,16.224963496083788,0.9859380991199677,1,0.00013034156920221918,0.0,0.3002448896391144,0.0,0.0,nan,0,-0.04013143459538408,0.0,0.017531162653999,0.0,0.0,nan,0,-0.03382361861680086,0.004207493380805587,3.473954743322984e-14,-0.17173044655330702,4
0.685,0.0,0.0,-0.30023391114967346,0.0,0.0,nan,0,0.00011939905311114662,0.0,0.30023391114967746,0.0,0.0,nan,0,-0.040120492079292934,0.0,0.01753116265401355,0.0,0.0,nan,0,-0.03481715834956748,-0.02197416950699583,7.999159751318173e-15,-0.22078044655330695,2
0.6900000000000001,0.0,0.0,-0.30014417354429634,32.96996589780543,15.962216178058451,0.9682883038178053,1,0.00011692610547132595,0.0,0.3001441735442976,0.0,0.0,nan,0,-0.040118019131653096,0.0,0.02717031743371287,0.0,0.0,nan,0,-0.03595911818332881,0.021203120544022572,2.174485674924751e-15,-0.24976680756799652,4
0.6950000000000001,0.0,0.0,-0.3001162931583462,24.48136648187261,11.795837021482777,0.9636583832211395,1,0.00018948513003723758,0.0,0.30011629315834676,0.0,0.0,nan,0,-0.04019057815621901,0.0,0.03372198375866937,0.0,0.0,nan,0,-0.037304651563574875,0.0034559198300252872,2.101655044509341e-15,-0.2853064908553189,4
0.7000000000000001,0.0,0.0,-0.30010333378015525,0.0,0.0,nan,0,0.0001899954885929249,0.0,0.30010333378015475,0.0,0.0,nan,0,-0.040191088514774695,0.0,0.03813506410496668,0.0,0.0,nan,0,-0.038849893713796255,-0.021970428288863322,1.9986263478241265e-15,-0.3254920445091087,2
0.705,0.0,0.0,-0.3000383940076731,0.0,0.0,nan,0,0.00011571270498375932,0.0,0.30003839400767274,0.0,0.0,nan,0,-0.04011680573116553,0.0,0.12371401241373862,0.0,0.0,nan,0,-0.039334068869853786,0.009587861871267636,1.7295082866549892e-15,-0.09717099484037653,2
0.71,0.0,0.0,-0.299993910218083,0.0,0.0,nan,0,0.00016995610092740768,0.0,0.2999939102180832,0.0,0.0,nan,0,-0.04017104912710918,0.0,0.08700346204223523,0.0,0.0,nan,0,-0.03932282029368609,0.021850490905591484,1.837866053858405e-15,0.02830608782585947,2
0.715,0.0,0.0,-0.2999846203424891,0.0,0.0,nan,0,0.00018521330583670323,0.0,0.29998462034248985,0.0,0.0,nan,0,-0.04018630633201847,0.0,0.08582917101053238,0.0,0.0,nan,0,-0.03911746029899679,0.013692741286922556,2.6132458142566145e-15,0.022701159617482855,2
0.72,0.0,0.0,-0.29996993996479937,0.0,0.0,nan,0,0.00020658774250049972,0.0,0.2999699399647996,0.0,0.0,nan,0,-0.040207680768682266,0.0,0.08582917101053292,0.0,0.0,nan,0,-0.03913884200090939,0.008541856401510343,2.2082364548733575e-15,-0.026348840382517145,2
0.725,0.0,0.0,-0.2999586439284563,0.0,0.0,nan,0,0.00014999820744075396,0.0,0.29995864392845606,0.0,0.0,nan,0,-0.040151091233622524,0.0,0.08474711398768094,0.0,0.0,nan,0,-0.03935734022229515,-0.004919460665781058,2.1780383886035534e-15,-0.06030002400913226,2
0.73,0.0,0.0,-0.2999143364960942,90.73026427686838,45.303542057238104,0.9986423475851863,1,8.132315025458775e-05,0.0,0.2999143364961041,0.0,0.0,nan,0,-0.04008241617643636,0.0,0.08346384795115323,0.0,0.0,nan,0,-0.03975874861021452,0.022241629513376385,1.5421026400982637e-15,-0.09734455009750252,3
0.735,0.0,0.0,-0.2998891069132972,0.0,0.0,nan,0,0.00028494181555939815,0.0,0.2998891069132957,0.0,0.0,nan,0,-0.04028603484174117,0.0,0.04321177750816505,0.0,0.0,nan,0,-0.03998462962426402,0.043629222344858304,2.5244279722866027e-15,0.016232251004687122,2
0.74,0.0,0.0,-0.29987944300359226,0.0,0.0,nan,0,0.0004632514279472935,0.0,0.2998794430035918,0.0,0.0,nan,0,-0.04046434445412907,0.0,0.035177667326626666,0.0,0.0,nan,0,-0.03994021946417755,0.026262889232727224,1.900926721657115e-15,-0.00316386899991701,2
0.745,0.0,0.0,-0.29987944300359226,0.0,0.0,nan,0,0.0004596783741109278,0.0,0.29987944300359226,0.0,0.0,nan,0,-0.040460771400292694,0.0,0.026123270372422853,0.0,0.0,nan,0,-0.04000743899964068,-0.022787110767272776,1.6895402577684847e-15,0.003545704741892877,2
0.75,0.0,0.0,-0.29987944300359226,0.0,0.0,nan,0,0.00021085532027456666,0.0,0.2998794430035925,0.0,0.0,nan,0,-0.04021194834645633,0.0,0.01515555454672468,0.0,0.0,nan,0,-0.03999398567866462,-0.07183711076727278,1.8298724480811044e-15,-0.0083806529440279,2
0.755,0.0,0.0,-0.29979752468317966,0.0,0.0,nan,0,0.0001822783778607298,0.0,0.2997975246831805,0.0,0.0,nan,0,-0.0401833714040425,0.0,0.004907218992227407,0.0,0.0,nan,0,-0.040002733793152945,0.040486707484793924,1.9879682067877266e-15,-0.005921001766737693,2
0.76,0.0,0.0,-0.29978639102186594,0.0,0.0,nan,0,0.0003368781946785082,0.0,0.29978639102186605,0.0,0.0,nan,0,-0.040337971220860275,0.0,-0.00017575832242689414,0.0,0.0,nan,0,-0.04000177898717851,0.034963597181699564,2.0901087250532412e-15,0.0005583105681446606,2
0.765,0.0,0.0,-0.29978639102186594,0.0,0.0,nan,0,0.00037680868058700967,0.0,0.2997863910218666,0.0,0.0,nan,0,-0.040377901706768776,0.0,-4.0136885551591126e-05,0.0,0.0,nan,0,-0.040000396716765835,-0.014086402818300436,2.162051177048951e-15,0.00012930872197661517,2
0.77,0.0,0.0,-0.29977444314139673,0.0,0.0,nan,0,0.0002519657526920682,0.0,0.2997744431413959,0.0,0.0,nan,0,-0.040253058778873835,0.0,-8.730906482052359e-06,0.0,0.0,nan,0,-0.040000087598527516,-0.030945768339675665,2.0448116256485343e-15,2.856872852618845e-05,2
0.775,0.0,0.0,-0.2997297004368488,0.0,0.0,nan,0,0.0001273933867579763,0.0,0.29972970043684877,0.0,0.0,nan,0,-0.04012848641293974,0.0,-1.8977581481118036e-06,0.0,0.0,nan,0,-0.040000019339644866,0.020606344124184755,1.893821294299513e-15,6.3073320251401486e-06,2
0.78,0.0,0.0,-0.29970137009309555,0.0,0.0,nan,0,0.0003000097785051496,0.0,0.299701370093092,0.0,0.0,nan,0,-0.04030110280468692,0.0,-4.124921104948463e-07,0.0,0.0,nan,0,-0.040000004269722854,0.04388807406748657,7.276430292332482e-16,1.39250500659908e-06,1
0.785,0.0,0.0,-0.29970137009309555,0.0,0.0,nan,0,0.00038456264884258184,0.0,0.2997013700930968,0.0,0.0,nan,0,-0.04038565567502435,0.0,-8.965824470684126e-08,0.0,0.0,nan,0,-0.040000000942651104,-0.005161925932513428,1.8023389170703996e-15,3.0743125711278175e-07,2
0.79,0.0,0.0,-0.29970137009309555,0.0,0.0,nan,0,0.0002238655191800186,0.0,0.29970137009309467,0.0,0.0,nan,0,-0.04022495854536179,0.0,-1.948788695647939e-08,0.0,0.0,nan,0,-0.040000000208114485,-0.05421192593251343,2.0323771277727323e-15,6.787335689199358e-08,2
0.795,0.0,0.0,-0.2996149481274976,31.733698933362138,13.464196104369647,0.8485740116614344,1,0.0001273420799157883,0.0,0.2996149481274971,0.0,0.0,nan,0,-0.04012843510609756,0.0,-4.235837337870729e-09,0.0,0.0,nan,0,-0.04000000004594663,-0.0031731776870072745,2.0661279077213373e-15,1.4984796010068422e-08,5
0.8,0.0,0.0,-0.2995913568267015,0.0,0.0,nan,0,0.00029024962077824415,0.0,0.29959135682670124,0.0,0.0,nan,0,-0.040291342646960014,0.0,-9.206922295786491e-10,0.0,0.0,nan,0,-0.04000000001014388,0.012485252412635768,1.8627350496100093e-15,3.3082804840416456e-09,2
0.805,0.0,0.0,-0.2995913568267015,0.0,0.0,nan,0,0.0002177883828414183,0.0,0.2995913568267015,0.0,0.0,nan,0,-0.04021888140902319,0.0,-2.0011965229217297e-10,0.0,0.0,nan,0,-0.040000000002239494,-0.036564747587364235,2.0323771277727335e-15,7.303859524225941e-10,2
