time_s,z_m,vz_m_s,contact_count,normal_force_N,contact_dist_m,geometric_penetration_m
0.026125000000000002,0.015060250567069243,0.7037578954033533,1,39.11409019223667,-0.004957343380315841,0.004957343380315841
0.02615,0.015077868841702782,0.7047309853415189,1,38.923597526624825,-0.004939749432930756,0.004939749432930756
0.026175,0.015095511324419112,0.7056993086531488,1,38.7329324651941,-0.004922131158297219,0.004922131158297219
0.0262,0.015113177895945604,0.7066628610597424,1,38.542096263744426,-0.004904488675580888,0.004904488675580888
0.026225000000000002,0.01513086843690346,0.7076216383142093,1,38.35109017867825,-0.004886822104054396,0.004886822104054396
0.026250000000000002,0.015148582827808482,0.7085756362008842,1,38.15991546699219,-0.00486913156309654,0.00486913156309654
0.026275,0.01516632094907187,0.7095248505355409,1,37.9685733862692,-0.004851417172191518,0.004851417172191518
0.0263,0.015184082681001007,0.7104692771654076,1,37.77706519467031,-0.00483367905092813,0.00483367905092813
0.026325,0.015201867903800237,0.7114089119691808,1,37.58539215092662,-0.004815917318998993,0.004815917318998993
0.026350000000000002,0.015219676497571662,0.712343750857039,1,37.393555514331304,-0.0047981320961997635,0.0047981320961997635
0.026375000000000003,0.01523750834231593,0.7132737897706574,1,37.20155654473133,-0.004780323502428338,0.004780323502428338
0.0264,0.015255363317933007,0.7141990246832204,1,37.009396502519586,-0.004762491657684071,0.004762491657684071
0.026425,0.015273241304222994,0.715119451599436,1,36.81707664862667,-0.004744636682066991,0.004744636682066991
0.02645,0.015291142180886882,0.7160350665555488,1,36.62459824451282,-0.0047267586957770065,0.0047267586957770065
0.026475000000000002,0.015309065827527366,0.7169458656193528,1,36.431962552159916,-0.004708857819113118,0.004708857819113118
0.026500000000000003,0.015327012123649623,0.7178518448902044,1,36.2391708340633,-0.004690934172472634,0.004690934172472634
0.026525,0.015344980948662098,0.718753000499035,1,36.046224353223764,-0.004672987876350378,0.004672987876350378
0.02655,0.015362972181877307,0.7196493286083635,1,35.853124373139465,-0.0046550190513379025,0.0046550190513379025
0.026575,0.015380985702512614,0.7205408254123085,1,35.65987215779775,-0.004637027818122693,0.004637027818122693
0.026600000000000002,0.015399021389691028,0.7214274871366001,1,35.466468971667226,-0.004619014297487387,0.004619014297487387
0.026625000000000003,0.015417079122441994,0.7223093100385923,1,35.27291607968951,-0.00460097861030897,0.00460097861030897
0.02665,0.015435158779702175,0.7231862904072741,1,35.07921474727131,-0.004582920877558006,0.004582920877558006
0.026675,0.01545326024031626,0.7240584245632811,1,34.88536624027621,-0.004564841220297823,0.004564841220297823
0.0267,0.015471383383037732,0.7249257088589065,1,34.69137182501669,-0.0045467397596837406,0.0045467397596837406
0.026725000000000002,0.015489528086529685,0.7257881396781126,1,34.49723276824598,-0.004528616616962269,0.004528616616962269
0.026750000000000003,0.015507694229365598,0.7266457134365414,1,34.30295033714998,-0.004510471913470315,0.004510471913470315
0.026775,0.015525881690030136,0.7274984265815249,1,34.108525799339226,-0.004492305770634402,0.004492305770634402
0.0268,0.015544090346919937,0.7283462755920959,1,33.91396042284078,-0.004474118309969865,0.004474118309969865
0.026825,0.015562320078344412,0.7291892569789982,1,33.719255476090126,-0.004455909653080063,0.004455909653080063
0.026850000000000002,0.01558057076252653,0.7300273672846962,1,33.52441222792312,-0.004437679921655589,0.004437679921655589
0.026875,0.015598842277603615,0.7308606030833854,1,33.329431947567926,-0.0044194292374734705,0.0044194292374734705
0.0269,0.01561713450162814,0.7316889609810013,1,33.13431590463689,-0.004401157722396385,0.004401157722396385
0.026925,0.01563544731256852,0.7325124376152293,1,32.93906536911853,-0.004382865498371861,0.004382865498371861
0.02695,0.015653780588309907,0.7333310296555136,1,32.74368161136938,-0.0043645526874314805,0.0043645526874314805
0.026975000000000002,0.015672134206654986,0.7341447338030662,1,32.54816590210598,-0.004346219411690094,0.004346219411690094
0.027,0.015690508045324757,0.7349535467908761,1,32.35251951239668,-0.004327865793345015,0.004327865793345015
0.027025,0.015708901981959348,0.7357574653837174,1,32.15674371365384,-0.004309491954675244,0.004309491954675244
0.02705,0.015727315894118802,0.7365564863781581,1,31.96083977762537,-0.004291098018040649,0.004291098018040649
0.027075000000000002,0.015745749659283867,0.7373506066025678,1,31.764808976387005,-0.004272684105881195,0.004272684105881195
0.027100000000000003,0.015764203154856795,0.7381398229171261,1,31.56865258233404,-0.0042542503407161335,0.0042542503407161335
0.027125,0.01578267625816214,0.7389241322138305,1,31.372371868173246,-0.004235796845143205,0.004235796845143205
0.02715,0.015801168846447555,0.7397035314165034,1,31.175968106914944,-0.0042173237418378605,0.0042173237418378605
0.027175,0.015819680796884575,0.7404780174808,1,30.979442571864766,-0.004198831153552445,0.004198831153552445
0.027200000000000002,0.015838211986569428,0.7412475873942154,1,30.782796536615773,-0.004180319203115426,0.004180319203115426
0.027225000000000003,0.01585676229252383,0.7420122381760914,1,30.58603127504024,-0.004161788013430572,0.004161788013430572
0.02725,0.01587533159169577,0.7427719668776235,1,30.38914806128157,-0.004143237707476169,0.004143237707476169
0.027275,0.01589391976096032,0.7435267705818671,1,30.192148169746392,-0.004124668408304229,0.004124668408304229
0.0273,0.01591252667712041,0.7442766464037445,1,29.99503287509636,-0.004106080239039682,0.004106080239039682
0.027325000000000002,0.015931152216907662,0.7450215914900504,1,29.797803452240142,-0.004087473322879589,0.004087473322879589
0.027350000000000003,0.01594979625698315,0.7457616030194586,1,29.600461176325354,-0.004068847783092338,0.004068847783092338
0.027375,0.015968458673938212,0.7464966782025269,1,29.40300732273046,-0.004050203743016852,0.004050203743016852
0.0274,0.015987139344295256,0.7472268142817032,1,29.205443167056828,-0.004031541326061788,0.004031541326061788
0.027425,0.01600583814450854,0.7479520085313313,1,29.00776998512052,-0.004012860655704744,0.004012860655704744
0.027450000000000002,0.01602455495096498,0.7486722582576548,1,28.80998905294441,-0.003994161855491462,0.003994161855491462
0.027475000000000003,0.01604328963998495,0.7493875607988235,1,28.612101646749935,-0.00397544504903502,0.00397544504903502
0.0275,0.016062042087823074,0.7500979135248973,1,28.41410904294926,-0.003956710360015051,0.003956710360015051
0.027525,0.01608081217066902,0.7508033138378507,1,28.216012518136996,-0.003937957912176927,0.003937957912176927
0.02755,0.01609959976464831,0.7515037591715777,1,28.0178133490824,-0.00391918782933098,0.00391918782933098
0.027575000000000002,0.016118404745823108,0.7521992469918958,1,27.81951281272116,-0.0039004002353516913,0.0039004002353516913
0.027600000000000003,0.016137226990193022,0.7528897747965495,1,27.621112186147343,-0.003881595254176893,0.003881595254176893
0.027625,0.0161560663736959,0.7535753401152147,1,27.4226127466055,-0.003862773009806978,0.003862773009806978
0.02765,0.01617492277220864,0.7542559405095017,1,27.224015771482513,-0.0038439336263040996,0.0038439336263040996
0.027675,0.016193796061547965,0.7549315735729593,1,27.025322538299534,-0.003825077227791362,0.003825077227791362
0.027700000000000002,0.01621268611747124,0.7556022369310769,1,26.826534324704035,-0.003806203938452036,0.003806203938452036
0.027725,0.016231592815677272,0.7562679282412884,1,26.627652408461785,-0.003787313882528759,0.003787313882528759
0.02775,0.016250516031807098,0.7569286451929746,1,26.428678067448722,-0.0037684071843227286,0.0037684071843227286
0.027775,0.016269455641444785,0.7575843855074658,1,26.229612579642943,-0.0037494839681929022,0.0037494839681929022
0.027800000000000002,0.016288411520118236,0.7582351469380437,1,26.030457223116816,-0.0037305443585552156,0.0037305443585552156
0.027825000000000003,0.016307383543299983,0.7588809272699445,1,25.83121327602878,-0.0037115884798817646,0.0037115884798817646
0.02785,0.01632637158640799,0.7595217243203599,1,25.63188201661544,-0.0036926164567000173,0.0036926164567000173
0.027875,0.016345375524806454,0.7601575359384395,1,25.432464723183475,-0.0036736284135920096,0.0036736284135920096
0.0279,0.016364395233806586,0.760788360005292,1,25.232962674101646,-0.0036546244751935464,0.0036546244751935464
0.027925000000000002,0.016383430588667435,0.7614141944339868,1,25.033377147792873,-0.003635604766193415,0.003635604766193415
0.027950000000000003,0.016402481464596674,0.762035037169555,1,24.83370942272607,-0.0036165694113325653,0.0036165694113325653
0.027975,0.016421547736751398,0.7626508861889902,1,24.633960777408234,-0.0035975185354033268,0.0035975185354033268
0.028,0.01644062928023893,0.7632617395012496,1,24.43413249037643,-0.003578452263248603,0.003578452263248603
0.028025,0.016459725970117613,0.7638675951472544,1,24.23422584018974,-0.0035593707197610694,0.0035593707197610694
0.028050000000000002,0.016478837681397608,0.7644684511998899,1,24.034242105421367,-0.0035402740298823877,0.0035402740298823877
0.028075000000000003,0.016497964289041708,0.7650643057640062,1,23.83418256465055,-0.0035211623186023923,0.0035211623186023923
0.0281,0.01651710566796612,0.7656551569764175,1,23.63404849645451,-0.0035020357109582893,0.0035020357109582893
0.028125,0.016536261693041267,0.7662410030059025,1,23.433841179400698,-0.00348289433203388,0.00348289433203388
0.02815,0.0165554322390926,0.7668218420532035,1,23.233561892038548,-0.0034637383069587337,0.0034637383069587337
0.028175000000000002,0.016574617180901374,0.7673976723510257,1,23.03321191289157,-0.003444567760907402,0.003444567760907402
0.028200000000000003,0.016593816393205472,0.767968492164037,1,22.832792520449512,-0.003425382819098627,0.003425382819098627
0.028225,0.016613029750700194,0.768534299788866,1,22.632304993160194,-0.003406183606794528,0.003406183606794528
0.02825,0.01663225712803905,0.7690950935541015,1,22.431750609421567,-0.003386970249299806,0.003386970249299806
0.028275,0.016651498399834555,0.7696508718202909,1,22.23113064757385,-0.0033677428719609513,0.0033677428719609513
0.028300000000000002,0.016670753440659054,0.7702016329799382,1,22.030446385891526,-0.0033485016001654454,0.0033485016001654454
0.028325000000000003,0.01669002212504549,0.7707473754575025,1,21.829699102575216,-0.003329246559340946,0.003329246559340946
0.02835,0.016709304327488225,0.7712880977093961,1,21.628890075743982,-0.0033099778749545103,0.0033099778749545103
0.028375,0.016728599922443826,0.7718237982239817,1,21.428020583427124,-0.003290695672511775,0.003290695672511775
0.0284,0.016747908784331866,0.7723544755215707,1,21.227091903556378,-0.003271400077556174,0.003271400077556174
0.028425000000000002,0.016767230787535725,0.7728801281544196,1,21.02610531395796,-0.0032520912156681347,0.0032520912156681347
0.028450000000000003,0.016786565806403392,0.7734007547067283,1,20.82506209234454,-0.0032327692124642753,0.0032327692124642753
0.028475,0.01680591371524826,0.773916353794636,1,20.62396351630735,-0.0032134341935966086,0.0032134341935966086
0.0285,0.016825274388349916,0.7744269240662187,1,20.42281086330818,-0.0031940862847517418,0.0031940862847517418
0.028525000000000002,0.016844647699954952,0.7749324642014855,1,20.221605410671565,-0.0031747256116500845,0.0031747256116500845
0.028550000000000002,0.01686403352427776,0.775432972912375,1,20.0203484355768,-0.003155352300045048,0.003155352300045048
0.028575,0.01688343173550133,0.7759284489427513,1,19.819041215049932,-0.00313596647572224,0.00313596647572224
0.0286,0.01690284220777804,0.7764188910684001,1,19.617685025955893,-0.0031165682644986696,0.0031165682644986696
0.028625,0.016922264815230466,0.7769042980970249,1,19.41628114499068,-0.0030971577922219613,0.0030971577922219613
0.028650000000000002,0.016941699431952173,0.7773846688682418,1,19.21483084867321,-0.0030777351847695346,0.0030777351847695346
0.028675000000000003,0.016961145932008512,0.7778600022535752,1,19.013335413337632,-0.0030583005680478274,0.0030583005680478274
0.0287,0.016980604189437424,0.7783302971564533,1,18.811796115125333,-0.003038854067991488,0.003038854067991488
0.028725,0.01700007407825023,0.7787955525122027,1,18.610214229976982,-0.0030193958105625765,0.0030193958105625765
0.02875,0.01701955547243243,0.7792557672880432,1,18.408591033624685,-0.0029999259217497708,0.0029999259217497708
0.028775000000000002,0.017039048245944505,0.7797109404830829,1,18.206927801584126,-0.0029804445275675717,0.0029804445275675717
0.028800000000000003,0.017058552272722714,0.7801610711283116,1,18.00522580914656,-0.002960951754055495,0.002960951754055495
0.028825,0.017078067426679878,0.7806061582865959,1,17.803486331371033,-0.002941447727277287,0.002941447727277287
0.02885,0.017097593581706195,0.7810462010526728,1,17.601710643076487,-0.0029219325733201226,0.0029219325733201226
0.028875,0.017117130611670025,0.7814811985531436,1,17.399900018833815,-0.0029024064182938056,0.0029024064182938056
0.028900000000000002,0.017136678390418686,0.7819111499464675,1,17.19805573295804,-0.0028828693883299755,0.0028828693883299755
0.028925000000000003,0.01715623679177926,0.782336054422955,1,16.996179059500477,-0.0028633216095813145,0.0028633216095813145
0.02895,0.017175805689559377,0.782755911204761,1,16.794271272240778,-0.002843763208220742,0.002843763208220742
0.028975,0.017195384957548025,0.7831707195458779,1,16.592333644679115,-0.0028241943104406232,0.0028241943104406232
0.029,0.01721497446951633,0.7835804787321287,1,16.39036745002836,-0.002804615042451976,0.002804615042451976
0.029025000000000002,0.017234574099218358,0.7839851880811588,1,16.188373961206192,-0.002785025530483671,0.002785025530483671
0.029050000000000003,0.01725418372039192,0.7843848469424295,1,15.98635445082729,-0.002765425900781642,0.002765425900781642
0.029075,0.01727380320675935,0.7847794546972093,1,15.78431019119543,-0.0027458162796080814,0.0027458162796080814
0.0291,0.017293432432028313,0.7851690107585667,1,15.582242454295686,-0.0027261967932406504,0.0027261967932406504
0.029125,0.017313071269892597,0.7855535145713614,1,15.38015251178663,-0.002706567567971687,0.002706567567971687
0.029150000000000002,0.017332719594032903,0.7859329656122361,1,15.178041634992434,-0.0026869287301074032,0.0026869287301074032
0.029175000000000003,0.017352377278117642,0.7863073633896085,1,14.975911094895109,-0.002667280405967098,0.002667280405967098
0.0292,0.017372044195803734,0.7866767074436617,1,14.773762162126665,-0.0026476227218823582,0.0026476227218823582
0.029225,0.017391720220737393,0.7870409973463357,1,14.571596106961282,-0.0026279558041962664,0.0026279558041962664
0.02925,0.017411405226554925,0.7874002327013184,1,14.36941419930755,-0.0026082797792626074,0.0026082797792626074
0.029275000000000002,0.017431099086883527,0.7877544131440359,1,14.167217708700647,-0.002588594773445075,0.002588594773445075
0.029300000000000003,0.01745080167534207,0.7881035383416433,1,13.965007904294508,-0.0025689009131164738,0.0025689009131164738
0.029325,0.017470512865541896,0.7884476079930146,1,13.762786054854068,-0.0025491983246579315,0.0025491983246579315
0.02935,0.017490232531087613,0.7887866218287333,1,13.5605534287475,-0.0025294871344581048,0.0025294871344581048
0.029375000000000002,0.01750996054557789,0.7891205796110817,1,13.358311293938424,-0.0025097674689123876,0.0025097674689123876
0.029400000000000003,0.01752969678260624,0.7894494811340311,1,13.156060917978044,-0.0024900394544221105,0.0024900394544221105
0.029425,0.017549441115761823,0.789773326223231,1,12.953803567997513,-0.0024703032173937593,0.0024703032173937593
0.02945,0.01756919341863022,0.7900921147359985,1,12.751540510700085,-0.0024505588842381777,0.0024505588842381777
0.029475,0.017588953564794254,0.7904058465613073,1,12.549273012353435,-0.0024308065813697793,0.0024308065813697793
0.029500000000000002,0.017608721427834748,0.7907145216197768,1,12.34700233878175,-0.0024110464352057465,0.0024110464352057465
0.029525000000000003,0.01762849688133134,0.7910181398636608,1,12.144729755358185,-0.002391278572165253,0.002391278572165253
0.02955,0.01764827979886326,0.7913167012768357,1,11.942456526996938,-0.0023715031186686587,0.0023715031186686587
0.029575,0.01766807005401013,0.7916102058747894,1,11.740183918145743,-0.002351720201136741,0.002351720201136741
0.0296,0.017687867520352746,0.7918986537046088,1,11.5379131927778,-0.0023319299459898697,0.0023319299459898697
0.029625000000000002,0.01770767207147387,0.7921820448449683,1,11.335645614384408,-0.002312132479647254,0.002312132479647254
0.029650000000000003,0.017727483580959023,0.7924603794061176,1,11.133382445967047,-0.0022923279285261312,0.0022923279285261312
0.029675,0.01774730192239727,0.7927336575298684,1,10.931124950029659,-0.0022725164190409777,0.0022725164190409777
0.0297,0.01776712696938201,0.7930018793895827,1,10.728874388571054,-0.0022526980776027307,0.0022526980776027307
0.029725,0.017786958595511763,0.7932650451901596,1,10.526632023077125,-0.0022328730306179906,0.0022328730306179906
0.029750000000000002,0.017806796674390963,0.7935231551680224,1,10.32439911451319,-0.002213041404488237,0.002213041404488237
0.029775000000000003,0.01782664107963074,0.7937762095911053,1,10.122176923316283,-0.0021932033256090375,0.0021932033256090375
0.0298,0.01784649168484971,0.7940242087588399,1,9.919966709387474,-0.00217335892036926,0.00217335892036926
0.029825,0.017866348363674765,0.794267153002142,1,9.717769732084214,-0.0021535083151502897,0.0021535083151502897
0.02985,0.01788621098974185,0.7945050426833973,1,9.515587250212658,-0.002133651636325236,0.002133651636325236
0.029875000000000002,0.01790607943669676,0.7947378781964478,1,9.313420522019992,-0.00211378901025815,0.00211378901025815
0.029900000000000003,0.017925953578195927,0.7949656599665775,1,9.111270805186823,-0.00209392056330324,0.00209392056330324
0.029925,0.01794583328790719,0.795188388450498,1,8.909139356819399,-0.002074046421804074,0.002074046421804074
0.02995,0.017965718439510597,0.7954060641363341,1,8.707027433442178,-0.0020541667120928114,0.0020541667120928114
0.029975,0.017985608906699188,0.7956186875436089,1,8.504936290989995,-0.002034281560489404,0.002034281560489404
0.030000000000000002,0.01800550456317977,0.7958262592232289,1,8.3028671848005,-0.0020143910933008123,0.0020143910933008123
0.030025000000000003,0.018025405282673705,0.7960287797574691,1,8.100821369606598,-0.0019944954368202317,0.0019944954368202317
0.03005,0.018045310938917702,0.7962262497599574,1,7.898800099528738,-0.0019745947173262952,0.0019745947173262952
0.030075,0.018065221405664595,0.796418669875659,1,7.696804628067356,-0.001954689061082298,0.001954689061082298
0.030100000000000002,0.018085136556684117,0.7966060407808614,1,7.494836208095215,-0.0019347785943354054,0.0019347785943354054
0.030125000000000002,0.018105056265763697,0.7967883631831576,1,7.292896091849912,-0.0019148634433158833,0.0019148634433158833
0.03015,0.01812498040670923,0.7969656378214307,1,7.090985530926187,-0.0018949437342363033,0.0018949437342363033
0.030175,0.018144908853345878,0.7971378654658374,1,6.889105776268424,-0.0018750195932907693,0.0018750195932907693
0.0302,0.01816484147951882,0.7973050469177915,1,6.687258078162936,-0.0018550911466541226,0.0018550911466541226
0.030225000000000002,0.01818477815909407,0.7974671830099472,1,6.48544368623059,-0.001835158520481179,0.001835158520481179
0.030250000000000003,0.018204718765959225,0.7976242746061827,1,6.283663849419068,-0.0018152218409059305,0.0018152218409059305
0.030275,0.018224663174024266,0.7977763226015826,1,6.08191981599542,-0.0017952812340407756,0.0017952812340407756
0.0303,0.018244611257222328,0.797923327922421,1,5.880212833538472,-0.0017753368259757346,0.0017753368259757346
0.030325,0.01826456288951048,0.7980652915261444,1,5.678544148931315,-0.0017553887427776728,0.0017553887427776728
0.030350000000000002,0.018284517944870512,0.7982022144013532,1,5.476915008353746,-0.0017354371104895197,0.0017354371104895197
0.030375000000000003,0.018304476297309708,0.7983340975677851,1,5.275326657274741,-0.0017154820551294886,0.0017154820551294886
0.0304,0.018324437820861614,0.7984609420762961,1,5.073780340444865,-0.0016955237026902922,0.0016955237026902922
0.030425,0.018344402389586838,0.7985827490088434,1,4.872277301888982,-0.0016755621791383866,0.0016755621791383866
0.03045,0.018364369877573797,0.7986995194784658,1,4.670818784898444,-0.0016555976104131627,0.0016555976104131627
0.030475000000000002,0.01838434015893953,0.7988112546292665,1,4.469406032023925,-0.0016356301224262036,0.0016356301224262036
0.030500000000000003,0.018404313107830438,0.7989179556363932,1,4.268040285067562,-0.0016156598410604697,0.0016156598410604697
0.030525,0.01842428859842309,0.7990196237060201,1,4.066722785075863,-0.0015956868921695629,0.0015956868921695629
0.03055,0.018444266504924974,0.7991162600753284,1,3.865454772331852,-0.001575711401576911,0.001575711401576911
0.030575,0.018464246701575284,0.7992078660124872,1,3.664237486347907,-0.0015557334950750262,0.0015557334950750262
0.030600000000000002,0.0184842290626457,0.7992944428166336,1,3.463072165858188,-0.0015357532984247163,0.0015357532984247163
0.030625000000000003,0.018504213462441146,0.7993759918178539,1,3.2619600488110785,-0.0015157709373543014,0.0015157709373543014
0.03065,0.018524199775300575,0.7994525143771629,1,3.060902372361881,-0.001495786537558854,0.001495786537558854
0.030675,0.018544187875597737,0.7995240118864846,1,2.859900372865375,-0.001475800224699425,0.001475800224699425
0.0307,0.018564177637741954,0.7995904857686313,1,2.658955285868309,-0.0014558121244022636,0.0014558121244022636
0.030725000000000002,0.018584168936178886,0.7996519374772839,1,2.4580683461019976,-0.0014358223622580463,0.0014358223622580463
0.030750000000000003,0.01860416164539131,0.7997083684969708,1,2.257240787474999,-0.0014158310638211144,0.0014158310638211144
0.030775,0.018624155639899886,0.7997597803430474,1,2.0564738430655667,-0.0013958383546086896,0.0013958383546086896
0.0308,0.01864415079426393,0.7998061745616752,1,1.8557687451143738,-0.001375844360100114,0.001375844360100114
0.030825,0.018664146983082174,0.7998475527298007,1,1.6551267250170092,-0.0013558492057360698,0.0013558492057360698
0.030850000000000002,0.018684144080993552,0.7998839164551336,1,1.454549013316771,-0.0013358530169178262,0.0013358530169178262
0.030875000000000003,0.018704141962677955,0.799915267376126,1,1.2540368396970631,-0.0013158559190064485,0.0013158559190064485
0.0309,0.018724140502857006,0.7999416071619503,1,1.0535914329741956,-0.0012958580373220452,0.0012958580373220452
0.030925,0.018744139576294817,0.7999629375124775,1,0.8532140210899725,-0.0012758594971429942,0.0012758594971429942
0.030950000000000002,0.018764139057798772,0.799979260158255,1,0.6529058311044063,-0.001255860423705183,0.001255860423705183
0.030975000000000003,0.018784138822220284,0.7999905768604848,1,0.4526680891882506,-0.0012358609422012286,0.0012358609422012286
0.031,0.018804138744455558,0.7999968894110002,1,0.25250202061572813,-0.0012158611777797167,0.0012158611777797167
0.031025,0.018824138699446366,0.7999981996322442,1,0.05240884975726939,-0.0011958612555444427,0.0011958612555444427
0.03105,0.01884413865443717,0.7999981996322442,1,0.0,-0.0011758613005536343,0.0011758613005536343
0.031075000000000002,0.01886413860942798,0.7999981996322442,1,0.0,-0.0011558613455628294,0.0011558613455628294
0.031100000000000003,0.018884138564418784,0.7999981996322442,1,0.0,-0.001135861390572021,0.001135861390572021
0.031125,0.01890413851940959,0.7999981996322442,1,0.0,-0.0011158614355812162,0.0011158614355812162
0.03115,0.018924138474400398,0.7999981996322442,1,0.0,-0.0010958614805904113,0.0010958614805904113
0.031175,0.018944138429391202,0.7999981996322442,1,0.0,-0.001075861525599603,0.001075861525599603
0.031200000000000002,0.01896413838438201,0.7999981996322442,1,0.0,-0.001055861570608798,0.001055861570608798
0.031225000000000003,0.018984138339372816,0.7999981996322442,1,0.0,-0.0010358616156179896,0.0010358616156179896
0.03125,0.01900413829436362,0.7999981996322442,1,0.0,-0.0010158616606271847,0.0010158616606271847
0.031275000000000004,0.01902413824935443,0.7999981996322442,1,0.0,-0.0009958617056363799,0.0009958617056363799
0.0313,0.019044138204345234,0.7999981996322442,1,0.0,-0.0009758617506455715,0.0009758617506455715
0.031325,0.01906413815933604,0.7999981996322442,1,0.0,-0.0009558617956547666,0.0009558617956547666
0.03135,0.019084138114326847,0.7999981996322442,1,0.0,-0.0009358618406639617,0.0009358618406639617
0.031375,0.019104138069317652,0.7999981996322442,1,0.0,-0.0009158618856731533,0.0009158618856731533
0.031400000000000004,0.019124138024308457,0.7999981996322442,1,0.0,-0.0008958619306823484,0.0008958619306823484
0.031425,0.019144137979299265,0.7999981996322442,1,0.0,-0.0008758619756915435,0.0008758619756915435
0.03145,0.01916413793429007,0.7999981996322442,1,0.0,-0.0008558620207007352,0.0008558620207007352
0.031475,0.01918413788928088,0.7999981996322442,1,0.0,-0.0008358620657099303,0.0008358620657099303
0.0315,0.019204137844271683,0.7999981996322442,1,0.0,-0.0008158621107191219,0.0008158621107191219
0.031525000000000004,0.01922413779926249,0.7999981996322442,1,0.0,-0.000795862155728317,0.000795862155728317
0.03155,0.019244137754253297,0.7999981996322442,1,0.0,-0.0007758622007375121,0.0007758622007375121
0.031575,0.0192641377092441,0.7999981996322442,1,0.0,-0.0007558622457467037,0.0007558622457467037
0.0316,0.01928413766423491,0.7999981996322442,1,0.0,-0.0007358622907558988,0.0007358622907558988
0.031625,0.019304137619225715,0.7999981996322442,1,0.0,-0.0007158623357650905,0.0007158623357650905
0.031650000000000005,0.01932413757421652,0.7999981996322442,1,0.0,-0.0006958623807742856,0.0006958623807742856
0.031675,0.019344137529207328,0.7999981996322442,1,0.0,-0.0006758624257834807,0.0006758624257834807
0.0317,0.019364137484198133,0.7999981996322442,1,0.0,-0.0006558624707926723,0.0006558624707926723
0.031725,0.019384137439188938,0.7999981996322442,1,0.0,-0.0006358625158018674,0.0006358625158018674
0.03175,0.019404137394179746,0.7999981996322442,1,0.0,-0.0006158625608110625,0.0006158625608110625
0.031775000000000005,0.01942413734917055,0.7999981996322442,1,0.0,-0.0005958626058202542,0.0005958626058202542
0.0318,0.019444137304161356,0.7999981996322442,1,0.0,-0.0005758626508294493,0.0005758626508294493
0.031825,0.019464137259152164,0.7999981996322442,1,0.0,-0.0005558626958386444,0.0005558626958386444
0.03185,0.01948413721414297,0.7999981996322442,1,0.0,-0.000535862740847836,0.000535862740847836
0.031875,0.019504137169133778,0.7999981996322442,1,0.0,-0.0005158627858570311,0.0005158627858570311
0.031900000000000005,0.019524137124124583,0.7999981996322442,1,0.0,-0.0004958628308662227,0.0004958628308662227
0.031925,0.019544137079115387,0.7999981996322442,1,0.0,-0.00047586287587541784,0.00047586287587541784
0.03195,0.019564137034106196,0.7999981996322442,1,0.0,-0.00045586292088461294,0.00045586292088461294
0.031975,0.019584136989097,0.7999981996322442,1,0.0,-0.0004358629658938046,0.0004358629658938046
0.032,0.01960413694408781,0.7999981996322442,1,0.0,-0.0004158630109029997,0.0004158630109029997
0.032025000000000005,0.019624136899078614,0.7999981996322442,1,0.0,-0.0003958630559121913,0.0003958630559121913
0.03205,0.01964413685406942,0.7999981996322442,1,0.0,-0.0003758631009213864,0.0003758631009213864
0.032075,0.019664136809060227,0.7999981996322442,1,0.0,-0.0003558631459305815,0.0003558631459305815
0.032100000000000004,0.019684136764051032,0.7999981996322442,1,0.0,-0.00033586319093977315,0.00033586319093977315
0.032125,0.019704136719041837,0.7999981996322442,1,0.0,-0.00031586323594896826,0.00031586323594896826
0.032150000000000005,0.019724136674032645,0.7999981996322442,1,0.0,-0.00029586328095816336,0.00029586328095816336
0.032175,0.01974413662902345,0.7999981996322442,1,0.0,-0.000275863325967355,0.000275863325967355
0.0322,0.019764136584014255,0.7999981996322442,1,0.0,-0.0002558633709765501,0.0002558633709765501
0.032225000000000004,0.019784136539005064,0.7999981996322442,1,0.0,-0.0002358634159857452,0.0002358634159857452
0.03225,0.01980413649399587,0.7999981996322442,1,0.0,-0.00021586346099493683,0.00021586346099493683
0.032275,0.019824136448986677,0.7999981996322442,1,0.0,-0.00019586350600413194,0.00019586350600413194
0.0323,0.019844136403977482,0.7999981996322442,1,0.0,-0.00017586355101332357,0.00017586355101332357
0.032325,0.019864136358968287,0.7999981996322442,1,0.0,-0.00015586359602251867,0.00015586359602251867
0.032350000000000004,0.019884136313959095,0.7999981996322442,1,0.0,-0.00013586364103171378,0.00013586364103171378
0.032375,0.0199041362689499,0.7999981996322442,1,0.0,-0.00011586368604090541,0.00011586368604090541
0.0324,0.01992413622394071,0.7999981996322442,1,0.0,-9.586373105010051e-05,9.586373105010051e-05
0.032425,0.019944136178931513,0.7999981996322442,1,0.0,-7.586377605929215e-05,7.586377605929215e-05
0.03245,0.019964136133922318,0.7999981996322442,1,0.0,-5.586382106848725e-05,5.586382106848725e-05
0.032475000000000004,0.019984136088913126,0.7999981996322442,1,0.0,-3.5863866077682355e-05,3.5863866077682355e-05
0.0325,0.02000413604390393,0.7999981996322442,1,0.0,-1.586391108687399e-05,1.586391108687399e-05
0.032525,0.020024135998894736,0.7999981996322442,0,0.0,nan,0.0
