time_s,z_m,vz_m_s,contact_count,normal_force_N,contact_dist_m,geometric_penetration_m
0.02595,0.010582284361773782,1.4320701331110974,1,73.24919648902548,-0.009453517391553996,0.009453517391553996
0.025975,0.01061813165505475,1.4338917312387054,1,72.86392510431965,-0.009417715638226219,0.009417715638226219
0.026000000000000002,0.010654024247299259,1.4357036897804085,1,72.47834166812645,-0.009381868344945251,0.009381868344945251
0.026025,0.01068996189732421,1.4375060009980698,1,72.0924487064474,-0.009345975752700741,0.009345975752700741
0.02605,0.010725944363754628,1.4392986572167268,1,71.70624874627879,-0.00931003810267579,0.00931003810267579
0.026075,0.010761971405025245,1.4410816508246167,1,71.31974431559534,-0.00927405563624537,0.00927405563624537
0.0261,0.010798042779382074,1.4428549742732,1,70.93293794333428,-0.009238028594974756,0.009238028594974756
0.026125000000000002,0.010834158244884005,1.4446186200771844,1,70.54583215937886,-0.009201957220617925,0.009201957220617925
0.02615,0.010870317559404367,1.446372580814548,1,70.15842949454245,-0.009165841755115995,0.009165841755115995
0.026175,0.010906520480632533,1.448116849126562,1,69.77073248055227,-0.009129682440595631,0.009129682440595631
0.0262,0.010942766766075477,1.4498514177178128,1,69.38274365003323,-0.009093479519367467,0.009093479519367467
0.026225000000000002,0.010979056173059384,1.451576279356225,1,68.99446553649179,-0.009057233233924522,0.009057233233924522
0.026250000000000002,0.01101538845873121,1.4532914268730825,1,68.60590067429982,-0.009020943826940617,0.009020943826940617
0.026275,0.011051763380060284,1.4549968531630495,1,68.21705159867832,-0.00898461154126879,0.00898461154126879
0.0263,0.011088180693839891,1.4566925511841915,1,67.82792084568142,-0.008948236619939714,0.008948236619939714
0.026325,0.01112464015668884,1.458378513957996,1,67.43851095218008,-0.008911819306160109,0.008911819306160109
0.026350000000000002,0.011161141525053073,1.460054734569392,1,67.0488244558461,-0.00887535984331116,0.00887535984331116
0.026375000000000003,0.011197684555207244,1.4617212061667704,1,66.65886389513568,-0.008838858474946925,0.008838858474946925
0.0264,0.011234269003256293,1.4633779219620022,1,66.26863180927364,-0.008802315444792756,0.008802315444792756
0.026425,0.011270894625137053,1.4650248752304582,1,65.87813073823692,-0.008765730996743706,0.008765730996743706
0.02645,0.01130756117661983,1.4666620593110267,1,65.48736322273862,-0.008729105374862945,0.008729105374862945
0.026475000000000002,0.011344268413309985,1.468289467606132,1,65.09633180421177,-0.00869243882338017,0.00869243882338017
0.026500000000000003,0.011381016090649527,1.4699070935817518,1,64.70503902479324,-0.008655731586690016,0.008655731586690016
0.026525,0.011417803963918713,1.4715149307674344,1,64.31348742730752,-0.008618983909350472,0.008618983909350472
0.02655,0.01145463178823762,1.4731129727563157,1,63.921679555250634,-0.008582196036081286,0.008582196036081286
0.026575,0.01149149931856775,1.4747012132051351,1,63.529617952773904,-0.008545368211762378,0.008545368211762378
0.026600000000000002,0.011528406309713607,1.4762796458342518,1,63.13730516466793,-0.00850850068143225,0.00850850068143225
0.026625000000000003,0.011565352516324297,1.4778482644276605,1,62.74474373634634,-0.008471593690286394,0.008471593690286394
0.02665,0.011602337692895124,1.4794070628330063,1,62.3519362138297,-0.008434647483675702,0.008434647483675702
0.026675,0.011639361593769163,1.4809560349615996,1,61.95888514372939,-0.008397662307104876,0.008397662307104876
0.0267,0.011676423973138873,1.4824951747884303,1,61.56559307323142,-0.008360638406230837,0.008360638406230837
0.026725000000000002,0.011713524585047676,1.4840244763521824,1,61.172062550080305,-0.008323576026861127,0.008323576026861127
0.026750000000000003,0.011750663183391557,1.4855439337552465,1,60.778296122562985,-0.008286475414952322,0.008286475414952322
0.026775,0.01178783952192065,1.4870535411637338,1,60.38429633949264,-0.008249336816608442,0.008249336816608442
0.0268,0.01182505335424084,1.4885532928074885,1,59.99006575019258,-0.008212160478079348,0.008212160478079348
0.026825,0.011862304433815342,1.4900431829801004,1,59.59560690448012,-0.00817494664575916,0.00817494664575916
0.026850000000000002,0.011899592513966314,1.4915232060389167,1,59.20092235265054,-0.008137695566184659,0.008137695566184659
0.026875,0.011936917347876441,1.4929933564050533,1,58.80601464546077,-0.008100407486033686,0.008100407486033686
0.0269,0.011974278688590526,1.494453628563406,1,58.410886334113485,-0.00806308265212356,0.00806308265212356
0.026925,0.01201167628901709,1.495904017062662,1,58.0155399702409,-0.008025721311409474,0.008025721311409474
0.02695,0.012049109901929974,1.4973445165153092,1,57.61997810588865,-0.007988323710982908,0.007988323710982908
0.026975000000000002,0.012086579279969915,1.4987751215976466,1,57.22420329349971,-0.007950890098070025,0.007950890098070025
0.027,0.012124084175646161,1.5001958270497942,1,56.82821808589833,-0.007913420720030083,0.007913420720030083
0.027025,0.012161624341338054,1.501606627675701,1,56.43202503627383,-0.007875915824353838,0.007875915824353838
0.02705,0.012199199529296635,1.503007518343155,1,56.03562669816464,-0.007838375658661944,0.007838375658661944
0.027075000000000002,0.012236809491646228,1.504398493983791,1,55.63902562544214,-0.007800800470703365,0.007800800470703365
0.027100000000000003,0.012274453980386058,1.5057795495930986,1,55.242224372294515,-0.00776319050835377,0.00776319050835377
0.027125,0.012312132747391819,1.5071506802304289,1,54.845225493210854,-0.007725546019613942,0.007725546019613942
0.02715,0.012349845544417294,1.508511881019003,1,54.44803154296487,-0.007687867252608182,0.007687867252608182
0.027175,0.012387592123095943,1.509863147145918,1,54.0506450765989,-0.007650154455582706,0.007650154455582706
0.027200000000000002,0.012425372234942497,1.5112044738621533,1,53.65306864940794,-0.007612407876904058,0.007612407876904058
0.027225000000000003,0.01246318563135456,1.5125358564825764,1,53.25530481692344,-0.007574627765057504,0.007574627765057504
0.02725,0.01250103206361421,1.5138572903859489,1,52.85735613489727,-0.00753681436864544,0.00753681436864544
0.027275,0.012538911282889583,1.515168771014931,1,52.459225159285744,-0.007498967936385791,0.007498967936385791
0.0273,0.012576823040236485,1.516470293876087,1,52.06091444623349,-0.007461088717110417,0.007461088717110417
0.027325000000000002,0.012614767086599983,1.5177618545398885,1,51.66242655205743,-0.007423176959763515,0.007423176959763515
0.027350000000000003,0.012652743172815999,1.5190434486407194,1,51.26376403323071,-0.007385232913400017,0.007385232913400017
0.027375,0.012690751049612922,1.5203150718768785,1,50.86492944636676,-0.007347256827184,0.007347256827184
0.0274,0.012728790467613185,1.5215767200105836,1,50.46592534820314,-0.007309248950387079,0.007309248950387079
0.027425,0.012766861177334884,1.5228283888679732,1,50.0667542955856,-0.007271209532386814,0.007271209532386814
0.027450000000000002,0.01280496292919336,1.5240700743391096,1,49.66741884545199,-0.007233138822665115,0.007233138822665115
0.027475000000000003,0.012843095473502812,1.52530177237798,1,49.26792155481632,-0.007195037070806638,0.007195037070806638
0.0275,0.012881258560477872,1.5265234790024989,1,48.868264980752706,-0.007156904526497188,0.007156904526497188
0.027525,0.012919451940235235,1.5277351902945084,1,48.46845168037937,-0.007118741439522127,0.007118741439522127
0.02755,0.01295767536279523,1.5289369023997794,1,48.06848421084263,-0.007080548059764763,0.007080548059764763
0.027575000000000002,0.012995928578083432,1.530128611528012,1,47.66836512930095,-0.007042324637204769,0.007042324637204769
0.027600000000000003,0.013034211335932251,1.5313103139528346,1,47.26809699290893,-0.007004071421916568,0.007004071421916568
0.027625,0.013072523386082547,1.5324820060118045,1,46.86768235880128,-0.0069657886640677475,0.0069657886640677475
0.02765,0.013110864478185207,1.5336436841064065,1,46.46712378407694,-0.006927476613917452,0.006927476613917452
0.027675,0.013149234361802757,1.534795344702051,1,46.06642382578302,-0.006889135521814792,0.006889135521814792
0.027700000000000002,0.013187632786410962,1.5359369843280735,1,45.6655850408989,-0.0068507656381972416,0.0068507656381972416
0.027725,0.013226059501400402,1.5370685995777316,1,45.2646099863202,-0.0068123672135890385,0.0068123672135890385
0.02775,0.013264514256078108,1.5381901871082027,1,44.86350121884299,-0.0067739404985995965,0.0067739404985995965
0.027775,0.013302996799669124,1.5393017436405814,1,44.462261295147606,-0.006735485743921892,0.006735485743921892
0.027800000000000002,0.013341506881318119,1.5404032659598759,1,44.06089277178291,-0.006697003200330877,0.006697003200330877
0.027825000000000003,0.013380044250090994,1.5414947509150045,1,43.6593982051503,-0.00665849311868188,0.00665849311868188
0.02785,0.013418608654976464,1.5425761954187918,1,43.25778015148781,-0.006619955749909005,0.006619955749909005
0.027875,0.013457199844887663,1.543647596447963,1,42.856041166854105,-0.0065813913450235365,0.0065813913450235365
0.0279,0.013495817568663741,1.5447089510431409,1,42.45418380711266,-0.0065428001551123376,0.0065428001551123376
0.027925000000000002,0.013534461575071464,1.5457602563088388,1,42.05221062791583,-0.006504182431336259,0.006504182431336259
0.027950000000000003,0.0135731316128068,1.5468015094134562,1,41.650124184688956,-0.006465538424928537,0.006465538424928537
0.027975,0.01361182743049653,1.5478327075892715,1,41.24792703261452,-0.0064268683871932,0.0064268683871932
0.028,0.013650548776699842,1.548853848132437,1,40.84562172661622,-0.00638817256950347,0.00638817256950347
0.028025,0.013689295399909915,1.5498649284029706,1,40.44321082134303,-0.006349451223300159,0.006349451223300159
0.028050000000000002,0.013728067048555535,1.5508659458247496,1,40.040696871153486,-0.006310704600090084,0.006310704600090084
0.028075000000000003,0.013766863471002672,1.551856897885502,1,39.63808243009973,-0.006271932951444466,0.006271932951444466
0.0281,0.013805684415556092,1.5528377821367998,1,39.23537005191168,-0.006233136528997327,0.006233136528997327
0.028125,0.013844529630460945,1.5538085961940493,1,38.8325622899812,-0.006194315584443907,0.006194315584443907
0.02815,0.013883398863904356,1.554769337736483,1,38.42966169734628,-0.006155470369539055,0.006155470369539055
0.028175000000000002,0.013922291864017035,1.55572000450715,1,38.02667082667517,-0.0061166011360956445,0.0061166011360956445
0.028200000000000003,0.013961208378874858,1.5566605943129062,1,37.62359223025056,-0.006077708135982966,0.006077708135982966
0.028225,0.014000148156500466,1.557591105024405,1,37.22042845995385,-0.006038791621125143,0.006038791621125143
0.02825,0.01403911094486487,1.558511534576086,1,36.81718206724928,-0.005999851843499533,0.005999851843499533
0.028275,0.014078096491889024,1.5594218809661653,1,36.413855603168116,-0.0059608890551351296,0.0059608890551351296
0.028300000000000002,0.01411710454544544,1.5603221422566227,1,36.010451618293,-0.005921903508110976,0.005921903508110976
0.028325000000000003,0.014156134853359769,1.5612123165731913,1,35.60697266274194,-0.00588289545455456,0.00588289545455456
0.02835,0.014195187163412403,1.562092402105345,1,35.203421286152846,-0.005843865146640231,0.005843865146640231
0.028375,0.01423426122334006,1.5629623971062867,1,34.799800037667495,-0.005804812836587597,0.005804812836587597
0.0284,0.014273356780837385,1.5638222998929345,1,34.39611146591598,-0.005765738776659941,0.005765738776659941
0.028425000000000002,0.01431247358355853,1.5646721088459095,1,33.99235811900081,-0.005726643219162615,0.005726643219162615
0.028450000000000003,0.014351611379118771,1.5655118224095215,1,33.5885425444814,-0.005687526416441468,0.005687526416441468
0.028475,0.014390769915096063,1.5663414390917554,1,33.18466728935807,-0.005648388620881229,0.005648388620881229
0.0285,0.014429948939032669,1.5671609574642569,1,32.78073490005657,-0.005609230084903936,0.005609230084903936
0.028525000000000002,0.01446914819843673,1.5679703761623172,1,32.37674792241227,-0.00557005106096733,0.00557005106096733
0.028550000000000002,0.014508367440783852,1.5687696938848585,1,31.972708901654453,-0.0055308518015632704,0.0055308518015632704
0.028575,0.01454760641351871,1.5695589093944182,1,31.56862038239073,-0.005491632559216149,0.005491632559216149
0.0286,0.01458686486405664,1.570338021517133,1,31.16448490859127,-0.0054523935864812904,0.0054523935864812904
0.028625,0.014626142539785208,1.5711070291427223,1,30.760305023573125,-0.00541313513594336,0.00541313513594336
0.028650000000000002,0.014665439188065819,1.5718659312244718,1,30.356083269984733,-0.005373857460214793,0.005373857460214793
0.028675000000000003,0.014704754556235298,1.5726147267792165,1,29.951822189790086,-0.005334560811934182,0.005334560811934182
0.0287,0.014744088391607481,1.573353414887323,1,29.547524324253178,-0.005295245443764701,0.005295245443764701
0.028725,0.0147834404414748,1.574081994692671,1,29.143192213922436,-0.005255911608392519,0.005255911608392519
0.02875,0.014822810453109864,1.5748004654026364,1,28.738828398614974,-0.005216559558525201,0.005216559558525201
0.028775000000000002,0.014862198173767067,1.5755088262880714,1,28.334435417401167,-0.005177189546890136,0.005177189546890136
0.028800000000000003,0.014901603350684148,1.576207076683286,1,27.930015808588873,-0.005137801826232934,0.005137801826232934
0.028825,0.014941025731083798,1.5768952159860288,1,27.525572109708033,-0.005098396649315853,0.005098396649315853
0.02885,0.014980465062175236,1.577573243657466,1,27.121106857494922,-0.005058974268916201,0.005058974268916201
0.028875,0.01501992109115579,1.578241159222163,1,26.71662258787675,-0.005019534937824765,0.005019534937824765
0.028900000000000002,0.015059393565212492,1.5788989622680618,1,26.312121835955992,-0.004980078908844211,0.004980078908844211
0.028925000000000003,0.015098882231523652,1.5795466524464616,1,25.907607135994926,-0.004940606434787508,0.004940606434787508
0.02895,0.015138386837260452,1.5801842294719965,1,25.503081021400092,-0.004901117768476347,0.004901117768476347
0.028975,0.015177907129588518,1.5808116931226142,1,25.098546024706753,-0.0048616131627395465,0.0048616131627395465
0.029,0.015217442855669509,1.5814290432395532,1,24.694004677563388,-0.004822092870411481,0.004822092870411481
0.029025000000000002,0.01525699376266269,1.582036279727321,1,24.28945951071624,-0.004782557144330492,0.004782557144330492
0.029050000000000003,0.015296559597726533,1.582633402553671,1,23.8849130539938,-0.004743006237337309,0.004743006237337309
0.029075,0.015336140108020271,1.5832204117495783,1,23.480367836291357,-0.004703440402273468,0.004703440402273468
0.0291,0.015375735040705503,1.583797307409217,1,23.075826385555484,-0.004663859891979727,0.004663859891979727
0.029125,0.015415344142947752,1.5843640896899363,1,22.671291228768723,-0.0046242649592944975,0.0046242649592944975
0.029150000000000002,0.015454967161918059,1.5849207588122347,1,22.266764891933967,-0.004584655857052249,0.004584655857052249
0.029175000000000003,0.01549460384479455,1.5854673150597363,1,21.862249900059187,-0.004545032838081942,0.004545032838081942
0.0292,0.01553425393876403,1.5860037587791649,1,21.457748777141994,-0.004505396155205449,0.004505396155205449
0.029225,0.015573917191023537,1.5865300903803188,1,21.053264046154148,-0.004465746061235971,0.004465746061235971
0.02925,0.01561359334878194,1.5870463103360444,1,20.648798229026266,-0.004426082808976462,0.004426082808976462
0.029275000000000002,0.015653282159261494,1.5875524191822101,1,20.244353846632432,-0.004386406651218061,0.004386406651218061
0.029300000000000003,0.015692983369699435,1.5880484175176794,1,19.83993341877481,-0.0043467178407385065,0.0043467178407385065
0.029325,0.015732696727349543,1.5885343060042836,1,19.435539464168265,-0.004307016630300562,0.004307016630300562
0.02935,0.01577242197948371,1.5890100853667941,1,19.031174500425184,-0.004267303272650458,0.004267303272650458
0.029375000000000002,0.015812158873393534,1.5894757563928952,1,18.62684104403989,-0.004227578020516289,0.004227578020516289
0.029400000000000003,0.015851907156391863,1.5899313199331546,1,18.222541610373508,-0.004187841126606466,0.004187841126606466
0.029425,0.015891666575814388,1.5903767769009955,1,17.818278713638705,-0.004148092843608137,0.004148092843608137
0.02945,0.015931436879021207,1.5908121282726677,1,17.41405486688426,-0.0041083334241856125,0.0041083334241856125
0.029475,0.015971217813398386,1.5912373750872173,1,17.00987258197986,-0.004068563120978794,0.004068563120978794
0.029500000000000002,0.016011009126359547,1.5916525184464574,1,16.6057343696009,-0.004028782186601614,0.004028782186601614
0.029525000000000003,0.01605081056534742,1.5920575595149378,1,16.2016427392131,-0.003988990873640453,0.003988990873640453
0.02955,0.01609062187783542,1.5924524995199143,1,15.797600199057378,-0.00394918943465258,0.00394918943465258
0.029575,0.0161304428113292,1.5928373397513176,1,15.393609256134578,-0.003909378122164582,0.003909378122164582
0.0296,0.016170273113368244,1.5932120815617223,1,14.98967241619033,-0.0038695571886708004,0.0038695571886708004
0.029625000000000002,0.016210112531527404,1.5935767263663148,1,14.585792183699725,-0.003829726886631756,0.003829726886631756
0.029650000000000003,0.016249960813418476,1.593931275642861,1,14.18197106185228,-0.0037898874684725962,0.0037898874684725962
0.029675,0.016289817706691766,1.5942757309316744,1,13.77821155253672,-0.0037500391865815247,0.0037500391865815247
0.0297,0.016329682959037656,1.5946100938355825,1,13.37451615632577,-0.0037101822933082347,0.0037101822933082347
0.029725,0.016369556318188153,1.594934366019894,1,12.970887372461046,-0.003670317040962344,0.003670317040962344
0.029750000000000002,0.016409437531918463,1.595248549212365,1,12.567327698838003,-0.003630443681811847,0.003630443681811847
0.029775000000000003,0.01644932634804854,1.5955526452031648,1,12.163839631990712,-0.0035905624680815373,0.0035905624680815373
0.0298,0.016489222514444662,1.5958466558448416,1,11.760425667076849,-0.003550673651951459,0.003550673651951459
0.029825,0.01652912577902097,1.5961305830522883,1,11.357088297862534,-0.003510777485555335,0.003510777485555335
0.02985,0.016569035889741037,1.596404428802706,1,10.95383001670739,-0.003470874220979029,0.003470874220979029
0.029875000000000002,0.016608952594619426,1.5966681951355697,1,10.550653314549345,-0.0034309641102589633,0.0034309641102589633
0.029900000000000003,0.01664887564172324,1.5969218841525918,1,10.147560680889635,-0.003391047405380574,0.003391047405380574
0.029925,0.016688804779173685,1.5971654980176864,1,9.744554603777836,-0.0033511243582767594,0.0033511243582767594
0.02995,0.016728739755147607,1.5973990389569312,1,9.341637569796784,-0.003311195220826315,0.003311195220826315
0.029975,0.01676868031787907,1.5976225092585326,1,8.938812064047717,-0.0032712602448523934,0.0032712602448523934
0.030000000000000002,0.016808626215660892,1.597835911272786,1,8.536080570135022,-0.003231319682120929,0.003231319682120929
0.030025000000000003,0.016848577196846192,1.5980392474120397,1,8.13344557015156,-0.0031913737843391084,0.0031913737843391084
0.03005,0.01688853300984996,1.5982325201506564,1,7.73090954466357,-0.0031514228031538083,0.0031514228031538083
0.030075,0.01692849340315058,1.598415732024974,1,7.3284749726957195,-0.003111466990150042,0.003111466990150042
0.030100000000000002,0.016968458125291415,1.5985888856332668,1,6.926144331716241,-0.0030715065968494187,0.0030715065968494187
0.030125000000000002,0.017008426924882306,1.5987519836357074,1,6.523920097621992,-0.0030315418747085855,0.0030315418747085855
0.03015,0.017048399550601164,1.5989050287543254,1,6.121804744723627,-0.002991573075117694,0.002991573075117694
0.030175,0.017088375751195487,1.5990480237729687,1,5.719800745730615,-0.0029516004493988363,0.0029516004493988363
0.0302,0.01712835527548392,1.5991809715372622,1,5.317910571736483,-0.0029116242488045133,0.0029116242488045133
0.030225000000000002,0.017168337872357782,1.5993038749545674,1,4.9161366922039,-0.002871644724516082,0.002871644724516082
0.030250000000000003,0.01720832329078263,1.5994167369939412,1,4.514481574949899,-0.0028316621276422184,0.0028316621276422184
0.030275,0.017248311279799783,1.5995195606860944,1,4.112947686131035,-0.0027916767092173687,0.0027916767092173687
0.0303,0.017288301588527868,1.59961234912335,1,3.711537490228649,-0.0027516887202002176,0.0027516887202002176
0.030325,0.01732829396616436,1.599695105459601,1,3.310253450033961,-0.0027116984114721326,0.0027116984114721326
0.030350000000000002,0.017368288161987114,1.5997678329102667,1,2.9090980266334387,-0.002671706033835642,0.002671706033835642
0.030375000000000003,0.01740828392535592,1.5998305347522515,1,2.508073679394025,-0.0026317118380128866,0.0026317118380128866
0.0304,0.01744828100571402,1.5998832143239001,1,2.1071828659482974,-0.00259171607464408,0.00259171607464408
0.030425,0.01748827915258964,1.5999258750249545,1,1.7064280421798848,-0.0025517189942859814,0.0025517189942859814
0.03045,0.017528278115597554,1.5999585203165096,1,1.305811662208748,-0.002511720847410359,0.002511720847410359
0.030475000000000002,0.01756827764444058,1.5999811537209692,1,0.9053361783764015,-0.0024717218844024468,0.0024717218844024468
0.030500000000000003,0.01760827748891113,1.599993778822,1,0.5050040412313215,-0.0024317223555594195,0.0024317223555594195
0.030525,0.017648277398892742,1.599996399264488,1,0.104817699514408,-0.0023917225110888715,0.0023917225110888715
0.03055,0.017688277308874355,1.599996399264488,1,0.0,-0.0023517226011072583,0.0023517226011072583
0.030575,0.01772827721885597,1.599996399264488,1,0.0,-0.002311722691125645,0.002311722691125645
0.030600000000000002,0.01776827712883758,1.599996399264488,1,0.0,-0.0022717227811440317,0.0022717227811440317
0.030625000000000003,0.017808277038819192,1.599996399264488,1,0.0,-0.002231722871162422,0.002231722871162422
0.03065,0.017848276948800805,1.599996399264488,1,0.0,-0.0021917229611808087,0.0021917229611808087
0.030675,0.017888276858782415,1.599996399264488,1,0.0,-0.0021517230511991954,0.0021517230511991954
0.0307,0.017928276768764028,1.599996399264488,1,0.0,-0.0021117231412175856,0.0021117231412175856
0.030725000000000002,0.01796827667874564,1.599996399264488,1,0.0,-0.0020717232312359724,0.0020717232312359724
0.030750000000000003,0.018008276588727255,1.599996399264488,1,0.0,-0.002031723321254359,0.002031723321254359
0.030775,0.018048276498708868,1.599996399264488,1,0.0,-0.001991723411272746,0.001991723411272746
0.0308,0.018088276408690478,1.599996399264488,1,0.0,-0.0019517235012911326,0.0019517235012911326
0.030825,0.01812827631867209,1.599996399264488,1,0.0,-0.0019117235913095228,0.0019117235913095228
0.030850000000000002,0.018168276228653704,1.599996399264488,1,0.0,-0.0018717236813279095,0.0018717236813279095
0.030875000000000003,0.018208276138635314,1.599996399264488,1,0.0,-0.0018317237713462962,0.0018317237713462962
0.0309,0.018248276048616927,1.599996399264488,1,0.0,-0.0017917238613646864,0.0017917238613646864
0.030925,0.01828827595859854,1.599996399264488,1,0.0,-0.0017517239513830732,0.0017517239513830732
0.030950000000000002,0.018328275868580154,1.599996399264488,1,0.0,-0.00171172404140146,0.00171172404140146
0.030975000000000003,0.018368275778561767,1.599996399264488,1,0.0,-0.0016717241314198467,0.0016717241314198467
0.031,0.018408275688543377,1.599996399264488,1,0.0,-0.0016317242214382334,0.0016317242214382334
0.031025,0.01844827559852499,1.599996399264488,1,0.0,-0.0015917243114566236,0.0015917243114566236
0.03105,0.018488275508506603,1.599996399264488,1,0.0,-0.0015517244014750103,0.0015517244014750103
0.031075000000000002,0.018528275418488213,1.599996399264488,1,0.0,-0.001511724491493397,0.001511724491493397
0.031100000000000003,0.018568275328469826,1.599996399264488,1,0.0,-0.0014717245815117873,0.0014717245815117873
0.031125,0.01860827523845144,1.599996399264488,1,0.0,-0.001431724671530174,0.001431724671530174
0.03115,0.018648275148433053,1.599996399264488,1,0.0,-0.0013917247615485608,0.0013917247615485608
0.031175,0.018688275058414666,1.599996399264488,1,0.0,-0.0013517248515669475,0.0013517248515669475
0.031200000000000002,0.018728274968396276,1.599996399264488,1,0.0,-0.0013117249415853342,0.0013117249415853342
0.031225000000000003,0.01876827487837789,1.599996399264488,1,0.0,-0.0012717250316037244,0.0012717250316037244
0.03125,0.018808274788359503,1.599996399264488,1,0.0,-0.0012317251216221112,0.0012317251216221112
0.031275000000000004,0.018848274698341112,1.599996399264488,1,0.0,-0.001191725211640498,0.001191725211640498
0.0313,0.018888274608322726,1.599996399264488,1,0.0,-0.0011517253016588881,0.0011517253016588881
0.031325,0.01892827451830434,1.599996399264488,1,0.0,-0.0011117253916772749,0.0011117253916772749
0.03135,0.018968274428285952,1.599996399264488,1,0.0,-0.0010717254816956616,0.0010717254816956616
0.031375,0.019008274338267565,1.599996399264488,1,0.0,-0.0010317255717140483,0.0010317255717140483
0.031400000000000004,0.019048274248249175,1.599996399264488,1,0.0,-0.000991725661732435,0.000991725661732435
0.031425,0.01908827415823079,1.599996399264488,1,0.0,-0.0009517257517508253,0.0009517257517508253
0.03145,0.0191282740682124,1.599996399264488,1,0.0,-0.000911725841769212,0.000911725841769212
0.031475,0.01916827397819401,1.599996399264488,1,0.0,-0.0008717259317875987,0.0008717259317875987
0.0315,0.019208273888175625,1.599996399264488,1,0.0,-0.000831726021805989,0.000831726021805989
0.031525000000000004,0.019248273798157238,1.599996399264488,1,0.0,-0.0007917261118243757,0.0007917261118243757
0.03155,0.019288273708138848,1.599996399264488,1,0.0,-0.0007517262018427624,0.0007517262018427624
0.031575,0.01932827361812046,1.599996399264488,1,0.0,-0.0007117262918611526,0.0007117262918611526
0.0316,0.019368273528102074,1.599996399264488,1,0.0,-0.0006717263818795394,0.0006717263818795394
0.031625,0.019408273438083684,1.599996399264488,1,0.0,-0.0006317264718979261,0.0006317264718979261
0.031650000000000005,0.019448273348065297,1.599996399264488,1,0.0,-0.0005917265619163163,0.0005917265619163163
0.031675,0.01948827325804691,1.599996399264488,1,0.0,-0.000551726651934703,0.000551726651934703
0.0317,0.01952827316802852,1.599996399264488,1,0.0,-0.0005117267419530898,0.0005117267419530898
0.031725,0.019568273078010134,1.599996399264488,1,0.0,-0.00047172683197148,0.00047172683197148
0.03175,0.019608272987991747,1.599996399264488,1,0.0,-0.00043172692198986673,0.00043172692198986673
0.031775000000000005,0.019648272897973357,1.599996399264488,1,0.0,-0.00039172701200825347,0.00039172701200825347
0.0318,0.01968827280795497,1.599996399264488,1,0.0,-0.0003517271020266437,0.0003517271020266437
0.031825,0.019728272717936583,1.599996399264488,1,0.0,-0.0003117271920450304,0.0003117271920450304
0.03185,0.019768272627918197,1.599996399264488,1,0.0,-0.00027172728206341715,0.00027172728206341715
0.031875,0.019808272537899806,1.599996399264488,1,0.0,-0.00023172737208180388,0.00023172737208180388
0.031900000000000005,0.01984827244788142,1.599996399264488,1,0.0,-0.0001917274621001941,0.0001917274621001941
0.031925,0.019888272357863033,1.599996399264488,1,0.0,-0.00015172755211858083,0.00015172755211858083
0.03195,0.019928272267844643,1.599996399264488,1,0.0,-0.00011172764213696756,0.00011172764213696756
0.031975,0.019968272177826256,1.599996399264488,1,0.0,-7.172773215535777e-05,7.172773215535777e-05
0.032,0.02000827208780787,1.599996399264488,1,0.0,-3.172782217374451e-05,3.172782217374451e-05
0.032025000000000005,0.02004827199778948,1.599996399264488,0,0.0,nan,0.0
