time_s,z_m,vz_m_s,contact_count,normal_force_N,contact_dist_m,geometric_penetration_m
0.0033200000000000005,0.019342220386926574,-0.49649790023348234,1,2.9884065630082364,-0.0006528146340710923,0.0006528146340710923
0.00333,0.019337255707247335,-0.4964679679237637,1,2.9932309718658643,-0.0006577796130734261,0.0006577796130734261
0.00334,0.019332291327373585,-0.496437987375219,1,2.9980548544674703,-0.0006627442927526657,0.0006627442927526657
0.00335,0.019327327247787653,-0.49640795859311543,1,3.0028782103554126,-0.0006677086726264159,0.0006677086726264159
0.00336,0.019322363468971825,-0.4963778815827247,1,3.0077010390721384,-0.0006726727522123471,0.0006726727522123471
0.00337,0.01931739999140833,-0.4963477563493231,1,3.0125233401601608,-0.0006776365310281751,0.0006776365310281751
0.00338,0.01931243681557935,-0.4963175828981915,1,3.0173451131620683,-0.000682600008591671,0.000682600008591671
0.0033900000000000002,0.019307473941967003,-0.4962873612346153,1,3.02216635762052,-0.000687563184420651,0.000687563184420651
0.0034000000000000002,0.019302511371053363,-0.4962570913638845,1,3.0269870730782586,-0.0006925260580329974,0.0006925260580329974
0.0034100000000000003,0.01929754910332045,-0.4962267732912937,1,3.0318072590780942,-0.0006974886289466374,0.0006974886289466374
0.0034200000000000003,0.01929258713925023,-0.49619640702214207,1,3.0366269151629117,-0.0007024508966795504,0.0007024508966795504
0.0034300000000000003,0.019287625479324614,-0.4961659925617333,1,3.0414460408756727,-0.0007074128607497711,0.0007074128607497711
0.0034400000000000003,0.019282664124025458,-0.49613552991537574,1,3.0462646357594116,-0.0007123745206753865,0.0007123745206753865
0.0034500000000000004,0.019277703073834574,-0.49610501908838217,1,3.0510826993572437,-0.0007173358759745424,0.0007173358759745424
0.0034600000000000004,0.019272742329233716,-0.49607446008607003,1,3.055900231212347,-0.0007222969261654263,0.0007222969261654263
0.0034700000000000004,0.019267781890704577,-0.49604385291376135,1,3.0607172308679806,-0.0007272576707662848,0.0007272576707662848
0.0034800000000000005,0.01926282175872881,-0.4960131975767827,1,3.065533697867484,-0.0007322181092954232,0.0007322181092954232
0.0034900000000000005,0.019257861933788003,-0.49598249408046513,1,3.0703496317542633,-0.000737178241271192,0.000737178241271192
0.0035,0.019252902416363703,-0.4959517424301444,1,3.075165032071801,-0.0007421380662119975,0.0007421380662119975
0.00351,0.01924794320693739,-0.49592094263116077,1,3.079979898363653,-0.0007470975836362977,0.0007470975836362977
0.00352,0.0192429843059905,-0.49589009468885903,1,3.0847942301734577,-0.0007520567930626096,0.0007520567930626096
0.00353,0.019238025714004417,-0.49585919860858857,1,3.0896080270449207,-0.000757015694009499,0.000757015694009499
0.00354,0.01923306743146046,-0.4958282543957033,1,3.094421288521823,-0.0007619742859955835,0.0007619742859955835
0.00355,0.019228109458839904,-0.49579726205556185,1,3.099234014148024,-0.0007669325685395398,0.0007669325685395398
0.0035600000000000002,0.01922315179662397,-0.4957662215935272,1,3.104046203467461,-0.0007718905411600967,0.0007718905411600967
0.0035700000000000003,0.01921819444529382,-0.4957351330149669,1,3.108857856024135,-0.0007768482033760314,0.0007768482033760314
0.0035800000000000003,0.019213237405330565,-0.4957039963252533,1,3.113668971362133,-0.0007818055547061803,0.0007818055547061803
0.0035900000000000003,0.019208280677215268,-0.49567281152976306,1,3.1184795490256167,-0.0007867625946694351,0.0007867625946694351
0.0036000000000000003,0.01920332426142893,-0.4956415786338775,1,3.123289588558813,-0.0007917193227847327,0.0007917193227847327
0.0036100000000000004,0.0191983681584525,-0.4956102976429824,1,3.1280990895060317,-0.000796675738571069,0.000796675738571069
0.0036200000000000004,0.019193412368766875,-0.4955789685624683,1,3.1329080514116616,-0.0008016318415474989,0.0008016318415474989
0.0036300000000000004,0.0191884568928529,-0.4955475913977301,1,3.137716473820162,-0.0008065876312331258,0.0008065876312331258
0.0036400000000000004,0.019183501731191356,-0.4955161661541673,1,3.142524356276062,-0.0008115431071471016,0.0008115431071471016
0.0036500000000000005,0.019178546884262987,-0.4954846928371841,1,3.147331698323978,-0.0008164982688086443,0.0008164982688086443
0.0036600000000000005,0.019173592352548462,-0.49545317145218903,1,3.15213849950859,-0.0008214531157370135,0.0008214531157370135
0.00367,0.01916863813652842,-0.4954216020045953,1,3.156944759374667,-0.000826407647451538,0.000826407647451538
0.00368,0.01916368423668342,-0.49538998449982063,1,3.1617504774670366,-0.0008313618634715816,0.0008313618634715816
0.00369,0.019158730653493987,-0.4953583189432873,1,3.1665556533306196,-0.0008363157633165808,0.0008363157633165808
0.0037,0.019153777387440583,-0.4953266053404222,1,3.1713602865103985,-0.0008412693465060135,0.0008412693465060135
0.00371,0.019148824439003616,-0.4952948436966567,1,3.1761643765514394,-0.000846222612559417,0.000846222612559417
0.00372,0.01914387180866344,-0.4952630340174267,1,3.1809679229988816,-0.0008511755609963839,0.0008511755609963839
0.0037300000000000002,0.01913891949690036,-0.49523117630817276,1,3.1857709253979403,-0.0008561281913365588,0.0008561281913365588
0.0037400000000000003,0.019133967504194615,-0.4951992705743398,1,3.1905733832939065,-0.000861080503099642,0.000861080503099642
0.0037500000000000003,0.019129015831026403,-0.4951673168213775,1,3.195375296232146,-0.0008660324958053855,0.0008660324958053855
0.0037600000000000003,0.019124064477875853,-0.4951353150547399,1,3.2001766637581,-0.0008709841689735973,0.0008709841689735973
0.0037700000000000003,0.019119113445223056,-0.49510326527988574,1,3.2049774854172934,-0.0008759355221241473,0.0008759355221241473
0.0037800000000000004,0.019114162733548032,-0.4950711675022782,1,3.209777760755312,-0.000880886554776944,0.000880886554776944
0.0037900000000000004,0.01910921234333076,-0.495039021727385,1,3.214577489317835,-0.0008858372664519686,0.0008858372664519686
0.0038000000000000004,0.019104262275051152,-0.4950068279606785,1,3.2193766706506013,-0.0008907876566692403,0.0008907876566692403
0.0038100000000000005,0.019099312529189075,-0.4949745862076355,1,3.22417530429944,-0.0008957377249488481,0.0008957377249488481
0.0038200000000000005,0.019094363106224338,-0.4949422964737374,1,3.228973389810248,-0.0009006874708109257,0.0009006874708109257
0.0038300000000000005,0.019089414006636694,-0.4949099587644701,1,3.233770926728997,-0.0009056368937756624,0.0009056368937756624
0.0038400000000000005,0.01908446523090584,-0.49487757308532404,1,3.2385679146017416,-0.0009105859933633068,0.0009105859933633068
0.00385,0.019079516779511422,-0.4948451394417943,1,3.2433643529746083,-0.000915534769094159,0.000915534769094159
0.00386,0.019074568652933027,-0.4948126578393804,1,3.2481602413938035,-0.0009204832204885785,0.0009204832204885785
0.00387,0.019069620851650194,-0.4947801282835863,1,3.2529555794056058,-0.0009254313470669732,0.0009254313470669732
0.00388,0.019064673376142392,-0.4947475507799207,1,3.2577503665563654,-0.0009303791483498067,0.0009303791483498067
0.0038900000000000002,0.019059726226889055,-0.49471492533389677,1,3.262544602392527,-0.0009353266238576081,0.0009353266238576081
0.0039000000000000003,0.019054779404369546,-0.49468225195103216,1,3.267338286460589,-0.0009402737731109452,0.0009402737731109452
0.00391,0.019049832909063175,-0.4946495306368491,1,3.2721314183071444,-0.0009452205956304548,0.0009452205956304548
0.003920000000000001,0.019044886741449208,-0.49461676139687427,1,3.276923997478856,-0.0009501670909368258,0.0009501670909368258
0.00393,0.01903994090200684,-0.49458394423663904,1,3.2817160235224554,-0.0009551132585507924,0.0009551132585507924
0.00394,0.019034995391215222,-0.4945510791616792,1,3.286507495984769,-0.0009600590979931614,0.0009600590979931614
0.00395,0.019030050209553447,-0.494518166177535,1,3.2912984144126805,-0.000965004608784778,0.000965004608784778
0.00396,0.01902510535750055,-0.4944852052897515,1,3.296088778353162,-0.0009699497904465532,0.0009699497904465532
0.0039700000000000004,0.019020160835535514,-0.49445219650387795,1,3.3008785873532585,-0.0009748946424994499,0.0009748946424994499
0.00398,0.01901521664413726,-0.49441913982546837,1,3.3056678409600924,-0.0009798391644644869,0.0009798391644644869
0.0039900000000000005,0.019010272783784657,-0.4943860352600812,1,3.3104565387208664,-0.0009847833558627415,0.0009847833558627415
0.004,0.019005329254956523,-0.4943528828132793,1,3.3152446801828557,-0.0009897272162153435,0.0009897272162153435
0.0040100000000000005,0.01900038605813162,-0.4943196824906304,1,3.3200322648934137,-0.0009946707450434779,0.0009946707450434779
0.00402,0.018995443193788642,-0.4942864342977064,1,3.324819292399965,-0.0009996139418683818,0.0009996139418683818
0.004030000000000001,0.01899050066240624,-0.49425313824008393,1,3.329605762250024,-0.0010045568062113583,0.0010045568062113583
0.00404,0.018985558464463006,-0.494219794323344,1,3.334391673991173,-0.001009499337593759,0.001009499337593759
0.004050000000000001,0.018980616600437476,-0.4941864025530723,1,3.3391770271710746,-0.0010144415355369946,0.0010144415355369946
0.00406,0.018975675070808128,-0.4941529629348589,1,3.343961821337463,-0.0010193833995625241,0.0010193833995625241
0.004070000000000001,0.018970733876053386,-0.4941194754742985,1,3.348746056038158,-0.0010243249291918728,0.0010243249291918728
0.00408,0.018965793016651616,-0.4940859401769903,1,3.35352973082105,-0.0010292661239466143,0.0010292661239466143
0.004090000000000001,0.01896085249308113,-0.49405235704853795,1,3.3583128452341118,-0.0010342069833483847,0.0010342069833483847
0.0041,0.018955912305820184,-0.4940187260945497,1,3.3630953988253913,-0.0010391475069188721,0.0010391475069188721
0.00411,0.01895097245534698,-0.4939850473206383,1,3.36787739114301,-0.001044087694179817,0.001044087694179817
0.00412,0.018946032942139653,-0.49395132073242093,1,3.3726588217351696,-0.0010490275446530216,0.0010490275446530216
0.00413,0.018941093766676298,-0.49391754633551943,1,3.377439690150156,-0.0010539670578603479,0.0010539670578603479
0.0041400000000000005,0.018936154929434942,-0.4938837241355601,1,3.3822199959363197,-0.0010589062333237025,0.0010589062333237025
0.00415,0.01893121643089356,-0.49384985413817367,1,3.3869997386420994,-0.001063845070565058,0.001063845070565058
0.0041600000000000005,0.01892627827153007,-0.4938159363489955,1,3.3917789178160045,-0.0010687835691064393,0.0010687835691064393
0.00417,0.018921340451822335,-0.4937819707736654,1,3.3965575330066264,-0.00107372172846993,0.00107372172846993
0.0041800000000000006,0.018916402972248156,-0.4937479574178278,1,3.4013355837626316,-0.0010786595481776656,0.0010786595481776656
0.00419,0.018911465833285283,-0.49371389628713147,1,3.4061130696327684,-0.0010835970277518446,0.0010835970277518446
0.004200000000000001,0.01890652903541141,-0.4936797873872298,1,3.4108899901658556,-0.001088534166714717,0.001088534166714717
0.00421,0.018901592579104176,-0.4936456307237807,1,3.415666344910794,-0.0010934709645885887,0.0010934709645885887
0.004220000000000001,0.01889665646484115,-0.49361142630244653,1,3.420442133416562,-0.0010984074208958243,0.0010984074208958243
0.00423,0.018891720693099863,-0.49357717412889424,1,3.4252173552322205,-0.001103343535158851,0.001103343535158851
0.004240000000000001,0.018886785264357775,-0.49354287420879517,1,3.4299920099068957,-0.0011082793069001375,0.0011082793069001375
0.00425,0.018881850179092295,-0.4935085265478253,1,3.4347660969898057,-0.0011132147356422255,0.0011132147356422255
0.004260000000000001,0.018876915437780778,-0.493474131151665,1,3.4395396160302405,-0.0011181498209077052,0.0011181498209077052
0.00427,0.01887198104090052,-0.49343968802599925,1,3.444312566577566,-0.0011230845622192225,0.0011230845622192225
0.00428,0.018867046988928753,-0.49340519717651743,1,3.449084948181226,-0.0011280189590994819,0.0011280189590994819
0.00429,0.018862113282342663,-0.49337065860891355,1,3.4538567603907477,-0.0011329530110712471,0.0011329530110712471
0.0043,0.018857179921619376,-0.493336072328886,1,3.458628002755735,-0.0011378867176573375,0.0011378867176573375
0.0043100000000000005,0.018852246907235953,-0.49330143834213774,1,3.46339867482586,-0.0011428200783806242,0.0011428200783806242
0.00432,0.01884731423966941,-0.49326675665437625,1,3.4681687761508933,-0.0011477530927640478,0.0011477530927640478
0.0043300000000000005,0.018842381919396696,-0.49323202727131343,1,3.472938306280662,-0.0011526857603305907,0.0011526857603305907
0.00434,0.01883744994689471,-0.4931972501986658,1,3.477707264765087,-0.0011576180806033044,0.0011576180806033044
0.004350000000000001,0.01883251832264029,-0.4931624254421542,1,3.4824756511541555,-0.0011625500531052893,0.0011625500531052893
0.00436,0.018827587047110215,-0.4931275530075042,1,3.487243464997947,-0.0011674816773597115,0.0011674816773597115
0.004370000000000001,0.018822656120781208,-0.49309263290044575,1,3.492010705846607,-0.0011724129528897856,0.0011724129528897856
0.00438,0.018817725544129943,-0.49305766512671323,1,3.4967773732503686,-0.0011773438792187924,0.0011773438792187924
0.004390000000000001,0.01881279531763302,-0.4930226496920456,1,3.5015434667595313,-0.0011822744558700575,0.0011822744558700575
0.0044,0.018807865441766998,-0.4929875866021864,1,3.5063089859244894,-0.0011872046823669796,0.0011872046823669796
0.004410000000000001,0.018802935917008372,-0.49295247586288343,1,3.511073930295703,-0.0011921345582330024,0.0011921345582330024
0.00442,0.01879800674383357,-0.4929173174798892,1,3.5158382994237116,-0.0011970640829916286,0.0011970640829916286
0.004430000000000001,0.018793077922718983,-0.4928821114589606,1,3.5206020928591464,-0.0012019932561664302,0.0012019932561664302
0.00444,0.018788149454140923,-0.4928468578058591,1,3.525365310152697,-0.0012069220772810176,0.0012069220772810176
0.00445,0.01878322133857566,-0.4928115565263505,1,3.5301279508551513,-0.0012118505458590771,0.0012118505458590771
0.00446,0.0187782935764994,-0.49277620762620533,1,3.5348900145173614,-0.0012167786614243406,0.0012167786614243406
0.00447,0.018773366168388286,-0.49274081111119844,1,3.5396515006902676,-0.0012217064235006021,0.0012217064235006021
0.0044800000000000005,0.018768439114718413,-0.4927053669871092,1,3.544412408924884,-0.0012266338316117148,0.0012266338316117148
0.00449,0.018763512415965817,-0.4926698752597215,1,3.5491727387723064,-0.0012315608852815872,0.0012315608852815872
0.0045000000000000005,0.01875858607260647,-0.49263433593482364,1,3.5539324897837044,-0.0012364875840341835,0.0012364875840341835
0.00451,0.018753660085116287,-0.49259874901820855,1,3.5586916615103337,-0.0012414139273935303,0.0012414139273935303
0.004520000000000001,0.01874873445397113,-0.49256311451567353,1,3.563450253503526,-0.001246339914883713,0.001246339914883713
0.00453,0.0187438091796468,-0.4925274324330204,1,3.568208265314691,-0.0012512655460288694,0.0012512655460288694
0.004540000000000001,0.018738884262619042,-0.4924917027760554,1,3.5729656964953183,-0.0012561908203531993,0.0012561908203531993
0.00455,0.018733959703363535,-0.4924559255505894,1,3.577722546596976,-0.0012611157373809585,0.0012611157373809585
0.004560000000000001,0.01872903550235591,-0.4924201007624377,1,3.5824788151713154,-0.001266040296636465,0.001266040296636465
0.00457,0.018724111660071735,-0.49238422841742,1,3.5872345017700638,-0.001270964497644092,0.001270964497644092
0.004580000000000001,0.01871918817698652,-0.4923483085213606,1,3.5919896059450225,-0.0012758883399282654,0.0012758883399282654
0.00459,0.01871426505357572,-0.4923123410800881,1,3.596744127248082,-0.00128081182301348,0.00128081182301348
0.004600000000000001,0.018709342290314727,-0.4922763260994358,1,3.6014980652312034,-0.0012857349464242794,0.0012857349464242794
0.00461,0.018704419887678875,-0.4922402635852413,1,3.6062514194464357,-0.001290657709685273,0.001290657709685273
0.00462,0.018699497846143442,-0.49220415354334685,1,3.611004189445901,-0.0012955801123211257,0.0012955801123211257
0.0046300000000000004,0.018694576166183644,-0.49216799597959904,1,3.6157563747818022,-0.001300502153856558,0.001300502153856558
0.00464,0.018689654848274645,-0.492131790899849,1,3.6205079750064293,-0.0013054238338163562,0.0013054238338163562
0.0046500000000000005,0.018684733892891547,-0.4920955383099523,1,3.625258989672136,-0.0013103451517253555,0.0013103451517253555
0.00466,0.018679813300509388,-0.49205923821576897,1,3.6300094183313667,-0.001315266107108453,0.001315266107108453
0.0046700000000000005,0.01867489307160316,-0.4920228906231636,1,3.634759260536646,-0.0013201866994906122,0.0013201866994906122
0.00468,0.018669973206647778,-0.4919864955380052,1,3.6395085158405727,-0.0013251069283968415,0.0013251069283968415
0.004690000000000001,0.018665053706118116,-0.4919500529661673,1,3.644257183795832,-0.0013300267933522222,0.0013300267933522222
0.0047,0.01866013457048898,-0.4919135629135277,1,3.6490052639551824,-0.0013349462938818842,0.0013349462938818842
0.004710000000000001,0.01865521580023512,-0.491877025385969,1,3.6537527558714658,-0.0013398654295110196,0.0013398654295110196
0.00472,0.018650297395831225,-0.491840440389378,1,3.6584996590976018,-0.00134478419976488,0.00134478419976488
0.004730000000000001,0.01864537935775193,-0.4918038079296462,1,3.663245973186595,-0.0013497026041687753,0.0013497026041687753
0.00474,0.018640461686471804,-0.49176712801266925,1,3.667991697691521,-0.0013546206422480715,0.0013546206422480715
0.004750000000000001,0.018635544382465362,-0.4917304006443476,1,3.6727368321655414,-0.0013595383135281969,0.0013595383135281969
0.00476,0.018630627446207054,-0.49169362583058596,1,3.6774813761618974,-0.0013644556175346385,0.0013644556175346385
0.004770000000000001,0.018625710878171282,-0.49165680357729363,1,3.682225329233914,-0.0013693725537929462,0.0013693725537929462
0.00478,0.01862079467883238,-0.4916199338903843,1,3.6869686909349877,-0.001374289121828718,0.001374289121828718
0.00479,0.01861587884866462,-0.4915830167757761,1,3.6917114608186,-0.0013792053211676217,0.0013792053211676217
0.0048000000000000004,0.018610963388142228,-0.4915460522393917,1,3.6964536384383138,-0.0013841211513353803,0.0013841211513353803
0.00481,0.018606048297739354,-0.4915090402871582,1,3.7011952233477663,-0.0013890366118577725,0.0013890366118577725
0.0048200000000000005,0.018601133577930105,-0.4914719809250072,1,3.705936215100688,-0.0013939517022606464,0.0013939517022606464
0.00483,0.018596219229188516,-0.4914348741588747,1,3.7106766132508704,-0.001398866422069895,0.001398866422069895
0.0048400000000000006,0.018591305251988568,-0.49139771999470117,1,3.715416417352203,-0.0014037807708114844,0.0014037807708114844
0.00485,0.018586391646804184,-0.4913605184384316,1,3.7201556269586455,-0.0014086947480114326,0.0014086947480114326
0.004860000000000001,0.018581478414109225,-0.49132326949601535,1,3.7248942416242423,-0.0014136083531958166,0.0014136083531958166
0.00487,0.01857656555437749,-0.49128597317340633,1,3.7296322609031147,-0.0014185215858907758,0.0014185215858907758
0.004880000000000001,0.018571653068082724,-0.49124862947656284,1,3.7343696843494696,-0.0014234344456225088,0.0014234344456225088
0.00489,0.01856674095569861,-0.49121123841144765,1,3.739106511517593,-0.0014283469319172765,0.0014283469319172765
0.004900000000000001,0.01856182921769877,-0.49117379998402805,1,3.743842741961848,-0.0014332590443013916,0.0014332590443013916
0.00491,0.018556917854556768,-0.4911363142002757,1,3.7485783752366766,-0.0014381707823012298,0.0014381707823012298
0.004920000000000001,0.018552006866746105,-0.4910987810661667,1,3.7533134108966113,-0.0014430821454432322,0.0014430821454432322
0.00493,0.018547096254740228,-0.49106120058768177,1,3.7580478484962603,-0.0014479931332538956,0.0014479931332538956
