time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.295,0.0,0.0,-1.2872576272478139e-19,29.429999999999843,2.6403895699914206e-12,1.7943524091005333e-13,4,-3.279040241506437e-06,0.0,-1.065387096083658e-18,19.619999999999756,2.277925110814555e-12,2.3220439457844887e-13,4,-4.372008969709407e-06,0.0,2.480575555897898e-19,9.80999999999988,1.2253339026434512e-12,2.4981323193546714e-13,4,-2.1860427875247668e-06,4.010164274311419e-15,-7.42454959894613e-15,1.6642478310296725e-14,1
0.3,0.0,0.0,-2.25907470468295e-19,29.42999999999978,3.010787857234391e-12,2.0460671812670158e-13,4,-3.279040241506437e-06,0.0,-9.769868468213152e-19,19.619999999999784,2.5896793389187625e-12,2.63983622723628e-13,4,-4.372008969709407e-06,0.0,3.2469361123682923e-19,9.809999999999896,1.4698387998532758e-12,2.996613251484794e-13,4,-2.1860427875247668e-06,4.07766583420863e-15,-7.436095918402235e-15,1.663048790163078e-14,1
0.305,0.0,0.0,2.3177950973749547e-18,29.429999999999787,4.666290168884384e-12,3.1711112258813575e-13,4,-3.279040241506437e-06,0.0,-1.1589329140107793e-18,19.619999999999692,4.040243962444724e-12,4.118495374561455e-13,4,-4.372008969709407e-06,0.0,-3.267650141282324e-18,9.80999999999985,2.2065005969714425e-12,4.4984721650794624e-13,4,-2.1860427875247668e-06,4.003947025373521e-15,-7.398348335564982e-15,1.6670900019727135e-14,1
0.31,0.0,0.0,1.617008044166951e-18,29.429999999999552,5.536382676955105e-12,3.7624075276623777e-13,4,-3.279040241506437e-06,0.0,-1.7234035020811214e-18,19.619999999999596,4.744336254119781e-12,4.836224519999876e-13,4,-4.372008969709407e-06,0.0,-1.892523625618611e-19,9.809999999999805,2.565893505894094e-12,5.231179420783171e-13,4,-2.1860427875247668e-06,4.1074198112685885e-15,-7.352163057740576e-15,1.6715753029921994e-14,1
0.315,0.0,0.0,6.385153774014045e-19,29.429999999999637,5.6022937236073805e-12,3.807199268506592e-13,4,-3.279040241506437e-06,0.0,-1.6224729487822637e-18,19.619999999999656,4.813749057426037e-12,4.906981709914497e-13,4,-4.372008969709407e-06,0.0,1.2853335944821268e-19,9.809999999999828,2.624370871417173e-12,5.350399330106461e-13,4,-2.1860427875247668e-06,4.087435796825335e-15,-7.377920231911881e-15,1.6690884034170392e-14,1
0.32,0.0,0.0,7.117790656019955e-19,29.429999999999552,5.710201121220885e-12,3.8805308333136066e-13,4,-3.279040241506437e-06,0.0,-9.813531899025657e-19,19.619999999999592,4.879776953531794e-12,4.974288433773593e-13,4,-4.372008969709407e-06,0.0,-1.857514506907852e-18,9.8099999999998,2.6364768272014494e-12,5.375080177780843e-13,4,-2.1860427875247668e-06,4.113192970996636e-15,-7.349054433271627e-15,1.6717529386761396e-14,1
0.325,0.0,0.0,7.368732263769419e-19,29.42999999999906,6.336360767529408e-12,4.3060555674683053e-13,4,-3.279040241506437e-06,0.0,-7.023638017118862e-19,19.619999999999813,5.544982917332329e-12,5.652378101256251e-13,4,-4.372008969709407e-06,0.0,-1.3399465792546788e-18,9.809999999999905,2.7532973555847992e-12,5.613246392629614e-13,4,-2.1860427875247668e-06,4.623895562324209e-15,-7.43343138314314e-15,1.664292239950658e-14,1
0.33,0.0,0.0,5.316957542191114e-19,29.4300000000011,2.073832627534871e-12,1.4093324006352656e-13,4,-3.279040241506437e-06,0.0,-6.03232025225882e-19,19.619999999999635,1.435097480567344e-12,1.46289243686786e-13,4,-4.372008969709407e-06,0.0,-1.0672353439965146e-18,9.809999999999858,4.37310648808883e-12,8.915609557775522e-13,4,-2.1860427875247668e-06,4.567940321883101e-15,-7.436984096821941e-15,1.665668916501193e-14,0
0.335,0.0,0.0,6.1349684685298e-19,29.429999999998905,1.1688814016491659e-11,7.943468580694593e-13,4,-3.279040241506437e-06,0.0,-5.489793040401828e-19,19.619999999999308,9.860190650244245e-12,1.0051162742349229e-12,4,-4.372008969709407e-06,0.0,-1.2890698678226248e-18,9.809999999999661,5.091492842536881e-12,1.0380209668780951e-12,4,-2.1860427875247668e-06,4.374317426388473e-15,-7.214939491896907e-15,1.685652930944446e-14,1
0.34,0.0,0.0,4.851476270277597e-19,29.430000000000675,7.835541122373027e-12,5.324866545955045e-13,4,-3.279040241506437e-06,0.0,-3.7578073607788857e-19,19.62000000000016,6.704537229195483e-12,6.83439065157536e-13,4,-4.372008969709407e-06,0.0,-1.254913985654952e-18,9.81000000000009,3.4450557416144063e-12,7.023559106247451e-13,4,-2.1860427875247668e-06,4.097205759442033e-15,-7.195843655873354e-15,1.685208841734596e-14,1
0.34500000000000003,0.0,0.0,6.980556949226352e-19,29.43000000000124,2.7073855334588516e-12,1.8398814362614596e-13,4,-3.279040241506437e-06,0.0,-4.230631517398365e-19,19.619999999999607,8.467268555100306e-13,8.631262543425561e-14,4,-4.372008969709407e-06,0.0,-1.5304564697871719e-18,9.80999999999979,3.935022933989629e-12,8.022472852170669e-13,4,-2.1860427875247668e-06,4.618122402596157e-15,-7.421440974477189e-15,1.663981377503763e-14,0
0.35000000000000003,0.0,0.0,6.304934186369788e-19,29.43000000000086,1.5080615700014482e-12,1.0248464627940226e-13,4,-3.279040241506437e-06,0.0,-5.244634191241163e-19,19.61999999999972,2.007376201008968e-12,2.0462550469000988e-13,4,-4.372008969709407e-06,0.0,-1.2429592198503316e-18,9.809999999999887,4.741333929780869e-12,9.666328093335216e-13,4,-2.1860427875247668e-06,4.447148056803882e-15,-7.457856289684896e-15,1.662737927716183e-14,0
0.355,0.0,0.0,1.4167485746516317e-18,29.429999999999488,5.450096921831497e-12,3.703769569712261e-13,4,-3.279040241506437e-06,0.0,-7.609273056096666e-19,19.619999999999667,5.04660257791804e-12,5.144345135492483e-13,4,-4.372008969709407e-06,0.0,-2.1712149636036777e-18,9.809999999999834,3.233317110601181e-12,6.591879940063681e-13,4,-2.1860427875247668e-06,4.197125831658297e-15,-7.38369339163994e-15,1.669177221259009e-14,1
0.36,0.0,0.0,1.242502954661053e-18,29.43000000000152,1.303711252491039e-12,8.859743475983498e-14,4,-3.279040241506437e-06,0.0,-7.467337232644507e-19,19.619999999999514,2.269685190374508e-12,2.313644434632583e-13,4,-4.372008969709407e-06,0.0,-1.8491811230393073e-18,9.809999999999773,4.978243111837763e-12,1.0149323367661322e-12,4,-2.1860427875247668e-06,4.743355559773876e-15,-7.403233316873342e-15,1.6675340911825638e-14,0
0.365,0.0,0.0,2.524494833359793e-19,29.429999999999612,5.456617136162477e-12,3.7082005682382253e-13,4,-3.279040241506437e-06,0.0,-2.3601332454407546e-19,19.619999999999738,5.083756730927168e-12,5.182218889834083e-13,4,-4.372008969709407e-06,0.0,-9.085012618354188e-19,9.80999999999987,3.2867155176315702e-12,6.700745193948243e-13,4,-2.1860427875247668e-06,4.167371854598345e-15,-7.415667814749143e-15,1.665846552185134e-14,1
0.37,0.0,0.0,-3.2146660822100284e-19,29.429999999999563,5.327101148471459e-12,3.620184266715282e-13,4,-3.279040241506437e-06,0.0,-1.5385530280461965e-19,19.619999999999706,4.941109635194184e-12,5.036809006314228e-13,4,-4.372008969709407e-06,0.0,-9.270756719642223e-19,9.809999999999853,3.160836727398473e-12,6.444111574716657e-13,4,-2.1860427875247668e-06,4.182470887733247e-15,-7.40056878161424e-15,1.667178819814684e-14,1
0.375,0.0,0.0,9.164795751971469e-19,29.429999999999552,5.4237340417542915e-12,3.6858539189632173e-13,4,-3.279040241506437e-06,0.0,-1.7747233938280343e-19,19.619999999999706,5.01996535494493e-12,5.117192003002045e-13,4,-4.372008969709407e-06,0.0,-1.1477373477127463e-18,9.809999999999853,3.19745485520908e-12,6.518766269539507e-13,4,-2.1860427875247668e-06,4.179806352474148e-15,-7.39790424635514e-15,1.6673120465776396e-14,1
0.38,0.0,0.0,2.525815274761724e-19,29.429999999999666,5.135107408582533e-12,3.489709417997004e-13,4,-3.279040241506437e-06,0.0,-2.2509161630761594e-19,19.619999999999777,4.753707284143127e-12,4.845777048056249e-13,4,-4.372008969709407e-06,0.0,-1.3305199054375481e-18,9.80999999999989,3.0175375472412956e-12,6.151962379696899e-13,4,-2.1860427875247668e-06,4.1491641969944926e-15,-7.432099115513597e-15,1.6640701953457335e-14,1
0.385,0.0,0.0,4.901092244122191e-19,29.429999999999623,5.258470146492341e-12,3.5735441022714296e-13,4,-3.279040241506437e-06,0.0,1.1468640635987247e-19,19.61999999999975,4.845970110600013e-12,4.939826820183563e-13,4,-4.372008969709407e-06,0.0,-1.5142477090539241e-18,9.809999999999873,3.0512472678298627e-12,6.220687600060963e-13,4,-2.1860427875247668e-06,4.164263230129396e-15,-7.418332350008244e-15,1.665313645133314e-14,1
0.39,0.0,0.0,6.175344160779709e-19,29.42999999999951,5.503354173890997e-12,3.7399620617676443e-13,4,-3.279040241506437e-06,0.0,-7.225720532416828e-21,19.619999999999674,5.042256325644448e-12,5.139914705040297e-13,4,-4.372008969709407e-06,0.0,-1.5517427930295177e-18,9.809999999999839,3.145198192523924e-12,6.412228730935731e-13,4,-2.1860427875247668e-06,4.196681742448448e-15,-7.384581570059639e-15,1.6686887231281744e-14,1
0.395,0.0,0.0,1.7498459743523054e-18,29.429999999999986,3.742838971325541e-12,2.543553497333023e-13,4,-3.279040241506437e-06,0.0,-5.706271744848337e-19,19.619999999999983,3.4782809422113204e-12,3.545648259134886e-13,4,-4.372008969709407e-06,0.0,-2.6507382877557953e-18,9.80999999999999,2.1720290520057177e-12,4.4281937859443835e-13,4,-2.1860427875247668e-06,4.065231336332831e-15,-7.521805135903309e-15,1.654433459491987e-14,1
0.4,0.0,0.0,1.4523534637338644e-18,29.42999999999997,3.0526457088712086e-12,2.0745128840443163e-13,4,-3.279040241506437e-06,0.0,-7.681878629579896e-19,19.61999999999997,2.8413528004006606e-12,2.896384098267752e-13,4,-4.372008969709407e-06,0.0,-1.9150196461413267e-18,9.809999999999988,1.7457984961114314e-12,3.559222214294462e-13,4,-2.1860427875247668e-06,4.068784050011631e-15,-7.516476065385111e-15,1.6548331397808516e-14,1
0.405,0.0,0.0,1.5750665545313948e-18,29.42999999999997,3.0331808237351204e-12,2.0612849634625371e-13,4,-3.279040241506437e-06,0.0,-1.0657486351224547e-18,19.619999999999976,2.83027677837392e-12,2.885093555936721e-13,4,-4.372008969709407e-06,0.0,-1.7819099943485953e-18,9.809999999999988,1.7398716006585558e-12,3.547138839263115e-13,4,-2.1860427875247668e-06,4.063899068703281e-15,-7.519140600644211e-15,1.6546555040969114e-14,1
0.41000000000000003,0.0,0.0,1.4101967439474465e-18,29.42999999999997,2.674251474579114e-12,1.8173642368869295e-13,4,-3.279040241506437e-06,0.0,-1.4669396883840525e-18,19.61999999999997,2.508596041941275e-12,2.557182509624138e-13,4,-4.372008969709407e-06,0.0,-1.1185609376239843e-18,9.809999999999985,1.5408378416101765e-12,3.1413615527220776e-13,4,-2.1860427875247668e-06,4.065675425542683e-15,-7.51603197617526e-15,1.6551440022277463e-14,1
0.41500000000000004,0.0,0.0,2.222774548243781e-18,29.42999999999998,3.123420144175917e-12,2.1226096800380016e-13,4,-3.279040241506437e-06,0.0,-1.9442747084349537e-18,19.619999999999973,2.9202572823790924e-12,2.9768168016096807e-13,4,-4.372008969709407e-06,0.0,-1.932189382410066e-18,9.809999999999988,1.801348635337654e-12,3.6724742820339576e-13,4,-2.1860427875247668e-06,4.065231336332833e-15,-7.518696511434361e-15,1.6547443219388818e-14,1
0.42,0.0,0.0,6.216458527269328e-19,29.429999999999943,2.6276432753436255e-12,1.785690299248135e-13,4,-3.279040241506437e-06,0.0,-1.8768880721871065e-18,19.619999999999948,2.461175305857337e-12,2.5088433291104417e-13,4,-4.372008969709407e-06,0.0,3.5968700033955983e-19,9.809999999999974,1.498827457441895e-12,3.05571347082956e-13,4,-2.1860427875247668e-06,4.073224942110137e-15,-7.509814727237358e-15,1.6559433628054777e-14,1
0.425,0.0,0.0,5.023890903203105e-18,29.43000000000004,2.1009136407816156e-12,1.427736079362292e-13,4,-3.279040241506437e-06,0.0,-1.764330231153149e-18,19.620000000000047,1.9934427707998366e-12,2.0320517541282688e-13,4,-4.372008969709407e-06,0.0,-6.355049626423109e-18,9.810000000000027,1.2317994705707077e-12,2.511313905342924e-13,4,-2.1860427875247668e-06,4.484451550431295e-15,-7.142108861481508e-15,1.692092224487273e-14,1
0.43,0.0,0.0,-5.520526907152733e-20,29.430000000000714,2.186564877548661e-12,1.4859428321771036e-13,4,-3.279040241506437e-06,0.0,-1.7159237500643862e-18,19.62000000000047,2.0016733321839507e-12,2.0404417249581068e-13,4,-4.372008969709407e-06,0.0,-1.0348912104445608e-18,9.810000000000228,1.143402192309636e-12,2.3310951932917625e-13,4,-2.1860427875247668e-06,4.2877200304677166e-15,-7.330846775667785e-15,1.673218433068645e-14,1
0.435,0.0,0.0,7.820924053345071e-19,29.430000000000074,1.0137257475523654e-12,6.889063863760535e-14,4,-3.279040241506437e-06,0.0,-2.1072672062710536e-18,19.620000000000076,1.022166905669239e-12,1.041964225962523e-13,4,-4.372008969709407e-06,0.0,-2.544697829903337e-19,9.81000000000004,6.292496698401327e-13,1.2828739446281962e-13,4,-2.1860427875247668e-06,4.475569766234293e-15,-7.14965837804896e-15,1.691115228225602e-14,1
0.44,0.0,0.0,8.338919845132971e-19,29.430000000000078,1.8376246067962445e-13,1.2488104701299624e-14,4,-3.279040241506437e-06,0.0,-2.3276595686514358e-18,19.62000000000009,2.710795544238839e-13,2.7632982102332584e-14,4,-4.372008969709407e-06,0.0,-2.6364251074928056e-19,9.810000000000048,1.6652263093947962e-13,3.3949567979506383e-14,4,-2.1860427875247668e-06,4.4777902122835446e-15,-7.157207894616411e-15,1.690404685489843e-14,1
0.445,0.0,0.0,1.119675716536805e-18,29.430000000000085,1.3267763669730648e-13,9.016489072192055e-15,4,-3.279040241506437e-06,0.0,-2.5753829238644645e-18,19.62000000000009,2.2575361707252756e-13,2.3012601128697914e-14,4,-4.372008969709407e-06,0.0,-5.216197269801345e-19,9.810000000000047,1.3470318428794746e-13,2.7462422892547773e-14,4,-2.1860427875247668e-06,4.480010658332794e-15,-7.156319716196707e-15,1.6903602765688584e-14,1
0.45,0.0,0.0,7.419940779229457e-19,29.430000000000128,5.83722250162366e-13,3.96685185295524e-14,4,-3.279040241506437e-06,0.0,-2.338366001213078e-18,19.62000000000013,4.05470437731465e-13,4.133235858628566e-14,4,-4.372008969709407e-06,0.0,-2.478602713305414e-19,9.810000000000063,2.2269746841660992e-13,4.54021342337632e-14,4,-2.1860427875247668e-06,4.4684643388766905e-15,-7.17363919538086e-15,1.688717146492413e-14,1
0.455,0.0,0.0,1.5660441013896653e-18,29.430000000000113,1.2820251381051853e-13,8.712369270167722e-15,4,-3.279040241506437e-06,0.0,-2.710938140254811e-18,19.6200000000001,1.0716569362132457e-14,1.092412779014516e-15,4,-4.372008969709407e-06,0.0,-1.1268372036825546e-18,9.810000000000054,2.1152938489049776e-14,4.312525685840909e-15,4,-2.1860427875247668e-06,4.467132071247143e-15,-7.161204697505054e-15,1.6899161873590087e-14,1
0.46,0.0,0.0,2.6008012069993208e-23,29.430000000000213,8.804841104481923e-13,5.983582130126986e-14,4,-3.279040241506437e-06,0.0,-2.4931710165582692e-18,19.62000000000017,6.659210412111526e-13,6.788185945067756e-14,4,-4.372008969709407e-06,0.0,1.0507128843773246e-18,9.81000000000009,3.828786792696818e-13,7.805885408148386e-14,4,-2.1860427875247668e-06,4.44270716470539e-15,-7.194955477453658e-15,1.6863634736802086e-14,1
0.465,0.0,0.0,7.565338397059074e-19,29.430000000000305,1.908781173178941e-12,1.2971669542500314e-13,4,-3.279040241506437e-06,0.0,-2.3249388527098884e-18,19.62000000000024,1.5772238126144918e-12,1.607771470555018e-13,4,-4.372008969709407e-06,0.0,-4.2425256333754714e-19,9.810000000000116,9.049175533454747e-13,1.844887978278214e-13,4,-2.1860427875247668e-06,4.4173940797439356e-15,-7.222044919254513e-15,1.683698938421108e-14,1
0.47000000000000003,0.0,0.0,8.36092953583619e-19,29.430000000000348,2.328377103556139e-12,1.5823153948733343e-13,4,-3.279040241506437e-06,0.0,-2.151777566674848e-18,19.620000000000253,1.9532474766011476e-12,1.9910779577993092e-13,4,-4.372008969709407e-06,0.0,-7.089743232160783e-19,9.810000000000123,1.1427707272675747e-12,2.3298078027880946e-13,4,-2.1860427875247668e-06,4.399186422140082e-15,-7.225597632933313e-15,1.6831216224483035e-14,1
0.47500000000000003,0.0,0.0,1.1457857811439777e-18,29.43000000000029,2.1719741412559348e-12,1.4760272791409536e-13,4,-3.279040241506437e-06,0.0,-2.1794226180479076e-18,19.62000000000023,1.8373606239784228e-12,1.8729466095600422e-13,4,-4.372008969709407e-06,0.0,-1.0760403830747173e-18,9.810000000000116,1.094700686987586e-12,2.2318056819318513e-13,4,-2.1860427875247668e-06,4.420946793422736e-15,-7.222933097674211e-15,1.6836989384211085e-14,1
0.48,0.0,0.0,6.166234157843924e-19,29.43000000000042,3.321098770860767e-12,2.2569478565142506e-13,4,-3.279040241506437e-06,0.0,-1.9828952209119375e-18,19.62000000000031,2.8049157888119518e-12,2.8592413749356857e-13,4,-4.372008969709407e-06,0.0,-4.801190792159449e-19,9.810000000000151,1.5790872612927337e-12,3.219342020984117e-13,4,-2.1860427875247668e-06,4.391636905572632e-15,-7.255795699203116e-15,1.6804126782682175e-14,1
0.485,0.0,0.0,1.449014560202785e-19,29.429999999999787,4.673818314748548e-12,3.1762271931692706e-13,4,-3.279040241506437e-06,0.0,-1.9073652036087145e-18,19.619999999999685,4.010309916986918e-12,4.0879815667553336e-13,4,-4.372008969709407e-06,0.0,1.6049985166494332e-19,9.809999999999842,2.150209643614532e-12,4.3837097729145093e-13,4,-2.1860427875247668e-06,4.004835203793228e-15,-7.394351532676338e-15,1.6676673179455207e-14,1
0.49,0.0,0.0,8.452684522198755e-19,29.4299999999996,7.058320958304455e-12,4.796684307376521e-13,4,-3.279040241506437e-06,0.0,-1.6752903580806216e-18,19.61999999999957,5.973417583357964e-12,6.089110686399688e-13,4,-4.372008969709407e-06,0.0,-1.3047926901242246e-18,9.809999999999793,3.099866371479219e-12,6.319809116165717e-13,4,-2.1860427875247668e-06,4.062122711863887e-15,-7.344613541173132e-15,1.672419072490916e-14,1
0.495,0.0,0.0,4.0321755828505445e-19,29.429999999999758,7.333878661183918e-12,4.983947442190947e-13,4,-3.279040241506437e-06,0.0,-2.1406004233362305e-18,19.619999999999592,6.3001341229984855e-12,6.422155069315613e-13,4,-4.372008969709407e-06,0.0,1.897527752348818e-19,9.809999999999807,3.370400420413183e-12,6.871356616540773e-13,4,-2.1860427875247668e-06,3.959538104388523e-15,-7.350386700901183e-15,1.6707759424144708e-14,1
0.5,0.0,0.0,-1.0165298747804775e-18,29.42999999999941,9.944251444733511e-12,6.757901083747e-13,4,-3.279040241506437e-06,0.0,-2.2561963328824755e-18,19.619999999999436,8.34019232584539e-12,8.501725102798808e-13,4,-4.372008969709407e-06,0.0,2.21641366312808e-18,9.809999999999727,4.1765296110990775e-12,8.514841205095197e-13,4,-2.1860427875247668e-06,4.102978919170094e-15,-7.278888338115327e-15,1.6784142768238918e-14,1
0.505,0.0,0.0,-8.086932754027364e-19,29.42999999999948,1.0398685173208815e-11,7.06672454856201e-13,4,-3.279040241506437e-06,0.0,-1.7860657166414715e-18,19.61999999999945,8.778127166580692e-12,8.948141861958143e-13,4,-4.372008969709407e-06,0.0,1.0692918910477792e-18,9.809999999999738,4.4595975714301e-12,9.091942041651822e-13,4,-2.1860427875247668e-06,4.061678622654038e-15,-7.290878746781281e-15,1.6777037340881314e-14,1
0.51,0.0,0.0,1.9383996708042087e-21,29.430000000000682,1.1013205783564618e-11,7.484339642245574e-13,4,-3.279040241506437e-06,0.0,-1.6818821627876125e-18,19.62000000000016,9.16940398549846e-12,9.346996927113542e-13,4,-4.372008969709407e-06,0.0,6.749748029999337e-20,9.810000000000096,4.3491234195469365e-12,8.866714412939641e-13,4,-2.1860427875247668e-06,4.0976498486518926e-15,-7.19406729903397e-15,1.684809161445732e-14,1
0.515,0.0,0.0,-3.327483329614178e-19,29.43000000000051,1.2208146692057406e-11,8.296395985088137e-13,4,-3.279040241506437e-06,0.0,-1.40331867619886e-18,19.620000000000136,1.0121836063914342e-11,1.0317875702257159e-12,4,-4.372008969709407e-06,0.0,5.864593777067693e-19,9.81000000000007,4.783647388597808e-12,9.752594064419518e-13,4,-2.1860427875247668e-06,4.203343080596207e-15,-7.18962640693547e-15,1.6873848788628623e-14,1
0.52,0.0,0.0,-6.553192434750774e-19,29.429999999999193,7.55632286716123e-12,5.135115777887487e-13,4,-3.279040241506437e-06,0.0,-1.2501241442749784e-18,19.619999999999493,6.836472359769973e-12,6.96888110068313e-13,4,-4.372008969709407e-06,0.0,9.658644822542296e-19,9.80999999999976,4.230046637612481e-12,8.623948292788142e-13,4,-2.1860427875247668e-06,4.300154528343521e-15,-7.299760530978284e-15,1.6762382396956268e-14,1
0.525,0.0,0.0,-6.193003499648119e-19,29.429999999999342,5.764352206836416e-12,3.9173307555803904e-13,4,-3.279040241506437e-06,0.0,-1.141673710178741e-18,19.61999999999957,5.2843856064977405e-12,5.386733543830638e-13,4,-4.372008969709407e-06,0.0,7.764795361313281e-19,9.809999999999793,3.3101136495286428e-12,6.748447807397987e-13,4,-2.1860427875247668e-06,4.245531555531963e-15,-7.34061673828449e-15,1.6733072509106163e-14,1
