time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.47500000000000003,0.0,0.0,4.294105251400545e-05,0.0,0.0,nan,0,76.07477211265208,0.0,1.695552530681461,0.0,0.0,nan,0,-73.44465976498964,0.0,-1.9082263621217983,0.0,0.0,nan,0,13.371917776068752,161.67256936979604,4.835731584042166,32.17843083734492,0
0.48,0.0,0.0,4.29410525126412e-05,0.0,0.0,nan,0,76.88298780950106,0.0,1.6955525306814636,0.0,0.0,nan,0,-74.2288439539184,0.0,-1.9082263621217999,0.0,0.0,nan,0,13.508631272335267,161.62351936979593,4.786681584042164,32.12938083734491,0
0.485,0.0,0.0,4.294105251127696e-05,0.0,0.0,nan,0,77.69095825635004,0.0,1.695552530681468,0.0,0.0,nan,0,-75.01302814284718,0.0,-1.9082263621218025,0.0,0.0,nan,0,13.64534476860178,161.57446936979593,4.737631584042157,32.0803308373449,0
0.49,0.0,0.0,4.2941052511731706e-05,0.0,0.0,nan,0,78.49868345319902,0.0,1.6955525306814672,0.0,0.0,nan,0,-75.79721233177595,0.0,-1.908226362121802,0.0,0.0,nan,0,13.782058264868294,161.52541936979594,4.688581584042157,32.031280837344895,0
0.495,0.0,0.0,4.294105251036746e-05,0.0,0.0,nan,0,79.306163400048,0.0,1.6955525306814658,0.0,0.0,nan,0,-76.58139652070471,0.0,-1.908226362121799,0.0,0.0,nan,0,13.918771761134808,161.47636936979595,4.6395315840421505,31.982230837344886,0
0.5,0.0,0.0,4.294105251036746e-05,0.0,0.0,nan,0,80.11339809689699,0.0,1.6955525306814632,0.0,0.0,nan,0,-77.36558070963349,0.0,-1.9082263621217972,0.0,0.0,nan,0,14.05548525740132,161.4273193697957,4.5904815840421485,31.933180837344885,0
0.505,0.0,0.0,4.294105250991271e-05,0.0,0.0,nan,0,80.92038754374596,0.0,1.695552530681465,0.0,0.0,nan,0,-78.14976489856225,0.0,-1.9082263621217985,0.0,0.0,nan,0,14.192198753667835,161.3782693697956,4.541431584042143,31.88413083734488,0
0.51,0.0,0.0,4.294105251036746e-05,0.0,0.0,nan,0,81.72713174059494,0.0,1.695552530681469,0.0,0.0,nan,0,-78.93394908749103,0.0,-1.908226362121803,0.0,0.0,nan,0,14.328912249934351,161.32921936979534,4.492381584042139,31.835080837344876,0
0.515,0.0,0.0,4.294105250991271e-05,0.0,0.0,nan,0,82.53363068744392,0.0,1.6955525306814685,0.0,0.0,nan,0,-79.71813327641979,0.0,-1.9082263621218019,0.0,0.0,nan,0,14.465625746200864,161.2801693697952,4.443331584042136,31.786030837344875,0
0.52,0.0,0.0,4.294105250991271e-05,0.0,0.0,nan,0,83.3398843842929,0.0,1.695552530681472,0.0,0.0,nan,0,-80.50231746534855,0.0,-1.9082263621218045,0.0,0.0,nan,0,14.602339242467377,161.23111936979532,4.394281584042132,31.736980837344866,0
0.525,0.0,0.0,4.2941052509003216e-05,0.0,0.0,nan,0,84.14589283114188,0.0,1.6955525306814736,0.0,0.0,nan,0,-81.28650165427733,0.0,-1.908226362121804,0.0,0.0,nan,0,14.739052738733895,161.1820693697952,4.345231584042128,31.68793083734486,0
0.53,0.0,0.0,4.294105250809372e-05,0.0,0.0,nan,0,84.95165602799085,0.0,1.6955525306814763,0.0,0.0,nan,0,-82.07068584320609,0.0,-1.9082263621218054,0.0,0.0,nan,0,14.875766235000405,161.13301936979553,4.296181584042126,31.638880837344864,0
0.535,0.0,0.0,4.294105250854847e-05,0.0,0.0,nan,0,85.75717397483983,0.0,1.6955525306814803,0.0,0.0,nan,0,-82.85487003213485,0.0,-1.9082263621218096,0.0,0.0,nan,0,15.012479731266918,161.08396936979565,4.247131584042118,31.58983083734487,0
0.54,0.0,0.0,4.2941052509457964e-05,0.0,0.0,nan,0,86.5624466716888,0.0,1.6955525306814785,0.0,0.0,nan,0,-83.63905422106362,0.0,-1.9082263621218094,0.0,0.0,nan,0,15.149193227533434,161.0349193697959,4.198081584042114,31.540780837344865,0
0.545,0.0,0.0,4.294105251036746e-05,0.0,0.0,nan,0,87.36747411853779,0.0,1.6955525306814774,0.0,0.0,nan,0,-84.4232384099924,0.0,-1.9082263621218103,0.0,0.0,nan,0,15.285906723799945,160.98586936979578,4.149031584042115,31.491730837344864,0
0.55,0.0,0.0,4.294105251036746e-05,0.0,0.0,nan,0,88.17225631538676,0.0,1.6955525306814783,0.0,0.0,nan,0,-85.20742259892116,0.0,-1.9082263621218112,0.0,0.0,nan,0,15.422620220066458,160.93681936979527,4.099981584042111,31.44268083734486,0
0.555,0.0,0.0,4.2941052509457964e-05,0.0,0.0,nan,0,88.97679326223574,0.0,1.6955525306814785,0.0,0.0,nan,0,-85.99160678784993,0.0,-1.9082263621218107,0.0,0.0,nan,0,15.559333716332974,160.88776936979525,4.050931584042105,31.393630837344862,0
0.56,0.0,0.0,4.294105251036746e-05,0.0,0.0,nan,0,89.78108495908472,0.0,1.6955525306814792,0.0,0.0,nan,0,-86.7757909767787,0.0,-1.9082263621218125,0.0,0.0,nan,0,15.696047212599488,160.83871936979523,4.0018815840421,31.344580837344854,0
0.5650000000000001,0.0,0.0,4.294105251127696e-05,0.0,0.0,nan,0,90.5851314059337,0.0,1.6955525306814774,0.0,0.0,nan,0,-87.55997516570746,0.0,-1.9082263621218125,0.0,0.0,nan,0,15.832760708866001,160.78966936979558,3.9528315840420993,31.29553083734485,0
0.5700000000000001,0.0,0.0,4.294105251127696e-05,0.0,0.0,nan,0,91.38893260278267,0.0,1.6955525306814756,0.0,0.0,nan,0,-88.34415935463623,0.0,-1.9082263621218103,0.0,0.0,nan,0,15.969474205132517,160.7406193697957,3.903781584042097,31.246480837344844,0
0.5750000000000001,0.0,0.0,4.2941052511731706e-05,0.0,0.0,nan,0,92.19248854963166,0.0,1.6955525306814752,0.0,0.0,nan,0,-89.12834354356501,0.0,-1.9082263621218103,0.0,0.0,nan,0,16.10618770139903,160.69156936979567,3.8547315840420935,31.197430837344847,0
0.58,0.0,0.0,4.294105251127696e-05,0.0,0.0,nan,0,92.99579924648064,0.0,1.6955525306814738,0.0,0.0,nan,0,-89.91252773249377,0.0,-1.9082263621218079,0.0,0.0,nan,0,16.242901197665542,160.64251936979545,3.8056815840420892,31.148380837344842,0
0.585,0.0,0.0,4.294105251082221e-05,0.0,0.0,nan,0,93.79886469332962,0.0,1.6955525306814752,0.0,0.0,nan,0,-90.69671192142255,0.0,-1.9082263621218094,0.0,0.0,nan,0,16.37961469393206,160.59346936979534,3.756631584042092,31.099330837344844,0
0.59,0.0,0.0,4.294105251082221e-05,0.0,0.0,nan,0,94.60168489017859,0.0,1.6955525306814734,0.0,0.0,nan,0,-91.4808961103513,0.0,-1.9082263621218074,0.0,0.0,nan,0,16.51632819019857,160.54441936979512,3.7075815840420896,31.050280837344836,0
0.595,0.0,0.0,4.294105251127696e-05,0.0,0.0,nan,0,95.40425983702757,0.0,1.695552530681472,0.0,0.0,nan,0,-92.26508029928007,0.0,-1.9082263621218065,0.0,0.0,nan,0,16.65304168646508,160.49536936979513,3.6585315840420862,31.00123083734483,0
0.6,0.0,0.0,4.294105251036746e-05,0.0,0.0,nan,0,96.20658953387654,0.0,1.6955525306814703,0.0,0.0,nan,0,-93.04926448820883,0.0,-1.9082263621218032,0.0,0.0,nan,0,16.789755182731597,160.4463193697951,3.6094815840420855,30.952180837344823,0
0.605,0.0,0.0,4.294105251036746e-05,0.0,0.0,nan,0,97.0086739807255,0.0,1.6955525306814685,0.0,0.0,nan,0,-93.83344867713758,0.0,-1.9082263621218012,0.0,0.0,nan,0,16.926468678998113,160.3972693697945,3.560431584042084,30.903130837344815,0
0.61,0.0,0.0,4.2941052509457964e-05,0.0,0.0,nan,0,97.81051317757448,0.0,1.6955525306814678,0.0,0.0,nan,0,-94.61763286606634,0.0,-1.9082263621217992,0.0,0.0,nan,0,17.06318217526462,160.3482193697942,3.5113815840420832,30.854080837344807,0
0.615,0.0,0.0,4.294105251036746e-05,0.0,0.0,nan,0,98.61210712442345,0.0,1.6955525306814676,0.0,0.0,nan,0,-95.4018170549951,0.0,-1.9082263621218,0.0,0.0,nan,0,17.199895671531138,160.29916936979384,3.4623315840420825,30.805030837344802,0
0.62,0.0,0.0,4.294105251036746e-05,0.0,0.0,nan,0,99.41345582127242,0.0,1.6955525306814703,0.0,0.0,nan,0,-96.18600124392387,0.0,-1.9082263621218023,0.0,0.0,nan,0,17.336609167797654,160.25011936979408,3.4132815840420863,30.7559808373448,0
0.625,0.0,0.0,4.294105251127696e-05,0.0,0.0,nan,0,100.21455926812139,0.0,1.6955525306814676,0.0,0.0,nan,0,-96.97018543285263,0.0,-1.9082263621218005,0.0,0.0,nan,0,17.473322664064163,160.2010693697942,3.3642315840420847,30.7069308373448,0
0.63,0.0,0.0,4.2941052512186454e-05,0.0,0.0,nan,0,101.01541746497035,0.0,1.695552530681464,0.0,0.0,nan,0,-97.75436962178138,0.0,-1.9082263621217972,0.0,0.0,nan,0,17.610036160330676,160.1520193697942,3.3151815840420813,30.657880837344802,0
0.635,0.0,0.0,4.294105251082221e-05,0.0,0.0,nan,0,101.81603041181933,0.0,1.6955525306814654,0.0,0.0,nan,0,-98.53855381071014,0.0,-1.9082263621217963,0.0,0.0,nan,0,17.746749656597192,160.10296936979407,3.2661315840420806,30.608830837344804,0
0.64,0.0,0.0,4.294105251082221e-05,0.0,0.0,nan,0,102.61639810866829,0.0,1.6955525306814627,0.0,0.0,nan,0,-99.3227379996389,0.0,-1.9082263621217936,0.0,0.0,nan,0,17.883463152863705,160.05391936979393,3.217081584042078,30.559780837344807,0
0.645,0.0,0.0,4.294105250991271e-05,0.0,0.0,nan,0,103.41652055551727,0.0,1.6955525306814627,0.0,0.0,nan,0,-100.10692218856767,0.0,-1.9082263621217928,0.0,0.0,nan,0,18.02017664913022,160.00486936979382,3.168031584042072,30.510730837344806,0
0.65,0.0,0.0,4.294105251082221e-05,0.0,0.0,nan,0,104.21639775236623,0.0,1.695552530681461,0.0,0.0,nan,0,-100.89110637749643,0.0,-1.908226362121793,0.0,0.0,nan,0,18.156890145396734,159.9558193697937,3.1189815840420705,30.4616808373448,0
0.655,0.0,0.0,4.294105251082221e-05,0.0,0.0,nan,0,105.01602969921521,0.0,1.6955525306814618,0.0,0.0,nan,0,-101.67529056642519,0.0,-1.9082263621217943,0.0,0.0,nan,0,18.293603641663246,159.9067693697938,3.0699315840420716,30.412630837344796,0
0.66,0.0,0.0,4.294105251082221e-05,0.0,0.0,nan,0,105.81541639606418,0.0,1.6955525306814592,0.0,0.0,nan,0,-102.45947475535395,0.0,-1.9082263621217923,0.0,0.0,nan,0,18.430317137929762,159.85771936979393,3.0208815840420673,30.36358083734479,0
0.665,0.0,0.0,4.294105251082221e-05,0.0,0.0,nan,0,106.61455784291314,0.0,1.6955525306814565,0.0,0.0,nan,0,-103.2436589442827,0.0,-1.9082263621217903,0.0,0.0,nan,0,18.567030634196275,159.80866936979405,2.9718315840420657,30.314530837344787,0
0.67,0.0,0.0,4.294105251127696e-05,0.0,0.0,nan,0,107.41345403976212,0.0,1.6955525306814596,0.0,0.0,nan,0,-104.02784313321146,0.0,-1.9082263621217934,0.0,0.0,nan,0,18.703744130462788,159.75961936979394,2.922781584042064,30.26548083734479,0
0.675,0.0,0.0,4.2941052511731706e-05,0.0,0.0,nan,0,108.21210498661108,0.0,1.69555253068146,0.0,0.0,nan,0,-104.81202732214021,0.0,-1.9082263621217945,0.0,0.0,nan,0,18.8404576267293,159.71056936979417,2.8737315840420616,30.21643083734478,0
0.68,0.0,0.0,4.294105251127696e-05,0.0,0.0,nan,0,109.01051068346005,0.0,1.6955525306814596,0.0,0.0,nan,0,-105.59621151106899,0.0,-1.908226362121793,0.0,0.0,nan,0,18.977171122995813,159.6615193697944,2.8246815840420574,30.16738083734478,0
0.685,0.0,0.0,4.294105251127696e-05,0.0,0.0,nan,0,109.80867113030902,0.0,1.6955525306814605,0.0,0.0,nan,0,-106.38039569999773,0.0,-1.9082263621217936,0.0,0.0,nan,0,19.11388461926233,159.6124693697945,2.775631584042056,30.118330837344775,0
0.6900000000000001,0.0,0.0,4.294105251127696e-05,0.0,0.0,nan,0,110.606586327158,0.0,1.6955525306814587,0.0,0.0,nan,0,-107.1645798889265,0.0,-1.9082263621217919,0.0,0.0,nan,0,19.25059811552884,159.5634193697945,2.726581584042055,30.06928083734477,0
0.6950000000000001,0.0,0.0,4.294105251127696e-05,0.0,0.0,nan,0,111.40425627400697,0.0,1.6955525306814605,0.0,0.0,nan,0,-107.94876407785526,0.0,-1.9082263621217934,0.0,0.0,nan,0,19.387311611795354,159.51436936979448,2.6775315840420535,30.020230837344766,0
0.7000000000000001,0.0,0.0,4.294105250991271e-05,0.0,0.0,nan,0,112.20168097085595,0.0,1.6955525306814618,0.0,0.0,nan,0,-108.73294826678404,0.0,-1.9082263621217939,0.0,0.0,nan,0,19.52402510806187,159.46531936979449,2.628481584042051,29.971180837344765,0
0.705,0.0,0.0,4.294105250854847e-05,0.0,0.0,nan,0,112.99886041770492,0.0,1.6955525306814634,0.0,0.0,nan,0,-109.5171324557128,0.0,-1.9082263621217932,0.0,0.0,nan,0,19.66073860432838,159.41626936979424,2.5794315840420485,29.922130837344756,0
0.71,0.0,0.0,4.2941052509003216e-05,0.0,0.0,nan,0,113.79579461455388,0.0,1.6955525306814638,0.0,0.0,nan,0,-110.30131664464155,0.0,-1.9082263621217948,0.0,0.0,nan,0,19.797452100594896,159.36721936979424,2.530381584042048,29.873080837344755,0
0.715,0.0,0.0,4.294105250809372e-05,0.0,0.0,nan,0,114.59248356140286,0.0,1.69555253068147,0.0,0.0,nan,0,-111.08550083357031,0.0,-1.9082263621217994,0.0,0.0,nan,0,19.934165596861412,159.3181693697941,2.4813315840420445,29.82403083734475,0
0.72,0.0,0.0,4.294105250854847e-05,0.0,0.0,nan,0,115.38892725825183,0.0,1.6955525306814705,0.0,0.0,nan,0,-111.86968502249907,0.0,-1.9082263621217992,0.0,0.0,nan,0,20.070879093127925,159.26911936979408,2.4322815840420438,29.774980837344746,0
0.725,0.0,0.0,4.294105250991271e-05,0.0,0.0,nan,0,116.18512570510079,0.0,1.6955525306814707,0.0,0.0,nan,0,-112.65386921142782,0.0,-1.908226362121801,0.0,0.0,nan,0,20.207592589394437,159.2200693697942,2.3832315840420413,29.72593083734475,0
0.73,0.0,0.0,4.294105251082221e-05,0.0,0.0,nan,0,116.98107890194976,0.0,1.695552530681469,0.0,0.0,nan,0,-113.43805340035658,0.0,-1.908226362121801,0.0,0.0,nan,0,20.344306085660953,159.1710193697942,2.3341815840420406,29.67688083734475,0
0.735,0.0,0.0,4.294105251082221e-05,0.0,0.0,nan,0,117.77678684879874,0.0,1.6955525306814698,0.0,0.0,nan,0,-114.22223758928534,0.0,-1.9082263621218019,0.0,0.0,nan,0,20.481019581927466,159.1219693697941,2.2851315840420345,29.627830837344746,0
0.74,0.0,0.0,4.294105251082221e-05,0.0,0.0,nan,0,118.57224954564771,0.0,1.6955525306814707,0.0,0.0,nan,0,-115.0064217782141,0.0,-1.9082263621218032,0.0,0.0,nan,0,20.61773307819398,159.072919369794,2.236081584042032,29.578780837344738,0
0.745,0.0,0.0,4.294105251036746e-05,0.0,0.0,nan,0,119.36746699249667,0.0,1.695552530681473,0.0,0.0,nan,0,-115.79060596714287,0.0,-1.9082263621218047,0.0,0.0,nan,0,20.754446574460495,159.02386936979397,2.1870315840420296,29.529730837344736,0
0.75,0.0,0.0,4.294105251127696e-05,0.0,0.0,nan,0,120.16243918934565,0.0,1.6955525306814712,0.0,0.0,nan,0,-116.57479015607163,0.0,-1.9082263621218045,0.0,0.0,nan,0,20.891160070727004,158.9748193697941,2.1379815840420306,29.48068083734473,0
0.755,0.0,0.0,4.2941052511731706e-05,0.0,0.0,nan,0,120.95716613619462,0.0,1.6955525306814734,0.0,0.0,nan,0,-117.35897434500039,0.0,-1.9082263621218072,0.0,0.0,nan,0,21.027873566993517,158.9257693697942,2.08893158404203,29.431630837344727,0
0.76,0.0,0.0,4.294105251127696e-05,0.0,0.0,nan,0,121.75164783304359,0.0,1.6955525306814712,0.0,0.0,nan,0,-118.14315853392915,0.0,-1.9082263621218043,0.0,0.0,nan,0,21.164587063260033,158.87671936979444,2.0398815840420266,29.382580837344722,0
0.765,0.0,0.0,4.2941052511731706e-05,0.0,0.0,nan,0,122.54588427989256,0.0,1.6955525306814716,0.0,0.0,nan,0,-118.92734272285792,0.0,-1.908226362121805,0.0,0.0,nan,0,21.301300559526545,158.82766936979456,1.9908315840420232,29.33353083734472,0
0.77,0.0,0.0,4.294105251036746e-05,0.0,0.0,nan,0,123.33987547674154,0.0,1.695552530681472,0.0,0.0,nan,0,-119.71152691178668,0.0,-1.908226362121805,0.0,0.0,nan,0,21.438014055793058,158.77861936979446,1.9417815840420234,29.284480837344713,0
0.775,0.0,0.0,4.294105251127696e-05,0.0,0.0,nan,0,124.13362142359051,0.0,1.6955525306814712,0.0,0.0,nan,0,-120.49571110071544,0.0,-1.9082263621218059,0.0,0.0,nan,0,21.574727552059574,158.7295693697942,1.8927315840420245,29.235430837344715,0
0.78,0.0,0.0,4.2941052512186454e-05,0.0,0.0,nan,0,124.92712212043948,0.0,1.6955525306814703,0.0,0.0,nan,0,-121.2798952896442,0.0,-1.9082263621218063,0.0,0.0,nan,0,21.711441048326087,158.68051936979398,1.8436815840420246,29.18638083734471,0
0.785,0.0,0.0,4.294105251127696e-05,0.0,0.0,nan,0,125.72037756728845,0.0,1.695552530681473,0.0,0.0,nan,0,-122.06407947857296,0.0,-1.9082263621218076,0.0,0.0,nan,0,21.848154544592596,158.63146936979385,1.794631584042023,29.137330837344713,0
0.79,0.0,0.0,4.294105251127696e-05,0.0,0.0,nan,0,126.51338776413742,0.0,1.6955525306814676,0.0,0.0,nan,0,-122.84826366750173,0.0,-1.9082263621218027,0.0,0.0,nan,0,21.984868040859112,158.58241936979385,1.7455815840420223,29.088280837344712,0
0.795,0.0,0.0,4.294105251082221e-05,0.0,0.0,nan,0,127.3061527109864,0.0,1.6955525306814663,0.0,0.0,nan,0,-123.63244785643049,0.0,-1.9082263621218014,0.0,0.0,nan,0,22.12158153712563,158.53336936979386,1.6965315840420216,29.039230837344714,0
0.8,0.0,0.0,4.294105250991271e-05,0.0,0.0,nan,0,128.09867240783535,0.0,1.6955525306814663,0.0,0.0,nan,0,-124.41663204535925,0.0,-1.9082263621218005,0.0,0.0,nan,0,22.258295033392137,158.48431936979375,1.6474815840420218,28.990180837344706,0
0.805,0.0,0.0,4.294105250854847e-05,0.0,0.0,nan,0,128.89094685468433,0.0,1.6955525306814678,0.0,0.0,nan,0,-125.20081623428801,0.0,-1.908226362121801,0.0,0.0,nan,0,22.395008529658654,158.43526936979373,1.598431584042023,28.941130837344705,0
0.81,0.0,0.0,4.2941052509003216e-05,0.0,0.0,nan,0,129.6829760515333,0.0,1.6955525306814674,0.0,0.0,nan,0,-125.98500042321677,0.0,-1.9082263621218005,0.0,0.0,nan,0,22.53172202592517,158.38621936979374,1.549381584042024,28.892080837344697,0
0.8150000000000001,0.0,0.0,4.294105250854847e-05,0.0,0.0,nan,0,130.47475999838227,0.0,1.695552530681466,0.0,0.0,nan,0,-126.76918461214554,0.0,-1.9082263621217985,0.0,0.0,nan,0,22.66843552219168,158.33716936979337,1.5003315840420233,28.84303083734469,0
0.8200000000000001,0.0,0.0,4.294105250809372e-05,0.0,0.0,nan,0,131.26629869523123,0.0,1.6955525306814647,0.0,0.0,nan,0,-127.55336880107428,0.0,-1.9082263621217963,0.0,0.0,nan,0,22.80514901845819,158.28811936979335,1.4512815840420172,28.793980837344684,0
0.8250000000000001,0.0,0.0,4.294105250809372e-05,0.0,0.0,nan,0,132.0575921420802,0.0,1.6955525306814647,0.0,0.0,nan,0,-128.33755299000305,0.0,-1.9082263621217959,0.0,0.0,nan,0,22.941862514724708,158.23906936979333,1.4022315840420163,28.744930837344683,0
0.8300000000000001,0.0,0.0,4.294105250809372e-05,0.0,0.0,nan,0,132.8486403389292,0.0,1.6955525306814665,0.0,0.0,nan,0,-129.1217371789318,0.0,-1.9082263621217979,0.0,0.0,nan,0,23.078576010991217,158.1900193697933,1.3531815840420118,28.695880837344678,0
0.835,0.0,0.0,4.294105250809372e-05,0.0,0.0,nan,0,133.63944328577816,0.0,1.6955525306814656,0.0,0.0,nan,0,-129.90592136786057,0.0,-1.9082263621217965,0.0,0.0,nan,0,23.215289507257733,158.14096936979354,1.304131584042012,28.646830837344673,0
0.84,0.0,0.0,4.294105250809372e-05,0.0,0.0,nan,0,134.43000098262712,0.0,1.6955525306814647,0.0,0.0,nan,0,-130.69010555678932,0.0,-1.908226362121795,0.0,0.0,nan,0,23.352003003524246,158.0919193697934,1.2550815840420069,28.59778083734467,0
0.845,0.0,0.0,4.294105250854847e-05,0.0,0.0,nan,0,135.22031342947608,0.0,1.6955525306814634,0.0,0.0,nan,0,-131.47428974571807,0.0,-1.908226362121795,0.0,0.0,nan,0,23.48871649979076,158.04286936979304,1.206031584042007,28.54873083734466,0
0.85,0.0,0.0,4.294105250854847e-05,0.0,0.0,nan,0,136.01038062632506,0.0,1.6955525306814607,0.0,0.0,nan,0,-132.25847393464684,0.0,-1.9082263621217923,0.0,0.0,nan,0,23.625429996057274,157.99381936979316,1.1569815840420081,28.49968083734466,0
0.855,0.0,0.0,4.2941052509457964e-05,0.0,0.0,nan,0,136.80020257317403,0.0,1.6955525306814598,0.0,0.0,nan,0,-133.0426581235756,0.0,-1.908226362121792,0.0,0.0,nan,0,23.762143492323787,157.9447693697929,1.107931584042011,28.450630837344658,0
0.86,0.0,0.0,4.294105251036746e-05,0.0,0.0,nan,0,137.589779270023,0.0,1.695552530681456,0.0,0.0,nan,0,-133.82684231250437,0.0,-1.9082263621217888,0.0,0.0,nan,0,23.8988569885903,157.89571936979303,1.0588815840420092,28.401580837344653,0
0.865,0.0,0.0,4.294105250991271e-05,0.0,0.0,nan,0,138.37911071687196,0.0,1.6955525306814538,0.0,0.0,nan,0,-134.61102650143312,0.0,-1.9082263621217863,0.0,0.0,nan,0,24.035570484856812,157.84666936979337,1.009831584042012,28.352530837344652,0
0.87,0.0,0.0,4.2941052509457964e-05,0.0,0.0,nan,0,139.16819691372092,0.0,1.6955525306814527,0.0,0.0,nan,0,-135.39521069036186,0.0,-1.908226362121785,0.0,0.0,nan,0,24.172283981123325,157.79761936979372,0.9607815840420072,28.303480837344647,0
0.875,0.0,0.0,4.294105250991271e-05,0.0,0.0,nan,0,139.9570378605699,0.0,1.695552530681453,0.0,0.0,nan,0,-136.17939487929064,0.0,-1.9082263621217848,0.0,0.0,nan,0,24.308997477389838,157.74856936979384,0.9117315840420069,28.254430837344643,0
0.88,0.0,0.0,4.294105251036746e-05,0.0,0.0,nan,0,140.74563355741887,0.0,1.6955525306814516,0.0,0.0,nan,0,-136.9635790682194,0.0,-1.9082263621217836,0.0,0.0,nan,0,24.44571097365635,157.69951936979407,0.8626815840420057,28.205380837344634,0
0.885,0.0,0.0,4.294105251082221e-05,0.0,0.0,nan,0,141.53398400426784,0.0,1.6955525306814512,0.0,0.0,nan,0,-137.74776325714814,0.0,-1.9082263621217828,0.0,0.0,nan,0,24.582424469922863,157.65046936979383,0.8136315840420044,28.15633083734463,0
0.89,0.0,0.0,4.294105251036746e-05,0.0,0.0,nan,0,142.3220892011168,0.0,1.6955525306814525,0.0,0.0,nan,0,-138.53194744607688,0.0,-1.9082263621217839,0.0,0.0,nan,0,24.71913796618938,157.60141936979394,0.7645815840420014,28.107280837344632,0
0.895,0.0,0.0,4.294105251036746e-05,0.0,0.0,nan,0,143.10994914796575,0.0,1.6955525306814525,0.0,0.0,nan,0,-139.31613163500563,0.0,-1.908226362121784,0.0,0.0,nan,0,24.85585146245589,157.55236936979378,0.7155315840419966,28.058230837344627,0
0.9,0.0,0.0,4.294105250991271e-05,0.0,0.0,nan,0,143.89756384481473,0.0,1.6955525306814565,0.0,0.0,nan,0,-140.1003158239344,0.0,-1.9082263621217876,0.0,0.0,nan,0,24.992564958722404,157.50331936979367,0.6664815840419926,28.009180837344623,0
0.905,0.0,0.0,4.294105251082221e-05,0.0,0.0,nan,0,144.6849332916637,0.0,1.6955525306814583,0.0,0.0,nan,0,-140.88450001286316,0.0,-1.9082263621217903,0.0,0.0,nan,0,25.12927845498892,157.45426936979365,0.6174315840419933,27.960130837344618,0
0.91,0.0,0.0,4.294105251127696e-05,0.0,0.0,nan,0,145.47205748851266,0.0,1.695552530681457,0.0,0.0,nan,0,-141.66868420179193,0.0,-1.9082263621217894,0.0,0.0,nan,0,25.26599195125543,157.4052193697935,0.5683815840419911,27.911080837344613,0
0.915,0.0,0.0,4.2941052512186454e-05,0.0,0.0,nan,0,146.25893643536162,0.0,1.695552530681457,0.0,0.0,nan,0,-142.45286839072068,0.0,-1.908226362121789,0.0,0.0,nan,0,25.402705447521946,157.35616936979326,0.5193315840419891,27.862030837344616,0
0.92,0.0,0.0,4.29410525126412e-05,0.0,0.0,nan,0,147.0455701322106,0.0,1.6955525306814565,0.0,0.0,nan,0,-143.23705257964943,0.0,-1.9082263621217894,0.0,0.0,nan,0,25.53941894378846,157.30711936979327,0.47028158404198256,27.812980837344615,0
0.925,0.0,0.0,4.29410525135507e-05,0.0,0.0,nan,0,147.83195857905957,0.0,1.6955525306814547,0.0,0.0,nan,0,-144.0212367685782,0.0,-1.908226362121789,0.0,0.0,nan,0,25.67613244005497,157.25806936979328,0.4212315840419788,27.76393083734461,0
