time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.0809999999996975,grasp,4.079999999999697,0.3885854652369123,0.06738840388597478,0.033034236981324704,-0.05474851113537728,0.0,0.0,0.0,0.9522289869155669,167.18463688228096,1,0.00024027439883819967,8,55.97005488089813,3.944838559370794,0.08810154304308886,4,66.31952179636052,2.6209015505772797,0.04939913391235259,4
4.090999999999701,grasp,4.0899999999997005,0.3896698734029599,0.07080249415138248,0.03410704078370139,-0.050261886022584405,0.0,0.0,0.0,0.9825159234113056,166.5834423354325,1,0.0002392404109921819,8,55.58900185503216,3.9519764668003083,0.08886597022164731,4,65.99593890393135,2.5645555393985724,0.04857411649093538,4
4.100999999999704,grasp,4.099999999999704,0.3905854737924191,0.07401053766822706,0.0351276324444242,-0.04553020194608295,0.0,0.0,0.0,1.0110582868457991,166.24794316180467,1,0.00023840015904508002,8,55.254059784462626,3.9642402227129514,0.08968210295715888,4,65.72229182297612,2.524727676960852,0.04801886100840108,4
4.1109999999997076,grasp,4.109999999999707,0.39131842873284195,0.07697175128635125,0.036068113430109065,-0.04056214545592462,0.0,0.0,0.0,1.0376171640937297,165.95682358827116,1,0.00023784118049617785,8,54.98712937413906,3.973360763549949,0.09032479074591081,4,65.5040869206014,2.4797332264234657,0.04732020059735341,4
4.120999999999711,grasp,4.119999999999711,0.39186128660223585,0.07965270529430409,0.03690638944555052,-0.03538943405103189,0.0,0.0,0.0,1.0620641425840691,165.7910570449411,1,0.00023735033504459086,8,54.80023392807561,3.9758909500571358,0.0906905560675942,4,65.33588693265098,2.4324191914096254,0.04653681356459185,4
4.130999999999714,grasp,4.129999999999714,0.39221371602502036,0.08203281564623394,0.037625635805093406,-0.030116479840041673,0.0,0.0,0.0,1.084373719412244,165.7880250320338,1,0.00023708528962991169,8,54.70675961045433,3.9769863634708043,0.09087054305056141,4,65.24319612320184,2.3885238074080446,0.0457619328400482,4
4.140999999999718,grasp,4.139999999999717,0.3923807741002527,0.0841002922923771,0.03821281929453289,-0.024848433354303107,0.0,0.0,0.0,1.1045350987698639,165.9476680899691,1,0.00023690406834459823,8,54.68228866740254,3.978197774485814,0.09093890068049848,4,65.20977802287422,2.3487102370803137,0.0450222019667134,4
4.150999999999721,grasp,4.149999999999721,0.3923699227017159,0.0858541388047057,0.038659113669029396,-0.019674317227758843,0.0,0.0,0.0,1.1225259528059586,166.26253756493577,1,0.00023672935673554356,8,54.70594520593277,3.9810737857495084,0.09096529112976937,4,65.21878054682847,2.3144553465004543,0.0443594492087794,4
4.160999999999724,grasp,4.159999999999724,0.39219212878008963,0.0873017497195,0.0389591999563185,-0.014670187714622095,0.0,0.0,0.0,1.1383176227250462,166.6727107549344,1,0.00023656947278223006,8,54.75870520752906,3.989280923153397,0.09106499386797248,4,65.25711592677669,2.288427675816577,0.04383483018128555,4
4.170999999999728,grasp,4.169999999999727,0.3918662311348865,0.08845411113333698,0.039109695547924636,-0.009891077784274078,0.0,0.0,0.0,1.1518824956175013,167.18078708899068,1,0.00023644074864609532,8,54.82617830717642,3.9985682674028573,0.09116466783896435,4,65.30957962606706,2.2669743053950375,0.04338900813584127,4
4.180999999999731,grasp,4.179999999999731,0.39140184658180305,0.08932534672328024,0.0391106933455068,-0.005381911793929517,0.0,0.0,0.0,1.1631774539177726,167.8132910167107,1,0.00023632378274770092,8,54.89538152068841,4.010112684214985,0.09131261531317744,4,65.36630017150438,2.25174348874323,0.043060099065482395,4
4.190999999999734,grasp,4.189999999999734,0.3908056078853066,0.08992916474864827,0.03896405095261434,-0.0011819702963602203,0.0,0.0,0.0,1.172155534679932,168.444764494877,1,0.00023620764475994988,8,54.95776381149184,4.02807461123422,0.09161750615096753,4,65.41894285594424,2.2347848388597367,0.042701409203845665,4
4.200999999999738,grasp,4.199999999999737,0.39006948520236984,0.09027984558439073,0.03867579562720776,0.002695125000343622,0.0,0.0,0.0,1.1787760435891315,169.2702338145936,1,0.00023608228279500045,8,55.01684867291487,4.039644929554544,0.091781995584002,4,65.45629697781314,2.226629023617117,0.04252129142693193,4
4.210999999999741,lift,4.209999999999741,0.38919723093736325,0.09038921229927543,0.038253871687870165,0.006231590871175732,0.0,0.0,0.0,1.1838284732980986,170.16072423327913,1,0.000235925494412878,8,55.047667079751164,4.0624993113997485,0.09224957947614154,4,65.49548434464617,2.2274796342144656,0.04251208416318375,4
4.220999999999744,lift,4.219999999999744,0.38820282713555604,0.09025550873389744,0.03770703098928118,0.009415300613019824,0.0,0.0,0.0,1.1865246283609772,171.0188808676976,1,0.00023575617560857195,8,55.06200054742134,4.084432813092021,0.09272349289176214,4,65.52259659458815,2.2308780508137582,0.04255932622406973,4
4.230999999999748,lift,4.229999999999747,0.387100274844053,0.08987373790149075,0.03704597877632346,0.012243955484572518,0.0,0.0,0.0,1.1868733779869274,171.8471965285417,1,0.0002355799553839403,8,55.06178622017197,4.105341380007007,0.09319851529133215,4,65.5386725766518,2.2354060406899734,0.04263524787741769,4
4.240999999999751,lift,4.239999999999751,0.38590752146843055,0.08923541527117339,0.03627944927297389,0.01472336084828719,0.0,0.0,0.0,1.1848382470470316,172.75552058469194,1,0.00023540211183566834,8,55.04915931132241,4.125202607635493,0.09367088115519659,4,65.54625267148592,2.2564714569104214,0.04303204540577872,4
4.250999999999754,lift,4.249999999999754,0.3846488996626545,0.08833187780619738,0.03541695795531543,0.016849686390073313,0.0,0.0,0.0,1.1804362455016526,173.67429393519961,1,0.00023524974453594986,8,55.034351658755256,4.146347875926081,0.09417635874126014,4,65.5421409476207,2.263788345706394,0.043174290482735855,4
4.260999999999758,lift,4.259999999999757,0.38334241804371527,0.08715752971490898,0.03447173561776091,0.018631021850548553,0.0,0.0,0.0,1.1736974437213108,174.41976413063017,1,0.0002351257017241257,8,55.01366740088762,4.163322497459044,0.09459745855336009,4,65.53876068498971,2.2699863968824108,0.04329473072799315,4
4.270999999999761,lift,4.269999999999761,0.3820045634364472,0.08570818830114298,0.033459480804655314,0.020093276483403772,0.0,0.0,0.0,1.1646472559268954,174.88700804641627,1,0.00023501476981389714,8,54.99268711604297,4.173214654277603,0.09485840011489806,4,65.53238599395856,2.2677441340495275,0.04325617211348354,4
4.280999999999764,lift,4.279999999999764,0.38065052972413566,0.0839725278911158,0.03239463089165525,0.021268779322542362,0.0,0.0,0.0,1.1532588149671195,175.52729314732107,1,0.00023496015201190628,8,54.969541922516,4.187679771553809,0.09522727553052655,4,65.52717577487024,2.263682146527426,0.04318212481613527,4
4.290999999999768,lift,4.289999999999767,0.37929427828245604,0.08194052707058089,0.03129204769995847,0.022186494946349916,0.0,0.0,0.0,1.1395148262194008,175.94858264490358,1,0.00023496972009162586,8,54.95166591839153,4.194296687508052,0.09540877008480923,4,65.51853520253495,2.2605718531437056,0.04312847971485638,4
4.300999999999771,lift,4.299999999999771,0.3779504021875184,0.0796064802383201,0.030166147687908526,0.022873465640856842,0.0,0.0,0.0,1.1234105634160103,176.31078293623452,1,0.00023500214799739995,8,54.937622450411865,4.198692018132718,0.09553316631791281,4,65.51053612607699,2.256404103963746,0.0430542214541877,4
4.310999999999774,lift,4.309999999999774,0.37663325386955004,0.07696707741390678,0.02903266589564051,0.023355721249952936,0.0,0.0,0.0,1.104949567192177,176.6191949931916,1,0.00023505363579638718,8,54.92784932495811,4.201253263177878,0.09560845078611409,4,65.50342840060948,2.251827305095605,0.042971554315519085,4
4.320999999999778,lift,4.319999999999777,0.37535744932744197,0.07401790782033155,0.027908127171008046,0.023685056040293848,0.0,0.0,0.0,1.0841310137964282,176.9011073469885,1,0.00023510842869113645,8,54.921387827743494,4.202090723215765,0.09563875953925462,4,65.49588613099934,2.247909894374971,0.04290173832213849,4
4.330999999999781,lift,4.329999999999781,0.3741376539583052,0.07075269658745131,0.02680956401610218,0.023940428453426178,0.0,0.0,0.0,1.060950562316495,177.1505523031435,1,0.0002351687580360051,8,54.91903123024713,4.199120751195598,0.09557526455608015,4,65.48631082416321,2.2412077776028236,0.0427800816192844,4
4.340999999999784,lift,4.339999999999784,0.37298545177105347,0.06716961009261566,0.025755344792099674,0.02417271133588375,0.0,0.0,0.0,1.0354313884004673,177.23538882485158,1,0.00023525268546063942,8,54.92817804021067,4.188475873208183,0.09531710368542469,4,65.46886272502066,2.2280816765681792,0.04254086568462451,4
4.350999999999788,lift,4.349999999999787,0.37191320183580234,0.06327471628632572,0.024766399727321357,0.024392880455361518,0.0,0.0,0.0,1.0076218949843927,177.3925160700151,1,0.00023535729183778484,8,54.94124739265744,4.179197818754449,0.09508333940996791,4,65.4525495441885,2.2200339150823507,0.04239777385569135,4
4.360999999999791,lift,4.359999999999791,0.3709386210570022,0.05918415168190805,0.023914065891733012,0.024330879224268645,0.0,0.0,0.0,0.9776365203408793,177.55637189967732,1,0.00023547778885532757,9,20.597207781605913,12.419669848780607,0.7537229063077084,4,103.42513586021593,75.18532857086247,0.9086926493439548,4
4.370999999999794,lift,4.369999999999794,0.37005053407478056,0.05563088065740599,0.02357647321637809,0.023252288290211285,0.0,0.0,0.0,0.9453366536051002,192.67882732497276,1,0.0004170232758910074,9,65.76545649381764,19.4037061532499,0.36880505336175173,4,105.76527770192803,37.135197027971486,0.43888691348955033,4
4.380999999999798,lift,4.379999999999797,0.369203448369477,0.051011683060926426,0.02321870923727569,0.02420528847705737,0.0,0.0,0.0,0.9119946235385441,165.13976513213217,1,0.00040506902764926513,8,100.95597751365722,7.939069753832859,0.0982986588480963,4,102.58272548880699,5.149728870030077,0.06275092669710719,4
4.390999999999801,lift,4.389999999999801,0.3681594013248884,0.044738490931690474,0.022870074907942177,0.024904447409825073,0.0,0.0,0.0,0.8737520851407542,160.92757279227217,1,0.00039380835034684127,8,99.23826146204271,5.345053223065577,0.06732601347906002,4,100.58264458786292,3.2656133621889323,0.04058370824770234,4
4.400999999999804,lift,4.399999999999804,0.36683577504701853,0.036713717762353916,0.02261003242936916,0.024935049902380147,0.0,0.0,0.0,0.8305330252433811,160.6532886659533,1,0.00037834105366052153,8,99.28844841230594,3.8924945809696667,0.04900487724419946,4,100.70647765486393,2.6235389812919134,0.03256417862070367,4
4.410999999999808,lift,4.409999999999807,0.36523269853220264,0.026901349780938656,0.02251068518382858,0.024600905551969268,0.0,0.0,0.0,0.7823465535084986,160.91673878560695,1,0.0003699646957243218,8,99.23314888206129,3.118715479483895,0.039285202508167055,4,100.75745112915862,2.599228543661163,0.03224610828445423,4
4.420999999999811,lift,4.419999999999811,0.3633374942225501,0.01525200068325147,0.022648839323512943,0.02413685833322514,0.0,0.0,0.0,0.7292922334398706,160.51142989266148,1,0.0003667638244272074,8,99.10884363424304,2.84449076811189,0.035875844473190525,4,100.64266326284366,2.6850587873578586,0.033348913625544395,4
