time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.295,0.0,0.0,-4.4098074689346973e-13,29.430000000236568,2.320585690159028e-10,1.577020516575178e-11,4,-3.2790402416590925e-06,0.0,-4.363607448612175e-12,19.62000000024103,2.825381401995216e-10,2.8801033659128507e-11,6,-3.1622571767739305e-06,0.0,1.0800433838260505e-12,9.809999989316452,2.5752023229526143e-10,5.250157646803527e-11,4,-2.1834638170639686e-06,-6.894594351904851e-15,-6.431166316493363e-10,-6.404824857747564e-10,3
0.3,0.0,0.0,-4.373145017833569e-13,29.42999999999159,1.918422524534268e-10,1.3037190108969188e-11,4,-3.2790402416521536e-06,0.0,-4.309412737662445e-12,19.61999999999812,1.7033453151238378e-10,1.736335693296637e-11,6,-3.162260392618188e-06,0.0,1.182960407407532e-12,9.809999989192544,1.0990986442963122e-10,2.2407719582205185e-11,4,-2.18346380381762e-06,-9.526807241110137e-16,-6.432272524951531e-10,-6.405810718029862e-10,3
0.305,0.0,0.0,-4.470255467228251e-13,29.429999999843112,1.7931909302256975e-10,1.218614291699121e-11,4,-3.279040241648684e-06,0.0,-4.3368471187845055e-12,19.619999999838456,2.1026342549000276e-10,2.1433580580197144e-11,6,-3.1622636087885736e-06,0.0,1.1445319158721016e-12,9.809999989120424,1.861479905123892e-10,3.7950660697009735e-11,4,-2.1834637905920884e-06,3.7386776887450476e-15,-6.432955942718354e-10,-6.406480617721138e-10,3
0.31,0.0,0.0,-3.9293254538753506e-13,29.42999999984803,1.0562982386227867e-09,7.178377428666266e-11,4,-3.2790402416521536e-06,0.0,-4.914781314496938e-12,19.619999999836132,8.934084997967778e-10,9.10712028342752e-11,6,-3.1622668250144703e-06,0.0,-1.1313195472506029e-13,9.809999989124098,5.334721219952146e-10,1.0876088126129479e-10,4,-2.183463777401251e-06,5.410229474620684e-15,-6.432444955909932e-10,-6.40603604889494e-10,3
0.315,0.0,0.0,-5.007161830123021e-13,29.429999999837086,5.097226291277265e-10,3.4639662190319274e-11,4,-3.279040241648684e-06,0.0,-4.6733540570949616e-12,19.619999999832277,4.986321277219878e-10,5.082896307097353e-11,6,-3.1622700413444504e-06,0.0,5.604860516378414e-13,9.809999989117593,3.6745451931424166e-10,7.491427517265351e-11,4,-2.183463764203475e-06,3.6995978382782424e-15,-6.433336882442563e-10,-6.406879090087351e-10,3
0.32,0.0,0.0,-4.3786171852919705e-13,29.43000000002094,2.102297136584976e-10,1.4286762735871424e-11,4,-3.2790402416521536e-06,0.0,-4.361928203085751e-12,19.62000000002643,1.8287735157631663e-10,1.8641931863004105e-11,6,-3.162273258049131e-06,0.0,1.0796176456119879e-12,9.80999998920929,1.1387133711339367e-10,2.3215359273934513e-11,4,-2.183463750991821e-06,-2.4945584607104307e-15,-6.433693770295168e-10,-6.40728061778733e-10,3
0.325,0.0,0.0,-4.260787159235863e-13,29.43000000000574,5.542135696407485e-11,3.766317156919065e-12,4,-3.2790402416521536e-06,0.0,-4.317182615167681e-12,19.620000000005657,5.5748198966097804e-11,5.6827929629033365e-12,6,-3.1622764745734e-06,0.0,1.1487976784663512e-12,9.809999989200268,4.226483322910692e-11,8.616683644370206e-12,4,-2.183463737780167e-06,-7.821504675285898e-16,-6.433125193998012e-10,-6.406710318424039e-10,3
0.33,0.0,0.0,-4.535714410985864e-13,29.430000000019742,5.193028723909569e-11,3.529071507921227e-12,4,-3.2790402416521536e-06,0.0,-4.31004143509616e-12,19.62000000001893,6.950957758328474e-11,7.085583851500272e-12,6,-3.1622796913891027e-06,0.0,1.2070341657222501e-12,9.809999989207933,6.783406085122729e-11,1.3829574092936216e-11,4,-2.183463724575452e-06,-9.082718031260076e-16,-6.433608753856834e-10,-6.407196382946005e-10,3
0.335,0.0,0.0,-4.569898678502949e-13,29.429999999832155,1.7712691815485315e-10,1.2037167390816401e-11,4,-3.2790402416521536e-06,0.0,-4.3325317335120065e-12,19.619999999827314,2.1545071698933047e-10,2.1962356472092433e-11,6,-3.1622829081215387e-06,0.0,1.1675399069999618e-12,9.809999989114683,1.9614534868216375e-10,3.998885808354933e-11,4,-2.183463711356859e-06,4.859558854406606e-15,-6.434168270734109e-10,-6.40768100861893e-10,3
0.34,0.0,0.0,-4.361118526268986e-13,29.43000000000817,1.0454420043223596e-10,7.104600776908388e-12,4,-3.279040241655623e-06,0.0,-4.32366850080431e-12,19.620000000005405,9.962930210970088e-11,1.0155892162046222e-11,6,-3.1622861250413248e-06,0.0,1.1526469802975827e-12,9.809999989202414,7.08182591694683e-11,1.443797334300019e-11,4,-2.183463698145205e-06,-9.470037068069273e-17,-6.43358667374132e-10,-6.40714954041615e-10,3
0.34500000000000003,0.0,0.0,-4.397592369385747e-13,29.430000000016626,4.805531514630684e-11,3.265736673209629e-12,4,-3.2790402416521536e-06,0.0,-4.3456449025863454e-12,19.620000000016613,4.9633361627491176e-11,5.05946601706923e-12,6,-3.1622893421554e-06,0.0,1.1146491836882482e-12,9.809999989206359,3.925110166843628e-11,8.002263345896649e-12,4,-2.183463684933551e-06,-1.2742013120424591e-15,-6.434227156963334e-10,-6.407809776726218e-10,3
0.35000000000000003,0.0,0.0,-4.600288909243394e-13,29.429999999996358,1.3969742200669974e-10,9.493538702461232e-12,4,-3.2790402416521536e-06,0.0,-4.31503340506434e-12,19.620000000001948,1.3864798640434976e-10,1.4133331947434863e-11,6,-3.162292559331925e-06,0.0,1.2080165934402404e-12,9.809999989196834,1.0583274887200901e-10,2.15765033615813e-11,4,-2.183463671721897e-06,-1.021958640847624e-15,-6.434587579766047e-10,-6.40816845869923e-10,3
0.355,0.0,0.0,-4.558013394829871e-13,29.429999999854253,6.196168946838663e-11,4.210784197668602e-12,4,-3.2790402416521536e-06,0.0,-4.326129098208423e-12,19.619999999841042,5.780749310409018e-11,5.8927108159590745e-12,6,-3.1622957766888615e-06,0.0,1.1785488906977484e-12,9.809999989123957,8.240572765327576e-11,1.6800352241516094e-11,4,-2.183463658510243e-06,5.511481814466497e-15,-6.434735958852842e-10,-6.408247346706467e-10,3
0.36,0.0,0.0,-2.3477517363341233e-13,29.430000000207382,1.3043383294306138e-09,8.864004956992338e-11,4,-3.2790402416590925e-06,0.0,-4.707007906083453e-12,19.62000000021129,1.519132690259717e-09,1.5485552397995485e-10,6,-3.162298994115187e-06,0.0,7.221849849678645e-14,9.809999989295592,1.3310495422766884e-09,2.713658600874809e-10,4,-2.1834636452708334e-06,-6.299514810705768e-15,-6.434202820874632e-10,-6.407911188938179e-10,3
0.365,0.0,0.0,-5.104518678253451e-13,29.430000000014022,3.8409880237504e-10,2.61025349897966e-11,4,-3.2790402416521536e-06,0.0,-4.806886756248857e-12,19.620000000019502,3.6927456536791843e-10,3.764266721381767e-11,6,-3.162302211749679e-06,0.0,3.0863868071033173e-13,9.809999989204403,2.6506588292974536e-10,5.40399354172155e-11,4,-2.1834636320661183e-06,-2.3062646357340048e-15,-6.435631295990605e-10,-6.409227380538332e-10,3
0.37,0.0,0.0,-4.38335265539973e-13,29.429999999841463,2.0465879492963433e-10,1.3908174986798288e-11,4,-3.2790402416521536e-06,0.0,-4.423233683683651e-12,19.61999999983651,2.2380481029282014e-10,2.2813946003535686e-11,6,-3.162305429398049e-06,0.0,9.576083625521223e-13,9.809999989118928,1.889020462968836e-10,3.851213996053216e-11,4,-2.1834636188544643e-06,4.616197967408772e-15,-6.435844210121375e-10,-6.409358084874575e-10,3
0.375,0.0,0.0,-4.246213129832692e-13,29.42999999984597,2.124341125627902e-10,1.4436568981576761e-11,4,-3.279040241648684e-06,0.0,-4.2925280647133945e-12,19.61999999984157,2.4054467767869203e-10,2.4520354503632458e-11,6,-3.1623086471366246e-06,0.0,1.196727904834926e-12,9.809999989121112,2.0528561384406132e-10,4.185231683419259e-11,4,-2.1834636056428103e-06,3.648083489935635e-15,-6.436262506629917e-10,-6.409778513011324e-10,3
0.38,0.0,0.0,-4.3609118429199223e-13,29.43000000000476,9.24861262508405e-11,6.285159785988824e-12,4,-3.279040241655623e-06,0.0,-4.32547721471965e-12,19.620000000004403,8.915750096854081e-11,9.08843027202047e-12,6,-3.162311865007039e-06,0.0,1.149544692798859e-12,9.809999989198243,6.420361912582484e-11,1.30894228739081e-11,4,-2.1834635924242174e-06,-1.2845115062929748e-16,-6.435499898875193e-10,-6.409088718123447e-10,3
0.385,0.0,0.0,-4.3799531113506517e-13,29.4300000000109,9.318235125848402e-11,6.3324737518484204e-12,4,-3.279040241655623e-06,0.0,-4.349458024687742e-12,19.62000000001055,9.019317107549457e-11,9.194003167731507e-12,6,-3.1623150830162317e-06,0.0,1.1044370356536545e-12,9.809999989203654,6.49681954248073e-11,1.3245299795373644e-11,4,-2.1834635792125634e-06,-8.404222964429124e-17,-6.435772018979422e-10,-6.409345970120929e-10,3
0.39,0.0,0.0,-4.44331441951367e-13,29.43000000000938,7.36418032492245e-11,5.004539806265785e-12,4,-3.279040241655623e-06,0.0,-4.313701349142552e-12,19.62000000000868,6.648316569671478e-11,6.777081110773228e-12,6,-3.1623183011433853e-06,0.0,1.1875129281485557e-12,9.809999989201495,4.541537604615782e-11,9.25899614600397e-12,4,-2.1834635660078483e-06,-2.7198810783483473e-17,-6.435991985246846e-10,-6.409550553138123e-10,3
0.395,0.0,0.0,-4.461044383671714e-13,29.42999999984738,1.3071387174011124e-10,8.883035796180029e-12,4,-3.2790402416521536e-06,0.0,-4.3306283236058165e-12,19.619999999842076,1.638322393394019e-10,1.6700534081622896e-11,6,-3.162321519471767e-06,0.0,1.1564547508865857e-12,9.809999989121662,1.537129828139382e-10,3.1338018957062384e-11,4,-2.1834635527823165e-06,4.685475884145382e-15,-6.437094889681292e-10,-6.41059837274698e-10,3
0.4,0.0,0.0,-4.4694399544031864e-13,29.429999999843183,1.9805444936070457e-10,1.3459357754791703e-11,4,-3.279040241648684e-06,0.0,-4.336142093622099e-12,19.61999999983859,2.2485356238155648e-10,2.292085243459799e-11,6,-3.1623247378140262e-06,0.0,1.1468796177796045e-12,9.809999989118317,1.9330829423537844e-10,3.9410457584058e-11,4,-2.183463539549846e-06,3.529067581695819e-15,-6.437393957118774e-10,-6.410947853191565e-10,3
0.405,0.0,0.0,-4.3673124875367784e-13,29.430000000016985,1.1634567421789844e-10,7.906603752485987e-12,4,-3.2790402416521536e-06,0.0,-4.341022070043315e-12,19.62000000002248,1.0007083574083055e-10,1.0200900687127002e-11,6,-3.162327956392208e-06,0.0,1.1194459602325967e-12,9.80999998920498,6.278769980593525e-11,1.2800754306835361e-11,4,-2.183463526331253e-06,-1.3594664403336699e-15,-6.437405894236735e-10,-6.411019618007875e-10,3
0.41000000000000003,0.0,0.0,-4.44397593747318e-13,29.430000000216083,1.1775179967481122e-10,8.002161037984822e-12,4,-3.279040241655623e-06,0.0,-4.3048144344560576e-12,19.620000000227044,1.7680584920103207e-10,1.8023022344443024e-11,6,-3.1623311748454896e-06,0.0,1.2056569349032775e-12,9.809999989303423,1.8862720039344307e-10,3.845610613641538e-11,4,-2.1834635131334768e-06,-7.706389427510766e-15,-6.436594294560382e-10,-6.410251379201972e-10,3
0.41500000000000004,0.0,0.0,-5.105999530118531e-13,29.43000000009043,3.9455117169790463e-11,2.6812855704838076e-12,4,-3.279040241655623e-06,0.0,-4.968394041445981e-12,19.620000000090695,8.070041296958851e-11,8.22634179094959e-12,6,-3.162334393715105e-06,0.0,-1.614360855307543e-14,9.809999989241394,9.93582966823623e-11,2.0256533494664286e-11,4,-2.183463499907945e-06,-3.0345709398881077e-15,-6.437580101551976e-10,-6.411172189296812e-10,3
0.42,0.0,0.0,-4.601826516823084e-13,29.43000000002996,3.166410178881165e-10,2.1518247902670346e-11,4,-3.279040241655623e-06,0.0,-4.516975912002009e-12,19.62000000002746,2.985090460538329e-10,3.042905668230531e-11,6,-3.162337612605537e-06,0.0,8.069532328774516e-13,9.80999998921158,2.0744449789386002e-10,4.229245629398459e-11,4,-2.18346348670323e-06,-6.862271982009766e-16,-6.437536296592316e-10,-6.411080280593941e-10,3
0.425,0.0,0.0,-4.299461124029681e-13,29.4299999998511,1.4745111808175417e-10,1.0020463342337764e-11,4,-3.2790402416521536e-06,0.0,-4.294556306881243e-12,19.619999999846158,1.674380038659239e-10,1.706809417606899e-11,6,-3.1623408316486246e-06,0.0,1.2027299501846507e-12,9.809999989121675,1.4924754548943095e-10,3.0427634180414234e-11,4,-2.183463473470759e-06,4.367508009892736e-15,-6.438472703100205e-10,-6.411984606097311e-10,3
0.43,0.0,0.0,-4.5102773697627447e-13,29.430000000223153,1.1218827186313486e-10,7.624075559788257e-12,4,-3.2790402416590925e-06,0.0,-4.3285530856878055e-12,19.620000000234135,1.8210410263682547e-10,1.8563109340943153e-11,6,-3.1623440506153844e-06,0.0,1.1667708332423547e-12,9.809999989307762,1.9838846077256815e-10,4.044616941667649e-11,4,-2.183463460266044e-06,-7.281840142894108e-15,-6.437577188326758e-10,-6.411206757200905e-10,3
0.435,0.0,0.0,-4.3488169999971493e-13,29.42999999987135,6.021971941896588e-11,4.092403630256821e-12,4,-3.279040241655623e-06,0.0,-4.324081771362704e-12,19.61999999985911,8.290834503467334e-11,8.451411318579888e-12,6,-3.1623472698319444e-06,0.0,1.1507897319437325e-12,9.809999989132121,9.707416151601814e-11,1.9790858638850248e-11,4,-2.1834634470196956e-06,5.010549185755625e-15,-6.438569674420068e-10,-6.412102431846465e-10,3
0.44,0.0,0.0,-4.565404446434834e-13,29.429999999844057,3.171434732874195e-10,2.155239369956507e-11,4,-3.279040241648684e-06,0.0,-4.31397786602412e-12,19.619999999845906,3.316164019439807e-10,3.380391457151735e-11,6,-3.1623504891872822e-06,0.0,1.2052566481075947e-12,9.8099999891188,2.627437084573048e-10,5.3566505351424815e-11,4,-2.1834634338011027e-06,3.179125284333966e-15,-6.439707111231472e-10,-6.413246458941744e-10,3
0.445,0.0,0.0,-4.575541447136855e-13,29.430000000019717,1.186062749225267e-10,8.060229352527845e-12,4,-3.279040241655623e-06,0.0,-4.333310301836195e-12,19.6200000000172,1.2148897576246032e-10,1.238419732541833e-11,6,-3.16235370854262e-06,0.0,1.1681417091756274e-12,9.809999989205505,9.681628078680993e-11,1.9738283566430648e-11,4,-2.1834634205963876e-06,-2.0661085156291116e-16,-6.438543366575275e-10,-6.412107281300637e-10,3
0.45,0.0,0.0,-4.588662636905996e-13,29.430000000014168,1.0086493869756085e-10,6.854566000510519e-12,4,-3.2790402416521536e-06,0.0,-4.34123285442721e-12,19.620000000019495,9.707697596230689e-11,9.895716204098924e-12,6,-3.1623569282032693e-06,0.0,1.1545235476062034e-12,9.809999989203119,7.705687346331164e-11,1.5709862089321183e-11,4,-2.183463407363917e-06,-1.4891404896098918e-15,-6.439484000812443e-10,-6.413057259174779e-10,3
0.455,0.0,0.0,-4.3583081672589287e-13,29.42999999986557,5.633216072831344e-11,3.82821343721174e-12,4,-3.2790402416521536e-06,0.0,-4.3243394178340045e-12,19.61999999985263,7.106818775120159e-11,7.244463583255392e-12,6,-3.162360147752896e-06,0.0,1.1520824056935099e-12,9.809999989128409,8.935010761960338e-11,1.821612797525434e-11,4,-2.183463394145324e-06,5.412005831460081e-15,-6.439314927168469e-10,-6.412834877062055e-10,3
0.46,0.0,0.0,-4.564108540546518e-13,29.42999999985953,1.9706657430140205e-10,1.339222387375757e-11,4,-3.279040241648684e-06,0.0,-4.3131974841527195e-12,19.619999999855217,2.2662755738999718e-10,2.3101687807509638e-11,6,-3.1623633676147733e-06,0.0,1.2067781439943335e-12,9.80999998912657,1.9617380126074012e-10,3.999465881308454e-11,4,-2.18346338093367e-06,3.0778729444881507e-15,-6.440335923789051e-10,-6.413840081870334e-10,3
0.465,0.0,0.0,-4.757141742355496e-13,29.429999999875356,3.847278952281953e-10,2.6145286797813437e-11,4,-3.279040241655623e-06,0.0,-4.993248839285098e-12,19.61999999986263,3.022426868525432e-10,3.0809652074888823e-11,6,-3.1623665875529783e-06,0.0,-1.2553108343640374e-13,9.809999989132818,1.615202711039939e-10,3.2929718915987875e-11,4,-2.1834633677428328e-06,5.1419995918712416e-15,-6.440019057256039e-10,-6.413584233194755e-10,3
0.47000000000000003,0.0,0.0,-4.780328679848793e-13,29.43000000006752,3.964117902918483e-10,2.6939299374171853e-11,4,-3.2790402416590925e-06,0.0,-4.586617971675213e-12,19.620000000068615,3.7722184671460217e-10,3.845278763642028e-11,6,-3.162369807581389e-06,0.0,6.978790063091086e-13,9.809999989227535,2.663156294232301e-10,5.429472573204366e-11,4,-2.183463354510362e-06,-1.8603990690445457e-15,-6.439742371914734e-10,-6.413285680900756e-10,3
0.47500000000000003,0.0,0.0,-4.2346676482963107e-13,29.430000000014907,1.092774864661828e-10,7.426264795523442e-12,4,-3.279040241655623e-06,0.0,-4.296100610959531e-12,19.620000000020212,8.668010955203051e-11,8.835892920687178e-12,6,-3.1623730278110274e-06,0.0,1.1889796072327217e-12,9.809999989201621,4.543871530938267e-11,9.263754405586021e-12,4,-2.1834633412709525e-06,-6.755690571645786e-16,-6.440605841210797e-10,-6.41416089191553e-10,3
0.48,0.0,0.0,-4.4769479480754594e-13,29.429999999864897,1.0240339277024348e-10,6.959116056453522e-12,4,-3.279040241655623e-06,0.0,-4.2804257846332006e-12,19.619999999857356,1.4074427844712167e-10,1.434702124853669e-11,6,-3.1623762481447493e-06,0.0,1.25840117421664e-12,9.809999989126355,1.3959972031401687e-10,2.8460697343272706e-11,4,-2.183463328038482e-06,4.941271269019013e-15,-6.44108883263543e-10,-6.414606721955082e-10,3
0.485,0.0,0.0,-4.5471330369974096e-13,29.429999999846974,6.915097669242642e-11,4.6993528163633016e-12,4,-3.2790402416521536e-06,0.0,-4.323200521578006e-12,19.619999999840466,1.1640798518755728e-10,1.1866257409633416e-11,6,-3.16237946842296e-06,0.0,1.1841139798370733e-12,9.809999989117308,1.2940614282459638e-10,2.6382496017972e-11,4,-2.18346331481295e-06,5.571877947006102e-15,-6.440887926676894e-10,-6.414429423778942e-10,3
0.49,0.0,0.0,-4.392694063846432e-13,29.430000000077293,4.6171920209634655e-11,3.1377451722401217e-12,4,-3.279040241655623e-06,0.0,-4.321607822721988e-12,19.62000000007835,6.487546800062667e-11,6.613197553554292e-12,6,-3.1623826888607653e-06,0.0,1.163855253183806e-12,9.809999989233063,6.630592059946372e-11,1.3518026640619284e-11,4,-2.183463301594357e-06,-2.5283092406590396e-15,-6.440755481510947e-10,-6.414345810662511e-10,3
0.495,0.0,0.0,-4.416314171698424e-13,29.430000000066542,5.8059182771103315e-11,3.945578169960724e-12,4,-3.2790402416590925e-06,0.0,-4.3379731947566905e-12,19.620000000072746,7.957050869706213e-11,8.111162966031304e-12,6,-3.162385909590004e-06,0.0,1.135007337082387e-12,9.80999998922854,7.799571669278385e-11,1.590126743698752e-11,4,-2.1834632883757643e-06,-1.8781626374385474e-15,-6.441174861597161e-10,-6.41474001977231e-10,3
0.5,0.0,0.0,-4.588703075649132e-13,29.429999999857657,1.5281201588031256e-10,1.038477851723083e-11,4,-3.2790402416521536e-06,0.0,-4.3089296370300545e-12,19.619999999852446,1.8594660262813845e-10,1.8954801491288162e-11,6,-3.1623891303469986e-06,0.0,1.2200807501923452e-12,9.80999998912323,1.6922061045573853e-10,3.4499614810063345e-11,4,-2.1834632751571714e-06,4.200530466989109e-15,-6.442020602851969e-10,-6.415525507003125e-10,3
0.505,0.0,0.0,-4.596181338762596e-13,29.42999999984301,2.3275666126570844e-10,1.5817646025616722e-11,4,-3.2790402416521536e-06,0.0,-4.278313908658178e-12,19.619999999843557,2.545489714003985e-10,2.5947907380471783e-11,6,-3.1623923512705265e-06,0.0,1.2831452563207705e-12,9.809999989116385,2.115273591065674e-10,4.3124843902394394e-11,4,-2.183463261917762e-06,4.092172699785694e-15,-6.442531731768938e-10,-6.416035712214537e-10,3
0.51,0.0,0.0,-4.5460426394933644e-13,29.430000000018104,8.965023290257285e-11,6.092438525485403e-12,4,-3.2790402416521536e-06,0.0,-4.313884602893071e-12,19.620000000023456,7.582988696165491e-11,7.729855959384735e-12,6,-3.1623955722079322e-06,0.0,1.2028169990170483e-12,9.809999989202836,5.464010392297508e-11,1.1139674614294296e-11,4,-2.183463248699169e-06,-1.5850637589375074e-15,-6.442204526839121e-10,-6.415792688835339e-10,3
0.515,0.0,0.0,-4.775999549144596e-13,29.42999999986632,3.9483337286819634e-10,2.6832033494392782e-11,4,-3.2790402416521536e-06,0.0,-5.000161690475283e-12,19.619999999861374,3.3094111813216897e-10,3.373507830117301e-11,6,-3.162398793339627e-06,0.0,-1.357190961434534e-13,9.8099999891285,2.020501983819416e-10,4.1192701040949e-11,4,-2.1834632355013928e-06,3.759993970817847e-15,-6.442782304664705e-10,-6.416366132350233e-10,3
0.52,0.0,0.0,-4.953718990813831e-13,29.42999999985036,5.624262136833791e-10,3.822128533375731e-11,4,-3.279040241648684e-06,0.0,-4.555882771641662e-12,19.619999999852023,5.64132826109968e-10,5.7505894608993145e-11,6,-3.162402014568466e-06,0.0,7.869865290801937e-13,9.809999989119188,4.2497083734326105e-10,8.664033390715997e-11,4,-2.1834632222897388e-06,3.2341923463553725e-15,-6.443334272025411e-10,-6.416860599040049e-10,3
