time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.2909999999997486,approach,3.2899999999997487,0.34999999999999976,-0.15000000000000227,0.019998616639954357,-6.656655043443776e-22,0.0,0.0,0.0,0.04253572389695758,33.044193284978064,0,1.3833600466626134e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3009999999997475,approach,3.2999999999997476,0.3499999999999994,-0.15000000000000016,0.019998616639954357,-6.656752588246533e-22,0.0,0.0,0.0,0.04002505142573532,33.03285591493791,0,1.383360048617256e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3109999999997464,approach,3.3099999999997465,0.3500000000000001,-0.15000000000000369,0.019998616639954357,-6.656975809496428e-22,0.0,0.0,0.0,0.03764879829626019,33.009007708917274,0,1.383360045939792e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3209999999997453,approach,3.3199999999997454,0.34999999999999953,-0.15,0.019998616639954357,-6.657373905391008e-22,0.0,0.0,0.0,0.03540282747930035,32.976179931307264,0,1.3833600471215996e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.330999999999744,approach,3.3299999999997443,0.3499999999999999,-0.15000000000000233,0.019998616639954357,-6.657418971906593e-22,0.0,0.0,0.0,0.033282379929429874,32.93710733332358,0,1.3833600480485194e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.340999999999743,approach,3.339999999999743,0.3499999999999992,-0.1499999999999985,0.019998616639954357,-6.657368895786448e-22,0.0,0.0,0.0,0.03128230031196973,32.89388854170083,0,1.3833600460827874e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.350999999999742,approach,3.349999999999742,0.34999999999999964,-0.15000000000000147,0.019998616639954357,-6.657335433753156e-22,0.0,0.0,0.0,0.02939720865617881,32.84813357980268,0,1.3833600477085869e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.3499999999999992,-0.14999999999999894,0.019998616639954357,-6.657411409161501e-22,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.3833600469959317e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.34999999999999903,-0.14999999999999858,0.019998616639954357,-6.6575797671137345e-22,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.3833600460017742e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.34999999999999937,-0.1500000000000008,0.019998616639954357,-6.657686830306942e-22,0.0,0.0,0.0,0.0243771902687399,32.706562941181566,0,1.3833600486479557e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.34999999999999964,-0.15000000000000205,0.019998616639954357,-6.657633152656536e-22,0.0,0.0,0.0,0.022897653192781132,32.660301887012594,0,1.3833600465901735e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.3499999999999999,-0.15000000000000327,0.019998616639954357,-6.657538617282769e-22,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600461252993e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.3499999999999994,-0.1500000000000002,0.019998616639954357,-6.65732122028675e-22,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.383360049048998e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.34999999999999937,-0.15000000000000016,0.019998616639954357,-6.657320367821928e-22,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600470063671e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.349999999999999,-0.14999999999999833,0.019998616639954357,-6.657142939094695e-22,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600462575788e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.3499999999999996,-0.1500000000000021,0.019998616639954357,-6.656895281263382e-22,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600484307238e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.3499999999999995,-0.15000000000000116,0.019998616639954357,-6.656888881136373e-22,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600475228681e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.3499999999999999,-0.15000000000000346,0.019998616639954357,-6.656990467132315e-22,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600463215416e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.34999999999999926,-0.14999999999999938,0.019998616639954357,-6.657123064366589e-22,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.3833600462698076e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.35000000000000003,-0.15000000000000369,0.019998616639954357,-6.657202780306806e-22,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.3833600462913985e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.3499999999999997,-0.15000000000000108,0.019998616639954357,-6.657400151157798e-22,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600487073637e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.3499999999999999,-0.15000000000000246,0.019998616639954357,-6.657430404933697e-22,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.3833600467197157e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.34999999999999926,-0.14999999999999877,0.019998616639954357,-6.657225493152888e-22,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.3833600466207295e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.3499999999999994,-0.15000000000000027,0.019998616639954357,-6.656742681476864e-22,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.3833600492345432e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.34996637972153033,-0.15014633269477176,0.020027318526098358,-0.0009320081503838039,0.0,0.0,0.0,0.009488172214343255,32.159988070167955,0,9.438356829186861e-05,3,0.0,0.0,nan,0,11.4358228330663,6.564447403373573,0.7175311627328526,1
3.540999999999721,approach,3.539999999999721,0.3496692112345443,-0.15108637052979967,0.020037623262833332,-0.0017660816092616445,0.0,0.0,0.0,0.008868896319173218,44.846514588576525,0,5.443339518028355e-05,3,0.0,0.0,nan,0,7.279426217628722,5.823540974102978,1.0,1
3.55099999999972,approach,3.54999999999972,0.34938173625138347,-0.15213802830983864,0.02004989857692652,-0.006386429122540516,0.0,0.0,0.0,0.008201756510020157,31.968106607564508,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
3.560999999999719,approach,3.559999999999719,0.34928310490628783,-0.1525732021882497,0.020015027162130102,-0.008858826399840253,0.0,0.0,0.0,0.00759913283570658,93.40879057876167,0,0.00017643685379099448,3,34.934508427605024,8.15248153061912,0.29170589116466145,1,43.486197419820506,12.194528808614983,0.35052871750568537,1
3.5709999999997177,approach,3.569999999999718,0.3493145768130425,-0.15256845724911763,0.019963666191727545,-0.010144636522316015,0.0,0.0,0.0,0.007074231733221079,141.85007429205095,1,0.0006453557842938727,6,112.8563241924085,5.838936267387917,0.0646722315870523,1,107.68177695761018,6.466826829742932,0.0750687234699035,1
3.5809999999997166,approach,3.5799999999997167,0.34932772433747034,-0.15260691584770272,0.019963136088052807,-0.011384844116528141,0.0,0.0,0.0,0.006571364793741895,141.88588110187004,1,0.0006059195091755072,6,106.67860061215352,7.277102396828604,0.08526900375368662,1,102.39001620015156,5.528028815988284,0.06748740039729699,1
3.5909999999997155,approach,3.5899999999997156,0.3493355170603439,-0.15262126324972788,0.01996130186358791,-0.012548441625802233,0.0,0.0,0.0,0.006120280196715888,141.83445846648266,1,0.0006098568862778602,6,107.02099573096932,7.014214841157465,0.08192568655862029,1,101.72730944309822,5.150275458565303,0.06328531009470642,1
3.6009999999997144,approach,3.5999999999997145,0.34933831997703274,-0.1526364488194394,0.019961368171228823,-0.013678703990599216,0.0,0.0,0.0,0.005793929607300928,141.8268321855089,1,0.0006095575926200642,6,106.96603566261805,6.55322052143475,0.0765806230085067,1,101.50668129485062,4.895409637221603,0.060284327774958305,1
3.6109999999997133,approach,3.6099999999997134,0.3493375967924334,-0.1526515542441551,0.0199621087075426,-0.014826542970391947,0.0,0.0,0.0,0.005806925999313564,141.7974134027048,1,0.0006100256142752712,6,107.13264794938759,6.256721953784823,0.07300204551954917,1,101.08888020366408,4.838415444264681,0.05982872985778345,1
3.6209999999997122,approach,3.6199999999997123,0.34933397500166286,-0.15266613835115056,0.01996308628927657,-0.01601388846513425,0.0,0.0,0.0,0.006541060496827908,141.78606130293895,1,0.0006106658916291486,6,107.3659059928725,6.1579665422581105,0.07169369183485151,1,100.6154542485326,4.781592619417575,0.059404301445661244,1
3.630999999999711,approach,3.6299999999997112,0.3493278767891592,-0.15267785303908915,0.019963698007441303,-0.017235488576569855,0.0,0.0,0.0,0.008391173350449749,140.01157212387758,1,0.0006114814522574972,6,107.54580185437817,6.745698385383378,0.07840494781141429,1,98.12851512751263,4.561650963561331,0.05810812175280696,1
3.64099999999971,approach,3.63999999999971,0.34932078780678283,-0.15264947378630628,0.019961816785458695,-0.01834315645139652,0.0,0.0,0.0,0.01149219966445373,126.62947277097199,1,0.0006124357595309413,6,107.95073758215727,10.389902532903195,0.12030837821969288,1,76.66266162013565,3.3326695718264685,0.054339842587580046,1
3.650999999999709,approach,3.649999999999709,0.34927377066190324,-0.1524317639594147,0.019997141809444306,-0.02143494038808345,0.0,0.0,0.0,0.015734895222375273,113.63505398476023,1,0.0006071600631063979,5,106.61198091479949,23.04548945405621,0.2702028568495663,1,43.90455925648866,5.25589908259134,0.1496398999215147,1
3.660999999999708,approach,3.659999999999708,0.349188890354889,-0.15174004577622788,0.02001964696071242,-0.029119142311322788,0.0,0.0,0.0,0.02072764106205332,116.69906218805798,1,0.0006111400649906304,3,98.78069901363033,34.92290005388476,0.44192464219485195,1,51.33769661806786,9.36326235020013,0.2279821400017977,1
3.6709999999997067,approach,3.669999999999707,0.3490864683769269,-0.1509336667497035,0.02010325636327607,-0.03763933010534732,0.0,0.0,0.0,0.026468162070277062,135.97445869756675,1,0.0006023763104647152,4,108.04334857797807,28.20449627616575,0.3263099562280057,1,49.92940295919054,15.354242180957696,0.38439880288342776,1
3.6809999999997056,approach,3.6799999999997057,0.34896849635009897,-0.14983970258648968,0.02018890351007092,-0.04666389436547985,0.0,0.0,0.0,0.03293196372144556,122.69462858822989,1,0.0005976709426785737,3,97.78726407517138,39.113256707193166,0.4999789220650181,1,52.657340551908206,10.79713201518171,0.25630643092718913,1
3.6909999999997045,approach,3.6899999999997046,0.34878370191837976,-0.14873012615554568,0.02035699515203091,-0.056161909076611956,0.0,0.0,0.0,0.04015679321548855,135.80422482338636,1,0.0005943700440988464,3,97.79898381433442,26.171879302563443,0.33451113551764,1,52.611668450465615,20.8096557129043,0.49441636061439453,1
3.7009999999997034,approach,3.6999999999997035,0.34858066054060544,-0.14732177880339406,0.02050932211496033,-0.06739638964080528,0.0,0.0,0.0,0.04796036126510561,124.59238387866006,1,0.0005846217646257049,3,108.289755502165,34.047868667278564,0.3930181173347217,1,64.35700863121423,26.235339665585126,0.5095664835807127,1
3.7109999999997023,approach,3.7099999999997024,0.3483715068075125,-0.14600349659038175,0.020767248424078583,-0.07816315360995621,0.0,0.0,0.0,0.056475266489866546,142.11524796444317,1,0.0005768218459717407,4,103.81321453887155,51.55371084188712,0.6207508248213367,1,52.0926288929066,19.3340748474519,0.4639349956593523,1
3.720999999999701,approach,3.7199999999997013,0.3481500837696697,-0.14431118699131515,0.020961165372237328,-0.08179411579497169,0.0,0.0,0.0,0.06601941454533253,154.25119846041312,1,0.00048667689052179206,5,110.41834363084476,74.93737381721462,0.8483347439505657,3,29.272942601880555,14.168478885722509,0.6050159988362553,1
3.7309999999997,approach,3.7299999999997,0.34787164886919125,-0.1424106377125644,0.02120907811965949,-0.08337550248195477,0.0,0.0,0.0,0.07567276821404421,137.832203473811,1,0.0005347820690373593,4,107.52515234708376,80.48397528534946,0.935641260771628,1,22.971840466710294,6.957690969707405,0.37859890785580297,1
3.740999999999699,approach,3.739999999999699,0.3477869744811119,-0.14070353596541213,0.022037713435473918,-0.08281689430619552,0.0,0.0,0.0,0.0848511308166185,194.53276052869776,1,8.094140883029141e-05,5,119.86619152210935,95.89295321768748,1.0,3,18.951162071677608,15.160929657342088,1.0,1
3.750999999999698,approach,3.749999999999698,0.347204481022607,-0.13858885013881725,0.022200538407217838,-0.08403619634110332,0.0,0.0,0.0,0.09349022345161857,185.92983382897378,1,0.00025448896457597376,10,120.93681527067835,96.74945221654266,0.9999999999999997,4,11.957944182599206,9.566355346079366,1.0,4
3.760999999999697,approach,3.759999999999697,0.34672166807093024,-0.1364394374851183,0.02209006213989865,-0.08450322012452363,0.0,0.0,0.0,0.10231163177619292,183.78862925751392,1,0.0002456643905916323,10,122.89559268682368,98.31647414945894,1.0,4,12.20991699227271,9.767933593818169,1.0,4
3.7709999999996957,approach,3.769999999999696,0.3465149638429321,-0.1339741102939554,0.02200354363265366,-0.0854730234979972,0.0,0.0,0.0,0.11200378190996035,151.2407458718783,1,0.0002605025816075416,8,69.81360729229182,10.163009733680541,0.18196684944115915,4,51.425855207867954,5.324275785735878,0.12941631607813509,4
3.7809999999996946,approach,3.7799999999996947,0.34644904202734944,-0.1316488547310543,0.021918243494137374,-0.08558793417126005,0.0,0.0,0.0,0.1210277396675522,173.21253504109663,1,0.00023216224287409928,5,52.3845527745736,13.308540684762159,0.3175683474390053,4,25.95814486831485,8.895675899093913,0.428366315477353,1
3.7909999999996935,approach,3.7899999999996936,0.34647140188068337,-0.1290413370507988,0.02185922090977655,-0.08515164222847853,0.0,0.0,0.0,0.12970389426196818,171.30324367861402,1,0.00021709085137796674,9,131.56782924443118,62.735400037978565,0.5960366641132556,4,75.05114897706918,37.21449524887668,0.6198188794592446,4
3.8009999999996924,approach,3.7999999999996925,0.3468047064099451,-0.12542907493956512,0.021785285345505563,-0.08544963365760412,0.0,0.0,0.0,0.13967722579494704,162.63516855693732,1,0.00018215922477959575,8,61.27910536120416,4.805317038395355,0.09802111604907673,4,39.68919197348316,7.35948226748404,0.23178483554165705,4
3.8109999999996913,grasp,3.8099999999996914,0.3474504504797148,-0.12023070549259941,0.021736447589308434,-0.0853159640047636,0.0,0.0,0.0,0.14912480836256733,96.56624526959092,0,9.333313547351118e-05,5,24.174446114467038,8.645594684555823,0.4470420254728154,4,29.05747897805107,7.187679755726085,0.309200935891384,1
3.82099999999969,grasp,3.8199999999996903,0.34835837307446693,-0.11438684388441007,0.02164817188831393,-0.0847574418273915,0.0,0.0,0.0,0.15685916267185768,195.9962070364675,1,0.0002547643668612847,8,67.7271522861504,11.142319262279134,0.2056471977295441,4,41.555916996762505,5.133416656769487,0.15441292804251605,4
3.830999999999689,grasp,3.829999999999689,0.3491347196225095,-0.11008663231627099,0.021644331195793023,-0.08454935613728093,0.0,0.0,0.0,0.16232494345743673,149.94835273566224,1,0.0001885511447990923,5,58.117088571757606,15.187497225297788,0.32665730507442897,4,41.977878729381096,7.220992632319518,0.2150237473548601,1
3.840999999999688,grasp,3.839999999999688,0.3498218985539691,-0.10653170395859,0.0216080928442761,-0.08404124108742875,0.0,0.0,0.0,0.16669069872738343,163.56613010747097,1,0.0001931330006933255,8,47.66489872616764,9.925010227384124,0.2602809009519455,4,66.01645145608383,8.374728858281117,0.15857276242445875,4
3.850999999999687,grasp,3.849999999999687,0.35056778948678385,-0.10244606590126308,0.02163664120948,-0.08356739833664438,0.0,0.0,0.0,0.17170208981642385,196.05030018742232,1,0.0002186260233230687,8,100.8531276676965,5.784288997444207,0.07169198828050982,4,104.55791507669694,5.300947493415899,0.06337334062093082,4
3.860999999999686,grasp,3.859999999999686,0.3508844810339984,-0.09880320074936741,0.02145648574379515,-0.08333371870442582,0.0,0.0,0.0,0.175447075277977,189.66865376339422,1,0.00022910637061624638,8,99.01003771280922,5.323421021078415,0.06720809758349516,4,100.95561584372868,5.050068085311123,0.06252832052860027,4
3.8709999999996847,grasp,3.869999999999685,0.3509352730712107,-0.09628353082722414,0.02147221771735737,-0.0832416666024393,0.0,0.0,0.0,0.17786175626062423,182.28829742749943,1,0.00020403485561943603,8,43.43573839450378,9.498204446517223,0.27334070967811314,4,62.40726174804142,8.161317673761072,0.16346891061153643,4
3.8809999999996836,grasp,3.8799999999996837,0.35107619911395593,-0.09398719755010251,0.021461276258249253,-0.08334342099569968,0.0,0.0,0.0,0.180196594072147,165.51059711767223,1,0.00014581990701517355,8,43.208587031219906,9.013416739270541,0.2607530516086418,4,62.787702577495764,7.870316396679662,0.15668506876338004,4
3.8909999999996825,grasp,3.8899999999996826,0.35141050739182805,-0.09166519014147752,0.02144513506004515,-0.08337599089039897,0.0,0.0,0.0,0.18278048943832306,165.9158440795046,1,0.0001383307796169255,8,42.16169775097825,8.969488207037237,0.2659252557858965,4,62.13251199879517,7.746125347248613,0.15583880922516904,4
3.9009999999996814,grasp,3.8999999999996815,0.3518839567658724,-0.08947935589141216,0.021448590799332434,-0.08358220543503338,0.0,0.0,0.0,0.18586215613063897,162.6610493568307,1,0.00014144151703350156,8,41.86393640761949,8.77948494032932,0.26214343698014625,4,61.91819705519908,7.5729518856911255,0.1528821946910849,4
3.9109999999996803,grasp,3.9099999999996804,0.3524398875268884,-0.08747915821422195,0.021443858595456586,-0.08360376877299892,0.0,0.0,0.0,0.18965590918895256,163.80731481573633,1,0.0001343378530310167,8,41.43540051272592,8.700231955930661,0.26246373415826485,4,61.630200370260184,7.400958030895829,0.1501081853221424,4
3.920999999999679,grasp,3.9199999999996793,0.3530498207165287,-0.08558646800348439,0.021434909921547368,-0.08362833202380222,0.0,0.0,0.0,0.1946495896122004,163.84059504342395,1,0.00013157686110287726,8,41.24377497167778,8.56636538097028,0.2596260098297509,4,61.49134172857728,7.207500650168731,0.1465145426892503,4
3.930999999999678,grasp,3.929999999999678,0.35368846665320597,-0.08383014053264541,0.021426523627842437,-0.08362998927792316,0.0,0.0,0.0,0.2011723944826101,163.56638456975298,1,0.00012949048536645236,8,41.24101509635622,8.429960720368861,0.2555090090736417,4,61.47533055805426,7.014370608439287,0.14262571963348905,4
3.940999999999677,grasp,3.939999999999677,0.3543409600766638,-0.08221359598272382,0.021423178505536874,-0.08357539432234691,0.0,0.0,0.0,0.20946099163374274,163.2862851434898,1,0.00012791402213232158,8,41.37066003820904,8.303955267536402,0.25090109934996957,4,61.546075264418576,6.843954067140689,0.13900061940865466,4
3.950999999999676,grasp,3.949999999999676,0.3550009131854316,-0.08072346016978836,0.02142730882293094,-0.08343863141633547,0.0,0.0,0.0,0.21960547311854922,163.22517270060462,1,0.0001267215170905519,8,41.575973950453275,8.203505468718038,0.24664201127597998,4,61.66873235611918,6.6988652982972505,0.13578326167816357,4
3.960999999999675,grasp,3.959999999999675,0.3556642253167364,-0.0793367182856817,0.021440463714826417,-0.08320564848286234,0.0,0.0,0.0,0.23154307445653038,163.2479565393873,1,0.0001258470215915655,8,41.81241721407514,8.124557835562632,0.24288711275545724,4,61.81278627464768,6.5705994973984865,0.13287298416309615,4
3.9709999999996737,grasp,3.969999999999674,0.35632806061231836,-0.07802300300842266,0.021463297792024803,-0.08286701948735459,0.0,0.0,0.0,0.24511497912519659,163.3276198444599,1,0.00012522121237113683,8,42.04499703572988,8.06670367505007,0.2398235296637962,4,61.9559492028512,6.460047931601268,0.1303355047965268,4
3.9809999999996726,grasp,3.9799999999996727,0.3569902164812142,-0.07675173169785858,0.021495750144627873,-0.08241669268256238,0.0,0.0,0.0,0.2600965360689669,163.4567700253452,1,0.0001247783733782763,8,42.24907525746396,8.029100599744451,0.23755255442916426,4,62.08245775457243,6.366717093583962,0.12819074268034772,4
