time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,-2.8863665758047225e-18,29.429999999999996,4.3939215574118446e-13,2.9860153295357427e-14,4,-3.2790402414786812e-06,0.0,-4.736775837639124e-18,19.619999999999823,3.9323114157938456e-13,4.008472391227198e-14,4,-4.37200911296981e-06,0.0,-2.273315275397903e-18,9.809999999999858,2.4742549373386065e-13,5.044352573575213e-14,4,-2.1860448958591072e-06,8.192722958281981e-16,5.61684706093469e-16,4.218655099500887e-15,1
0.305,0.0,0.0,-3.0622780700957674e-18,29.429999999999986,1.569614670202883e-13,1.0666766362235025e-14,4,-3.2790402414786812e-06,0.0,-3.3087834839860697e-18,19.619999999999816,1.5902591114921645e-13,1.621059236995086e-14,4,-4.37200911296981e-06,0.0,7.965184617170669e-19,9.809999999999851,1.310588759083799e-13,2.6719444629639528e-14,4,-2.1860448958591072e-06,4.0893386592674025e-16,1.566753467102119e-16,3.808316669599429e-15,1
0.31,0.0,0.0,-2.1258200448244203e-18,29.43,1.9166480015750352e-13,1.302513082959589e-14,4,-3.2790402414786812e-06,0.0,-2.1763182845534824e-18,19.619999999999827,1.6611298798495914e-13,1.6933026298161122e-14,4,-4.37200911296981e-06,0.0,5.200453699492883e-19,9.809999999999858,9.8065015176165e-14,1.999286751807674e-14,4,-2.1860448958591072e-06,8.157195821493976e-16,5.61684706093469e-16,4.220431456340287e-15,1
0.315,0.0,0.0,-1.6539605492081704e-17,29.43000000000046,1.93868201531263e-12,1.3174869285168874e-13,4,-3.2790402414786812e-06,0.0,-5.930906390134002e-18,19.620000000000072,2.1914749836805188e-12,2.2339194532930792e-13,4,-4.37200911296981e-06,0.0,-9.971938322503516e-18,9.809999999999972,2.1310504897856327e-12,4.3446493165864193e-13,4,-2.1860448958591072e-06,6.167676161365696e-16,3.360873874896372e-16,3.9912814240576546e-15,1
0.32,0.0,0.0,-1.2938356786230856e-17,29.4299999999989,1.7421181341300074e-12,1.1839063092966855e-13,4,-3.2790402414786812e-06,0.0,-9.380925905850906e-18,19.619999999999123,1.4534741368705986e-12,1.4816250121005745e-13,4,-4.37200911296981e-06,0.0,9.821249058443436e-18,9.809999999999514,7.880261191481286e-13,1.606577205195041e-13,4,-2.1860448958591072e-06,4.2314472064194236e-16,2.0286062453461843e-16,3.875818229496638e-15,1
0.325,0.0,0.0,-6.683410658788288e-18,29.4299999999999,5.357425004614602e-13,3.64079171227633e-14,4,-3.2790402414786812e-06,0.0,-6.794689208480597e-18,19.619999999999727,5.039757896680423e-13,5.137367886524458e-14,4,-4.37200911296981e-06,0.0,2.6148683835710135e-18,9.8099999999998,3.484292695390134e-13,7.103552895800623e-14,4,-2.1860448958591072e-06,4.142629364449411e-16,1.5489898987081167e-16,3.81719845379643e-15,1
0.33,0.0,0.0,-3.87516605673421e-18,29.430000000000007,2.8184448387723574e-13,1.9153549702836268e-14,4,-3.2790402414786812e-06,0.0,-4.8194179391392506e-18,19.619999999999827,2.5472090980520664e-13,2.5965434230908142e-14,4,-4.37200911296981e-06,0.0,-6.277458380954381e-19,9.809999999999858,1.6505857474482618e-13,3.3651085574888595e-14,4,-2.1860448958591072e-06,8.24601366346399e-16,5.616847060934691e-16,4.220431456340287e-15,1
0.335,0.0,0.0,-4.9996219010945174e-17,29.430000000000042,1.793997805117623e-14,1.219162626651458e-15,4,-3.2790402414786812e-06,0.0,2.6323325324721314e-17,19.61999999999988,8.254566081903555e-14,8.414440450462392e-15,4,-4.37200911296981e-06,0.0,4.8466703193255374e-17,9.809999999999881,7.729254704794442e-14,1.5757909693770714e-14,4,-2.1860448958591072e-06,8.121668684705972e-16,5.634610629328695e-16,4.215102385822086e-15,1
0.34,0.0,0.0,-2.907906785847656e-17,29.429999999999986,4.828714270539916e-13,3.2814911794358944e-14,4,-3.2790402414786812e-06,0.0,5.979116518812198e-18,19.61999999999982,4.498877498663804e-13,4.586011721369873e-14,4,-4.37200911296981e-06,0.0,2.5367364052159864e-17,9.809999999999853,2.9801319404788967e-13,6.075702223198657e-14,4,-2.1860448958591072e-06,4.0715750908734014e-16,1.531226330314116e-16,3.810093026438829e-15,1
0.34500000000000003,0.0,0.0,-1.1466251355801944e-17,29.430000000000017,1.1506387153969155e-14,7.819495177688854e-16,4,-3.2790402414786812e-06,0.0,1.120018497790408e-18,19.61999999999984,4.865621198977723e-15,4.959858510680696e-16,4,-4.37200911296981e-06,0.0,1.543004904202855e-17,9.809999999999864,2.4731562544565986e-14,5.042112649248997e-15,4,-2.1860448958591072e-06,8.228250095069987e-16,5.652374197722697e-16,4.218655099500887e-15,1
0.35000000000000003,0.0,0.0,-3.904621180719612e-18,29.430000000000003,4.3561041738424407e-13,2.960315442638424e-14,4,-3.2790402414786812e-06,0.0,4.351568120889482e-19,19.619999999999834,3.951633172609651e-13,4.028168371671442e-14,4,-4.37200911296981e-06,0.0,5.914600608486557e-18,9.809999999999855,2.538171003209503e-13,5.174660557002121e-14,4,-2.1860448958591072e-06,8.17495938988798e-16,5.652374197722697e-16,4.218655099500887e-15,1
0.355,0.0,0.0,-1.8890218422585292e-18,29.4299999999989,1.1961474510908449e-12,8.128762834460684e-14,4,-3.2790402414786812e-06,0.0,5.468641824949566e-19,19.619999999999123,9.831412911874905e-13,1.0021827636977925e-13,4,-4.37200911296981e-06,0.0,4.319117265412612e-18,9.809999999999514,5.131616478444792e-13,1.046201116910305e-13,4,-2.1860448958591072e-06,4.213683638025421e-16,2.0286062453461863e-16,3.8775945863360384e-15,1
0.36,0.0,0.0,-4.839157568850049e-19,29.43000000000011,5.361906777802155e-13,3.643837429699038e-14,4,-3.2790402414786812e-06,0.0,7.00090538057121e-19,19.61999999999993,5.253151468118897e-13,5.3548944629142867e-14,4,-4.37200911296981e-06,0.0,1.6796509174160404e-18,9.809999999999915,3.8887119803668543e-13,7.928057044580811e-14,4,-2.1860448958591072e-06,8.210486526675985e-16,5.581319924146687e-16,4.209773315303886e-15,1
0.365,0.0,0.0,-1.851935069225958e-18,29.430000000000067,5.4179274713180526e-12,3.6819078975997554e-13,4,-3.2790402414786812e-06,0.0,1.1390083303178564e-18,19.619999999999862,6.568609443550839e-12,6.695830217686936e-13,4,-4.37200911296981e-06,0.0,3.0222033880399375e-18,9.809999999999789,6.848880495557044e-12,1.3963059114285814e-12,4,-2.1860448958591072e-06,8.565757894556035e-16,6.59384332260483e-16,4.152929896443077e-15,0
0.37,0.0,0.0,-4.6205785463935937e-17,29.430000000000053,4.045753133504089e-12,2.7494074981339324e-13,4,-3.2790402414786812e-06,0.0,-1.2102558814314952e-17,19.61999999999988,3.482347592265468e-12,3.549793672034138e-13,4,-4.37200911296981e-06,0.0,1.811429418974142e-17,9.809999999999887,1.9721262335854294e-12,4.020644716789913e-13,4,-2.1860448958591072e-06,8.17495938988798e-16,5.634610629328695e-16,4.218655099500886e-15,1
0.375,0.0,0.0,-2.555502979243069e-17,29.43000000000002,1.7250656243665418e-12,1.1723177875409722e-13,4,-3.2790402414786812e-06,0.0,-1.2777238292984675e-17,19.61999999999984,1.5902997193384764e-12,1.6211006313338323e-13,4,-4.37200911296981e-06,0.0,2.0728871706944924e-17,9.809999999999864,1.0532565521297533e-12,2.1473120328843383e-13,4,-2.1860448958591072e-06,8.210486526675985e-16,5.687901334510702e-16,4.220431456340286e-15,1
0.38,0.0,0.0,-1.0700195333501866e-17,29.43000000000006,4.4116329376258484e-14,2.998051605590105e-15,4,-3.2790402414786812e-06,0.0,-8.993823841941784e-18,19.619999999999873,8.969374047254038e-15,9.14309281065657e-16,4,-4.37200911296981e-06,0.0,-2.254714293028953e-18,9.809999999999889,3.515758297753608e-14,7.167702951587457e-15,4,-2.1860448958591072e-06,8.228250095069987e-16,5.616847060934692e-16,4.216878742661485e-15,1
0.385,0.0,0.0,-6.1964351529769154e-18,29.429999999999996,3.367606405481046e-13,2.288553452586508e-14,4,-3.2790402414786812e-06,0.0,-8.638795299624713e-18,19.619999999999827,2.946211075793111e-13,3.003273267882912e-14,4,-4.37200911296981e-06,0.0,-2.605659700933626e-18,9.809999999999857,1.7644271562134002e-13,3.597201133972326e-14,4,-2.1860448958591072e-06,8.139432253099975e-16,5.687901334510702e-16,4.220431456340285e-15,1
0.39,0.0,0.0,1.713994440904478e-17,29.430000000000497,1.3640779395432474e-12,9.269982599682122e-14,4,-3.2790402414786812e-06,0.0,-2.357928394231796e-18,19.62000000000013,1.4919693877851085e-12,1.5208658387207937e-13,4,-4.37200911296981e-06,0.0,-1.9644917711411357e-17,9.809999999999997,1.3206469605194193e-12,2.692450480161916e-13,4,-2.1860448958591072e-06,8.17495938988798e-16,5.421447808600664e-16,4.192009746909881e-15,1
0.395,0.0,0.0,1.2075060964639766e-17,29.43000000000054,2.0706118077450977e-12,1.4071436002344953e-13,4,-3.2790402414786812e-06,0.0,-4.2333019502187934e-20,19.620000000000168,1.841158952503454e-12,1.8768185040809769e-13,4,-4.37200911296981e-06,0.0,-3.7566962710903274e-17,9.810000000000027,1.1280228641608356e-12,2.2997408035898725e-13,4,-2.1860448958591072e-06,8.192722958281982e-16,5.385920671812659e-16,4.188457033231081e-15,1
0.4,0.0,0.0,3.546445031075366e-18,29.43,3.9849925665284574e-13,2.7081159133730597e-14,4,-3.2790402414786812e-06,0.0,-4.261910557913684e-18,19.619999999999827,3.438118537905355e-13,3.504707989709873e-14,4,-4.37200911296981e-06,0.0,-1.702265503307689e-17,9.809999999999858,1.9931300962811371e-13,4.063466047464151e-14,4,-2.1860448958591072e-06,8.210486526675985e-16,5.6701377661167e-16,4.222207813179685e-15,1
0.405,0.0,0.0,2.6487546173238483e-17,29.42999999999894,8.552825372830375e-13,5.81231761660257e-14,4,-3.2790402414786812e-06,0.0,-1.0600212524477301e-17,19.619999999999166,1.1704605174697122e-12,1.1931299872270764e-13,4,-4.37200911296981e-06,0.0,-2.422893002449797e-17,9.809999999999539,1.2399529600922589e-12,2.527936717823277e-13,4,-2.1860448958591072e-06,4.1603929328434135e-16,1.993079108558182e-16,3.874041872657236e-15,1
0.41000000000000003,0.0,0.0,1.7829115534635968e-17,29.43000000000045,1.948602373620305e-12,1.3242285923345396e-13,4,-3.2790402414786812e-06,0.0,-5.744924053402637e-19,19.620000000000086,1.694983793361193e-12,1.7278122256485073e-13,4,-4.37200911296981e-06,0.0,1.3803875908408479e-17,9.80999999999997,1.0092762258175773e-12,2.0576477590572486e-13,4,-2.1860448958591072e-06,6.114385456183689e-16,3.46745528526039e-16,3.991281424057652e-15,1
0.41500000000000004,0.0,0.0,7.820595937262541e-18,29.430000000000003,1.0278919228006534e-12,6.98533416786037e-14,4,-3.2790402414786812e-06,0.0,8.733551464882913e-18,19.619999999999735,1.1727012669279503e-12,1.195414135502514e-13,4,-4.37200911296981e-06,0.0,7.364677896666072e-18,9.809999999999926,2.179423477200973e-12,4.443269066668684e-13,4,-2.1860448958591072e-06,9.187482788346123e-16,4.089180179050478e-16,4.289709373076893e-15,0
0.42,0.0,0.0,-1.76298514333619e-17,29.43000000000009,2.6300203174829695e-13,1.787305686362869e-14,4,-3.2790402414786812e-06,0.0,1.05375540857194e-17,19.619999999999926,2.4294650491141885e-13,2.4765189083732902e-14,4,-4.37200911296981e-06,0.0,3.297999898331522e-17,9.809999999999915,1.469198229631778e-13,2.99530729792414e-14,4,-2.1860448958591072e-06,8.103905116311971e-16,5.581319924146688e-16,4.215102385822082e-15,1
0.425,0.0,0.0,-6.379724044640335e-18,29.430000000000003,5.826590216119987e-13,3.959626378606854e-14,4,-3.2790402414786812e-06,0.0,8.805054639272602e-18,19.619999999999827,5.349328898253262e-13,5.452934656731203e-14,4,-4.37200911296981e-06,0.0,2.3327109054053597e-17,9.809999999999857,3.545054699119924e-13,7.227430579245619e-14,4,-2.1860448958591072e-06,8.192722958281983e-16,5.616847060934693e-16,4.222207813179683e-15,1
0.43,0.0,0.0,-2.637307580897518e-18,29.43000000000061,9.650153442247742e-13,6.558038356947022e-14,4,-3.2790402414786812e-06,0.0,-3.797265328678236e-18,19.62000000000023,8.437820020733386e-13,8.601243650084901e-14,4,-4.37200911296981e-06,0.0,-2.987692873602962e-17,9.810000000000061,5.086922296651287e-13,1.0370891532418462e-13,4,-2.1860448958591072e-06,8.192722958281983e-16,5.368157103418658e-16,4.184904319552278e-15,1
0.435,0.0,0.0,-3.714408120925385e-18,29.430000000000003,3.674369998373231e-13,2.4970234443582945e-14,4,-3.2790402414786812e-06,0.0,-9.369822476065111e-18,19.619999999999827,3.277230416255165e-13,3.340703788231594e-14,4,-4.37200911296981e-06,0.0,-1.0287264007465531e-17,9.809999999999858,2.061374120549158e-13,4.202597595411188e-14,4,-2.1860448958591072e-06,8.192722958281983e-16,5.652374197722698e-16,4.222207813179683e-15,1
0.44,0.0,0.0,-4.053368563716379e-18,29.429999999999993,4.517749656651519e-13,3.0701662634397006e-14,4,-3.2790402414786812e-06,0.0,-7.868570528596563e-18,19.619999999999827,4.0379028195588536e-13,4.1161088884392344e-14,4,-4.37200911296981e-06,0.0,-5.219190997253641e-18,9.809999999999857,2.5737058786658367e-13,5.247106786270896e-14,4,-2.1860448958591072e-06,8.174959389887981e-16,5.634610629328696e-16,4.223984170019083e-15,1
0.445,0.0,0.0,-3.523116523686759e-18,29.429999999999986,1.2168782461913267e-13,8.269644894266581e-15,4,-3.2790402414786812e-06,0.0,-6.477332023006567e-18,19.61999999999982,1.3708909510669715e-13,1.3974423558277105e-14,4,-4.37200911296981e-06,0.0,-2.9679410127955298e-18,9.80999999999985,1.2553479821082918e-13,2.559323103176985e-14,4,-2.1860448958591072e-06,4.071575090873402e-16,1.5845170354961247e-16,3.8136457401176254e-15,1
0.45,0.0,0.0,4.200822912736569e-18,29.42999999999973,3.898223179248772e-12,2.649149289329805e-13,4,-3.2790402414786812e-06,0.0,9.172383603289527e-18,19.61999999999968,2.8571540420070383e-12,2.912491378192747e-13,4,-4.37200911296981e-06,0.0,1.862611853276114e-17,9.809999999999622,4.331942092323128e-13,8.831686222881335e-14,4,-2.1860448958591072e-06,6.931509602307805e-16,6.433971207058808e-16,3.9841759967000496e-15,0
0.455,0.0,0.0,4.329071291133958e-17,29.430000000001016,1.3166255997150483e-12,8.947506623955167e-14,4,-3.2790402414786812e-06,0.0,-4.00194702162412e-18,19.620000000000445,1.0532435081988816e-12,1.0736427198765114e-13,4,-4.37200911296981e-06,0.0,-7.198364366377216e-17,9.810000000000146,4.998437444498819e-13,1.0190494280323638e-13,4,-2.1860448958591072e-06,8.103905116311972e-16,5.279339261448645e-16,4.161811680640074e-15,1
0.46,0.0,0.0,2.3020488504732557e-17,29.430000000000025,2.6089875019277843e-13,1.7730122337259817e-14,4,-3.2790402414786812e-06,0.0,8.488012168073016e-18,19.619999999999834,2.451972285206288e-13,2.4994620644304878e-14,4,-4.37200911296981e-06,0.0,-2.096640236954487e-17,9.809999999999864,1.6816109838232204e-13,3.428360823288978e-14,4,-2.1860448958591072e-06,8.246013663463993e-16,5.634610629328696e-16,4.220431456340281e-15,1
0.465,0.0,0.0,1.0011910105865389e-17,29.43000000000011,7.695747640819348e-13,5.2298658789122116e-14,4,-3.2790402414786812e-06,0.0,7.049911500587749e-18,19.619999999999933,7.190785531441407e-13,7.330056606973937e-14,4,-4.37200911296981e-06,0.0,-6.670020364887362e-18,9.809999999999917,4.967430767408562e-13,1.012727985200531e-13,4,-2.1860448958591072e-06,8.174959389887983e-16,5.599083492540691e-16,4.21510238582208e-15,1
0.47000000000000003,0.0,0.0,4.9044662232973044e-18,29.429999999999993,4.173821179220234e-13,2.8364398091880632e-14,4,-3.2790402414786812e-06,0.0,5.164510972812073e-18,19.61999999999983,3.780812215989327e-13,3.85403895615633e-14,4,-4.37200911296981e-06,0.0,2.910025459694215e-19,9.809999999999858,2.4511582774076646e-13,4.997264581870948e-14,4,-2.1860448958591072e-06,8.174959389887983e-16,5.687901334510703e-16,4.2239841700190815e-15,1
0.47500000000000003,0.0,0.0,3.2152359497833097e-18,29.430000000000003,4.567259802428184e-13,3.1038123020239094e-14,4,-3.2790402414786812e-06,0.0,4.0150059772641404e-18,19.61999999999983,4.096334172081971e-13,4.175671938921515e-14,4,-4.37200911296981e-06,0.0,8.308515890655722e-20,9.809999999999858,2.6032559526972066e-13,5.307351585519356e-14,4,-2.1860448958591072e-06,8.192722958281985e-16,5.652374197722698e-16,4.2239841700190815e-15,1
0.48,0.0,0.0,1.6540366684150073e-18,29.42999999999999,1.0061609527499312e-13,6.8376551325173735e-15,4,-3.2790402414786812e-06,0.0,3.2453565730447867e-18,19.619999999999813,1.118219537528247e-13,1.1398772044120873e-14,4,-4.37200911296981e-06,0.0,1.868091882474713e-18,9.80999999999985,9.737036403922669e-14,1.985124649117802e-14,4,-2.1860448958591072e-06,4.142629364449414e-16,1.5489898987081197e-16,3.813645740117624e-15,1
0.485,0.0,0.0,1.5197635755278481e-18,29.43000000000001,5.6759876370512215e-14,3.8572800795455114e-15,4,-3.2790402414786812e-06,0.0,2.5298436284816036e-18,19.61999999999983,3.772387007312811e-14,3.845450568106874e-15,4,-4.37200911296981e-06,0.0,6.941409466473387e-19,9.809999999999858,7.821898441982897e-15,1.5946785814440388e-15,4,-2.1860448958591072e-06,8.22825009506999e-16,5.652374197722699e-16,4.2239841700190815e-15,1
0.49,0.0,0.0,1.5355069869566773e-18,29.430000000000007,4.3155518643762376e-13,2.9327569584615946e-14,4,-3.2790402414786812e-06,0.0,1.4493297967041942e-18,19.61999999999983,3.894989021116616e-13,3.97042713671422e-14,4,-4.37200911296981e-06,0.0,-3.004106124916909e-19,9.809999999999858,2.4971587780150323e-13,5.091047457726949e-14,4,-2.1860448958591072e-06,8.210486526675988e-16,5.705664902904707e-16,4.2239841700190815e-15,1
0.495,0.0,0.0,1.2981539140662655e-18,29.430000000000064,7.004065278661504e-12,4.759813305240563e-13,4,-3.2790402414786812e-06,0.0,1.015208298992065e-18,19.619999999999862,6.2757025218520736e-12,6.397250277117347e-13,4,-4.37200911296981e-06,0.0,-5.111504834936991e-19,9.80999999999979,3.6674406750538554e-13,7.47694327228121e-14,4,-2.1860448958591072e-06,8.530230757768033e-16,6.647134027786839e-16,4.156482610121872e-15,0
0.5,0.0,0.0,1.1987801957041411e-17,29.4300000000011,2.02489287530661e-12,1.3760739893350557e-13,4,-3.2790402414786812e-06,0.0,1.4238136425999722e-17,19.62000000000052,1.6702701558913388e-12,1.7026199346496377e-13,4,-4.37200911296981e-06,0.0,-4.419095886563414e-18,9.810000000000192,8.192445533511169e-13,1.670223350359023e-13,4,-2.1860448958591072e-06,8.192722958281985e-16,5.190521419478634e-16,4.156482610121873e-15,1
0.505,0.0,0.0,8.452379764535183e-18,29.430000000001,3.262198692370086e-12,2.2169206200271662e-13,4,-3.2790402414786812e-06,0.0,9.293264964404254e-18,19.620000000000434,2.861197382848911e-12,2.9166130304269597e-13,4,-4.37200911296981e-06,0.0,-2.6405109780257987e-18,9.810000000000143,1.7280722794510078e-12,3.5230831385341135e-13,4,-2.1860448958591072e-06,8.121668684705975e-16,5.226048556266639e-16,4.165364394318874e-15,1
0.51,0.0,0.0,5.7118899311523616e-18,29.43000000000026,6.471433627728864e-12,4.397848200970987e-13,4,-3.2790402414786812e-06,0.0,6.480392761192754e-18,19.619999999999656,9.320978556014767e-12,9.50150719267577e-13,4,-4.37200911296981e-06,0.0,-6.452742583801955e-20,9.809999999999892,5.60178353512278e-12,1.142055766589774e-12,4,-2.1860448958591072e-06,1.247374294123659e-15,3.6450909692004164e-16,4.259511306807087e-15,0
0.515,0.0,0.0,1.2266628823609055e-17,29.4300000000005,3.330996110944217e-12,2.2636738776378936e-13,4,-3.2790402414786812e-06,0.0,9.000162766806659e-18,19.620000000000132,2.9167650576913986e-12,2.9732569395426903e-13,4,-4.37200911296981e-06,0.0,2.665129521879448e-17,9.810000000000002,1.6889419885665254e-12,3.4433068064557083e-13,4,-2.1860448958591072e-06,8.192722958281986e-16,5.510265650570679e-16,4.193786103749278e-15,1
0.52,0.0,0.0,7.01738311411571e-18,29.42999999999941,2.4112813503429913e-12,1.6386553519150795e-13,4,-3.2790402414786812e-06,0.0,1.8833257861830136e-18,19.619999999999436,2.1843381783655246e-12,2.2266444223910167e-13,4,-4.37200911296981e-06,0.0,-3.4067660456339936e-17,9.809999999999661,1.4022833663870993e-12,2.858885558383584e-13,4,-2.1860448958591072e-06,4.2314472064194276e-16,1.8332069930121605e-16,3.84917287690563e-15,1
0.525,0.0,0.0,1.1802479411797966e-18,29.430000000000007,1.6567247635785553e-13,1.1258747968593645e-14,4,-3.2790402414786812e-06,0.0,-4.3716818679439e-18,19.61999999999983,1.5459988042009606e-13,1.575941696433205e-14,4,-4.37200911296981e-06,0.0,-1.0734024512940132e-17,9.809999999999858,1.1036423900732845e-13,2.2500354537681965e-14,4,-2.1860448958591072e-06,8.228250095069991e-16,5.670137766116702e-16,4.223984170019083e-15,1
