time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.485,0.0,0.0,-19.589124434179837,0.0,0.0,nan,0,14.847304158868933,0.0,40.618946696816224,0.0,0.0,nan,0,-4.81915246805278,0.0,-22.502154038526296,0.0,0.0,nan,0,8.718244023206031,29.787717225003036,19.35511687289728,38.2240470858296,0
0.49,0.0,0.0,-19.589124434179837,0.0,0.0,nan,0,14.996095594993948,0.0,40.618946696816224,0.0,0.0,nan,0,-4.87131546981331,0.0,-22.502154038526307,0.0,0.0,nan,0,8.812588674270692,29.738667225003052,19.30606687289729,38.174997085829595,0
0.495,0.0,0.0,-19.589124434179823,0.0,0.0,nan,0,15.144641781118962,0.0,40.61894669681621,0.0,0.0,nan,0,-4.923478471573838,0.0,-22.502154038526292,0.0,0.0,nan,0,8.906933325335357,29.689617225003104,19.2570168728973,38.12594708582959,0
0.5,0.0,0.0,-19.589124434179794,0.0,0.0,nan,0,15.292942717243978,0.0,40.61894669681617,0.0,0.0,nan,0,-4.975641473334366,0.0,-22.502154038526278,0.0,0.0,nan,0,9.001277976400017,29.64056722500307,19.207966872897323,38.07689708582958,0
0.505,0.0,0.0,-19.589124434179794,0.0,0.0,nan,0,15.440998403368994,0.0,40.61894669681617,0.0,0.0,nan,0,-5.027804475094896,0.0,-22.50215403852629,0.0,0.0,nan,0,9.095622627464676,29.591517225003066,19.15891687289734,38.02784708582957,0
0.51,0.0,0.0,-19.589124434179794,0.0,0.0,nan,0,15.588808839494007,0.0,40.61894669681617,0.0,0.0,nan,0,-5.0799674768554235,0.0,-22.50215403852631,0.0,0.0,nan,0,9.189967278529341,29.54246722500311,19.10986687289735,37.97879708582956,0
0.515,0.0,0.0,-19.58912443417981,0.0,0.0,nan,0,15.736374025619023,0.0,40.618946696816195,0.0,0.0,nan,0,-5.132130478615951,0.0,-22.502154038526314,0.0,0.0,nan,0,9.284311929594,29.493417225003107,19.060816872897366,37.929747085829554,0
0.52,0.0,0.0,-19.589124434179766,0.0,0.0,nan,0,15.883693961744042,0.0,40.61894669681615,0.0,0.0,nan,0,-5.184293480376483,0.0,-22.502154038526317,0.0,0.0,nan,0,9.378656580658658,29.444367225003123,19.01176687289739,37.880697085829546,0
0.525,0.0,0.0,-19.589124434179737,0.0,0.0,nan,0,16.030768647869056,0.0,40.618946696816124,0.0,0.0,nan,0,-5.2364564821370125,0.0,-22.502154038526307,0.0,0.0,nan,0,9.473001231723323,29.39531722500309,18.9627168728974,37.83164708582954,0
0.53,0.0,0.0,-19.589124434179723,0.0,0.0,nan,0,16.17759808399407,0.0,40.61894669681611,0.0,0.0,nan,0,-5.288619483897539,0.0,-22.502154038526324,0.0,0.0,nan,0,9.567345882787983,29.34626722500308,18.913666872897394,37.78259708582953,0
0.535,0.0,0.0,-19.589124434179723,0.0,0.0,nan,0,16.324182270119085,0.0,40.61894669681611,0.0,0.0,nan,0,-5.340782485658065,0.0,-22.502154038526317,0.0,0.0,nan,0,9.661690533852639,29.297217225003074,18.86461687289739,37.73354708582952,0
0.54,0.0,0.0,-19.589124434179666,0.0,0.0,nan,0,16.4705212062441,0.0,40.61894669681605,0.0,0.0,nan,0,-5.392945487418596,0.0,-22.50215403852634,0.0,0.0,nan,0,9.756035184917303,29.248167225003105,18.8155668728974,37.68449708582951,0
0.545,0.0,0.0,-19.589124434179666,0.0,0.0,nan,0,16.616614892369117,0.0,40.61894669681606,0.0,0.0,nan,0,-5.445108489179126,0.0,-22.502154038526335,0.0,0.0,nan,0,9.850379835981967,29.19911722500307,18.766516872897387,37.635447085829504,0
0.55,0.0,0.0,-19.58912443417968,0.0,0.0,nan,0,16.762463328494132,0.0,40.61894669681608,0.0,0.0,nan,0,-5.49727149093965,0.0,-22.502154038526342,0.0,0.0,nan,0,9.94472448704662,29.150067225003074,18.717466872897397,37.586397085829496,0
0.555,0.0,0.0,-19.58912443417971,0.0,0.0,nan,0,16.908066514619147,0.0,40.61894669681611,0.0,0.0,nan,0,-5.549434492700182,0.0,-22.502154038526335,0.0,0.0,nan,0,10.039069138111286,29.101017225003055,18.668416872897406,37.53734708582949,0
0.56,0.0,0.0,-19.58912443417968,0.0,0.0,nan,0,17.053424450744163,0.0,40.61894669681608,0.0,0.0,nan,0,-5.601597494460711,0.0,-22.502154038526342,0.0,0.0,nan,0,10.133413789175949,29.051967225003093,18.619366872897416,37.48829708582948,0
0.5650000000000001,0.0,0.0,-19.589124434179666,0.0,0.0,nan,0,17.198537136869177,0.0,40.61894669681607,0.0,0.0,nan,0,-5.653760496221236,0.0,-22.502154038526342,0.0,0.0,nan,0,10.227758440240603,29.00291722500311,18.57031687289742,37.43924708582947,0
0.5700000000000001,0.0,0.0,-19.589124434179695,0.0,0.0,nan,0,17.343404572994192,0.0,40.6189466968161,0.0,0.0,nan,0,-5.7059234979817655,0.0,-22.50215403852635,0.0,0.0,nan,0,10.322103091305266,28.95386722500312,18.521266872897435,37.39019708582946,0
0.5750000000000001,0.0,0.0,-19.58912443417971,0.0,0.0,nan,0,17.48802675911921,0.0,40.61894669681611,0.0,0.0,nan,0,-5.758086499742299,0.0,-22.502154038526342,0.0,0.0,nan,0,10.416447742369929,28.90481722500312,18.472216872897445,37.341147085829455,0
0.58,0.0,0.0,-19.58912443417968,0.0,0.0,nan,0,17.632403695244225,0.0,40.61894669681609,0.0,0.0,nan,0,-5.810249501502823,0.0,-22.502154038526328,0.0,0.0,nan,0,10.510792393434583,28.855767225003074,18.42316687289747,37.29209708582945,0
0.585,0.0,0.0,-19.589124434179723,0.0,0.0,nan,0,17.77653538136924,0.0,40.618946696816124,0.0,0.0,nan,0,-5.862412503263349,0.0,-22.502154038526324,0.0,0.0,nan,0,10.605137044499243,28.806717225003055,18.374116872897485,37.24304708582944,0
0.59,0.0,0.0,-19.58912443417971,0.0,0.0,nan,0,17.920421817494258,0.0,40.618946696816124,0.0,0.0,nan,0,-5.914575505023882,0.0,-22.502154038526346,0.0,0.0,nan,0,10.699481695563906,28.757667225003058,18.3250668728975,37.19399708582943,0
0.595,0.0,0.0,-19.589124434179723,0.0,0.0,nan,0,18.06406300361927,0.0,40.618946696816145,0.0,0.0,nan,0,-5.966738506784407,0.0,-22.502154038526346,0.0,0.0,nan,0,10.793826346628563,28.70861722500309,18.27601687289754,37.14494708582942,0
0.6,0.0,0.0,-19.58912443417975,0.0,0.0,nan,0,18.207458939744285,0.0,40.61894669681618,0.0,0.0,nan,0,-6.018901508544931,0.0,-22.502154038526353,0.0,0.0,nan,0,10.888170997693221,28.659567225003077,18.226966872897563,37.095897085829414,0
0.605,0.0,0.0,-19.589124434179766,0.0,0.0,nan,0,18.350609625869303,0.0,40.61894669681619,0.0,0.0,nan,0,-6.071064510305464,0.0,-22.502154038526335,0.0,0.0,nan,0,10.982515648757884,28.610517225003058,18.177916872897594,37.046847085829405,0
0.61,0.0,0.0,-19.589124434179737,0.0,0.0,nan,0,18.493515061994316,0.0,40.61894669681617,0.0,0.0,nan,0,-6.123227512065989,0.0,-22.50215403852634,0.0,0.0,nan,0,11.076860299822542,28.56146722500306,18.128866872897603,36.9977970858294,0
0.615,0.0,0.0,-19.589124434179737,0.0,0.0,nan,0,18.63617524811933,0.0,40.61894669681617,0.0,0.0,nan,0,-6.175390513826511,0.0,-22.50215403852634,0.0,0.0,nan,0,11.171204950887198,28.51241722500309,18.0798168728976,36.94874708582939,0
0.62,0.0,0.0,-19.58912443417971,0.0,0.0,nan,0,18.778590184244347,0.0,40.61894669681614,0.0,0.0,nan,0,-6.2275535155870445,0.0,-22.50215403852634,0.0,0.0,nan,0,11.26554960195186,28.463367225003086,18.03076687289761,36.89969708582938,0
0.625,0.0,0.0,-19.589124434179737,0.0,0.0,nan,0,18.920759870369363,0.0,40.61894669681617,0.0,0.0,nan,0,-6.279716517347572,0.0,-22.502154038526356,0.0,0.0,nan,0,11.359894253016519,28.41431722500309,17.981716872897618,36.85064708582937,0
0.63,0.0,0.0,-19.589124434179737,0.0,0.0,nan,0,19.062684306494376,0.0,40.618946696816174,0.0,0.0,nan,0,-6.331879519108095,0.0,-22.502154038526353,0.0,0.0,nan,0,11.454238904081175,28.365267225003077,17.932666872897627,36.801597085829364,0
0.635,0.0,0.0,-19.589124434179766,0.0,0.0,nan,0,19.204363492619393,0.0,40.6189466968162,0.0,0.0,nan,0,-6.384042520868625,0.0,-22.502154038526356,0.0,0.0,nan,0,11.548583555145834,28.31621722500305,17.88361687289763,36.752547085829356,0
0.64,0.0,0.0,-19.589124434179794,0.0,0.0,nan,0,19.345797428744408,0.0,40.618946696816224,0.0,0.0,nan,0,-6.436205522629153,0.0,-22.502154038526342,0.0,0.0,nan,0,11.642928206210495,28.267167225003032,17.83456687289764,36.70349708582935,0
0.645,0.0,0.0,-19.589124434179794,0.0,0.0,nan,0,19.48698611486942,0.0,40.61894669681622,0.0,0.0,nan,0,-6.488368524389675,0.0,-22.50215403852634,0.0,0.0,nan,0,11.737272857275151,28.218117225003006,17.78551687289765,36.65444708582934,0
0.65,0.0,0.0,-19.589124434179766,0.0,0.0,nan,0,19.627929550994438,0.0,40.61894669681618,0.0,0.0,nan,0,-6.540531526150203,0.0,-22.502154038526328,0.0,0.0,nan,0,11.831617508339809,28.169067225003,17.736466872897658,36.60539708582933,0
0.655,0.0,0.0,-19.589124434179794,0.0,0.0,nan,0,19.768627737119452,0.0,40.61894669681621,0.0,0.0,nan,0,-6.592694527910731,0.0,-22.502154038526346,0.0,0.0,nan,0,11.92596215940447,28.120017225003004,17.687416872897675,36.55634708582932,0
0.66,0.0,0.0,-19.589124434179823,0.0,0.0,nan,0,19.909080673244464,0.0,40.61894669681624,0.0,0.0,nan,0,-6.6448575296712535,0.0,-22.50215403852634,0.0,0.0,nan,0,12.020306810469126,28.070967225003013,17.638366872897677,36.507297085829315,0
0.665,0.0,0.0,-19.589124434179837,0.0,0.0,nan,0,20.04928835936948,0.0,40.61894669681624,0.0,0.0,nan,0,-6.69702053143178,0.0,-22.502154038526324,0.0,0.0,nan,0,12.114651461533782,28.021917225003016,17.589316872897694,36.458247085829306,0
0.67,0.0,0.0,-19.58912443417981,0.0,0.0,nan,0,20.189250795494498,0.0,40.61894669681621,0.0,0.0,nan,0,-6.749183533192311,0.0,-22.502154038526328,0.0,0.0,nan,0,12.208996112598443,27.97286722500301,17.540266872897696,36.4091970858293,0
0.675,0.0,0.0,-19.58912443417981,0.0,0.0,nan,0,20.32896798161951,0.0,40.61894669681621,0.0,0.0,nan,0,-6.801346534952834,0.0,-22.502154038526342,0.0,0.0,nan,0,12.3033407636631,27.923817225003035,17.491216872897713,36.36014708582929,0
0.68,0.0,0.0,-19.58912443417981,0.0,0.0,nan,0,20.468439917744526,0.0,40.61894669681621,0.0,0.0,nan,0,-6.853509536713358,0.0,-22.502154038526335,0.0,0.0,nan,0,12.397685414727754,27.87476722500306,17.44216687289773,36.31109708582928,0
0.685,0.0,0.0,-19.58912443417981,0.0,0.0,nan,0,20.607666603869543,0.0,40.618946696816224,0.0,0.0,nan,0,-6.9056725384738895,0.0,-22.50215403852633,0.0,0.0,nan,0,12.492030065792418,27.825717225003068,17.393116872897746,36.26204708582927,0
0.6900000000000001,0.0,0.0,-19.589124434179794,0.0,0.0,nan,0,20.746648039994557,0.0,40.61894669681621,0.0,0.0,nan,0,-6.957835540234416,0.0,-22.502154038526335,0.0,0.0,nan,0,12.586374716857074,27.776667225003063,17.344066872897756,36.212997085829265,0
0.6950000000000001,0.0,0.0,-19.589124434179823,0.0,0.0,nan,0,20.885384226119573,0.0,40.61894669681624,0.0,0.0,nan,0,-7.00999854199494,0.0,-22.50215403852634,0.0,0.0,nan,0,12.680719367921728,27.7276172250031,17.29501687289775,36.16394708582926,0
0.7000000000000001,0.0,0.0,-19.589124434179823,0.0,0.0,nan,0,21.02387516224459,0.0,40.61894669681624,0.0,0.0,nan,0,-7.06216154375547,0.0,-22.502154038526335,0.0,0.0,nan,0,12.775064018986392,27.678567225003118,17.245966872897753,36.11489708582925,0
0.705,0.0,0.0,-19.589124434179837,0.0,0.0,nan,0,21.162120848369604,0.0,40.618946696816266,0.0,0.0,nan,0,-7.114324545515996,0.0,-22.502154038526356,0.0,0.0,nan,0,12.869408670051047,27.629517225003127,17.19691687289777,36.06584708582924,0
0.71,0.0,0.0,-19.589124434179837,0.0,0.0,nan,0,21.30012128449462,0.0,40.618946696816266,0.0,0.0,nan,0,-7.16648754727652,0.0,-22.50215403852636,0.0,0.0,nan,0,12.963753321115702,27.580467225003073,17.14786687289778,36.01679708582923,0
0.715,0.0,0.0,-19.589124434179823,0.0,0.0,nan,0,21.437876470619635,0.0,40.61894669681625,0.0,0.0,nan,0,-7.218650549037048,0.0,-22.502154038526367,0.0,0.0,nan,0,13.058097972180363,27.531417225003068,17.098816872897796,35.967747085829224,0
0.72,0.0,0.0,-19.58912443417985,0.0,0.0,nan,0,21.575386406744652,0.0,40.61894669681629,0.0,0.0,nan,0,-7.270813550797578,0.0,-22.50215403852637,0.0,0.0,nan,0,13.152442623245019,27.48236722500307,17.049766872897806,35.918697085829216,0
0.725,0.0,0.0,-19.58912443417981,0.0,0.0,nan,0,21.712651092869667,0.0,40.61894669681624,0.0,0.0,nan,0,-7.322976552558102,0.0,-22.502154038526363,0.0,0.0,nan,0,13.246787274309673,27.433317225003073,17.00071687289783,35.86964708582921,0
0.73,0.0,0.0,-19.589124434179823,0.0,0.0,nan,0,21.849670528994682,0.0,40.61894669681625,0.0,0.0,nan,0,-7.375139554318628,0.0,-22.502154038526356,0.0,0.0,nan,0,13.341131925374333,27.384267225003082,16.95166687289784,35.8205970858292,0
0.735,0.0,0.0,-19.58912443417985,0.0,0.0,nan,0,21.9864447151197,0.0,40.61894669681629,0.0,0.0,nan,0,-7.427302556079158,0.0,-22.502154038526363,0.0,0.0,nan,0,13.435476576438992,27.335217225003106,16.902616872897855,35.77154708582919,0
0.74,0.0,0.0,-19.58912443417981,0.0,0.0,nan,0,22.122973651244713,0.0,40.61894669681624,0.0,0.0,nan,0,-7.479465557839682,0.0,-22.502154038526353,0.0,0.0,nan,0,13.529821227503646,27.286167225003094,16.853566872897872,35.72249708582918,0
0.745,0.0,0.0,-19.589124434179823,0.0,0.0,nan,0,22.25925733736973,0.0,40.618946696816245,0.0,0.0,nan,0,-7.531628559600205,0.0,-22.502154038526335,0.0,0.0,nan,0,13.624165878568302,27.237117225003097,16.80451687289789,35.673447085829174,0
0.75,0.0,0.0,-19.58912443417981,0.0,0.0,nan,0,22.395295773494745,0.0,40.618946696816224,0.0,0.0,nan,0,-7.5837915613607345,0.0,-22.50215403852633,0.0,0.0,nan,0,13.718510529632962,27.188067225003106,16.75546687289789,35.624397085829166,0
0.755,0.0,0.0,-19.589124434179823,0.0,0.0,nan,0,22.53108895961976,0.0,40.61894669681624,0.0,0.0,nan,0,-7.635954563121259,0.0,-22.50215403852633,0.0,0.0,nan,0,13.812855180697616,27.139017225003116,16.706416872897893,35.57534708582916,0
0.76,0.0,0.0,-19.589124434179823,0.0,0.0,nan,0,22.666636895744773,0.0,40.618946696816224,0.0,0.0,nan,0,-7.688117564881781,0.0,-22.50215403852633,0.0,0.0,nan,0,13.907199831762272,27.08996722500314,16.657366872897917,35.52629708582915,0
0.765,0.0,0.0,-19.58912443417978,0.0,0.0,nan,0,22.801939581869792,0.0,40.61894669681618,0.0,0.0,nan,0,-7.740280566642313,0.0,-22.502154038526314,0.0,0.0,nan,0,14.00154448282693,27.040917225003135,16.608316872897927,35.47724708582914,0
0.77,0.0,0.0,-19.58912443417978,0.0,0.0,nan,0,22.936997017994806,0.0,40.61894669681618,0.0,0.0,nan,0,-7.792443568402837,0.0,-22.50215403852632,0.0,0.0,nan,0,14.095889133891584,26.99186722500313,16.559266872897936,35.42819708582913,0
0.775,0.0,0.0,-19.58912443417981,0.0,0.0,nan,0,23.07180920411982,0.0,40.6189466968162,0.0,0.0,nan,0,-7.84460657016336,0.0,-22.502154038526307,0.0,0.0,nan,0,14.19023378495624,26.942817225003168,16.510216872897953,35.379147085829125,0
0.78,0.0,0.0,-19.589124434179837,0.0,0.0,nan,0,23.20637614024484,0.0,40.61894669681624,0.0,0.0,nan,0,-7.8967695719238895,0.0,-22.502154038526307,0.0,0.0,nan,0,14.284578436020896,26.893767225003234,16.461166872897955,35.33009708582912,0
0.785,0.0,0.0,-19.589124434179794,0.0,0.0,nan,0,23.340697826369855,0.0,40.61894669681618,0.0,0.0,nan,0,-7.948932573684417,0.0,-22.50215403852631,0.0,0.0,nan,0,14.37892308708555,26.84471722500325,16.412116872897958,35.28104708582911,0
0.79,0.0,0.0,-19.589124434179794,0.0,0.0,nan,0,23.47477426249487,0.0,40.61894669681618,0.0,0.0,nan,0,-8.001095575444939,0.0,-22.502154038526307,0.0,0.0,nan,0,14.473267738150206,26.79566722500324,16.36306687289796,35.2319970858291,0
0.795,0.0,0.0,-19.589124434179823,0.0,0.0,nan,0,23.608605448619887,0.0,40.618946696816195,0.0,0.0,nan,0,-8.053258577205467,0.0,-22.5021540385263,0.0,0.0,nan,0,14.567612389214863,26.746617225003234,16.314016872897977,35.18294708582909,0
0.8,0.0,0.0,-19.58912443417981,0.0,0.0,nan,0,23.742191384744903,0.0,40.61894669681618,0.0,0.0,nan,0,-8.105421578965995,0.0,-22.502154038526307,0.0,0.0,nan,0,14.661957040279518,26.697567225003244,16.264966872897993,35.13389708582908,0
0.805,0.0,0.0,-19.58912443417978,0.0,0.0,nan,0,23.875532070869916,0.0,40.61894669681615,0.0,0.0,nan,0,-8.157584580726517,0.0,-22.502154038526314,0.0,0.0,nan,0,14.756301691344174,26.64851722500324,16.215916872898003,35.084847085829075,0
0.81,0.0,0.0,-19.58912443417978,0.0,0.0,nan,0,24.008627506994934,0.0,40.61894669681615,0.0,0.0,nan,0,-8.209747582487044,0.0,-22.50215403852632,0.0,0.0,nan,0,14.85064634240883,26.599467225003234,16.16686687289802,35.03579708582907,0
0.8150000000000001,0.0,0.0,-19.58912443417978,0.0,0.0,nan,0,24.141477693119953,0.0,40.61894669681615,0.0,0.0,nan,0,-8.261910584247575,0.0,-22.50215403852632,0.0,0.0,nan,0,14.944990993473484,26.55041722500321,16.11781687289803,34.98674708582906,0
0.8200000000000001,0.0,0.0,-19.589124434179794,0.0,0.0,nan,0,24.274082629244965,0.0,40.61894669681616,0.0,0.0,nan,0,-8.3140735860081,0.0,-22.50215403852632,0.0,0.0,nan,0,15.039335644538141,26.501367225003246,16.068766872898046,34.93769708582905,0
0.8250000000000001,0.0,0.0,-19.58912443417981,0.0,0.0,nan,0,24.406442315369983,0.0,40.618946696816174,0.0,0.0,nan,0,-8.366236587768629,0.0,-22.50215403852631,0.0,0.0,nan,0,15.133680295602801,26.4523172250033,16.019716872898055,34.88864708582904,0
0.8300000000000001,0.0,0.0,-19.58912443417981,0.0,0.0,nan,0,24.538556751495,0.0,40.61894669681618,0.0,0.0,nan,0,-8.418399589529155,0.0,-22.502154038526307,0.0,0.0,nan,0,15.22802494666745,26.403267225003322,15.970666872898072,34.839597085829034,0
0.835,0.0,0.0,-19.589124434179823,0.0,0.0,nan,0,24.670425937620017,0.0,40.61894669681619,0.0,0.0,nan,0,-8.470562591289678,0.0,-22.502154038526292,0.0,0.0,nan,0,15.322369597732102,26.354217225003325,15.921616872898081,34.790547085829026,0
0.84,0.0,0.0,-19.589124434179837,0.0,0.0,nan,0,24.802049873745034,0.0,40.618946696816195,0.0,0.0,nan,0,-8.522725593050207,0.0,-22.502154038526292,0.0,0.0,nan,0,15.416714248796762,26.305167225003313,15.872566872898084,34.74149708582902,0
0.845,0.0,0.0,-19.589124434179794,0.0,0.0,nan,0,24.933428559870052,0.0,40.61894669681616,0.0,0.0,nan,0,-8.574888594810734,0.0,-22.502154038526307,0.0,0.0,nan,0,15.511058899861414,26.256117225003287,15.823516872898093,34.69244708582901,0
0.85,0.0,0.0,-19.58912443417978,0.0,0.0,nan,0,25.064561995995067,0.0,40.61894669681615,0.0,0.0,nan,0,-8.627051596571256,0.0,-22.502154038526317,0.0,0.0,nan,0,15.605403550926063,26.207067225003296,15.774466872898103,34.643397085829,0
0.855,0.0,0.0,-19.58912443417981,0.0,0.0,nan,0,25.195450182120084,0.0,40.61894669681617,0.0,0.0,nan,0,-8.679214598331786,0.0,-22.502154038526324,0.0,0.0,nan,0,15.699748201990722,26.158017225003285,15.72541687289812,34.59434708582899,0
0.86,0.0,0.0,-19.589124434179794,0.0,0.0,nan,0,25.3260931182451,0.0,40.61894669681615,0.0,0.0,nan,0,-8.731377600092312,0.0,-22.50215403852631,0.0,0.0,nan,0,15.794092853055378,26.108967225003344,15.67636687289815,34.545297085828985,0
0.865,0.0,0.0,-19.589124434179794,0.0,0.0,nan,0,25.45649080437012,0.0,40.61894669681614,0.0,0.0,nan,0,-8.783540601852838,0.0,-22.502154038526303,0.0,0.0,nan,0,15.888437504120027,26.059917225003353,15.62731687289816,34.496247085828976,0
0.87,0.0,0.0,-19.589124434179794,0.0,0.0,nan,0,25.586643240495135,0.0,40.61894669681614,0.0,0.0,nan,0,-8.835703603613364,0.0,-22.5021540385263,0.0,0.0,nan,0,15.982782155184687,26.010867225003327,15.578266872898169,34.44719708582897,0
0.875,0.0,0.0,-19.58912443417981,0.0,0.0,nan,0,25.716550426620152,0.0,40.618946696816145,0.0,0.0,nan,0,-8.88786660537389,0.0,-22.50215403852629,0.0,0.0,nan,0,16.07712680624934,25.961817225003372,15.529216872898186,34.39814708582896,0
0.88,0.0,0.0,-19.589124434179837,0.0,0.0,nan,0,25.84621236274517,0.0,40.61894669681618,0.0,0.0,nan,0,-8.940029607134417,0.0,-22.502154038526303,0.0,0.0,nan,0,16.17147145731399,25.912767225003346,15.480166872898188,34.34909708582895,0
0.885,0.0,0.0,-19.589124434179837,0.0,0.0,nan,0,25.975629048870186,0.0,40.61894669681618,0.0,0.0,nan,0,-8.992192608894943,0.0,-22.50215403852631,0.0,0.0,nan,0,16.265816108378647,25.863717225003313,15.43111687289819,34.30004708582894,0
0.89,0.0,0.0,-19.589124434179837,0.0,0.0,nan,0,26.104800484995202,0.0,40.618946696816174,0.0,0.0,nan,0,-9.044355610655469,0.0,-22.502154038526307,0.0,0.0,nan,0,16.360160759443303,25.814667225003316,15.382066872898207,34.250997085828935,0
0.895,0.0,0.0,-19.58912443417988,0.0,0.0,nan,0,26.23372667112022,0.0,40.61894669681621,0.0,0.0,nan,0,-9.096518612415995,0.0,-22.502154038526296,0.0,0.0,nan,0,16.454505410507952,25.765617225003325,15.333016872898238,34.20194708582893,0
0.9,0.0,0.0,-19.58912443417988,0.0,0.0,nan,0,26.362407607245235,0.0,40.61894669681621,0.0,0.0,nan,0,-9.148681614176517,0.0,-22.502154038526285,0.0,0.0,nan,0,16.548850061572608,25.71656722500332,15.283966872898247,34.15289708582892,0
0.905,0.0,0.0,-19.58912443417985,0.0,0.0,nan,0,26.49084329337025,0.0,40.618946696816174,0.0,0.0,nan,0,-9.200844615937044,0.0,-22.50215403852628,0.0,0.0,nan,0,16.64319471263726,25.667517225003323,15.234916872898264,34.10384708582891,0
0.91,0.0,0.0,-19.58912443417981,0.0,0.0,nan,0,26.61903372949527,0.0,40.61894669681614,0.0,0.0,nan,0,-9.253007617697573,0.0,-22.502154038526285,0.0,0.0,nan,0,16.737539363701913,25.618467225003332,15.185866872898266,34.0547970858289,0
0.915,0.0,0.0,-19.589124434179794,0.0,0.0,nan,0,26.746978915620286,0.0,40.618946696816124,0.0,0.0,nan,0,-9.305170619458092,0.0,-22.50215403852629,0.0,0.0,nan,0,16.831884014766562,25.569417225003356,15.136816872898269,34.005747085828894,0
0.92,0.0,0.0,-19.589124434179723,0.0,0.0,nan,0,26.8746788517453,0.0,40.61894669681606,0.0,0.0,nan,0,-9.357333621218618,0.0,-22.502154038526285,0.0,0.0,nan,0,16.926228665831218,25.520367225003408,15.087766872898278,33.956697085828885,0
0.925,0.0,0.0,-19.589124434179766,0.0,0.0,nan,0,27.00213353787032,0.0,40.618946696816096,0.0,0.0,nan,0,-9.409496622979148,0.0,-22.502154038526278,0.0,0.0,nan,0,17.020573316895867,25.471317225003425,15.038716872898288,33.90764708582888,0
0.93,0.0,0.0,-19.589124434179766,0.0,0.0,nan,0,27.12934297399534,0.0,40.618946696816096,0.0,0.0,nan,0,-9.46165962473967,0.0,-22.502154038526257,0.0,0.0,nan,0,17.11491796796052,25.422267225003413,14.989666872898297,33.85859708582887,0
0.935,0.0,0.0,-19.589124434179766,0.0,0.0,nan,0,27.256307160120354,0.0,40.61894669681611,0.0,0.0,nan,0,-9.513822626500197,0.0,-22.502154038526257,0.0,0.0,nan,0,17.20926261902518,25.373217225003444,14.940616872898307,33.80954708582886,0
