time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,-4.060542662411703e-09,29.43000002789541,9.29180703979036e-06,6.314513782523318e-07,4,-3.2790403968613324e-06,0.0,-1.2773686524798835e-08,19.620000043923145,8.647518373849549e-06,8.815003419460159e-07,4,-4.372008596979782e-06,0.0,-1.8793096095555907e-08,9.810000013947072,5.9011825859125155e-06,1.2030953267120667e-06,4,-2.1860429428172123e-06,5.026049263079684e-11,-8.028686827643242e-11,-3.002669886559176e-11,1
0.305,0.0,0.0,-8.077581153797347e-10,29.430000003106738,6.4557337210394155e-06,4.387178878938447e-07,4,-3.2790402738347435e-06,0.0,-2.487130296904209e-09,19.620000006574184,5.987544951188095e-06,6.103511670929475e-07,4,-4.372008899626578e-06,0.0,-3.596024627612184e-09,9.810000001554005,4.061260441908844e-06,8.279837800745155e-07,4,-2.1860428198045012e-06,1.0637711574615732e-11,-1.3704546842349143e-11,-3.064445990795831e-12,1
0.31,0.0,0.0,2.907183040390319e-10,29.430000000289596,6.361324493414924e-07,4.32302038284222e-08,4,-3.279040248091447e-06,0.0,9.084482851346194e-10,19.620000001014365,5.883233950788307e-07,5.997180377659675e-08,4,-4.372008956414486e-06,0.0,1.345519769575267e-09,9.810000000144179,3.9639228076978754e-07,8.081392064504827e-08,4,-2.186042794040388e-06,2.194482347731391e-12,-2.410540667626716e-12,-2.1749620376823374e-13,1
0.315,0.0,0.0,1.8413768967896068e-10,29.430000000011603,6.337371975538241e-07,4.3067427628513374e-08,4,-3.2790402428144183e-06,0.0,5.667207496991872e-10,19.62000000016051,5.878570307072266e-07,5.992426408791206e-08,4,-4.372008967211405e-06,0.0,8.267926707834483e-10,9.810000000006347,3.991395887610715e-07,8.137402421219435e-08,4,-2.186042788752951e-06,4.4531620247183983e-13,-4.327960328976095e-13,6.947371068407616e-15,1
0.32,0.0,0.0,1.5259165621396135e-11,29.429999999999644,2.574589891801768e-07,1.7496363518870533e-08,4,-3.2790402417527675e-06,0.0,4.4479230376206524e-11,19.620000000029762,2.385253581920255e-07,2.431451153839589e-08,4,-4.3720089692653175e-06,0.0,6.207284870074022e-11,9.810000000001512,1.6150457650947506e-07,3.2926519166044884e-08,4,-2.186042787760689e-06,9.048448290954135e-14,-8.022694785949708e-14,1.8639795874549913e-14,1
0.325,0.0,0.0,-1.881908566503464e-11,29.430000000002053,7.530227119204708e-09,5.1173816644269e-10,4,-3.279040241537662e-06,0.0,-5.876076532728632e-11,19.620000000008286,7.081758605098555e-09,7.218918048007711e-10,4,-4.372008969674712e-06,0.0,-8.656624729649117e-11,9.810000000000734,4.9455468008941545e-09,1.0082664222005677e-09,4,-2.1860427875664e-06,1.7821274126244536e-14,-1.5361057422747662e-14,2.0300689519389152e-14,1
0.33,0.0,0.0,-7.176629020015087e-12,29.42999999999975,3.445307169162383e-08,2.341357233545642e-09,4,-3.2790402415029674e-06,0.0,-2.2038860985192492e-11,19.619999999999983,3.1951519302964855e-08,3.2570356068261856e-09,4,-4.372008969709407e-06,0.0,-3.2043048431004e-11,9.809999999999983,2.1678515262406254e-08,4.4196769138443e-09,4,-2.1860427875664e-06,4.647811805252279e-15,-8.755674515437831e-15,2.0542274049547584e-14,1
0.335,0.0,0.0,3.5720105299307957e-13,29.43,8.696776434335582e-09,5.910143686262713e-10,4,-3.2790402415029674e-06,0.0,1.2136085622819027e-12,19.620000000000005,8.053561767030195e-09,8.209543085657689e-10,4,-4.372008969709407e-06,0.0,1.9049127486746593e-12,9.81,5.4470036412416324e-09,1.110500232669038e-09,4,-2.1860427875664e-06,4.476837459460004e-15,-8.761003585956032e-15,2.0522290035104337e-14,1
0.34,0.0,0.0,1.0019326587768755e-12,29.430000000000003,1.8953099473260023e-09,1.2880121966197773e-10,4,-3.2790402415029674e-06,0.0,3.10888845108255e-12,19.62,1.7608342313051833e-09,1.7949380543375975e-10,4,-4.372008969709407e-06,0.0,4.558994852984199e-12,9.81,1.199361220880219e-09,2.445180878451007e-10,4,-2.1860427875664e-06,4.4763933702501544e-15,-8.761447675165882e-15,2.0522290035104337e-14,1
0.34500000000000003,0.0,0.0,2.185332885781015e-13,29.43,1.7741725063154653e-09,1.205689776633004e-10,4,-3.2790402415029674e-06,0.0,6.935049479694554e-13,19.619999999999997,1.6284929737603672e-09,1.6600336123958893e-10,4,-4.372008969709407e-06,0.0,1.0346850077029816e-12,9.810000000000002,1.0803531874484922e-09,2.2025549183455494e-10,4,-2.1860427875664e-06,4.480390173138804e-15,-8.761447675165882e-15,2.052095776747479e-14,1
0.35000000000000003,0.0,0.0,-7.855084070925409e-14,29.430000000000003,1.8502320216610234e-10,1.2573782002453436e-11,4,-3.2790402415029674e-06,0.0,-2.295066536906315e-13,19.620000000000005,1.731166889935215e-10,1.764696116141911e-11,4,-4.372008969709407e-06,0.0,-3.204117220971479e-13,9.810000000000002,1.1971740027793563e-10,2.4407217182045995e-11,4,-2.1860427875664e-06,4.476393370250155e-15,-8.76100358595603e-15,2.0521845945894485e-14,1
0.355,0.0,0.0,-5.975864788750746e-14,29.430000000000003,1.6474957099411372e-10,1.119602928944028e-11,4,-3.2790402415029674e-06,0.0,-1.6886278403324152e-13,19.620000000000005,1.513764148933748e-10,1.5430827206256346e-11,4,-4.372008969709407e-06,0.0,-2.288045238585585e-13,9.810000000000002,1.006414900090895e-10,2.051814271337196e-11,4,-2.1860427875664e-06,4.4750611026206034e-15,-8.761003585956029e-15,2.0521845945894485e-14,1
0.36,0.0,0.0,-7.683498581957301e-15,29.429999999999996,8.025603607439651e-11,5.454028955106797e-12,4,-3.2790402415029674e-06,0.0,-2.007662310223386e-14,19.619999999999997,7.39378477992962e-11,7.536987543251397e-12,4,-4.372008969709407e-06,0.0,-2.5695067824495414e-14,9.81,4.9469169442869485e-11,1.0085457582644136e-11,4,-2.1860427875664e-06,4.478169727089552e-15,-8.763668121215128e-15,2.0521401856684636e-14,1
0.365,0.0,0.0,5.382732161257034e-15,29.430000000000007,2.7231243023795723e-12,1.8505771677740887e-13,4,-3.2790402415029674e-06,0.0,1.5824925790237523e-14,19.62,2.4789985928756128e-12,2.527011817406333e-13,4,-4.372008969709407e-06,0.0,2.2612690657497726e-14,9.81,1.5649238961464628e-12,3.1904666588103217e-13,4,-2.1860427875664e-06,4.477281548669852e-15,-8.763224032005277e-15,2.052229003510434e-14,1
0.37,0.0,0.0,2.2131558410827777e-15,29.43,1.5289845873853736e-11,1.0390652989367133e-12,4,-3.2790402415029674e-06,0.0,5.161278065993863e-15,19.620000000000008,1.6992019349488294e-11,1.732112064168021e-12,4,-4.372008969709407e-06,0.0,6.551179335061567e-15,9.81,1.4304409835454907e-11,2.9162915056992675e-12,4,-2.1860427875664e-06,4.475505191830451e-15,-8.760559496746177e-15,2.052184594589449e-14,0
0.375,0.0,0.0,-1.7794287426228983e-15,29.430000000000007,7.41398730061165e-13,5.038387564126163e-14,4,-3.2790402415029674e-06,0.0,-3.4345640665406682e-15,19.620000000000008,7.777091888824818e-13,7.927718541105825e-14,4,-4.372008969709407e-06,0.0,-3.4083367025349433e-15,9.81,6.880645876423634e-13,1.4027820339293852e-13,4,-2.1860427875664e-06,4.4786138162994035e-15,-8.759671318326477e-15,2.0521401856684642e-14,1
0.38,0.0,0.0,-2.5988174935690717e-15,29.43,3.3619620693549107e-12,2.284717682198376e-13,4,-3.2790402415029674e-06,0.0,-5.460495080501877e-15,19.620000000000005,2.965627117817761e-12,3.023065359651132e-13,4,-4.372008969709407e-06,0.0,-5.547608230224569e-15,9.809999999999999,1.7580469367432358e-12,3.58419355095461e-13,4,-2.1860427875664e-06,4.4737288349910516e-15,-8.760559496746175e-15,2.0522290035104337e-14,1
0.385,0.0,0.0,-2.323723225278198e-15,29.43,5.345121613170363e-12,3.632430589990053e-13,4,-3.2790402415029674e-06,0.0,-4.800059310001106e-15,19.619999999999997,4.597401178786148e-12,4.68644360732533e-13,4,-4.372008969709407e-06,0.0,-4.368777965145822e-15,9.810000000000002,2.591219292140247e-12,5.282812012518341e-13,4,-2.1860427875664e-06,4.4772815486698525e-15,-8.761447675165876e-15,2.052229003510433e-14,1
0.39,0.0,0.0,-2.573462076002649e-15,29.430000000000007,3.489127802539158e-12,2.3711368009100626e-13,4,-3.2790402415029674e-06,0.0,-4.939356073222116e-15,19.62,2.9110158315695216e-12,2.967396362456189e-13,4,-4.372008969709407e-06,0.0,-3.826282999328182e-15,9.81,1.4949002728408132e-12,3.047706978268732e-13,4,-2.1860427875664e-06,4.4746170134107504e-15,-8.762335853585574e-15,2.0520957767474784e-14,1
0.395,0.0,0.0,-2.930493237017962e-15,29.43,1.214181991963726e-12,8.251321725883289e-14,4,-3.2790402415029674e-06,0.0,-5.496269745346355e-15,19.62,9.457078844904704e-13,9.64024347085087e-14,4,-4.372008969709407e-06,0.0,-3.866309616518737e-15,9.81,3.2639013592408423e-13,6.654233148299372e-14,4,-2.1860427875664e-06,4.477725637879699e-15,-8.763224032005274e-15,2.052229003510434e-14,1
0.4,0.0,0.0,-2.951383558724639e-15,29.43,5.420156484624157e-13,3.68342268747819e-14,4,-3.2790402415029674e-06,0.0,-5.532841362018271e-15,19.62,5.132467606225804e-13,5.2318731969682e-14,4,-4.372008969709407e-06,0.0,-3.7051537359911296e-15,9.809999999999999,4.1057311194188585e-13,8.370501772515512e-14,4,-2.1860427875664e-06,4.480834262348649e-15,-8.764112210424975e-15,2.052184594589449e-14,1
0.405,0.0,0.0,-3.089492754469979e-15,29.43,2.9966491794606733e-12,2.0364588375539744e-13,4,-3.2790402415029674e-06,0.0,-5.740630027730235e-15,19.619999999999994,2.5108155993429725e-12,2.5594450553954873e-13,4,-4.372008969709407e-06,0.0,-3.613854209368684e-15,9.810000000000002,1.352806452845565e-12,2.758015194384434e-13,4,-2.1860427875664e-06,4.4755051918304485e-15,-8.760115407536324e-15,2.0521401856684636e-14,1
0.41000000000000003,0.0,0.0,-2.2661611374824142e-15,29.43,6.207493178683791e-12,4.21847990396452e-13,4,-3.2790402415029674e-06,0.0,-4.70464524522824e-15,19.620000000000005,4.8068028927913586e-12,4.899901012019733e-13,4,-4.372008969709407e-06,0.0,-3.687798307664331e-15,9.809999999999999,1.846589246823619e-12,3.7647079445945345e-13,4,-2.1860427875664e-06,4.47816972708955e-15,-8.765000388844672e-15,2.0522734124314186e-14,1
0.41500000000000004,0.0,0.0,-1.5087697797438004e-15,29.43,2.9400314940142363e-12,1.9979826666763415e-13,4,-3.2790402415029674e-06,0.0,-3.013377070072923e-15,19.619999999999994,2.6363420450504118e-12,2.6874026962797273e-13,4,-4.372008969709407e-06,0.0,-2.9304725744002614e-15,9.810000000000002,1.6196045227813415e-12,3.3019460199415723e-13,4,-2.1860427875664e-06,4.475949281040301e-15,-8.761447675165871e-15,2.0522290035104337e-14,1
0.42,0.0,0.0,-1.727109919922161e-15,29.430000000000007,3.473003783849012e-12,2.3601792618749653e-13,4,-3.2790402415029674e-06,0.0,-3.438615580409217e-15,19.620000000000005,3.05896220807875e-12,3.118208163179153e-13,4,-4.372008969709407e-06,0.0,-3.2022479822789157e-15,9.81,1.808171845903643e-12,3.686385006939129e-13,4,-2.1860427875664e-06,4.4786138162994e-15,-8.762335853585573e-15,2.0521401856684636e-14,1
0.425,0.0,0.0,-2.133831917021003e-15,29.43,4.701755668930891e-12,3.195212822922794e-13,4,-3.2790402415029674e-06,0.0,-4.237774036395807e-15,19.62,4.034581988624495e-12,4.112723739678384e-13,4,-4.372008969709407e-06,0.0,-3.748669630454135e-15,9.81,2.2539113578661003e-12,4.59513018932946e-13,4,-2.1860427875664e-06,4.475949281040299e-15,-8.763224032005275e-15,2.052229003510433e-14,1
0.43,0.0,0.0,-2.417696601204244e-15,29.43,5.103852566441178e-12,3.468469294217586e-13,4,-3.2790402415029674e-06,0.0,-4.707788519869382e-15,19.619999999999997,4.287921528753477e-12,4.370969957954615e-13,4,-4.372008969709407e-06,0.0,-3.86411761964554e-15,9.81,2.271032030691297e-12,4.630034721083174e-13,4,-2.1860427875664e-06,4.476393370250149e-15,-8.762335853585576e-15,2.052273412431418e-14,1
0.435,0.0,0.0,-2.8709315350598844e-15,29.430000000000003,2.0072462588453604e-12,1.364081725345131e-13,4,-3.2790402415029674e-06,0.0,-5.429349061038101e-15,19.620000000000005,1.6435230804861924e-12,1.67535482210621e-13,4,-4.372008969709407e-06,0.0,-4.027083057328691e-15,9.809999999999999,7.425158707480729e-13,1.5137938241550928e-13,4,-2.1860427875664e-06,4.474617013410749e-15,-8.762335853585574e-15,2.052140185668464e-14,1
0.44,0.0,0.0,-3.08988862063747e-15,29.430000000000003,1.1314942790659268e-12,7.689393673570688e-14,4,-3.2790402415029674e-06,0.0,-5.679130425996538e-15,19.620000000000005,8.662061209952171e-13,8.829827940827899e-14,4,-4.372008969709407e-06,0.0,-3.804368898358926e-15,9.810000000000002,2.7836604464166465e-13,5.675148718484497e-14,4,-2.1860427875664e-06,4.4750611026206e-15,-8.761891764375724e-15,2.052051367826494e-14,1
0.445,0.0,0.0,-3.0654164559798188e-15,29.43,1.4553945770788926e-12,9.890550982527303e-14,4,-3.2790402415029674e-06,0.0,-5.463275985239553e-15,19.62,1.2738911487269377e-12,1.2985638621069702e-13,4,-4.372008969709407e-06,0.0,-3.2963568357617584e-15,9.81,7.878362703335677e-13,1.606190153585255e-13,4,-2.1860427875664e-06,4.472840656571351e-15,-8.760559496746177e-15,2.0522290035104343e-14,1
0.45,0.0,0.0,-3.0980678658229885e-15,29.43,4.614685104604169e-12,3.1360415253850963e-13,4,-3.2790402415029674e-06,0.0,-5.6225791317187584e-15,19.619999999999997,3.809777287444585e-12,3.883565022879292e-13,4,-4.372008969709407e-06,0.0,-3.344116423977377e-15,9.81,1.9299895944354002e-12,3.934739234322936e-13,4,-2.1860427875664e-06,4.475949281040304e-15,-8.759227229116625e-15,2.052051367826494e-14,1
0.455,0.0,0.0,-1.9971892818110493e-15,29.430000000000003,9.690778239268339e-12,6.585646102119156e-13,4,-3.2790402415029674e-06,0.0,-4.306969309128338e-15,19.619999999999997,7.462899665325949e-12,7.607441045184454e-13,4,-4.372008969709407e-06,0.0,-3.651253816905161e-15,9.81,2.8387973754898885e-12,5.787558359816286e-13,4,-2.1860427875664e-06,4.477725637879705e-15,-8.763668121215124e-15,2.052140185668464e-14,1
0.46,0.0,0.0,-1.6242817721834409e-15,29.43,3.2608177298726537e-12,2.2159821473820277e-13,4,-3.2790402415029674e-06,0.0,-3.2198397463983576e-15,19.62,2.8956314249918472e-12,2.9517139908173773e-13,4,-4.372008969709407e-06,0.0,-3.046224405688352e-15,9.810000000000002,1.7438511298208845e-12,3.5552520485644933e-13,4,-2.1860427875664e-06,4.476393370250155e-15,-8.762335853585576e-15,2.0522290035104337e-14,1
0.465,0.0,0.0,-1.9326078269640886e-15,29.43,4.248326001097972e-12,2.8870716962949183e-13,4,-3.2790402415029674e-06,0.0,-3.907264796520899e-15,19.620000000000005,3.711524472736003e-12,3.783409248456679e-13,4,-4.372008969709407e-06,0.0,-3.6017324270895906e-15,9.810000000000002,2.157074811137254e-12,4.3977060369770716e-13,4,-2.1860427875664e-06,4.475949281040305e-15,-8.762779942795426e-15,2.0521401856684636e-14,1
0.47000000000000003,0.0,0.0,-2.324041889323631e-15,29.430000000000007,5.201380976749115e-12,3.534747520726547e-13,4,-3.2790402415029674e-06,0.0,-4.560254250127802e-15,19.62,4.41835368021548e-12,4.503928318262467e-13,4,-4.372008969709407e-06,0.0,-3.875246383665666e-15,9.809999999999999,2.4084174460576084e-12,4.910127311024686e-13,4,-2.1860427875664e-06,4.4795019947191055e-15,-8.761891764375727e-15,2.0521845945894485e-14,1
0.47500000000000003,0.0,0.0,-2.6795123346025163e-15,29.43,1.9127313826785307e-12,1.2998514323333542e-13,4,-3.2790402415029674e-06,0.0,-5.073158320108814e-15,19.619999999999997,1.584033789840594e-12,1.6147133433645202e-13,4,-4.372008969709407e-06,0.0,-3.878120916553084e-15,9.810000000000002,7.399991819757195e-13,1.5086629601951465e-13,4,-2.1860427875664e-06,4.473728834991053e-15,-8.762779942795426e-15,2.0522290035104334e-14,1
0.48,0.0,0.0,-2.917810277743839e-15,29.430000000000003,1.7364586476503887e-12,1.1800602430515723e-13,4,-3.2790402415029674e-06,0.0,-5.528388994599292e-15,19.619999999999997,1.4049656282592648e-12,1.4321769910899744e-13,4,-4.372008969709407e-06,0.0,-3.957933951306927e-15,9.809999999999999,5.895498142290242e-13,1.2019364204465327e-13,4,-2.1860427875664e-06,4.480834262348655e-15,-8.762779942795428e-15,2.0520957767474784e-14,1
0.485,0.0,0.0,-3.075401929298044e-15,29.43,4.765710771413159e-13,3.238675345846523e-14,4,-3.2790402415029674e-06,0.0,-5.74244536324587e-15,19.619999999999997,3.2710753409842637e-13,3.3344295015130115e-14,4,-4.372008969709407e-06,0.0,-3.782049509816138e-15,9.809999999999999,4.9350754217690246e-14,1.0061315844585169e-14,4,-2.1860427875664e-06,4.474172924200902e-15,-8.762779942795426e-15,2.0521845945894485e-14,1
0.49,0.0,0.0,-2.9443396766398064e-15,29.43,2.849103187628443e-12,1.9361897299547693e-13,4,-3.2790402415029674e-06,0.0,-5.368435129864719e-15,19.619999999999997,2.3760529938163094e-12,2.422072368823965e-13,4,-4.372008969709407e-06,0.0,-3.2906410808652297e-15,9.809999999999999,1.2782336290327102e-12,2.6059808950717847e-13,4,-2.1860427875664e-06,4.4768374594600035e-15,-8.762335853585576e-15,2.0522290035104334e-14,1
0.495,0.0,0.0,-2.7793315621519986e-15,29.43,7.31570840961888e-12,4.971599326958125e-13,4,-3.2790402415029674e-06,0.0,-5.164710759435186e-15,19.619999999999997,5.910869467162177e-12,6.025351138799366e-13,4,-4.372008969709407e-06,0.0,-3.250010047045847e-15,9.81,2.7930210963255312e-12,5.694232612284467e-13,4,-2.1860427875664e-06,4.474172924200902e-15,-8.761003585956021e-15,2.0521401856684633e-14,1
0.5,0.0,0.0,-1.4590173694009194e-15,29.43000000000002,7.025198279792484e-12,4.774174841856934e-13,4,-3.2790402415029674e-06,0.0,-3.5795516407558945e-15,19.620000000000005,7.456700583441425e-12,7.601121899532541e-13,4,-4.372008969709407e-06,0.0,-4.025575133929555e-15,9.809999999999985,5.8980079886522265e-12,1.2024481118557056e-12,4,-2.1860427875664e-06,4.480834262348653e-15,-8.756118604647674e-15,2.051784914300583e-14,0
0.505,0.0,0.0,-1.7072108316766959e-15,29.430000000000007,3.4361911792430686e-12,2.3351622013204673e-13,4,-3.2790402415029674e-06,0.0,-3.3635574189907916e-15,19.62,3.0286537872166605e-12,3.087312729068971e-13,4,-4.372008969709407e-06,0.0,-3.145089785027465e-15,9.810000000000002,1.797505751905422e-12,3.664639657299534e-13,4,-2.1860427875664e-06,4.477725637879703e-15,-8.765888567264378e-15,2.0521401856684626e-14,1
0.51,0.0,0.0,-1.8940429380555235e-15,29.430000000000003,3.7216666366274035e-12,2.5291652304637464e-13,4,-3.2790402415029674e-06,0.0,-3.721519295925757e-15,19.62,3.2354301794188337e-12,3.298093964749066e-13,4,-4.372008969709407e-06,0.0,-3.2855860097745244e-15,9.809999999999999,1.8532099693817112e-12,3.778205849911746e-13,4,-2.1860427875664e-06,4.474617013410753e-15,-8.761891764375728e-15,2.052095776747478e-14,1
0.515,0.0,0.0,-2.2414288988045712e-15,29.430000000000003,4.278794062368046e-12,2.90777714058311e-13,4,-3.2790402415029674e-06,0.0,-4.218416873674885e-15,19.62,3.604306643452674e-12,3.6741148251301467e-13,4,-4.372008969709407e-06,0.0,-3.34283237680973e-15,9.810000000000002,1.9172755130365982e-12,3.908818579075633e-13,4,-2.1860427875664e-06,4.478169727089553e-15,-8.76100358595603e-15,2.0522734124314174e-14,1
0.52,0.0,0.0,-4.083159460717346e-15,29.43,1.5235544492309882e-12,1.035375092919462e-13,4,-3.2790402415029674e-06,0.0,-5.486818816914413e-15,19.620000000000005,1.1454987736469339e-12,1.167684784553449e-13,4,-4.372008969709407e-06,0.0,-1.9853082825007745e-15,9.809999999999999,7.12018501295999e-13,1.4516177396452583e-13,4,-2.1860427875664e-06,4.475949281040303e-15,-8.76322403200528e-15,2.052095776747478e-14,1
0.525,0.0,0.0,-1.9707522604738127e-15,29.429999999999993,2.757287564172109e-12,1.873793791486313e-13,4,-3.2790402415029674e-06,0.0,-2.9235858591672116e-15,19.62,2.3002715294697346e-12,2.344823169693919e-13,4,-4.372008969709407e-06,0.0,-1.615961555154429e-15,9.81,1.0713585634377037e-12,2.1842172547149921e-13,4,-2.1860427875664e-06,4.481278351558503e-15,-8.76722083489393e-15,2.0522290035104328e-14,1
0.53,0.0,0.0,-5.89721261069295e-16,29.43,3.3364530022249855e-12,2.2673822645089947e-13,4,-3.2790402415029674e-06,0.0,-9.281968316746627e-16,19.62,2.8673428634534903e-12,2.922877536649837e-13,4,-4.372008969709407e-06,0.0,-8.371730956830391e-16,9.809999999999999,1.6480620640750205e-12,3.3599634333843437e-13,4,-2.1860427875664e-06,4.4768374594600035e-15,-8.76144767516588e-15,2.052184594589448e-14,1
0.535,0.0,0.0,-3.361994618385014e-16,29.43,1.6725091731442072e-12,1.1366015447802972e-13,4,-3.2790402415029674e-06,0.0,-4.370245392586586e-16,19.62,1.4441389477960067e-12,1.4721090191600475e-13,4,-4.372008969709407e-06,0.0,-3.72200406742714e-16,9.81,8.251320493516469e-13,1.682226400309168e-13,4,-2.1860427875664e-06,4.477281548669853e-15,-8.762335853585579e-15,2.0521845945894482e-14,1
