time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.305,0.0,0.0,-1.1197192834049194e-08,29.42995047063579,0.00010070673465208332,6.84382630902251e-06,4,-3.279034994443236e-06,0.0,-2.32521920816617e-06,19.61995046068344,0.00010029062787985914,1.0223331407572333e-05,8,-2.3777376545811024e-06,0.0,-4.613163833950926e-06,9.80997522993188,7.474323177921977e-05,1.5238210092756532e-05,4,-2.1860663090497723e-06,6.036928247225934e-11,-1.9526813204980634e-06,-1.9528693952111454e-06,4
0.31,0.0,0.0,-1.3437898267219572e-08,29.429947628991098,0.00010015493101751015,6.8063275055813345e-06,4,-3.2790346873139142e-06,0.0,-2.446891794749789e-06,19.61994761854425,9.97044883247371e-05,1.0163583538877452e-05,8,-2.3878331839241596e-06,0.0,-4.850852349765964e-06,9.809973808796341,7.426562097308856e-05,1.514083980662549e-05,4,-2.186067279245918e-06,6.233642447710328e-11,-2.0802131509288572e-06,-2.080412693517478e-06,4
0.315,0.0,0.0,-1.5839952632579117e-08,29.429944713017612,9.890679352573266e-05,6.7215072600516085e-06,4,-3.2790343710599468e-06,0.0,-2.567937017283703e-06,19.61994470200253,9.842409638804798e-05,1.0033065626123016e-05,8,-2.3985852176944267e-06,0.0,-5.086888447014351e-06,9.809972350468986,7.326970650754995e-05,1.4937800819397243e-05,4,-2.1860683084365395e-06,6.402188469294223e-11,-2.214949477681396e-06,-2.215161118476452e-06,4
0.32,0.0,0.0,-1.8388693273295956e-08,29.429941739721745,9.690342469386455e-05,6.585362998736318e-06,4,-3.2790340472772794e-06,0.0,-2.687450805406137e-06,19.619941728094375,9.639177171666787e-05,9.825897859690545e-06,8,-2.4100302187038403e-06,0.0,-5.319501502932658e-06,9.809970863446274,7.171358394608164e-05,1.46205498353312e-05,4,-2.186069399764956e-06,6.537228759355505e-11,-2.3570525309258644e-06,-2.3572768875488663e-06,4
0.325,0.0,0.0,2.770222690083364e-07,29.446135594905506,0.005229062153607763,0.00035516118145652,4,-3.2793291982226302e-06,0.0,-3.1749797652213736e-06,19.63571878164098,0.005636313004139197,0.0005740877700294875,8,-2.4498429690711365e-06,0.0,-6.634685125971235e-06,9.81806786806806,0.004741622426477371,0.0009658972600706617,4,-2.186363960647586e-06,-6.901001837449245e-07,7.220779967640389e-06,6.530875127193932e-06,4
0.33,0.0,0.0,1.3561874248322505e-05,29.52161740362375,0.06767841364982004,0.004585007164377964,4,-3.273883082192258e-06,0.0,-1.947766437324243e-05,19.714623824096957,0.06756478457961697,0.00685428088128502,6,-2.892130733601894e-06,0.0,-2.0845901639904795e-05,9.835676622002225,0.052124113200179754,0.01059898880440601,6,-1.7739783699788347e-06,-1.6311660111387628e-06,-0.00014193622071288878,-7.214381576854926e-05,4
0.335,0.0,0.0,9.127901880769074e-06,29.316597814858458,0.03716598470325748,0.002535490982819346,4,-3.282191620490593e-06,0.0,-1.481752298723084e-05,19.499750976819982,0.027357379685141167,0.0028059209286992247,7,-2.9539292183064503e-06,0.0,-7.675612973557811e-05,9.75964083717887,0.030248041408945697,0.006198597246266948,4,-2.0484093762179745e-06,-1.1201377487641717e-06,4.918297757205485e-05,2.815182039222772e-06,4
0.34,0.0,0.0,-4.32073310977125e-05,29.42245896531607,0.00780864986803075,0.0005307951913356923,4,-3.282220949984288e-06,0.0,-2.173165647474304e-05,19.61142304829896,0.01685589884102597,0.0017189878367840322,8,-2.660753566779972e-06,0.0,6.004466149011556e-05,9.807849577393707,0.022788659384623426,0.0046470246519990325,4,-2.161122878457933e-06,2.415462301384009e-07,8.307287398754672e-05,7.372933024028898e-05,4
0.34500000000000003,0.0,0.0,-2.239678844572415e-05,28.919573480829502,0.29288395340912565,0.020255067288822603,4,-3.2792879798085317e-06,0.0,-7.977038735291899e-06,19.096072196960833,0.35070685189208484,0.03673078403504364,5,-2.6171581574210845e-06,0.0,3.153271294820759e-05,9.553623213898696,0.31637694589768234,0.06623182405548804,4,-2.1573924506787523e-06,4.333899894302119e-06,-3.5713868576957904e-05,-3.6870169173180365e-05,4
0.35000000000000003,0.0,0.0,-5.871301717949409e-05,29.38836830334017,0.06929999974980372,0.004716151576331466,4,-3.283371799847612e-06,0.0,3.657960726538952e-05,19.576629362609893,0.07131530089594243,0.007285758909258412,8,-2.549380994400219e-06,0.0,0.0001964412803992078,9.789546766853942,0.05696663971988305,0.011638258864601219,4,-2.1834836902434596e-06,9.648543425400248e-07,8.699078995629151e-05,8.56616487661372e-05,4
0.355,0.0,0.0,3.606192180883339e-05,29.644095429610573,0.2173754895582897,0.014665685453242741,4,-3.2753081217300195e-06,0.0,6.557527143860953e-05,19.8329136372495,0.20422610694277554,0.020594665078277258,6,-3.241639575088384e-06,0.0,4.000676838511966e-05,9.917127209103402,0.1418984441947181,0.02861684461694971,4,-2.180957287239993e-06,-7.823153162872286e-06,-5.611281265975445e-05,-6.440070625488085e-05,4
0.36,0.0,0.0,4.837116984461386e-05,29.41737838131052,0.06193919302593228,0.00421106138168203,4,-3.2825419155266267e-06,0.0,6.688569308742955e-05,19.607336331342527,0.060345209241304106,0.0061553704410977714,6,-3.1177760661041387e-06,0.0,1.8759994526912485e-05,9.803703532319542,0.04391359020629722,0.008958571638060811,4,-2.1892985207494498e-06,1.2043923548135231e-06,2.8565735209253285e-05,2.9677498561467135e-05,4
0.365,0.0,0.0,3.2055666017119274e-05,29.040251364583185,0.23344353925879768,0.01607723957537778,4,-3.2760893912964217e-06,0.0,5.198969118681895e-05,19.224150192057863,0.2665869940254158,0.027734593348688233,4,-3.128940362785715e-06,0.0,2.6530388262877773e-05,9.61512384568462,0.23079167611051216,0.04800597055525065,4,-2.18306750155578e-06,5.649841262371348e-06,-0.00013101472227105242,-0.0001253812296838364,4
0.37,0.0,0.0,3.62115955198416e-06,29.661275333548943,0.15425720085609032,0.010401252078437425,4,-3.2884226356805213e-06,0.0,2.8065745985557465e-05,19.851270837144313,0.17157230990345085,0.01728577593958536,8,-3.3972901414755508e-06,0.0,5.207387388028531e-05,9.925637346704073,0.14919305672429958,0.03006216155456071,4,-2.195409839707285e-06,-4.128461586480269e-06,0.0001856768030194005,0.00018154699981084868,4
0.375,0.0,0.0,1.4017147234710473e-05,29.361032421519493,0.08112965907752617,0.005526349204128398,4,-3.279780572917196e-06,0.0,1.184393790926414e-05,19.55188108448065,0.07701998425552886,0.007878524211837974,8,-2.4943033639021617e-06,0.0,-1.7520459857310564e-05,9.775516136550163,0.05546328142487669,0.011347386808048381,4,-2.186780009620637e-06,2.75264776024421e-06,0.00010371585442939391,0.00010646726299968627,4
0.38,0.0,0.0,1.3935943295212049e-05,29.416064913629082,0.039163832359750364,0.0026627512874167567,4,-3.275753288147637e-06,0.0,-2.3307277907729255e-05,19.606262501976385,0.03464628495228507,0.0035342059659552753,8,-2.2643017098741836e-06,0.0,-7.864908206870189e-05,9.803032278395069,0.02167780378316789,0.004422673141848909,4,-2.18275605772672e-06,-2.891245908838038e-07,1.6519504296584437e-05,1.6229564497165432e-05,4
0.385,0.0,0.0,-1.804550660848369e-05,29.427932120090475,0.022551573294879678,0.0015326644905153698,4,-3.2777040444853522e-06,0.0,-4.95363585456654e-05,19.617879202131906,0.017703857242430066,0.001804869635501289,8,-2.229898939852537e-06,0.0,-5.513685202219227e-05,9.808966061950361,0.008853003260667503,0.0018050838803508348,4,-2.184711719858956e-06,-3.17227395130614e-07,1.4660762058851179e-06,1.1479308272307847e-06,4
0.39,0.0,0.0,-3.282273646769216e-05,29.429969578667578,0.0025290228243767163,0.00017186717217743152,4,-3.27868647144805e-06,0.0,-5.8586903701882015e-05,19.619941542839577,0.0023260924198177475,0.00023711512236046083,8,-2.22859218303173e-06,0.0,-3.8105988261263705e-05,9.809984794864027,0.0019661784526452575,0.00040085249748289954,4,-2.1856973148950964e-06,-1.0890405750129027e-07,-4.52286026546796e-07,-5.615942513311395e-07,4
0.395,0.0,0.0,-2.9881941583309576e-05,29.430167335951367,0.01177416549308491,0.0008001426127606008,4,-3.2789763967575047e-06,0.0,-5.15404801873973e-05,19.620158938434077,0.010168898566738272,0.001036576573986701,8,-2.230215334277086e-06,0.0,-3.0314026479542227e-05,9.810083565923607,0.005916423956394249,0.001206192366586069,4,-2.1859887593747573e-06,-2.7016163602221682e-08,-2.410961426016007e-07,-2.683845684049076e-07,4
0.4,0.0,0.0,-1.9071698636583458e-05,29.43021775525524,0.018488908957889422,0.0012564575030769476,4,-3.279045054552232e-06,0.0,-3.365578292068296e-05,19.620215701017262,0.016041386237136787,0.0016351895903269891,8,-2.230144505697973e-06,0.0,-1.986701003811632e-05,9.810108685956937,0.0093574612589431,0.0019077181626617865,4,-2.1860589062699942e-06,-6.320313554285734e-09,2.4218891134685607e-07,2.355683320546624e-07,4
0.405,0.0,0.0,-6.504289430233589e-06,29.430268776708285,0.01961432499884027,0.00133293549900322,4,-3.279062085290163e-06,0.0,-1.13368711422484e-05,19.62026837679389,0.017197572247217772,0.0017530414892345109,8,-2.227416759807699e-06,0.0,-5.426525371144716e-06,9.810134178605583,0.010240550629657237,0.0020877493504605324,4,-2.186076989534047e-06,-2.086614342188471e-09,8.361909422200868e-07,8.340189999391049e-07,4
0.41000000000000003,0.0,0.0,4.40759695337517e-06,29.43031601124184,0.01676912973069225,0.0011395820367193306,4,-3.279070541147705e-06,0.0,9.499379542139755e-06,19.62031559887578,0.015018360032754037,0.001530898925358221,8,-2.221309805865157e-06,0.0,9.645574249461142e-06,9.810157828079728,0.009359776084028467,0.0019081805304371092,4,-2.1860848448893022e-06,-1.2648782146009576e-09,1.585409585543866e-06,1.5844635246335204e-06,4
0.41500000000000004,0.0,0.0,1.1204027603460643e-05,29.42998380311645,0.014196140422667921,0.0009647399412543774,4,-3.279066111645801e-06,0.0,2.4856854897110812e-05,19.619980841869697,0.013636626460364475,0.0013900754103962688,8,-2.2116472493879935e-06,0.0,2.3588778330485022e-05,9.809991770843068,0.009645570106995727,0.001966478735622179,4,-2.1860778022589344e-06,4.95388091838002e-09,2.116203276174781e-06,2.1218346599573363e-06,4
0.42,0.0,0.0,1.2751364355881026e-05,29.428543041260212,0.011622586544349094,0.0007898852843685586,4,-3.278979938840798e-06,0.0,3.3551014031041544e-05,19.61854557381749,0.011223388857235846,0.0011441611525182939,8,-2.2047196798977153e-06,0.0,3.656503442882563e-05,9.809271430423802,0.008063908424168768,0.0016441401344361357,4,-2.1859881747313126e-06,2.7624771189683556e-08,7.589967394826883e-08,1.0410395886177059e-07,4
0.425,0.0,0.0,1.137402848359219e-05,29.429936369967507,0.014495443276812126,0.0009850815234248589,4,-3.278963712705779e-06,0.0,3.635113891413355e-05,19.619939549355795,0.01449489639448855,0.0014775678954591354,8,-2.210212471910611e-06,0.0,4.4737723822549826e-05,9.80996803739389,0.010854966191079538,0.002213048228027308,4,-2.1859705799098794e-06,-1.5098602982531948e-08,-1.5789493582281178e-06,-1.594019858273196e-06,4
0.43,0.0,0.0,1.465188560733318e-05,29.43204253611178,0.02904717372542384,0.0019738469519935136,4,-3.279099468105756e-06,0.0,3.2783815100206455e-05,19.62204310178773,0.02945186992529055,0.003001916749699448,8,-2.2143668624852175e-06,0.0,2.8738632893051546e-05,9.811021048734109,0.02255739304148431,0.004598378278761278,4,-2.186106572807378e-06,-4.195197306077113e-08,8.000801333423101e-07,7.581744930881627e-07,4
0.435,0.0,0.0,1.8430194652837365e-05,29.428546284247563,0.028711905365355898,0.0019512962066172283,4,-3.279107988467256e-06,0.0,1.950040282055633e-05,19.618531646941015,0.027771132009524954,0.0028311121861003415,8,-2.2027916014924487e-06,0.0,-7.019617982785606e-06,9.809272987818623,0.019891313126059053,0.004055614141998196,4,-2.186113176587401e-06,4.700344520670675e-08,2.0664617433616613e-06,2.1140045802242965e-06,4
0.44,0.0,0.0,9.231629564390251e-06,29.429569531376053,0.028175888305605353,0.0019148012529076172,4,-3.2789357649019857e-06,0.0,-9.031437426036875e-07,19.619584567493508,0.026466699602497003,0.002697987769460528,8,-2.203388701084441e-06,0.0,-2.3987735271742396e-05,9.809784738376825,0.01834568886269225,0.0037402836763424877,4,-2.185940363240435e-06,-2.8625387846639076e-09,-1.3865234259802314e-06,-1.3897284605813491e-06,4
0.445,0.0,0.0,-6.056566771757759e-06,29.43008074813674,0.01774518326964921,0.0012059214802373713,4,-3.2790027446986947e-06,0.0,-1.8791760582710586e-05,19.620079403214085,0.015297442721215894,0.0015593660358693478,8,-2.2112929010317806e-06,0.0,-2.350222226817675e-05,9.810040396838836,0.00904737699750541,0.0018445137087143523,4,-2.1860098087314594e-06,-1.2484766437991448e-08,-1.62967974781237e-06,-1.6426585767264824e-06,4
0.45,0.0,0.0,-1.5422038849030112e-05,29.430266383907373,0.006394703851651164,0.00043456649479379654,4,-3.2790491994137694e-06,0.0,-2.9186009064305633e-05,19.620264957248512,0.00554267900013657,0.0005649953262317064,8,-2.2182291148989397e-06,0.0,-2.1428653683056312e-05,9.810133209762933,0.0033242005068955644,0.0006777075164662102,4,-2.186058253965395e-06,-6.163991297813079e-09,-1.1160830839183145e-06,-1.1225598201552639e-06,4
0.455,0.0,0.0,-1.7175563282892647e-05,29.430216164797503,0.003140134656621624,0.00021339528320404573,4,-3.279063900549911e-06,0.0,-3.054757679786876e-05,19.620215456825008,0.00302068671937838,0.00030791575413894,8,-2.222127940425256e-06,0.0,-1.942391134499471e-05,9.810108055902742,0.002145443477274888,0.00043739446396494575,4,-2.1860742035889613e-06,-6.170572710453201e-10,-5.028937969962034e-07,-5.037184315806662e-07,4
0.46,0.0,0.0,-1.3740056908190585e-05,29.430177187913237,0.007994741711162765,0.0005433023158587132,4,-3.2790618299319285e-06,0.0,-2.4375479473920036e-05,19.620177350880063,0.007028942675973,0.0007165014413753724,8,-2.2233905704813206e-06,0.0,-1.4916676325497896e-05,9.810088524278141,0.004236028036991934,0.0008636064856109206,4,-2.186073029784852e-06,5.911674727641184e-10,-3.988735654592798e-08,-3.945299531745471e-08,4
0.465,0.0,0.0,-7.80039607767369e-06,29.430164403258456,0.01047979713509027,0.0007121806722853349,4,-3.2790600054330432e-06,0.0,-1.361459534541026e-05,19.62016432741257,0.009216080827779171,0.0009394499122418463,8,-2.2224406134793706e-06,0.0,-7.525825850706875e-06,9.810082107908976,0.005531422314917963,0.0011277015327850275,4,-2.1860717900959448e-06,3.540617079642685e-10,3.926067343560302e-07,3.928924856628015e-07,4
0.47000000000000003,0.0,0.0,-1.3852164872812364e-06,29.43013566550983,0.010234896909313567,0.000695538547673648,4,-3.279057723043488e-06,0.0,-1.6011289255546357e-06,19.62013553773561,0.009043359431310528,0.0009218447460688883,8,-2.2194597522548487e-06,0.0,9.64087041519764e-07,9.8100677416376,0.005475117923436785,0.001116224284608828,4,-2.186069460272111e-06,5.798531201981573e-10,7.699380471068917e-07,7.706043544328047e-07,4
0.47500000000000003,0.0,0.0,3.942118437780553e-06,29.43005577919584,0.007902189783946306,0.0005370149376021487,4,-3.2790529264498103e-06,0.0,8.761907836967574e-06,19.620055464591477,0.0070457272538328375,0.0007182168538257536,8,-2.2148735158364352e-06,0.0,8.616729889632976e-06,9.810027820924013,0.004344336775034363,0.0008856930590488717,4,-2.1860638103540775e-06,1.468782554260093e-09,1.0200657528380767e-06,1.0217736715677852e-06,4
0.48,0.0,0.0,7.291693023151801e-06,29.429902755931977,0.004140989249797034,0.00028141372291570787,4,-3.2790415650518767e-06,0.0,1.557811245213485e-05,19.6199025354005,0.00367275094362309,0.00037439033522172576,8,-2.209766526907464e-06,0.0,1.3833335343156822e-05,9.809951340703007,0.002226878547161383,0.00045400399447889596,4,-2.1860510413321266e-06,2.9388344042877797e-09,9.650182621097e-07,9.682564142673793e-07,4
0.485,0.0,0.0,8.680271974488071e-06,29.42981086086249,0.002824875053326951,0.00019197371445452529,4,-3.2790270756664908e-06,0.0,1.800930834493273e-05,19.619811294018522,0.002872959763169202,0.0002928631392132787,8,-2.2059012870223604e-06,0.0,1.4944483602061342e-05,9.809905421856449,0.0021917966997932006,0.0004468537881945084,4,-2.186035191600877e-06,2.324291824796552e-09,5.698839512195892e-07,5.724383383393452e-07,4
0.49,0.0,0.0,8.508143371595033e-06,29.42983368405927,0.006490296006673982,0.000441069159707108,4,-3.2790215921361943e-06,0.0,1.590109462304216e-05,19.61983399435896,0.006304804155057184,0.0006426969929378529,8,-2.2042556503884536e-06,0.0,1.1080381988668892e-05,9.809916853603406,0.004522630282402177,0.0009220527247875525,4,-2.1860288770755854e-06,2.0953608493946353e-10,1.2323488603959558e-07,1.2355402232292726e-07,4
0.495,0.0,0.0,6.503810371512673e-06,29.42989346862887,0.006046783701848894,0.0004109280047713752,4,-3.279023914445206e-06,0.0,1.0060642968573886e-05,19.619893680019732,0.005457886169065866,0.0005563624612934576,8,-2.204590091203773e-06,0.0,4.365676595771488e-06,9.809946760844618,0.0034390817958833498,0.000701141785928969,4,-2.18603091725611e-06,-9.403310698865487e-10,-2.1626496422545035e-07,-2.1719310368480711e-07,4
0.5,0.0,0.0,2.798075341505025e-06,29.4299735062239,0.006755338973511167,0.0004590788348540332,4,-3.2790304945878868e-06,0.0,2.413999038715924e-06,19.619973623982826,0.005911843867985343,0.0006026352513296853,8,-2.2061737456127717e-06,0.0,-1.8653055608449488e-06,9.809986785160774,0.0034990131272837986,0.0007133573579480524,4,-2.1860376296783945e-06,-1.5791452647619856e-09,-3.779827870380518e-07,-3.796174897151203e-07,4
0.505,0.0,0.0,-1.4341386268463362e-06,29.430029487170106,0.005588000813577961,0.00037974823069844533,4,-3.2790381964548088e-06,0.0,-4.819845290358822e-06,19.620029408808428,0.004788366348449956,0.00048811000724598456,8,-2.2080704598845258e-06,0.0,-6.03850142390628e-06,9.81001477195285,0.0027066066167078214,0.0005518047994068464,4,-2.186045704108408e-06,-1.3540316179274567e-09,-3.61876892860165e-07,-3.6331728716073345e-07,4
0.51,0.0,0.0,-4.712735474159434e-06,29.43004656128446,0.003121765257996766,0.00021214816983018177,4,-3.2790430963582085e-06,0.0,-9.796532690230794e-06,19.620046454322164,0.0026247576592101285,0.0002675587609153608,8,-2.2096247811187464e-06,0.0,-8.057414405760707e-06,9.810023297238194,0.001420109453895693,0.00028952213687310916,4,-2.186051056736471e-06,-6.390714814998785e-10,-2.6027870028922527e-07,-2.6100928621460605e-07,4
0.515,0.0,0.0,-6.171377071872646e-06,29.4300449892879,0.0002738393321896865,1.860950822802751e-05,4,-3.279044849521795e-06,0.0,-1.1604963396309349e-05,19.620044924465027,0.0001684039596918391,1.7166521314316603e-05,8,-2.2106187261908272e-06,0.0,-8.166668765351338e-06,9.810022495180641,2.4098044287251772e-05,4.912943736691815e-06,4,-2.186053251293507e-06,-1.4566470783926898e-10,-1.4457531442491774e-07,-1.4480481272645983e-07,4
0.52,0.0,0.0,-5.775020265616224e-06,29.430041324943634,0.002151381674425909,0.0001462031025150135,4,-3.279044996192665e-06,0.0,-1.0330155598136617e-05,19.62004131758931,0.0019220044204796888,0.0001959225660505228,8,-2.2110594993796084e-06,0.0,-6.596038651699987e-06,9.810020647785425,0.0011892479047365776,0.00024245573937809107,4,-2.1860537751938747e-06,2.390470578240403e-11,-3.894942193372759e-08,-3.8991691553822176e-08,4
0.525,0.0,0.0,-4.071912884267377e-06,29.430045931744402,0.003656435641219841,0.0002484831759828051,4,-3.279045335150693e-06,0.0,-6.7924765379513955e-06,19.620045852637723,0.003236562834116584,0.0003299240846250581,8,-2.210959591478212e-06,0.0,-3.644354411702391e-06,9.810022940537513,0.0019621985023036605,0.00040003953389249617,4,-2.1860543711962888e-06,-7.335981998445626e-11,7.472719001699172e-08,7.46186056836209e-08,4
0.53,0.0,0.0,-1.758524640848204e-06,29.430038505532558,0.004092610633333073,0.0002781247216216657,4,-3.2790452188305452e-06,0.0,-2.152011625193376e-06,19.620038418917783,0.003611638829576979,0.0003681581811883315,8,-2.210300138284771e-06,0.0,1.84573272842378e-09,9.810019224388835,0.0021750613527700864,0.00044343671567179685,4,-2.186054315379826e-06,1.0590716260728521e-10,1.806515479179023e-07,1.8076778037460465e-07,4
