time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.0109999999997794,approach,3.0099999999997795,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,-1.449346382912619e-17,-9.413848281221842e-18,2.359359701576398e-10,0.0,0.0,0.0,0.0715981765478842,30.65314190150115,0,1.3833600456428065e-06,4,-0.0010716881945644035,0.1935784880961683,-0.3353959385391614,-2.561638991989283,-0.16787114719673607,2.421250604611745,0.7855669719110366,0.03999999999896337,0.04000000000103663,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0209999999997783,approach,3.0199999999997784,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,1.0314472385138685e-17,1.913856713730851e-18,2.367768307488765e-10,0.0,0.0,0.0,0.07154287048754293,30.680008120121123,0,1.3833600456420941e-06,4,-0.0009501586218860164,0.19665141628404484,-0.3350777784815231,-2.5610203553872917,-0.16791268256368858,2.4230034163059835,0.7855669065292695,0.03999999999903211,0.04000000000096789,0.0,0.0,nan,0,0.0,0.0,nan,0
3.030999999999777,approach,3.0299999999997773,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,-1.7012689772051705e-18,3.383085569788429e-18,2.37919419554606e-10,0.0,0.0,0.0,0.07149100715217611,30.707128904817793,0,1.3833600456416535e-06,4,-0.0008286402487757571,0.1997212472944833,-0.3347603198697966,-2.560399116985379,-0.16795102292724165,2.424753964708264,0.7855668426923479,0.03999999999909634,0.04000000000090366,0.0,0.0,nan,0,0.0,0.0,nan,0
3.040999999999776,approach,3.039999999999776,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,6.22188052453622e-18,2.4287751108104617e-18,2.3870978368540995e-10,0.0,0.0,0.0,0.07144236962502479,30.734485456312264,0,1.3833600456417856e-06,4,-0.0007071314239518017,0.20278816876865313,-0.33444352116543874,-2.5597754346519093,-0.1679863623449844,2.4265023871573463,0.7855667803071328,0.039999999999156335,0.040000000000843666,0.0,0.0,nan,0,0.0,0.0,nan,0
3.050999999999775,approach,3.049999999999775,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,3.3927832220966006e-17,-4.736266946002093e-18,2.3964130932900443e-10,0.0,0.0,0.0,0.07139675482237734,30.76205957046944,0,1.383360045641816e-06,4,-0.0005856308045431035,0.20585235722850295,-0.33412734308398756,-2.5591494568485,-0.16801888326930017,2.4282488128065456,0.7855667192859095,0.03999999999921238,0.04000000000078762,0.0,0.0,nan,0,0.0,0.0,nan,0
3.060999999999774,approach,3.059999999999774,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,3.9159875163229224e-18,-3.1230317354203473e-19,2.401291962870554e-10,0.0,0.0,0.0,0.07135397262152592,30.789833706122526,0,1.3833600456417566e-06,4,-0.0004641372927158273,0.20891397868178418,-0.33381174851830575,-2.558521323153324,-0.16804875720222398,2.42999336307952,0.7855666595461126,0.03999999999926473,0.040000000000735274,0.0,0.0,nan,0,0.0,0.0,nan,0
3.070999999999773,approach,3.069999999999773,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,8.14100504744641e-18,1.1528467322222397e-18,2.412836658531263e-10,0.0,0.0,0.0,0.07131384503629377,30.81779102640076,0,1.3833600456420372e-06,4,-0.000342649985726942,0.21197318920607586,-0.333496702453429,-2.557891164763491,-0.16807614532193527,2.4317361521077343,0.7855666010100577,0.03999999999931361,0.04000000000068639,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0809999999997717,approach,3.079999999999772,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,-9.454163056940787e-18,1.3740319627750397e-18,2.42113554440581e-10,0.0,0.0,0.0,0.07127620543980984,30.845915419985577,0,1.3833600456420893e-06,4,-0.00022116813653430333,0.21503013550966638,-0.33318217187633986,-2.5572591049754134,-0.1681011990801193,2.433477287148674,0.785566543604677,0.03999999999935927,0.04000000000064073,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0909999999997706,approach,3.0899999999997707,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,3.509419598414981e-18,-5.0458220738925954e-18,2.4324700242152687e-10,0.0,0.0,0.0,0.07124089783350236,30.87419150729735,0,1.3833600456418726e-06,4,-9.969112270788889e-05,0.21808495546801468,-0.3328681256831832,-2.556625259642629,-0.16812406077001352,2.435216868984383,0.7855664872612654,0.0399999999994019,0.0400000000005981,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1009999999997695,approach,3.0999999999997696,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,6.5172238235388375e-18,7.842008811377497e-19,2.440537311621905e-10,0.0,0.0,0.0,0.07120777616081898,30.90260463549817,0,1.383360045641806e-06,4,2.1781578129815302e-05,0.22113777863516842,-0.3325545345858103,-2.5559897376110117,-0.16814486406538753,2.4369549923002594,0.7855664319152361,0.0399999999994417,0.040000000000558304,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1109999999997684,approach,3.1099999999997685,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,2.783508372425539e-17,1.660497005925899e-17,2.450426201271966e-10,0.0,0.0,0.0,0.07117670366384916,30.931140865319886,0,1.3833600456431777e-06,4,0.00014325040772661098,0.2241887267300094,-0.33224137101905526,-2.555352641131591,-0.16816373453102254,2.438691746044334,0.785566377505885,0.03999999999947886,0.04000000000052114,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1209999999997673,approach,3.1199999999997674,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,1.5896009696622382e-17,-1.6486231872209443e-17,2.4570032699672657e-10,0.0,0.0,0.0,0.07114755228083654,30.959786952044187,0,1.3833600456417574e-06,4,0.00026471574258067393,0.22723791409755983,-0.3319286090497646,-2.554714066251446,-0.16818079010547865,2.440427213767438,0.7855663239761682,0.039999999999513564,0.04000000000048644,0.0,0.0,nan,0,0.0,0.0,nan,0
3.130999999999766,approach,3.1299999999997663,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,1.0006363346575622e-17,-9.874924241243292e-18,2.4652222709992866e-10,0.0,0.0,0.0,0.07112020208246231,30.988530322424825,0,1.3833600456426938e-06,4,0.00038617790613776305,0.2302854481458497,-0.3316162242883159,-2.5540741031833116,-0.16819614155709792,2.442161473944828,0.7855662712724879,0.03999999999954596,0.04000000000045404,0.0,0.0,nan,0,0.0,0.0,nan,0
3.140999999999765,approach,3.139999999999765,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,-2.2914146201532833e-18,3.208571241228738e-19,2.473373442891161e-10,0.0,0.0,0.0,0.07109454074475055,31.017359048927077,0,1.3833600456416467e-06,4,0.0005076371784813556,0.23333142975903273,-0.3313041938031282,-2.5534328366546366,-0.16820989291429025,2.4438946002799047,0.7855662193444908,0.03999999999957619,0.040000000000423815,0.0,0.0,nan,0,0.0,0.0,nan,0
3.150999999999764,approach,3.149999999999764,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,2.158279837334109e-18,4.4198701449336215e-18,2.4845232702638376e-10,0.0,0.0,0.0,0.07107046305644586,31.04626182232938,0,1.383360045641857e-06,4,0.0006290938040469356,0.23637595368757217,-0.3309924960385034,-2.5527903462369106,-0.168222141871214,2.445626661990757,0.785566168144876,0.039999999999604435,0.040000000000395566,0.0,0.0,nan,0,0.0,0.0,nan,0
3.160999999999763,approach,3.159999999999763,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,-3.1905487380212856e-18,2.0037083664714067e-18,2.492526018546048e-10,0.0,0.0,0.0,0.07104787045876634,31.075227923480277,0,1.3833600456417682e-06,4,0.0007505479977780913,0.23941910891639942,-0.3306811107359982,-2.552146706656126,-0.16823298016999125,2.4473577240802835,0.785566117629213,0.039999999999630796,0.040000000000369205,0.0,0.0,nan,0,0.0,0.0,nan,0
3.170999999999762,approach,3.169999999999762,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,-5.7400341671347165e-18,-2.0122296996505002e-18,2.502444893297348e-10,0.0,0.0,0.0,0.07102667061550508,31.104247194807648,0,1.3833600456418858e-06,4,0.0008719999500528361,0.24246097901200345,-0.33037001885943224,-2.5515019880852563,-0.1682424939606085,2.4490878475906483,0.7855660677557721,0.03999999999965541,0.04000000000034459,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1809999999997607,approach,3.179999999999761,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,6.235164645101216e-18,6.453093030397664e-18,2.509426977701802e-10,0.0,0.0,0.0,0.07100677701152683,31.133310012017777,0,1.3833600456419688e-06,4,0.0009934498306384688,0.24550164244943073,-0.33005920252356086,-2.550856256419636,-0.16825076413964238,2.450817089842867,0.7855660184853609,0.03999999999967839,0.04000000000032161,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1909999999997596,approach,3.1899999999997597,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,5.060545420510392e-18,4.131374486475781e-18,2.518750191207767e-10,0.0,0.0,0.0,0.07098810857781471,31.16240725631096,0,1.383360045641846e-06,4,0.0011148977918781962,0.24854117292018404,-0.3297486449263847,-2.5502095735361245,-0.1682578666689291,2.4525455046622735,0.7855659697811721,0.039999999999699845,0.04000000000030016,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2009999999997585,approach,3.1999999999997586,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,9.512979535703946e-18,1.0619565862388373e-17,2.529738559879923e-10,0.0,0.0,0.0,0.07097058934130701,31.19153028734088,0,1.3833600456415965e-06,4,0.0012363439712694535,0.25157963962199753,-0.3294383302850297,-2.549561997536906,-0.16826387287526523,2.45427314259062,0.7855659216086401,0.0399999999997199,0.0400000000002801,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2109999999997574,approach,3.2099999999997575,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,4.932066565373635e-18,1.4787204770708864e-18,2.535493722718204e-10,0.0,0.0,0.0,0.06741226719910524,31.767391469947125,0,1.3833600456418767e-06,4,0.0013574139208073148,0.2546077846090454,-0.32912918954238124,-2.548915623019532,-0.16826888317389793,2.455994758429804,0.7855658740599571,0.039969087444881354,0.03996908744546898,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2209999999997563,approach,3.2199999999997564,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,1.9825186682060373e-17,-3.1651171755339293e-19,2.5491119599659346e-10,0.0,0.0,0.0,0.0639043424071959,32.19259692709732,0,1.3833600456426617e-06,4,0.001476794291257818,0.25759297741764675,-0.3288245251739788,-2.5482776547557537,-0.16827307771495342,2.4576918376284653,0.7855658275411356,0.03982513048156406,0.03982513048238774,0.0,0.0,nan,0,0.0,0.0,nan,0
3.230999999999755,approach,3.2299999999997553,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,8.31220949815392e-19,4.8144392175082916e-18,2.5589014078740086e-10,0.0,0.0,0.0,0.06047957862459417,32.49511060488858,0,1.3833600456418186e-06,4,0.0015933633605231792,0.26050735349254156,-0.3285271566454224,-2.547654250699904,-0.1682766156989897,2.4593485705676046,0.7855657823951941,0.039544680935658966,0.039544680936910145,0.0,0.0,nan,0,0.0,0.0,nan,0
3.240999999999754,approach,3.239999999999754,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,-1.0626625374737738e-18,3.4209381404923096e-18,2.5659046633617555e-10,0.0,0.0,0.0,0.057161046218602844,32.70795182381386,0,1.3833600456417282e-06,4,0.0017063308095573838,0.26333129338792227,-0.3282390674354884,-2.5470497609105176,-0.1682796231322886,2.460953827792408,0.7855657388560466,0.03914575766753574,0.03914575766931101,0.0,0.0,nan,0,0.0,0.0,nan,0
3.250999999999753,approach,3.249999999999753,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,2.4213383110794724e-18,8.890503094541848e-19,2.5754209154164487e-10,0.0,0.0,0.0,0.053964364959040466,32.85488810779419,0,1.3833600456416598e-06,4,0.0018151610660546418,0.26605151506262187,-0.32796159853748114,-2.5464671452195615,-0.16828219989089344,2.462500077068859,0.7855656970743233,0.03866067718287363,0.038660677185172215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.260999999999752,approach,3.259999999999752,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,2.193038837775793e-17,-5.766748625927977e-18,2.587085947516923e-10,0.0,0.0,0.0,0.050899455536429994,32.951808282674605,0,1.383360045642552e-06,4,0.0019195134360953942,0.26865958399324175,-0.3276955995764211,-2.54590829946117,-0.16828442527237117,2.463982537622456,0.7855656571374524,0.03812129079221921,0.038121290794970876,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2709999999997508,approach,3.269999999999751,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,-1.2935115975811286e-17,-1.302734865229525e-18,2.5948443228533956e-10,0.0,0.0,0.0,0.04797190590665213,33.010072403137734,0,1.3833600456416124e-06,4,0.0020191954006102118,0.27115075093245095,-0.32744154668959513,-2.545374309992274,-0.16828636235960234,2.465398520371658,0.7855656190852555,0.03755266478667907,0.03755266478977758,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2809999999997497,approach,3.27999999999975,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,-7.387066262430622e-18,-7.145300794838234e-19,2.6045395378251784e-10,0.0,0.0,0.0,0.04518403568202479,33.03850071128936,0,1.3833600456419893e-06,4,0.0021141262322581017,0.2735230465206354,-0.32719963435189775,-2.544865651996548,-0.1682880614513225,2.466746913970219,0.7855655829220384,0.03697173611467509,0.03697173611800546,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2909999999997486,approach,3.2899999999997487,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,1.058914852794857e-18,4.038898273893209e-18,2.6141547408638094e-10,0.0,0.0,0.0,0.04253572389695758,33.044193284978064,0,1.3833600456417977e-06,4,0.0022043086998697245,0.27577657717931375,-0.32696984678336566,-2.544382343732555,-0.1682895627594881,2.4680277851123256,0.7855655486259498,0.03638840826110794,0.03638840826456421,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3009999999997475,approach,3.2999999999997476,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,-9.459517774082956e-19,2.167621389656499e-18,2.6210666140795673e-10,0.0,0.0,0.0,0.04002505142573532,33.03285591493791,0,1.3833600456416736e-06,4,0.0022898071078571885,0.27791297866718273,-0.3267520133637982,-2.5439240662714977,-0.16829089853061935,2.469242068339311,0.7855655161562043,0.03580748115475656,0.03580748115825072,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3109999999997464,approach,3.3099999999997465,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,3.0912570313912545e-18,1.6128185482840958e-18,2.6305067351459036e-10,0.0,0.0,0.0,0.03764879829626019,33.009007708917274,0,1.3833600456417312e-06,4,0.002370730295120334,0.2799349930656412,-0.32654585152718796,-2.54349025621612,-0.16829209471455822,2.470391325914737,0.7855654854586417,0.0352305446843907,0.035230544687855275,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3209999999997453,approach,3.3199999999997454,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,1.0444978065723061e-17,7.716091956832565e-18,2.6422071379406525e-10,0.0,0.0,0.0,0.03540282747930035,32.976179931307264,0,1.383360045642389e-06,4,0.0024472185141175837,0.2818461423309696,-0.3263509998610076,-2.54308017727947,-0.16829317227760213,2.4714775625184857,0.7855654564699897,0.03465746505819079,0.03465746506157746,0.0,0.0,nan,0,0.0,0.0,nan,0
3.330999999999744,approach,3.3299999999997443,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,-2.1811087330364813e-20,-1.2309003528437228e-17,2.650443273786128e-10,0.0,0.0,0.0,0.033282379929429874,32.93710733332358,0,1.3833600456419715e-06,4,0.002519433343300649,0.2836504773376421,-0.3261670435483061,-2.5426929753358385,-0.1682941482361759,2.4725030827957393,0.7855654291211175,0.03408738701967058,0.03408738702294707,0.0,0.0,nan,0,0.0,0.0,nan,0
3.340999999999743,approach,3.339999999999743,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,-4.428705712645086e-18,-6.0942886505196714e-18,2.6614410286861086e-10,0.0,0.0,0.0,0.03128230031196973,32.89388854170083,0,1.3833600456418045e-06,4,0.0025875499686894452,0.28535238588129536,-0.32599353382959667,-2.5423277205618313,-0.16829503647087088,2.4734703823762496,0.785565403339505,0.03351931852141599,0.03351931852456235,0.0,0.0,nan,0,0.0,0.0,nan,0
3.350999999999742,approach,3.349999999999742,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,-5.400351402241363e-18,7.916766808571511e-19,2.668286368405385e-10,0.0,0.0,0.0,0.02939720865617881,32.84813357980268,0,1.3833600456418752e-06,4,0.0026517513137093297,0.2869564466775346,-0.3258300027996,-2.541983439504813,-0.16829584836784914,2.474382065004536,0.7855653790511008,0.03295241309694164,0.03295241309994689,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,4.023291149447928e-18,6.530211975140974e-18,2.6750752154368147e-10,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.3833600456421069e-06,4,0.0027122236089489786,0.2884673191936254,-0.3256759745697755,-2.5416591393030563,-0.16829659332453314,2.4752407800116525,0.7855653561817099,0.03238606249239734,0.032386062495256676,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,-1.1767511701971773e-18,4.191551602094274e-18,2.6843615454859373e-10,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.3833600456417998e-06,4,0.0027691530818381277,0.2898896613488041,-0.32553097360452626,-2.541353825800779,-0.16829727914858753,2.4760491756072955,0.7855653346580133,0.031819887692135965,0.03181988769484875,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,-6.342858613197875e-18,5.900072347195371e-18,2.69590927510753e-10,0.0,0.0,0.0,0.0243771902687399,32.706562941181566,0,1.3833600456421706e-06,4,0.0028227235155848726,0.29122806884474,-0.3253945308638959,-2.5410665169235904,-0.16829791237297986,2.4768098644507313,0.7855653144083083,0.031253687640778065,0.03125368764334629,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,6.323333360066947e-20,-6.44230455309969e-19,2.7041703845800897e-10,0.0,0.0,0.0,0.022897653192781132,32.660301887012594,0,1.3833600456415328e-06,4,0.0028731144811321137,0.29248703124212394,-0.32526618824817105,-2.540796252383467,-0.16829849850502687,2.4775253987279275,0.7855652953630284,0.030687380177892406,0.03068738018031971,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,3.571397995958306e-18,-1.7037703638073452e-18,2.7153958496684214e-10,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600456416996e-06,4,0.0029205000885963307,0.2936709009622062,-0.32514550173198975,-2.5405421005497706,-0.16829904222349384,2.4781982525656288,0.7855652774550987,0.030120951795537934,0.03012095179782899,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.3474999999999928,-0.15000000000002464,0.01999861663995436,1.0,1.5173275506936185e-18,-2.4644115680158468e-18,2.723160852186571e-10,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600456416001e-06,4,0.002965048138155627,0.2947838722259708,-0.3250320434909629,-2.540303163140348,-0.16829954753480364,2.478830810086495,0.7855652606201639,0.0295544216140641,0.029554421616224215,0.0,0.0,nan,0,0.0,0.0,nan,0
