time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.3200000000000003,4.0,-2.86905282660516e-06,1.2537680789648644e-09,19.61999999999996,4.3544649049206815e-13,4.4388021456887774e-14,4,-2.1860449151353545e-06,-0.00642549104829161,-1.6566376768679453e-09,9.809999991120964,3.094968847034931e-13,6.309824362561037e-14,4,-2.378922503841474e-06,0.20217180395984408,4.0340364404877205e-10,0.0,0.0,nan,0,-0.0799965275523345,5.386107163189393e-16,-1.0485617484627497e-13,-1.1144508144921762e-15,4
3.325,4.0,-2.869046557765123e-06,1.2537679809649924e-09,19.619999999999838,7.508114039157508e-14,7.653531130639725e-15,4,-2.1860449151353545e-06,-0.006425491056574798,-1.6566376667414638e-09,9.809999991120533,7.576140159849961e-14,1.5445749575346508e-14,4,-2.3789225043965856e-06,0.20217180396186107,4.034037336985193e-10,0.0,0.0,nan,0,-0.07999652755233394,-1.697822544485976e-15,-1.079239431079192e-13,-1.0878054619011724e-15,4
3.33,4.0,-2.8690402889250553e-06,1.2537680271346476e-09,19.620000000001575,5.656352622257068e-13,5.765904813717242e-14,4,-2.186044915145763e-06,-0.0064254910648579855,-1.6566376123157685e-09,9.809999991121778,4.133905561940357e-13,8.427942029931935e-14,4,-2.3789225049378193e-06,0.20217180396387804,4.0340352963038296e-10,0.0,0.0,nan,0,-0.07999652755233341,-1.7138097560405783e-15,-1.0887607037383774e-13,-1.7255175672458623e-15,4
3.335,4.0,-2.8690340200850626e-06,1.2537680457071842e-09,19.6199999999981,8.498878861779419e-14,8.66348507826732e-15,4,-2.186044915156171e-06,-0.006425491073141174,-1.6566374200859727e-09,9.809999991118351,5.787778401480524e-14,1.1799752103405885e-14,4,-2.378922505479053e-06,0.20217180396589504,4.0340342230083654e-10,0.0,0.0,nan,0,-0.07999652755233286,-2.241387737342453e-15,-1.1020656164654852e-13,-1.5088020328390321e-15,4
3.34,4.0,-2.869027751244887e-06,1.253767964080386e-09,19.619999999993837,1.3777537406552226e-13,1.4044380638691696e-14,4,-2.1860449151422934e-06,-0.006425491081424361,-1.6566375314143557e-09,9.80999999111666,1.304455246084612e-13,2.6594398517142658e-14,4,-2.378922505992531e-06,0.202171803967912,4.0340351355958875e-10,0.0,0.0,nan,0,-0.07999652755233236,4.519426393414901e-15,-9.683237100270404e-14,-1.7326229946034637e-15,4
3.345,4.0,-2.869021482404986e-06,1.2537680237999968e-09,19.6200000000006,5.160304137481983e-13,5.2602488659345815e-14,4,-2.1860449151353545e-06,-0.00642549108970755,-1.6566373747431713e-09,9.809999991121693,3.726094485386507e-13,7.596522912861815e-14,4,-2.378922506519887e-06,0.202171803969929,4.0340339842113324e-10,0.0,0.0,nan,0,-0.07999652755233183,-9.377231850754973e-17,-1.0564487728296868e-13,4.60541820837663e-15,4
3.35,4.0,-2.8690152135650904e-06,1.2537679468511183e-09,19.619999999998225,1.067116648672128e-13,1.0877845552214318e-14,4,-2.186044915138824e-06,-0.006425491097990737,-1.656637425647952e-09,9.809999991119327,8.228586513536222e-14,1.677591543524015e-14,4,-2.3789225070749986e-06,0.20217180397194598,4.034035271629709e-10,0.0,0.0,nan,0,-0.07999652755233128,-2.0850683354752308e-15,-1.093201595836878e-13,5.32231975631856e-16,4
3.355,4.0,-2.869008944725219e-06,1.2537679674719906e-09,19.620000000003017,5.677554628812721e-13,5.787517460562537e-14,4,-2.186044915145763e-06,-0.006425491106273925,-1.6566374358904052e-09,9.809999991122874,4.222093038376994e-13,8.607733011615882e-14,4,-2.3789225076162324e-06,0.20217180397396298,4.0340351722864095e-10,0.0,0.0,nan,0,-0.07999652755233072,-1.3230112513725233e-15,-1.0872152732880991e-13,-1.531894671751235e-15,4
3.36,4.0,-2.869002675885418e-06,1.253767967421923e-09,19.619999999999713,1.0165503548268981e-13,1.0362388938092894e-14,4,-2.1860449151527017e-06,-0.006425491114557112,-1.6566371963151636e-09,9.809999991120916,8.740164960093255e-14,1.7818888823657545e-14,4,-2.378922508164405e-06,0.20217180397597995,4.034031751188595e-10,0.0,0.0,nan,0,-0.07999652755233017,-1.7155861128799786e-15,-1.0815664585388063e-13,-8.710899274943421e-16,4
3.365,4.0,-2.8689964070457937e-06,1.253767843456486e-09,19.619999999995493,1.1929191963712984e-13,1.2160236456387079e-14,4,-2.186044915145763e-06,-0.0064254911228403,-1.656637270082172e-09,9.809999991117527,1.8729318502637138e-13,3.81841356158932e-14,4,-2.378922508684822e-06,0.20217180397799694,4.0340320054469136e-10,0.0,0.0,nan,0,-0.07999652755232967,6.981456972823647e-15,-9.121908339019925e-14,-1.300968282629203e-15,4
3.37,4.0,-2.868990138206215e-06,1.253767959576824e-09,19.61999999999927,4.263480976459537e-13,4.346056041243319e-14,4,-2.1860449151353545e-06,-0.006425491131123487,-1.6566371865883757e-09,9.809999991120213,3.037804466445771e-13,6.193281282763551e-14,4,-2.3789225091983e-06,0.20217180398001391,4.03403275377689e-10,0.0,0.0,nan,0,-0.07999652755232917,1.1869809627000297e-15,-1.0541039818016785e-13,-1.0807000345435722e-15,4
3.375,4.0,-2.868983869366434e-06,1.2537679955965742e-09,19.6199999999989,2.0459176598476073e-13,2.085542976399309e-14,4,-2.1860449151353545e-06,-0.006425491139406674,-1.6566370117615468e-09,9.80999999112001,1.6735349924082095e-13,3.411896012075616e-14,4,-2.3789225097534117e-06,0.2021718039820309,4.034027878635321e-10,0.0,0.0,nan,0,-0.07999652755232861,-1.0689922233382884e-15,-1.0848704822600908e-13,8.792291278843021e-15,4
3.38,4.0,-2.8689776005264924e-06,1.2537679890890111e-09,19.619999999998832,8.496294582453225e-14,8.660850746639889e-15,4,-2.1860449151422934e-06,-0.006425491147689857,-1.6566369911056683e-09,9.809999991120007,9.566512867590766e-14,1.9503594039246394e-14,4,-2.3789225102946454e-06,0.20217180398404788,4.0340332394174767e-10,0.0,0.0,nan,0,-0.07999652755232804,-1.8896690831412043e-15,-1.0936812121835161e-13,1.1557332262613442e-15,4
3.3850000000000002,4.0,-2.8689713316869406e-06,1.2537678200560462e-09,19.62000000000016,5.736478090065171e-13,5.847582150932848e-14,4,-2.186044915145763e-06,-0.006425491155973043,-1.6566372794508251e-09,9.809999991120684,4.160074536536101e-13,8.481293660145782e-14,4,-2.378922510849757e-06,0.20217180398606488,4.034032337578737e-10,0.0,0.0,nan,0,-0.07999652755232749,-1.6853880466101755e-15,-1.0766814772304558e-13,-5.033840617384898e-16,4
3.39,4.0,-2.868965062847865e-06,1.2537678455874983e-09,19.620000000000076,5.377184819573209e-13,5.481330091308041e-14,4,-2.186044915156171e-06,-0.0064254911642562295,-1.6566370697503947e-09,9.80999999112103,3.915196003814697e-13,7.982050983401257e-14,4,-2.3789225113909906e-06,0.20217180398808185,4.034031686121584e-10,0.0,0.0,nan,0,-0.07999652755232695,-2.1188191154238366e-15,-1.0886185951912254e-13,-1.716635783048861e-15,4
3.395,4.0,-2.868958794008653e-06,1.2537678288812413e-09,19.619999999992164,8.411380204329682e-13,8.57429174753623e-14,4,-2.186044915138824e-06,-0.006425491172539415,-1.6566367837575617e-09,9.809999991114678,6.490500451657397e-13,1.3232416834936006e-13,4,-2.37892251189753e-06,0.20217180399009885,4.0340300279836835e-10,0.0,0.0,nan,0,-0.07999652755232645,4.58692795331211e-15,-9.950756440284083e-14,-1.944009458492093e-15,4
3.4,4.0,-2.8689525251687468e-06,1.2537680403061748e-09,19.619999999997695,4.2514346923932083e-13,4.3337764448457775e-14,4,-2.186044915131885e-06,-0.006425491180822598,-1.6566365914962763e-09,9.809999991118623,2.9858671578335855e-13,6.087394822705012e-14,4,-2.3789225124318247e-06,0.20217180399211582,4.034025973357926e-10,0.0,0.0,nan,0,-0.07999652755232595,4.1604209440032176e-16,-1.0881745059813753e-13,-1.5070256759996319e-15,4
3.4050000000000002,4.0,-2.8689462563288646e-06,1.2537679479721943e-09,19.61999999999864,5.6241888054442e-13,5.733118048363497e-14,4,-2.186044915131885e-06,-0.006425491189105782,-1.6566366573384585e-09,9.809999991119506,4.108270846698074e-13,8.375679613490484e-14,4,-2.3789225129799974e-06,0.2021718039941328,4.034026547037047e-10,0.0,0.0,nan,0,-0.07999652755232539,-1.2501806209571133e-15,-1.0889383394223174e-13,-1.7237412104064624e-15,4
3.41,4.0,-2.868939987489573e-06,1.2537678328219957e-09,19.61999999999859,5.656169521824387e-13,5.765718166997751e-14,4,-2.186044915138824e-06,-0.006425491197388965,-1.6566367875492156e-09,9.809999991119485,4.1220191371107985e-13,8.40370874789452e-14,4,-2.37892251352817e-06,0.20217180399614978,4.0340289917648206e-10,0.0,0.0,nan,0,-0.07999652755232482,-2.0744101944388297e-15,-1.0977490693457428e-13,3.978364244068342e-15,4
3.415,4.0,-2.8689337186502857e-06,1.2537678648155817e-09,19.619999999998985,1.0917042356759392e-12,1.1128483544097816e-13,4,-2.186044915145763e-06,-0.006425491205672148,-1.65663668229148e-09,9.809999991120126,7.950751782360784e-13,1.620948377075982e-13,4,-2.3789225140694037e-06,0.20217180399816675,4.03402765477874e-10,0.0,0.0,nan,0,-0.07999652755232427,-1.8896690831412035e-15,-1.1042327718095536e-13,7.311839416446839e-16,4
3.42,4.0,-2.8689274498111235e-06,1.2537677853367418e-09,19.61999999999603,1.7793458282483152e-13,1.8138081837397302e-14,4,-2.1860449151527017e-06,-0.00642549121395533,-1.6566367111980915e-09,9.809999991117046,1.4997921066892962e-13,3.057680138730597e-14,4,-2.3789225146106374e-06,0.20217180400018375,4.0340297422748686e-10,0.0,0.0,nan,0,-0.07999652755232373,-1.804403954849991e-15,-1.1038064461680975e-13,-1.5318946717512352e-15,4
3.4250000000000003,4.0,-2.868921180972147e-06,1.253767773192138e-09,19.62000000000336,5.819931341102622e-13,5.932651723854869e-14,4,-2.186044915156171e-06,-0.0064254912222385125,-1.6566367040194106e-09,9.809999991123105,4.285550302479481e-13,8.737105619485014e-14,4,-2.378922515151871e-06,0.20217180400220072,4.0340270563445645e-10,0.0,0.0,nan,0,-0.07999652755232317,-1.3159058240149219e-15,-1.0754557910112695e-13,-1.2991919257898026e-15,4
3.43,4.0,-2.868914912133213e-06,1.2537678050614568e-09,19.619999999996597,6.940049459977095e-13,7.074464281323444e-14,4,-2.1860449151422934e-06,-0.006425491230521696,-1.6566364568514198e-09,9.809999991118872,5.095719368044011e-13,1.0388826447823112e-13,4,-2.378922515679227e-06,0.2021718040042177,4.034024261530578e-10,0.0,0.0,nan,0,-0.07999652755232267,5.1038477935775835e-15,-9.686789813949205e-14,-2.1482904950231223e-15,4
3.435,4.0,-2.868908643293745e-06,1.2537679661379574e-09,19.619999999997628,5.753696961226077e-13,5.865134517050736e-14,4,-2.186044915131885e-06,-0.006425491238804878,-1.6566361921937102e-09,9.809999991118564,4.1511590561826233e-13,8.46311734952264e-14,4,-2.378922516199644e-06,0.2021718040062347,4.0340199953066924e-10,0.0,0.0,nan,0,-0.07999652755232217,4.178184512397227e-16,-1.0740347055397492e-13,-2.1447377813443218e-15,4
3.44,4.0,-2.8689023744540093e-06,1.2537679405319564e-09,19.61999999999952,1.317522827139217e-13,1.3430405985109572e-14,4,-2.186044915131885e-06,-0.00642549124708806,-1.6566362831728445e-09,9.80999999111988,1.4075013624021186e-13,2.869523677219581e-14,4,-2.3789225167131223e-06,0.20217180400825166,4.03402117003983e-10,0.0,0.0,nan,0,-0.07999652755232164,-6.284557271670248e-16,-1.0531447491084022e-13,9.646718918594541e-15,4
3.4450000000000003,4.0,-2.8688961056147836e-06,1.25376777847638e-09,19.61999999999864,6.117484778807604e-13,6.235968174116236e-14,4,-2.1860449151353545e-06,-0.006425491255371243,-1.6566364439457703e-09,9.809999991118667,4.447324073401734e-13,9.066919627783997e-14,4,-2.378922517247417e-06,0.20217180401026863,4.034024402765743e-10,0.0,0.0,nan,0,-0.07999652755232109,-1.4100527365031348e-15,-1.1108763463889102e-13,1.1184297326339389e-15,4
3.45,4.0,-2.8688898367760157e-06,1.2537677642385103e-09,19.619999999999333,4.515628897176016e-13,4.603087560831977e-14,4,-2.186044915138824e-06,-0.006425491263654425,-1.6566363935382473e-09,9.809999991120266,3.205655821926684e-13,6.535485881403369e-14,4,-2.3789225178025286e-06,0.20217180401228563,4.034024036628318e-10,0.0,0.0,nan,0,-0.07999652755232053,-1.6747299055737722e-15,-1.0805184080035599e-13,-5.0516041857789e-16,4
3.455,4.0,-2.8688835679373063e-06,1.253767735910874e-09,19.620000000001973,8.66046141790055e-14,8.828197164015982e-15,4,-2.186044915145763e-06,-0.006425491271937607,-1.656636351424918e-09,9.809999991121552,6.643545728068708e-14,1.3544435747362664e-14,4,-2.3789225183437623e-06,0.2021718040143026,4.0340266299200273e-10,0.0,0.0,nan,0,-0.07999652755232001,-1.0601104391412854e-15,-1.0834493967885704e-13,-1.944009458492093e-15,4
3.46,4.0,-2.868877299098643e-06,1.2537677570037718e-09,19.619999999997596,2.332298176902641e-13,2.3774701089734217e-14,4,-2.1860449151492323e-06,-0.0064254912802207895,-1.6566361810463993e-09,9.809999991118227,2.0092345124328723e-13,4.09629870387766e-14,4,-2.378922518884996e-06,0.20217180401631957,4.0340247063240803e-10,0.0,0.0,nan,0,-0.07999652755231945,-1.6214392003917644e-15,-1.0883166145285271e-13,-1.0860291050617721e-15,4
3.465,4.0,-2.8688710302597366e-06,1.2537677979309548e-09,19.619999999998974,1.0651709335267592e-12,1.0858011554809531e-13,4,-2.186044915156171e-06,-0.006425491288503971,-1.6566360372417558e-09,9.809999991120117,7.732260782612557e-13,1.5764038307057486e-13,4,-2.3789225194401076e-06,0.20217180401833657,4.0340228678875995e-10,0.0,0.0,nan,0,-0.0799965275523189,-2.2929020856850593e-15,-1.0868600019202189e-13,-1.121556241849777e-15,4
3.47,4.0,-2.8688647614204334e-06,1.2537678768502017e-09,19.62000000003171,7.499409161345841e-13,7.644657656813171e-14,4,-2.1860449151492323e-06,-0.006425491296787151,-1.6566362927222506e-09,9.809999991141433,5.915960157828372e-13,1.206108086273306e-13,4,-2.3789225199674635e-06,0.20217180402035353,4.0340246246182937e-10,0.0,0.0,nan,0,-0.0799965275523184,8.715181248078293e-15,-8.866290589830227e-14,-1.5070256759996315e-15,4
3.475,4.0,-2.868858492581712e-06,1.2537677717020448e-09,19.61999999999592,5.39229327822084e-13,5.4967311704607155e-14,4,-2.186044915131885e-06,-0.006425491305070331,-1.6566359691062642e-09,9.809999991117746,3.927657487881482e-13,8.007456659404068e-14,4,-2.378922520460125e-06,0.2021718040223705,4.0340224488217825e-10,0.0,0.0,nan,0,-0.0799965275523179,1.4445527044130678e-15,-9.762107343939773e-14,4.187974351117572e-15,4
3.48,4.0,-2.868852223742844e-06,1.2537677330938748e-09,19.619999999999422,4.470708721594235e-13,4.557297371655827e-14,4,-2.186044915131885e-06,-0.00642549131335351,-1.6566359606594046e-09,9.809999991119954,3.3175130400597115e-13,6.763533217253284e-14,4,-2.378922520980542e-06,0.2021718040243875,4.034022745993994e-10,0.0,0.0,nan,0,-0.07999652755231737,8.13946026425979e-16,-1.0410477590320865e-13,5.340083324712566e-16,4
3.485,4.0,-2.8688459549039845e-06,1.2537677754698463e-09,19.620000000000115,7.005542825804194e-13,7.141226122124519e-14,4,-2.186044915131885e-06,-0.006425491321636688,-1.656635901127972e-09,9.809999991120643,5.24524109774932e-13,1.0693661778790951e-13,4,-2.3789225215287146e-06,0.20217180402640447,4.0340189913304204e-10,0.0,0.0,nan,0,-0.07999652755231682,-4.3838554535119764e-16,-1.0790085046900699e-13,-1.3169554941838043e-15,4
3.49,4.0,-2.8688396860652416e-06,1.2537677454706772e-09,19.62000000000083,5.557320398717412e-13,5.6649545348798955e-14,4,-2.186044915131885e-06,-0.006425491329919866,-1.656635929003163e-09,9.809999991121401,4.0782731905758437e-13,8.314522312470762e-14,4,-2.3789225220699484e-06,0.20217180402842144,4.034019565633128e-10,0.0,0.0,nan,0,-0.07999652755231629,-1.2857077577451172e-15,-1.0716721509433469e-13,-2.1465141381837214e-15,4
3.495,4.0,-2.868833417226583e-06,1.2537677056549404e-09,19.619999999998992,2.1856650996987718e-13,2.2279970435258756e-14,4,-2.1860449151353545e-06,-0.006425491338203044,-1.6566358436365853e-09,9.809999991120137,1.7664722431335098e-13,3.601370529525981e-14,4,-2.378922522618121e-06,0.2021718040304384,4.034019132329179e-10,0.0,0.0,nan,0,-0.07999652755231573,-1.4651197985245422e-15,-1.0896311185896834e-13,-1.290310141592801e-15,4
3.5,4.0,-2.8688271483879586e-06,1.2537677447810555e-09,19.6199999999994,5.894370540304084e-13,6.008532660860616e-14,4,-2.186044915138824e-06,-0.006425491346486222,-1.6566356878950828e-09,9.809999991119902,4.307080164819466e-13,8.780999324604021e-14,4,-2.3789225231662936e-06,0.2021718040324554,4.034017161448545e-10,0.0,0.0,nan,0,-0.0799965275523152,-1.2377461230813102e-15,-1.079576938878678e-13,-2.1482904950231223e-15,4
3.505,4.0,-2.868820879549202e-06,1.2537677186288353e-09,19.619999999997624,6.700579099320642e-13,6.830355860674265e-14,4,-2.1860449151422934e-06,-0.0064254913547694,-1.6566356549720574e-09,9.809999991117788,4.975981366696828e-13,1.0144712275641594e-13,4,-2.3789225237005884e-06,0.20217180403447238,4.034017102622276e-10,0.0,0.0,nan,0,-0.07999652755231465,-1.1702445631841008e-15,-1.0137806815472927e-13,9.650271632273341e-15,4
3.5100000000000002,4.0,-2.868814610710742e-06,1.25376767821429e-09,19.619999999998427,4.531624728176007e-13,4.619393198956545e-14,4,-2.186044915145763e-06,-0.006425491363052578,-1.656635717509026e-09,9.809999991118994,3.2203339289273805e-13,6.565410666346082e-14,4,-2.3789225242140666e-06,0.20217180403648935,4.0340181188147377e-10,0.0,0.0,nan,0,-0.07999652755231412,-1.2164298410085073e-15,-1.0723294029739249e-13,1.1202060894733383e-15,4
3.515,4.0,-2.868808341872415e-06,1.2537676412698318e-09,19.61999999999903,1.7854036793189608e-13,1.8199833632202333e-14,4,-2.1860449151492323e-06,-0.006425491371335755,-1.6566356827318897e-09,9.809999991120153,1.482475484423234e-13,3.0223761177678815e-14,4,-2.3789225247553003e-06,0.20217180403850632,4.0340181671333103e-10,0.0,0.0,nan,0,-0.07999652755231357,-2.284020301488058e-15,-1.0911054947663855e-13,-4.891732070232886e-16,4
3.52,4.0,-2.868802073034104e-06,1.2537676627361088e-09,19.62000000000066,1.2563900590147334e-13,1.2807238114318974e-14,4,-2.1860449151527017e-06,-0.006425491379618933,-1.6566355684442593e-09,9.809999991121392,1.1262964016062581e-13,2.2962210043335787e-14,4,-2.378922525303473e-06,0.2021718040405233,4.0340195496246616e-10,0.0,0.0,nan,0,-0.07999652755231304,-1.2821550440663167e-15,-1.0732531085304131e-13,-1.9422331016526934e-15,4
3.525,4.0,-2.868795804195538e-06,1.2537677560000452e-09,19.620000000001834,5.135359547485981e-13,5.2348211493226306e-14,4,-2.1860449151527017e-06,-0.00642549138790211,-1.6566352659999066e-09,9.809999991122387,3.8381684639093336e-13,7.825012165917849e-14,4,-2.3789225258516455e-06,0.2021718040425403,4.0340155792190935e-10,0.0,0.0,nan,0,-0.07999652755231249,-1.7120333992011775e-15,-1.0773032021242457e-13,-1.5070256759996325e-15,4
3.5300000000000002,4.0,-2.868789535356615e-06,1.2537677591763993e-09,19.620000000007142,3.6257057503636067e-13,3.695928389767877e-14,4,-2.186044915156171e-06,-0.006425491396185289,-1.656635484427276e-09,9.809999991127846,2.625946549499723e-13,5.353611726553774e-14,4,-2.3789225263790015e-06,0.20217180404455726,4.0340177228474637e-10,0.0,0.0,nan,0,-0.07999652755231196,-1.4509089438093406e-15,-9.945960276817702e-14,-1.0878054619011736e-15,4
3.535,4.0,-2.8687832665184075e-06,1.2537676490981802e-09,19.620000000026977,6.060217611945684e-13,6.17759185722462e-14,4,-2.1860449151492323e-06,-0.006425491404468466,-1.6566357429314332e-09,9.809999991137895,4.784078682397917e-13,9.753473367420453e-14,4,-2.3789225268924796e-06,0.20217180404657423,4.0340186730816924e-10,0.0,0.0,nan,0,-0.07999652755231146,8.788011878493703e-15,-8.737504718973712e-14,-1.315179137344406e-15,4
3.54,4.0,-2.8687769976802588e-06,1.2537677115054985e-09,19.619999999992984,4.577226131937998e-13,4.6658778103360196e-14,4,-2.1860449151284156e-06,-0.006425491412751643,-1.6566351743765543e-09,9.809999991114637,3.243538009123263e-13,6.612717659655623e-14,4,-2.3789225274059578e-06,0.2021718040485912,4.0340151034901457e-10,0.0,0.0,nan,0,-0.07999652755231096,2.162200867530768e-15,-1.0477090971798377e-13,4.5929837105008266e-15,4
3.545,4.0,-2.8687707288416954e-06,1.253767698554935e-09,19.61999999999923,5.462988397930887e-13,5.568795512671867e-14,4,-2.1860449151284156e-06,-0.006425491421034821,-1.6566352240641048e-09,9.809999991119367,3.982081601484939e-13,8.118413058286996e-14,4,-2.3789225279333137e-06,0.2021718040506082,4.034015716548611e-10,0.0,0.0,nan,0,-0.07999652755231042,1.2544825225972399e-15,-1.0995964804587189e-13,1.13011761533395e-16,4
