time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
0.6210000000000004,approach,0.6200000000000004,0.3500000000000045,-0.14999999999999947,0.019998616639954364,1.0,-1.5114422596682078e-15,1.0532039947449575e-14,-1.1995595062978176e-25,0.0,0.0,0.0,0.0601275323747326,34.66513379819478,0,1.3833600462653384e-06,4,-0.013886468320570064,0.007131774096993897,-0.005831172718979744,-2.3825708582808445,-0.0025989221503291073,2.376366838932576,0.785492106760733,0.04000000001041716,0.039999999989582834,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6310000000000004,approach,0.6300000000000004,0.35000000000000053,-0.15000000000000005,0.019998616639954364,1.0,1.0663295046849692e-14,-7.416901379519187e-14,-1.430346948572258e-25,0.0,0.0,0.0,0.06146380290755246,34.60177895197654,0,1.3833600484932613e-06,4,-0.014816256744653271,0.005604034300552729,-0.006697676168479407,-2.3838687813357993,-0.002823915126377587,2.3749221768905797,0.7854921164275878,0.04000000000982937,0.03999999999017063,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6410000000000005,approach,0.6400000000000005,0.3500000000000016,-0.14999999999999988,0.019998616639954364,1.0,-4.276556058598395e-15,2.971066852388123e-14,-1.5035525130130918e-25,0.0,0.0,0.0,0.06271937302680203,34.538446258092364,0,1.3833600475642283e-06,4,-0.01577296075446453,0.004032069344348136,-0.00758926321647368,-2.3852042767783037,-0.0030554212645284183,2.373435694390205,0.7854921263706561,0.04000000000926705,0.03999999999073294,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6510000000000005,approach,0.6500000000000005,0.34999999999999915,-0.15000000000000022,0.019998616639954364,1.0,1.919604215831345e-15,-1.3379535314394595e-14,-1.3387237035187863e-25,0.0,0.0,0.0,0.06389896922925306,34.47517842696783,0,1.383360046331428e-06,4,-0.016755003947148257,0.002418469425858409,-0.008504464756744337,-2.3865751440533804,-0.003293059098575622,2.3719098407928048,0.7854921365738102,0.04000000000873079,0.03999999999126921,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6610000000000005,approach,0.6600000000000005,0.3500000000000034,-0.14999999999999955,0.019998616639954364,1.0,-8.657539664695373e-15,6.064411420961622e-14,-9.514477305978232e-26,0.0,0.0,0.0,0.06500707314457446,34.41200449510654,0,1.383360046278287e-06,4,-0.017760891589304256,0.0007656905511156715,-0.009441887793801357,-2.387979296611194,-0.0035364669248903894,2.3703469385657643,0.7854921470217748,0.04000000000822069,0.03999999999177932,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6710000000000005,approach,0.6700000000000005,0.3500000000000016,-0.1499999999999998,0.019998616639954364,1.0,5.854599082473485e-15,-4.0895835499680477e-14,-8.914229865182635e-26,0.0,0.0,0.0,0.06604792706686961,34.34894321199331,0,1.3833600481113928e-06,4,-0.018789208772002186,-0.0009239424338350215,-0.010400213723462705,-2.3894147593315904,-0.0037853023560326547,2.3687491861487753,0.7854921577001027,0.04000000000773652,0.039999999992263474,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6810000000000005,approach,0.6800000000000005,0.35000000000000453,-0.14999999999999936,0.019998616639954364,1.0,-2.1064862340233672e-15,1.4801658135324234e-14,-1.0925915742160723e-25,0.0,0.0,0.0,0.06702554117200167,34.28600564804759,0,1.383360046158539e-06,4,-0.0198386180035606,-0.0026482318876545775,-0.011378196089469267,-2.3908796651637965,-0.0040392417382960405,2.367118661693776,0.785492168595146,0.04000000000727786,0.039999999992722135,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6910000000000005,approach,0.6900000000000005,0.3500000000000006,-0.14999999999999997,0.019998616639954364,1.0,-1.9482512491401975e-15,1.3678552573553878e-14,-1.4537175486614364e-25,0.0,0.0,0.0,0.0679437018834303,34.22319719789315,0,1.3833600465961387e-06,4,-0.020907856419284117,-0.004405102789042054,-0.012374657983131358,-2.3923722512314014,-0.0042979794765504314,2.3654573274001174,0.7854921796940247,0.04000000000684402,0.03999999999315598,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7010000000000005,approach,0.7000000000000005,0.35000000000000453,-0.1499999999999994,0.019998616639954364,1.0,2.0117474822319794e-15,-1.4132431325704807e-14,-1.6459726762024012e-25,0.0,0.0,0.0,0.06880598097528733,34.16051911488087,0,1.3833600465470542e-06,4,-0.02199573274532292,-0.006192597748056784,-0.013388489213834655,-2.393890854594119,-0.00456122729957578,2.363767034231816,0.7854921909845918,0.04000000000643418,0.03999999999356582,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7110000000000005,approach,0.7100000000000005,0.3500000000000028,-0.14999999999999966,0.019998616639954364,1.0,-9.568616862314892e-15,6.696445492435533e-14,-1.8721677112080542e-25,0.0,0.0,0.0,0.06961574509976041,34.0979696827287,0,1.3833600493285882e-06,4,-0.023101124121026686,-0.008008871784926336,-0.014418643347673574,-2.3954339078120057,-0.004828713491145371,2.3620495268547277,0.7854922024554003,0.040000000006047434,0.03999999999395257,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7210000000000005,approach,0.7200000000000005,0.3500000000000031,-0.1499999999999996,0.019998616639954364,1.0,3.3566105661945877e-15,-2.3535817885062974e-14,-1.949345086072233e-25,0.0,0.0,0.0,0.07037616550243343,34.035545106619956,0,1.3833600472310282e-06,4,-0.02422297285861539,-0.009852187005854461,-0.015464134687668999,-2.396999934422181,-0.005100182105933812,2.3603064486711425,0.7854922140956676,0.0400000000056828,0.0399999999943172,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7310000000000005,approach,0.7300000000000005,0.3499999999999999,-0.15000000000000005,0.019998616639954364,1.0,-3.0392602321560093e-15,2.1375684028351825e-14,-1.8082611689484723e-25,0.0,0.0,0.0,0.0710902277488584,33.973240187725985,0,1.3833600469039085e-06,4,-0.02536028319911397,-0.011720907272686557,-0.016524035250505196,-2.398587544410329,-0.005375392184515392,2.3585393468602316,0.7854922258952416,0.04000000000533928,0.03999999999466072,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7410000000000005,approach,0.7400000000000005,0.35000000000000037,-0.14999999999999994,0.019998616639954364,1.0,1.1341352976640061e-14,-7.843702006210858e-14,-1.2971044580468067e-25,0.0,0.0,0.0,0.07176074133185552,33.91104883080543,0,1.3833600489577716e-06,4,-0.02651211810806925,-0.013613492937938418,-0.01759747178034197,-2.4001954297377313,-0.005654116977984615,2.3567496773566945,0.785492237844567,0.04000000000501583,0.03999999999498417,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7510000000000006,approach,0.7500000000000006,0.35000000000000125,-0.1499999999999998,0.019998616639954364,1.0,-4.902123481426247e-15,3.3911011396939856e-14,-1.0984955436611732e-25,0.0,0.0,0.0,0.0723903490648985,33.8489644233775,0,1.3833600478403702e-06,4,-0.027677596142618756,-0.01552849569706129,-0.018683622829122788,-2.4018223599679027,-0.005936143189839269,2.354938809718568,0.785492249934653,0.04000000000471145,0.039999999995288554,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7610000000000006,approach,0.7600000000000006,0.3500000000000035,-0.1499999999999995,0.019998616639954364,1.0,3.88923032529301e-15,-2.6955180447306836e-14,-1.0832199450446669e-25,0.0,0.0,0.0,0.07298153619457748,33.786980116300846,0,1.3833600470045498e-06,4,-0.02885588841225615,-0.01746455359465846,-0.019781715924202616,-2.403467178024019,-0.006221270240533842,2.3531080318494686,0.7854922621570423,0.040000000004425114,0.03999999999557489,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7710000000000006,approach,0.7700000000000006,0.35000000000000403,-0.14999999999999947,0.019998616639954364,1.0,-1.0180229312755578e-14,7.050004854509553e-14,-1.2847886916384486e-25,0.0,0.0,0.0,0.07353663918642293,33.725089028845574,0,1.3833600459691372e-06,4,-0.030046215648542242,-0.019420386209709546,-0.020891024837506426,-2.405128796098427,-0.0065093095583939505,2.3512585545515683,0.7854922745037796,0.04000000000415584,0.03999999999584416,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7810000000000006,approach,0.7800000000000006,0.3500000000000019,-0.14999999999999977,0.019998616639954364,1.0,6.758650880208333e-15,-4.680613655684849e-14,-1.3369595091674477e-25,0.0,0.0,0.0,0.07405785415465162,33.66328439611893,0,1.3833600484770533e-06,4,-0.03124784539357801,-0.021394790035932212,-0.022010866965366527,-2.4068061917279353,-0.006800083899267746,2.349391515894053,0.7854922869673847,0.040000000003902685,0.03999999999609732,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7910000000000006,approach,0.7900000000000006,0.35000000000000064,-0.14999999999999997,0.019998616639954364,1.0,-4.182639064697549e-15,2.906349412241224e-14,-1.239694676442046e-25,0.0,0.0,0.0,0.07454724491880081,33.60155967263783,0,1.3833600465319128e-06,4,-0.03246008931292127,-0.0233866340666171,-0.02314060082433361,-2.4084984040428217,-0.007093426696289568,2.3475079853882335,0.7854922995408242,0.040000000003664736,0.039999999996335266,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8010000000000006,approach,0.8000000000000006,0.3499999999999994,-0.1500000000000001,0.019998616639954364,1.0,1.0197925208683196e-15,-7.090936928887381e-15,-1.0464747486387945e-25,0.0,0.0,0.0,0.07500675067957845,33.539908602697274,0,1.383360046091816e-06,4,-0.033682300635504966,-0.025394855588139448,-0.02427962366534531,-2.4102045301931287,-0.007389181440375204,2.345608967965328,0.7854923122174855,0.040000000003441144,0.03999999999655886,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8110000000000006,approach,0.8100000000000006,0.35000000000000236,-0.14999999999999963,0.019998616639954364,1.0,-8.633748554915238e-15,6.024407593130077e-14,-2.892593911028052e-26,0.0,0.0,0.0,0.0754381933132692,33.47832526573211,0,1.3833600488543133e-06,4,-0.03491387172077822,-0.02741845618251067,-0.025427369206458328,-2.411923721952547,-0.007687201091502545,2.343695407756575,0.7854923249911521,0.04000000000323107,0.03999999999676893,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8210000000000006,approach,0.8200000000000006,0.3500000000000024,-0.1499999999999996,0.019998616639954364,1.0,2.722259469072971e-15,-1.9011829798033434e-14,-2.0154753967303544e-26,0.0,0.0,0.0,0.07584328428919994,33.41680410298958,0,1.383360046923948e-06,4,-0.03615423175156495,-0.029456497936497038,-0.026583305482741317,-2.4136551824977994,-0.0079873475204136,2.341768191678015,0.7854923378559809,0.04000000000303371,0.03999999999696629,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8310000000000006,approach,0.8300000000000006,0.3500000000000042,-0.14999999999999936,0.019998616639954364,1.0,-1.3808263304693551e-15,9.69017165484561e-15,8.165505820531281e-27,0.0,0.0,0.0,0.07622363121854588,33.3553399303513,0,1.3833600462143625e-06,4,-0.03740284454988164,-0.031508099852773135,-0.027746932810757866,-2.415398163359663,-0.008289490980070563,2.3398281528242175,0.7854923508064793,0.04000000000284834,0.03999999999715166,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8410000000000006,approach,0.8400000000000006,0.35000000000000064,-0.14999999999999988,0.019998616639954364,1.0,9.745728631726047e-15,-6.831290028038593e-14,5.1319038894626495e-26,0.0,0.0,0.0,0.07658074404539995,33.29392794102008,0,1.3833600482650678e-06,4,-0.038659206512067924,-0.033572434457118897,-0.028917781864241373,-2.417151961540543,-0.008593509605983728,2.3378760736766315,0.7854923638374846,0.04000000000267422,0.03999999999732578,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8510000000000006,approach,0.8500000000000006,0.3500000000000047,-0.1499999999999993,0.019998616639954364,1.0,8.73844533734659e-16,-6.121373970432094e-15,6.15022933941545e-26,0.0,0.0,0.0,0.07691604089286484,33.23256370090232,0,1.3833600460619948e-06,4,-0.03992284465897654,-0.03564872459467144,-0.030095411856997906,-2.4189159167926695,-0.00889928894438204,2.335912689133159,0.7854923769441451,0.04000000000251071,0.039999999997489294,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8610000000000007,approach,0.8600000000000007,0.3500000000000014,-0.1499999999999998,0.019998616639954364,1.0,-4.793042122677972e-15,3.3716214581870336e-14,8.859304813186671e-26,0.0,0.0,0.0,0.0772308535780876,33.17124313884451,0,1.3833600478457617e-06,4,-0.041193314796577424,-0.037736240407599084,-0.0312794088287079,-2.420689409050418,-0.009206721507102323,2.3339386893661644,0.7854923901219009,0.040000000002357136,0.039999999997642866,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8710000000000007,approach,0.8700000000000007,0.3500000000000037,-0.14999999999999947,0.019998616639954364,1.0,-7.795199451304309e-15,5.4849593547717516e-14,9.468405612402252e-26,0.0,0.0,0.0,0.07752643281086154,33.109962533354754,0,1.383360046319661e-06,4,-0.04247019978210265,-0.039834296486190315,-0.03246938402908518,-2.4224718560099565,-0.009515706352017957,2.331954722516508,0.7854924033664663,0.040000000002212946,0.039999999997787056,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8810000000000007,approach,0.8800000000000007,0.3499999999999996,-0.15000000000000005,0.019998616639954364,1.0,-1.4343528907913097e-15,1.0047990410219476e-14,1.0572028369431302e-25,0.0,0.0,0.0,0.07780395309070062,33.04871849704394,0,1.383360046311959e-06,4,-0.04375310789075454,-0.041942249185178915,-0.03366497239575435,-2.4242627108492822,-0.009826148687802549,2.3299613972313176,0.7854924166738135,0.040000000002077526,0.039999999997922475,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8910000000000007,approach,0.8900000000000007,0.350000000000002,-0.14999999999999966,0.019998616639954364,1.0,6.684183143260025e-15,-4.706928689109061e-14,1.3569053568642608e-25,0.0,0.0,0.0,0.07806451731736096,32.987507959701816,0,1.3833600485342822e-06,4,-0.04504167127798785,-0.04405949409710756,-0.034865831121197115,-2.426061460081663,-0.0101379595018213,2.3279592850532604,0.7854924300401578,0.040000000001950385,0.03999999999804962,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9010000000000007,approach,0.9000000000000007,0.35000000000000064,-0.14999999999999983,0.019998616639954364,1.0,-2.067468536875437e-15,1.457808940182323e-14,1.4213591192681225e-25,0.0,0.0,0.0,0.07830916112959423,32.92632815069626,0,1.3833600466534538e-06,4,-0.0463355445324337,-0.04618546367462547,-0.03607163830417073,-2.427867621535613,-0.010451055209956546,2.325948922668985,0.7854924434619421,0.04000000000183102,0.03999999999816898,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9110000000000007,approach,0.9100000000000007,0.35000000000000425,-0.1499999999999993,0.019998616639954364,1.0,2.02889744321059e-15,-1.4427813781241e-14,1.5845089587085103e-25,0.0,0.0,0.0,0.07853885698659617,32.86517658119084,0,1.3833600465600498e-06,4,-0.0476344033146392,-0.04831962499379087,-0.037282091681101366,-2.429680742454665,-0.0107653573271997,2.3239308140242168,0.7854924569358238,0.04000000000171894,0.03999999999828106,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9210000000000007,approach,0.9200000000000007,0.3500000000000029,-0.14999999999999955,0.019998616639954364,1.0,-8.819928412727109e-15,6.160686574563935e-14,2.34418456322848e-25,0.0,0.0,0.0,0.07875451800619827,32.80405102654614,0,1.3833600490331056e-06,4,-0.04893794307693936,-0.05046147765068217,-0.03849690743308719,-2.43150039771039,-0.01108079215787618,2.3219054323127937,0.7854924704586617,0.04000000000161371,0.03999999999838629,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9310000000000007,approach,0.9300000000000007,0.35000000000000325,-0.14999999999999955,0.019998616639954364,1.0,3.0895494711724492e-15,-2.1652268655173578e-14,2.443944812334313e-25,0.0,0.0,0.0,0.07895700157334994,32.74294950915645,0,1.383360047103351e-06,4,-0.05024587785994296,-0.05261055178389459,-0.039715819064301106,-2.4333261881223747,-0.01139729050441009,2.319873221846661,0.7854924840275038,0.04000000000151492,0.03999999999848508,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9410000000000007,approach,0.9400000000000007,0.3500000000000003,-0.15,0.019998616639954364,1.0,-2.7882131668598108e-15,1.9616129411903825e-14,2.618106137899305e-25,0.0,0.0,0.0,0.07914711273189141,32.681870281897325,0,1.383360046799617e-06,4,-0.05155793916129654,-0.05476640621579729,-0.04093857634775175,-2.435157738879082,-0.011714787393579302,2.3178345998135628,0.7854924976395762,0.04000000000142217,0.03999999999857783,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9510000000000007,approach,0.9500000000000007,0.3500000000000007,-0.1499999999999999,0.019998616639954364,1.0,1.023786995883973e-14,-7.23056290758783e-14,2.7803931773433693e-25,0.0,0.0,0.0,0.0793256073720376,32.62081181230084,0,1.3833600486900132e-06,4,-0.052873874872581175,-0.05692862670574016,-0.04216494433453981,-2.4369946980538377,-0.012033221819257905,2.3157899579288665,0.785492511292272,0.04000000000133508,0.03999999999866492,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9610000000000007,approach,0.9600000000000007,0.3500000000000015,-0.14999999999999977,0.019998616639954364,1.0,-4.424432463708924e-15,3.125608107219805e-14,2.7828344900147704e-25,0.0,0.0,0.0,0.07949319522543331,32.55977276752313,0,1.3833600476623611e-06,4,-0.05419344828039154,-0.059096824308719174,-0.04339470242292835,-2.4388367352103937,-0.01235253650069006,2.3137396639876653,0.7854925249831419,0.040000000001253325,0.03999999999874668,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9710000000000008,approach,0.9700000000000008,0.3499999999999991,-0.1500000000000001,0.019998616639954364,1.0,2.047154488867436e-15,-1.4382633186757537e-14,3.145218765990333e-25,0.0,0.0,0.0,0.07965054267902369,32.49875200014224,0,1.3833600463872934e-06,4,-0.05551643712784307,-0.06127063383333149,-0.04462764348372799,-2.440683540092857,-0.012672677655386714,2.3116840633229874,0.7854925387098836,0.04000000000117657,0.039999999998823435,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9810000000000008,approach,0.9800000000000008,0.3500000000000036,-0.14999999999999944,0.019998616639954364,1.0,-9.059269552515042e-15,6.374250633566048e-14,3.8025667678340433e-25,0.0,0.0,0.0,0.07979827541841975,32.437748534796995,0,1.3833600463099523e-06,4,-0.056842632732945764,-0.06344971239316886,-0.04586357303867815,-2.442534821394996,-0.012993594785783434,2.309623480175643,0.7854925524703339,0.04000000000110451,0.03999999999889549,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9910000000000008,approach,0.9900000000000008,0.3500000000000017,-0.14999999999999974,0.019998616639954364,1.0,6.113561510131279e-15,-4.301026278511041e-14,3.8952078576924865e-25,0.0,0.0,0.0,0.07993698091087363,32.37676155565784,0,1.3833600482371575e-06,4,-0.05817183916047323,-0.06563373804610936,-0.0471023084886825,-2.444390305604222,-0.013315240478843445,2.307558218980959,0.7854925662624607,0.04000000000103687,0.03999999999896313,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0010000000000006,approach,1.0000000000000007,0.3500000000000048,-0.1499999999999993,0.019998616639954364,1.0,-2.174606520591658e-15,1.5533890175850214e-14,3.994208688769721e-25,0.0,0.0,0.0,0.08006721073741528,32.31579039471322,0,1.3833600461830447e-06,4,-0.059503872444139086,-0.06782240851626956,-0.0483436783889275,-2.4462497359158015,-0.013637570217834486,2.305488565577339,0.7854925800843533,0.04000000000097337,0.039999999999026634,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0109999999999995,approach,1.0099999999999996,0.35000000000000064,-0.14999999999999994,0.019998616639954364,1.0,-2.017349837070623e-15,1.4356331068012248e-14,4.187397724647155e-25,0.0,0.0,0.0,0.08018948278317874,32.25483452083925,0,1.383360046642099e-06,4,-0.060838559856070236,-0.07001543999367071,-0.04958752176807863,-2.448112871213087,-0.01396054220555096,2.3034147883413394,0.7854925939342167,0.04000000000091375,0.03999999999908625,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0209999999999984,approach,1.0199999999999985,0.35000000000000286,-0.14999999999999966,0.019998616639954364,1.0,-7.76771035819948e-15,5.527196404093176e-14,4.394285038255247e-25,0.0,0.0,0.0,0.08030428329443896,32.19389352962103,0,1.3833600485717458e-06,4,-0.06217573922073698,-0.0722125660069523,-0.05083368748890755,-2.4499794851098047,-0.014284117198294125,2.3013371392536666,0.7854926078103645,0.04000000000085777,0.03999999999914223,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0309999999999973,approach,1.0299999999999974,0.3499999999999992,-0.1500000000000002,0.019998616639954364,1.0,1.635159667691307e-15,-1.1691018394306384e-14,4.446364729700746e-25,0.0,0.0,0.0,0.08041206881037308,32.13296713388916,0,1.383360045928408e-06,4,-0.06351525827066266,-0.07441353636473395,-0.05208203364785492,-2.451849365050673,-0.014608258349962454,2.2992558549002577,0.7854926217112111,0.04000000000080523,0.03999999999919477,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0409999999999962,approach,1.0399999999999963,0.350000000000003,-0.14999999999999963,0.019998616639954364,1.0,3.000366747330191e-15,-2.1444297024004805e-14,4.5016614645317455e-25,0.0,0.0,0.0,0.08051326797712301,32.072055154929245,0,1.3833600470960143e-06,4,-0.06485697404139065,-0.07661811616148116,-0.053332427011178754,-2.4537223114668127,-0.014932931065641789,2.2971711574123663,0.7854926356352677,0.0400000000007559,0.0399999999992441,0.0,0.0,nan,0,0.0,0.0,nan,0
1.050999999999995,approach,1.0499999999999952,0.35000000000000064,-0.14999999999999997,0.019998616639954364,1.0,8.758689300192349e-15,-6.249643446570155e-14,4.564759366068599e-25,0.0,0.0,0.0,0.08060828325127385,32.01115751432659,0,1.3833600480100838e-06,4,-0.06620075230333404,-0.07882608484397367,-0.05458474248547493,-2.4555981369826445,-0.01525810286412071,2.2950832553493385,0.7854926495811343,0.04000000000070959,0.03999999999929041,0.0,0.0,nan,0,0.0,0.0,nan,0
