time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.295,0.0,0.0,1.7474785601063487e-13,29.42999997926163,1.1642466861240056e-07,7.911972048551903e-09,4,-3.2790402391506823e-06,0.0,-7.411888193536041e-10,19.61999997925991,1.1639378498414989e-07,1.1864809898795974e-08,6,-2.9314076523401233e-06,0.0,6.97415624357317e-09,9.809999987404277,8.726355292340448e-08,1.7790734563801847e-08,8,-1.2342843794393987e-06,-6.59651071498902e-15,-2.0307328249175272e-08,-2.4250017451002624e-08,2
0.3,0.0,0.0,1.8492813744309075e-13,29.429999979364283,1.1676274547162225e-07,7.93494703047869e-09,4,-3.2790402391541518e-06,0.0,-7.412533074407288e-10,19.61999997936498,1.1676762548079604e-07,1.1902918002406169e-08,6,-2.9315093092938116e-06,0.0,6.9932762993746404e-09,9.809999987458125,8.757912068443074e-08,1.785507049875612e-08,8,-1.2343041238954688e-06,-6.791021788903347e-15,-2.0353135521372874e-08,-2.4307640134960326e-08,2
0.305,0.0,0.0,1.8884208186332607e-13,29.429999979438307,1.1699482707616153e-07,7.950718801080641e-09,4,-3.27904023916456e-06,0.0,-7.413622535561461e-10,19.61999997943922,1.1700133365421692e-07,1.1926741465527875e-08,6,-2.931611194814665e-06,0.0,7.012295600873753e-09,9.8099999874973,8.775491489293173e-08,1.7890910296590025e-08,8,-1.234323927401526e-06,-6.9531143504986215e-15,-2.0398761435530795e-08,-2.436507542703824e-08,2
0.31,0.0,0.0,1.958775557540187e-13,29.429999979487082,1.1702260038970708e-07,7.952606216192501e-09,4,-3.279040239171499e-06,0.0,-7.413817460870478e-10,19.61999997948666,1.1699588343082508e-07,1.1926185887171052e-08,6,-2.9317133080491997e-06,0.0,7.031464951123811e-09,9.809999987523161,8.771604102359496e-08,1.7882984940908567e-08,8,-1.234343789992265e-06,-6.7053125714022874e-15,-2.0444222991383964e-08,-2.4422343559940757e-08,2
0.315,0.0,0.0,1.8068347712224205e-13,29.42999997957393,1.1734022529890958e-07,7.97419132724093e-09,4,-3.279040239178438e-06,0.0,-7.413638461164746e-10,19.619999979574953,1.1735278930043317e-07,1.1962567729113269e-08,6,-2.9318156481092372e-06,0.0,7.050732354019288e-09,9.809999987563867,8.80268734622853e-08,1.7946355468680315e-08,8,-1.234363711626052e-06,-7.163612635967554e-15,-2.0489516817851195e-08,-2.447944924900711e-08,2
0.32,0.0,0.0,1.9537789184102668e-13,29.429999979633305,1.1744461767793513e-07,7.981285610547832e-09,4,-3.279040239185377e-06,0.0,-7.415239993828739e-10,19.619999979633782,1.1744804628652492e-07,1.1972277921349636e-08,6,-2.9319182141343547e-06,0.0,7.069570238071756e-09,9.809999987594157,8.808787052817428e-08,1.7958791159953366e-08,8,-1.2343836922751317e-06,-6.64624870649223e-15,-2.0534620463114314e-08,-2.453635261147355e-08,2
0.325,0.0,0.0,1.8413838944701654e-13,29.429999979680673,1.1753626898456327e-07,7.987514037765119e-09,4,-3.2790402391923157e-06,0.0,-7.415911430645746e-10,19.619999979680475,1.1750709167982308e-07,1.1978296819726782e-08,6,-2.9320210052710682e-06,0.0,7.088618329996411e-09,9.809999987619657,8.810088246282142e-08,1.7961443949848285e-08,8,-1.234403731946443e-06,-6.728405210314491e-15,-2.0579563566575348e-08,-2.45930928111234e-08,2
0.33,0.0,0.0,2.0922387155114466e-13,29.429999979751088,1.177409471567009e-07,8.001423529576008e-09,4,-3.279040239202724e-06,0.0,-7.417494747581357e-10,19.619999979750418,1.1772081350806579e-07,1.2000082938793488e-08,6,-2.9321240206311994e-06,0.0,7.1073941025584765e-09,9.809999987649928,8.827096503555747e-08,1.799611929596007e-08,8,-1.2344238305914135e-06,-6.448184918899101e-15,-2.062431825541914e-08,-2.4649638184840092e-08,2
0.335,0.0,0.0,1.795866145130544e-13,29.429999979828462,1.179727584091396e-07,8.017176927624803e-09,4,-3.279040239209663e-06,0.0,-7.41850710180491e-10,19.619999979827984,1.1796297831757483e-07,1.2024768444327903e-08,6,-2.9322272593265697e-06,0.0,7.126374692457634e-09,9.809999987690446,8.846435779492335e-08,1.8035546973685652e-08,8,-1.2344439881822877e-06,-6.711973909550039e-15,-2.0668907586757465e-08,-2.470603113870226e-08,2
0.34,0.0,0.0,1.9260859098436342e-13,29.429999979914044,1.1828479534153401e-07,8.038382291693055e-09,4,-3.279040239216602e-06,0.0,-7.419097160932509e-10,19.619999979914358,1.1828001070396841e-07,1.2057085711014839e-08,6,-2.9323307204967564e-06,0.0,7.145330964297527e-09,9.809999987737063,8.870492341470181e-08,1.808459195220936e-08,8,-1.2344642047121268e-06,-6.7785872910275474e-15,-2.0713312417680845e-08,-2.4762215562038246e-08,2
0.34500000000000003,0.0,0.0,1.7585115651911036e-13,29.429999979944753,1.1833255660088044e-07,8.04162804495541e-09,4,-3.2790402392235407e-06,0.0,-7.419742573968016e-10,19.619999979944204,1.1830218908077458e-07,1.2059346503741537e-08,6,-2.932434403253581e-06,0.0,7.164318164618934e-09,9.809999987750361,8.869766756598105e-08,1.8083112676195077e-08,8,-1.2344844802086863e-06,-6.543664099016864e-15,-2.0757554933553935e-08,-2.481825440804627e-08,2
0.35000000000000003,0.0,0.0,2.0831870993511232e-13,29.429999980036126,1.1856080767394986e-07,8.057139500807049e-09,4,-3.2790402392374185e-06,0.0,-7.420521404878295e-10,19.619999980034894,1.1854375944000564e-07,1.2083971412908718e-08,6,-2.9325383067504984e-06,0.0,7.1831568515582545e-09,9.809999987792404,8.889151731985353e-08,1.8122633523031686e-08,8,-1.2345048146303328e-06,-6.148424702250309e-15,-2.0801610611326483e-08,-2.487409247110847e-08,2
0.355,0.0,0.0,1.9010812288121981e-13,29.429999980139446,1.1883950656776639e-07,8.076079282906157e-09,4,-3.2790402392443574e-06,0.0,-7.420356559236901e-10,19.619999980138648,1.1884893755857539e-07,1.2115080293464458e-08,6,-2.932642430127086e-06,0.0,7.202262315902805e-09,9.809999987851898,8.91460967732755e-08,1.8174535552226008e-08,8,-1.234525207997883e-06,-6.92691308711747e-15,-2.0845510192185856e-08,-2.492978045733082e-08,2
0.36,0.0,0.0,2.1689475614925087e-13,29.429999980206826,1.1902106817743237e-07,8.088417822458723e-09,4,-3.2790402392512963e-06,0.0,-7.421747096621707e-10,19.6199999802063,1.1902723380302758e-07,1.2133255241907095e-08,6,-2.9327467724812872e-06,0.0,7.220956787027692e-09,9.809999987884648,8.927600526071603e-08,1.8201020462991215e-08,8,-1.234545660248887e-06,-6.867405132997561e-15,-2.088921327467211e-08,-2.498526241458151e-08,2
0.365,0.0,0.0,1.885004031655076e-13,29.429999980276836,1.1914323407795556e-07,8.096719956357597e-09,4,-3.279040239258235e-06,0.0,-7.422724973992779e-10,19.61999998027732,1.191527567237193e-07,1.214605064663564e-08,6,-2.9328513329388017e-06,0.0,7.239813126733999e-09,9.809999987924497,8.937171708155979e-08,1.8220533576263167e-08,8,-1.2345661713833445e-06,-6.369581128755641e-15,-2.093276323653107e-08,-2.504058513432014e-08,2
0.37,0.0,0.0,1.9837469254984711e-13,29.42999998031422,1.1921896979925348e-07,8.101866794359446e-09,4,-3.279040239265174e-06,0.0,-7.423353381435796e-10,19.619999980313743,1.1919035226868852e-07,1.2149883016134698e-08,6,-2.9329561106530844e-06,0.0,7.2586428572043256e-09,9.809999987940628,8.936388259851082e-08,1.821893633198069e-08,8,-1.2345867413526834e-06,-6.382903805051142e-15,-2.097612348214731e-08,-2.50957129250969e-08,2
0.375,0.0,0.0,1.9954637740808823e-13,29.429999980403714,1.195134257674187e-07,8.121877393611825e-09,4,-3.279040239272113e-06,0.0,-7.424368272799786e-10,19.61999998040379,1.1950794653975653e-07,1.2182257559543278e-08,6,-2.933061104708201e-06,0.0,7.277394679851438e-09,9.809999987984014,8.962698216817618e-08,1.8272575387962833e-08,8,-1.2346073701915983e-06,-6.7159707124386886e-15,-2.1019310244757804e-08,-2.515065902920796e-08,2
0.38,0.0,0.0,2.0106880782019604e-13,29.429999980498003,1.1970481305472893e-07,8.134883665243096e-09,4,-3.279040239279052e-06,0.0,-7.425600115053563e-10,19.619999980499,1.197172281528009e-07,1.220359105726728e-08,6,-2.933166314243729e-06,0.0,7.296078284165226e-09,9.8099999880367,8.979723283934724e-08,1.8307285004863403e-08,8,-1.2346280578098834e-06,-6.921584016599267e-15,-2.106232568885338e-08,-2.5205438243261685e-08,2
0.385,0.0,0.0,1.9993620739692508e-13,29.429999980527047,1.1970313741351573e-07,8.134769792233756e-09,4,-3.27904023928946e-06,0.0,-7.426850731957688e-10,19.619999980526163,1.1967372489772196e-07,1.2199156474669128e-08,6,-2.9332717383992457e-06,0.0,7.314750130199512e-09,9.809999988047272,8.972416358777675e-08,1.8292388113577722e-08,8,-1.2346488042422332e-06,-6.5321177795607636e-15,-2.110516723249936e-08,-2.5260046136580033e-08,2
0.39,0.0,0.0,2.0135630203872134e-13,29.429999980612532,1.2002133417219513e-07,8.15639376495148e-09,4,-3.279040239296399e-06,0.0,-7.428043111896464e-10,19.61999998061268,1.200154268736479e-07,1.2233988480350666e-08,6,-2.9333773762865722e-06,0.0,7.333404273953852e-09,9.809999988090993,9.000617834941827e-08,1.834988347781503e-08,8,-1.2346696095094645e-06,-6.419763209468698e-15,-2.114782353410141e-08,-2.5314456659334047e-08,2
0.395,0.0,0.0,1.9553863225840908e-13,29.429999980664167,1.201070340238207e-07,8.162217743984529e-09,4,-3.279040239303338e-06,0.0,-7.427723599409922e-10,19.619999980663792,1.2007835140949633e-07,1.2240402806099676e-08,6,-2.9334832270244693e-06,0.0,7.352348376612059e-09,9.809999988117122,9.002721949987046e-08,1.8354173212827863e-08,8,-1.2346904735144326e-06,-6.50103153487126e-15,-2.119031868194645e-08,-2.536871174997644e-08,2
0.4,0.0,0.0,2.0742863185488657e-13,29.42999998076639,1.204034419592207e-07,8.182360994761051e-09,4,-3.2790402393137463e-06,0.0,-7.427699313784576e-10,19.619999980766842,1.204056745243884e-07,1.2273769076699292e-08,6,-2.933589289745575e-06,0.0,7.371180423177529e-09,9.809999988170496,9.030683297230536e-08,1.84111790175745e-08,8,-1.2347113963542822e-06,-6.987309219657079e-15,-2.1232632729323535e-08,-2.5422773680464288e-08,2
0.405,0.0,0.0,2.0621493689064712e-13,29.429999980812354,1.2037677560959492e-07,8.180548806529232e-09,4,-3.2790402393206852e-06,0.0,-7.429700118643663e-10,19.619999980812644,1.2036703142348965e-07,1.2269829922650606e-08,6,-2.93369556356865e-06,0.0,7.389616161519259e-09,9.809999988190974,9.026483311146847e-08,1.8402616354765945e-08,8,-1.234732377904113e-06,-5.843335415083319e-15,-2.1274772667973184e-08,-2.547666300546667e-08,2
0.41000000000000003,0.0,0.0,1.982153452061795e-13,29.429999980908253,1.2071394084956716e-07,8.203461836756804e-09,4,-3.279040239327624e-06,0.0,-7.43030744198417e-10,19.61999998090837,1.2071191523032286e-07,1.2304986273984095e-08,6,-2.933802047667966e-06,0.0,7.408320204799655e-09,9.809999988241769,9.053112104164758e-08,1.845690543326358e-08,8,-1.234753418177803e-06,-6.850085653813412e-15,-2.131673876878982e-08,-2.553037557896673e-08,2
0.41500000000000004,0.0,0.0,2.0783562147574735e-13,29.429999980956595,1.2081144511128137e-07,8.210088018311614e-09,4,-3.2790402393380325e-06,0.0,-7.431104966692012e-10,19.6199999809554,1.207854733781087e-07,1.231248455610111e-08,6,-2.9339087411345277e-06,0.0,7.426927572382569e-09,9.809999988264678,9.056446126086306e-08,1.846370262369048e-08,8,-1.234774517182291e-06,-6.582743949483674e-15,-2.135852449566845e-08,-2.5583900921791388e-08,2
0.42,0.0,0.0,2.073997263498488e-13,29.42999998101803,1.2089889143279797e-07,8.216030683708882e-09,4,-3.2790402393449714e-06,0.0,-7.432228449086826e-10,19.6199999810169,1.208684625823967e-07,1.2320944209922687e-08,6,-2.9340156430246456e-06,0.0,7.445473255680856e-09,9.809999988296909,9.062240597125956e-08,1.8475516020258895e-08,8,-1.2347956748620659e-06,-6.525012352203165e-15,-2.1400139425836964e-08,-2.563724132677322e-08,2
0.425,0.0,0.0,2.0907205634731978e-13,29.42999998110432,1.210848569406894e-07,8.228668502781688e-09,4,-3.2790402393519102e-06,0.0,-7.433514079892355e-10,19.619999981104353,1.2106376654081458e-07,1.2340852870276124e-08,6,-2.9341227525681024e-06,0.0,7.463960154456781e-09,9.809999988345503,9.077474271169903e-08,1.8506573459641477e-08,8,-1.234816891189372e-06,-6.341603508535088e-15,-2.144157746772368e-08,-2.5690424753768892e-08,2
0.43,0.0,0.0,2.0840655629739893e-13,29.429999981197884,1.213660893431969e-07,8.247780456726792e-09,4,-3.279040239358849e-06,0.0,-7.434722609557349e-10,19.61999998119849,1.2136482274904436e-07,1.2371541576487888e-08,6,-2.9342300688212086e-06,0.0,7.482438905907894e-09,9.809999988394027,9.101817287563854e-08,1.8556202443082553e-08,8,-1.2348381661780872e-06,-6.775922755768449e-15,-2.1482835395464577e-08,-2.574340356976975e-08,2
0.435,0.0,0.0,1.967561756274778e-13,29.429999981270498,1.2153457370855216e-07,8.259230294658362e-09,4,-3.2790402393692575e-06,0.0,-7.434969446097116e-10,19.619999981270464,1.2153454067236666e-07,1.2388842078326737e-08,6,-2.9343375909304803e-06,0.0,7.501116086921915e-09,9.809999988429235,9.114739375765388e-08,1.8582547169247916e-08,8,-1.2348594998282114e-06,-6.6684531669847345e-15,-2.1523927173888947e-08,-2.579623114497295e-08,2
0.44,0.0,0.0,2.0545170612216864e-13,29.42999998129353,1.2161182490475167e-07,8.264480121104403e-09,4,-3.279040239372727e-06,0.0,-7.435282614394831e-10,19.619999981293056,1.2158818517882589e-07,1.2394310427599971e-08,6,-2.934445318007739e-06,0.0,7.51972373008502e-09,9.809999988431596,9.117045478783713e-08,1.8587248704454544e-08,8,-1.234880892118928e-06,-6.7612678118433975e-15,-2.1564836797577578e-08,-2.5848872847081457e-08,2
0.445,0.0,0.0,2.1642002836813662e-13,29.429999981392058,1.2175965063175675e-07,8.274526042048433e-09,4,-3.2790402393866047e-06,0.0,-7.435508405630999e-10,19.61999998139072,1.2173937788248212e-07,1.2409722527823662e-08,6,-2.9345532491995008e-06,0.0,7.538312760163703e-09,9.809999988490732,9.128073970746557e-08,1.860973288777936e-08,8,-1.2349023430710537e-06,-6.679999486440835e-15,-2.1605573275324183e-08,-2.5901332175074154e-08,2
0.45,0.0,0.0,2.1368704968648063e-13,29.429999981431664,1.2179729143867377e-07,8.277084030956141e-09,4,-3.279040239390074e-06,0.0,-7.437647257153215e-10,19.619999981430936,1.2176750826435414e-07,1.241259004888881e-08,6,-2.9346613835898316e-06,0.0,7.556531433579287e-09,9.809999988505961,9.1296436117348e-08,1.861293297131843e-08,8,-1.2349238526013218e-06,-6.472165736231006e-15,-2.164614224750581e-08,-2.595360499359231e-08,2
0.455,0.0,0.0,2.060021677852985e-13,29.42999998153662,1.2216078934908439e-07,8.301786573273795e-09,4,-3.2790402394004825e-06,0.0,-7.438234297445268e-10,19.61999998153682,1.2214730917167558e-07,1.2451305737677973e-08,6,-2.9347697203807588e-06,0.0,7.57504673882393e-09,9.809999988561863,9.159488523814158e-08,1.867377886746956e-08,8,-1.2349454206611599e-06,-6.9504498152395234e-15,-2.1686526328474e-08,-2.6005698059897357e-08,2
0.46,0.0,0.0,2.1711202975686307e-13,29.429999981615858,1.223134006897368e-07,8.312157714314831e-09,4,-3.2790402394074214e-06,0.0,-7.439047847506513e-10,19.619999981616544,1.2232063906486437e-07,1.2468974432158593e-08,6,-2.9348782586355315e-06,0.0,7.593457909357622e-09,9.809999988600289,9.174692102817179e-08,1.8704774951026767e-08,8,-1.2349670473060792e-06,-7.05569895797399e-15,-2.1726740032840466e-08,-2.6057634217494152e-08,2
0.465,0.0,0.0,2.1720829687240354e-13,29.42999998168709,1.2247790810126954e-07,8.323337286950853e-09,4,-3.2790402394143603e-06,0.0,-7.440160964672845e-10,19.61999998168765,1.2247382993962908e-07,1.2484590219565769e-08,6,-2.934986997493727e-06,0.0,7.611810375261003e-09,9.809999988639085,9.184830438630983e-08,1.872544434101507e-08,8,-1.2349887324875075e-06,-6.55787495373207e-15,-2.1766769478820606e-08,-2.6109368383334293e-08,2
0.47000000000000003,0.0,0.0,2.1634807876124286e-13,29.429999981745993,1.2252284913736868e-07,8.326391383850743e-09,4,-3.279040239421299e-06,0.0,-7.441457727461719e-10,19.619999981745988,1.225129614856222e-07,1.2488579164078036e-08,6,-2.9350959360463502e-06,0.0,7.630104341681138e-09,9.809999988668455,9.187207956131568e-08,1.8730291471444903e-08,8,-1.2350104762123837e-06,-6.864296508528613e-15,-2.1806634723259494e-08,-2.6160939377031976e-08,2
0.47500000000000003,0.0,0.0,2.1665029764840379e-13,29.42999998182738,1.2282272600672007e-07,8.346770375981069e-09,4,-3.2790402394317075e-06,0.0,-7.442697006027339e-10,19.619999981827323,1.2283481217091572e-07,1.2521387592730814e-08,6,-2.9352050734746116e-06,0.0,7.648383841936538e-09,9.80999998870292,9.213919503695666e-08,1.878474926464079e-08,8,-1.2350322784251966e-06,-6.5831880386935224e-15,-2.1846319025770274e-08,-2.6212314178333997e-08,2
0.48,0.0,0.0,2.1656308596007473e-13,29.429999981884713,1.2293763171629389e-07,8.3545791227976e-09,4,-3.2790402394386464e-06,0.0,-7.442822627747707e-10,19.61999998188451,1.2292015481544436e-07,1.253008714871954e-08,6,-2.9353144088348215e-06,0.0,7.666871788459147e-09,9.809999988732727,9.217219122128822e-08,1.879147631542356e-08,8,-1.2350541390912517e-06,-6.557430864522217e-15,-2.188582301251874e-08,-2.6263522880057477e-08,2
0.485,0.0,0.0,2.10451607992394e-13,29.429999981981734,1.2310045082533845e-07,8.36564396199155e-09,4,-3.2790402394455853e-06,0.0,-7.443504034187003e-10,19.619999981982435,1.231097240295959e-07,1.2549411227589277e-08,6,-2.935423941273496e-06,0.0,7.685231019642327e-09,9.809999988789732,9.233676462510426e-08,1.882502848738452e-08,8,-1.2350760582521825e-06,-6.836762977517906e-15,-2.1925161151043155e-08,-2.6314557370913013e-08,2
0.49,0.0,0.0,2.215218213172842e-13,29.429999982046233,1.2329982615211052e-07,8.379193083746487e-09,4,-3.2790402394559937e-06,0.0,-7.443556459485167e-10,19.619999982046785,1.2331449170693864e-07,1.2570284589171983e-08,6,-2.9355336699440904e-06,0.0,7.7036701285863e-09,9.809999988815125,9.250254507968218e-08,1.8858826745188377e-08,8,-1.2350980359357444e-06,-6.181287303779214e-15,-2.1964321441608982e-08,-2.636541008406455e-08,2
0.495,0.0,0.0,2.4158820213267635e-13,29.4299999821102,1.232979094045735e-07,8.379062825655682e-09,4,-3.2790402394629325e-06,0.0,-7.445428884335071e-10,19.619999982110578,1.2329977133579704e-07,1.256878404161276e-08,6,-2.9356435939584258e-06,0.0,7.72169660239659e-09,9.809999988851171,9.247445900700713e-08,1.8853100736412256e-08,8,-1.235120072051732e-06,-6.350041203522237e-15,-2.2003306001189496e-08,-2.641607650978614e-08,2
0.5,0.0,0.0,2.094547312519861e-13,29.42999998216194,1.2340039063640787e-07,8.386027231478294e-09,4,-3.2790402394698714e-06,0.0,-7.446501083137836e-10,19.619999982161662,1.2338597034746135e-07,1.2577570892929952e-08,6,-2.9357537124699573e-06,0.0,7.739966651513688e-09,9.809999988876081,9.252490440164537e-08,1.886338522050209e-08,8,-1.235142166593206e-06,-6.529453244301658e-15,-2.204212667142347e-08,-2.6466583255238732e-08,2
0.505,0.0,0.0,2.2248911249723592e-13,29.42999998224186,1.2362789677467994e-07,8.401488063151705e-09,4,-3.2790402394802798e-06,0.0,-7.44703661972938e-10,19.619999982241247,1.2360760124054845e-07,1.2600163236741086e-08,6,-2.935864024562751e-06,0.0,7.75823676548928e-09,9.809999988917426,9.26838745050193e-08,1.889579502746714e-08,8,-1.2351643195254725e-06,-6.413101871320942e-15,-2.2080753818237928e-08,-2.6516896096243273e-08,2
0.51,0.0,0.0,2.2746927650168604e-13,29.429999982305905,1.237841910237728e-07,8.412109486795456e-09,4,-3.2790402394837492e-06,0.0,-7.448231273282998e-10,19.61999998230585,1.2376913691979646e-07,1.2616629666811084e-08,6,-2.9359745293416895e-06,0.0,7.77636988843417e-09,9.809999988946217,9.281294063308434e-08,1.892210820339751e-08,8,-1.2351865308762866e-06,-6.874066471145307e-15,-2.211920745806584e-08,-2.656701813520697e-08,2
0.515,0.0,0.0,2.246092566119035e-13,29.429999982366912,1.2379475839297723e-07,8.412827622640116e-09,4,-3.279040239490688e-06,0.0,-7.449521320049957e-10,19.61999998236683,1.2377543594112309e-07,1.2617271768844478e-08,6,-2.9360852259741055e-06,0.0,7.794470710883627e-09,9.80999998897781,9.281256876783918e-08,1.892203238983085e-08,8,-1.2352088005138095e-06,-6.865628776158155e-15,-2.215750376241577e-08,-2.6616985072905507e-08,2
0.52,0.0,0.0,2.2452637898583764e-13,29.429999982436723,1.2400301103164858e-07,8.426980027567195e-09,4,-3.2790402395010965e-06,0.0,-7.450736689955518e-10,19.619999982436216,1.2398104201157327e-07,1.2638230593533216e-08,6,-2.936196113557943e-06,0.0,7.812559735071476e-09,9.809999989011272,9.296552885019635e-08,1.895321691219821e-08,8,-1.2352311285560025e-06,-6.54455227743656e-15,-2.21956050405483e-08,-2.6666753956586412e-08,2
