time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.87,4.0,-1.1859115381216283e-05,-1.581923854475331e-05,29.42999833138893,4.000010373764175,0.2718321848831309,4,-3.2790982470963514e-06,-1.0883162212000113e-05,-1.7642599497209045e-05,19.619458463255647,4.000006890706126,0.40775915382145217,6,-2.643710468847038e-06,3.86571402752491e-06,-3.5105562354063053e-06,9.8089746747727,4.000005231690032,0.8155807032466874,8,-1.252102602183891e-06,-2.1013878861857387e-10,-2.3994702835162116e-07,4.227869037921444e-08,5
2.875,4.0,-1.1938254710564418e-05,-1.583291582881459e-05,29.429999518826296,3.9999955759925165,0.2718311682902835,4,-3.2790988302965063e-06,-1.0971322147330815e-05,-1.7622916753906436e-05,19.61945965989584,3.999993221305859,0.4077577354979098,6,-2.644906251403345e-06,3.848148396731849e-06,-3.511728189530153e-06,9.808974929128327,3.999995885039331,0.8155787763634931,8,-1.250713661055114e-06,-7.322652753465256e-11,-2.3871812858389665e-07,3.662465700438994e-08,5
2.88,4.0,-1.2017451826143006e-05,-1.5843630675037104e-05,29.429999798446282,3.9999922445929186,0.2718309393127548,4,-3.2790990276525267e-06,-1.1059353981178329e-05,-1.7595027574504217e-05,19.619459926382156,3.999990159232488,0.40775741781288566,6,-2.646094727574988e-06,3.830623690395821e-06,-3.49985920267113e-06,9.808974399251076,3.9999937721768473,0.8155783896188475,8,-1.249351419548017e-06,-2.3501569161576224e-11,-2.370701606955226e-07,3.358029316958672e-08,5
2.8850000000000002,4.0,-1.2096701449344534e-05,-1.5854152952852187e-05,29.42999979669888,3.999993116850285,0.27183099860564447,4,-3.27909908653945e-06,-1.1147245188140988e-05,-1.756724148168061e-05,19.61945990442324,3.9999909926522266,0.40775750322774396,6,-2.647275240914848e-06,3.8131623495158124e-06,-3.4874008164825253e-06,9.80897364614837,3.9999943101115822,0.8155785619186031,8,-1.2480107093246207e-06,-6.6102736881338526e-12,-2.3549625185937265e-07,3.100570526849262e-08,5
2.89,4.0,-1.2176004241068097e-05,-1.586483070968959e-05,29.429999789984432,3.9999936274955936,0.2718310333700284,4,-3.279099103803418e-06,-1.1235001225239259e-05,-1.7540614221649302e-05,19.619459874871076,3.9999914932625598,0.40775755487395593,6,-2.6484482702829326e-06,3.795759504058184e-06,-3.4760952297470263e-06,9.808972882276828,3.9999946348849824,0.815578691651254,8,-1.246690224283864e-06,-2.2186683864992267e-12,-2.3402538505679507e-07,2.848142242707192e-08,5
2.895,4.0,-1.2255360183328396e-05,-1.587540017992222e-05,29.42999980688093,3.9999934992717168,0.27183102450014235,4,-3.2790991118664126e-06,-1.1322625385961143e-05,-1.7514315081136775e-05,19.619459868334747,3.9999914021487677,0.40775754572169853,6,-2.649614034684611e-06,3.77841257492357e-06,-3.4648711815288933e-06,9.808972138376872,3.999994564597381,0.8155787391724155,8,-1.2453894525712994e-06,-1.3919146099487225e-12,-2.325726416201366e-07,2.6023394313577424e-08,5
2.9,4.0,-1.2334768319689723e-05,-1.588574851317182e-05,29.429999827788603,3.9999932517774606,0.2718310074878464,4,-3.279099118187745e-06,-1.1410117972597548e-05,-1.7487977352922457e-05,19.61945986604181,3.9999912000300477,0.4077575251654508,6,-2.6507724918203857e-06,3.7611229331548304e-06,-3.4532423872433762e-06,9.808971406845926,3.999994420253049,0.8155787705653527,8,-1.244108020145851e-06,-1.2009988822773411e-12,-2.3110353363642737e-07,2.3652072355227548e-08,5
2.9050000000000002,4.0,-1.2414227546537876e-05,-1.589588310203742e-05,29.429999845706078,3.999993061728754,0.2718309944070465,4,-3.279099123839474e-06,-1.1497478761533309e-05,-1.7461612372881154e-05,19.619459861186712,3.999991050745296,0.40775751004832717,6,-2.6519235529556817e-06,3.743892616133374e-06,-3.441233608229728e-06,9.808970684426994,3.9999943117031243,0.8155788084989654,8,-1.2428455978749642e-06,-1.0813648018574132e-12,-2.296181089021008e-07,2.1360369378507557e-08,5
2.91,4.0,-1.2493736860401338e-05,-1.59058241938086e-05,29.429999861663852,3.9999929094978253,0.27183098391436294,4,-3.2790991290609917e-06,-1.1584707795488809e-05,-1.7435275445302453e-05,19.619459854851627,3.9999909362425394,0.40775749850762544,6,-2.6530671511718062e-06,3.7267232542128222e-06,-3.4289285816629732e-06,9.80896997176833,3.999994226825781,0.8155788504477753,8,-1.2416018812244634e-06,-1.0229901634010422e-12,-2.281210399692799e-07,1.9140030564366923e-08,5
2.915,4.0,-1.2573295329647195e-05,-1.5915587671289062e-05,29.429999867313576,3.9999927678126377,0.27183097423355607,4,-3.2790991389940183e-06,-1.1671805267456815e-05,-1.7408970269066314e-05,19.61945984357414,3.9999908235346657,0.4077574872526128,6,-2.6542032119103443e-06,3.7096162075019103e-06,-3.416367042621627e-06,9.808969246686367,3.999994148273134,0.815578894719116,8,-1.2403766169455377e-06,-5.920098659894316e-12,-2.2659627034494067e-07,1.6964955061547554e-08,5
2.92,4.0,-1.265290202973506e-05,-1.592515243271382e-05,29.429999892926404,3.9999926250222493,0.2718309642932524,4,-3.2790991555987914e-06,-1.1758771405435748e-05,-1.7382736858722924e-05,19.619459842441664,3.999990725765562,0.40775747730960554,6,-2.655331686418627e-06,3.6925727571688808e-06,-3.4035387437164282e-06,9.80896857940923,3.999994070171816,0.8155789342762327,8,-1.2391695259975077e-06,-2.22973508960869e-12,-2.2509484922417643e-07,1.4895976316773923e-08,5
2.9250000000000003,4.0,-1.273255603655734e-05,-1.5934544071550518e-05,29.429999906717214,3.9999924949696943,0.27183095532777907,4,-3.2790991632766775e-06,-1.1845606505997693e-05,-1.735654952693482e-05,19.619459835546525,3.9999906305830453,0.4077574677500412,6,-2.656452595888037e-06,3.675594175201603e-06,-3.3904705389459753e-06,9.80896789623489,3.999993999232667,0.8155789766154785,8,-1.2379801996170725e-06,-1.242512341614125e-12,-2.2357426177266749e-07,1.288026924707148e-08,5
2.93,4.0,-1.28122564799993e-05,-1.5943762078116086e-05,29.429999920531532,3.9999923709001184,0.2718309467686791,4,-3.2790991685398285e-06,-1.1932310840767792e-05,-1.7330420005312883e-05,19.619459828877183,3.9999905410899115,0.4077574587657575,6,-2.6575658749750097e-06,3.6586816184017683e-06,-3.3771757675444587e-06,9.808967223991827,3.9999939322720905,0.8155790188570465,8,-1.2368084040259575e-06,-9.699428191060324e-13,-2.220442457032721e-07,1.0925105866542224e-08,5
2.935,4.0,-1.2892002498654134e-05,-1.5952808881711824e-05,29.429999934013374,3.9999922529202374,0.27183093862649277,4,-3.2790991730952124e-06,-1.2018884715592547e-05,-1.7304353694969843e-05,19.619459822231242,3.99999045710174,0.40775745034216104,6,-2.6586714834755942e-06,3.6418361857885816e-06,-3.363665804194907e-06,9.808966561764642,3.9999938692390784,0.8155790610666483,8,-1.2356538709734632e-06,-8.827077110799252e-13,-2.205073797088051e-07,9.031420750270143e-09,5
2.94,4.0,-1.297179324624538e-05,-1.5961687792476573e-05,29.42999994705235,3.999992141528274,0.2718309309360978,4,-3.279099177383449e-06,-1.2105328461369943e-05,-1.727835554801972e-05,19.619459815535524,3.999990379006355,0.40775744252030754,6,-2.659769390948863e-06,3.6250589166238896e-06,-3.3499529811114887e-06,9.808965909173654,3.9999938104112887,0.8155791033324661,8,-1.234516325297752e-06,-8.456138275595692e-13,-2.189649967496752e-07,7.198357482872184e-09,5
2.945,4.0,-1.3051627893930776e-05,-1.597040235710338e-05,29.42999995963296,3.9999920366777113,0.27183092369447615,4,-3.2790991815259685e-06,-1.2191642433620684e-05,-1.725243043665536e-05,19.619459808773225,3.9999903067413585,0.4077574352941853,6,-2.660859572643781e-06,3.6083507873819716e-06,-3.3360498833677577e-06,9.808965266005345,3.999993755747902,0.8155791456639301,8,-1.2333954923990365e-06,-8.185083985471608e-13,-2.174180693155268e-07,5.424587855694171e-09,5
2.95,4.0,-1.3131505630561914e-05,-1.597895609260695e-05,29.42999997176741,3.9999919381131077,0.27183091688415584,4,-3.2790991855470575e-06,-1.2277827011412903e-05,-1.7226582948970496e-05,19.619459801954818,3.999990240065242,0.4077574286389573,6,-2.6619420084028622e-06,3.591712712562867e-06,-3.3219687404120098e-06,9.80896463207779,3.99999370508338,0.8155791880424139,8,-1.2322911002102255e-06,-7.972969215278823e-13,-2.158674387315916e-07,3.708693229307955e-09,5
2.955,4.0,-1.3211425662323556e-05,-1.5987352431396297e-05,29.429999983478073,3.9999918455903365,0.2718309104883399,4,-3.2790991894605936e-06,-1.2363882595866534e-05,-1.7200817384771458e-05,19.61945979508955,3.999990178751088,0.4077574225312997,6,-2.6630166820515444e-06,3.5751455468835796e-06,-3.307721331816178e-06,9.808964007236256,3.9999936582609874,0.8155792304488257,8,-1.2312028797867303e-06,-7.747496241653749e-13,-2.1431388828774695e-07,2.0492689673063476e-09,5
2.96,4.0,-1.3291387212323806e-05,-1.5995594727277047e-05,29.4299999947512,3.9999917589020697,0.2718309044930658,4,-3.279099193273516e-06,-1.2449809608891068e-05,-1.7175137813581453e-05,19.619459788158515,3.9999901226067243,0.40775741695201523,6,-2.66408358121778e-06,3.558650087383491e-06,-3.2933190371910786e-06,9.808963391303758,3.9999936151464386,0.8155792728705005,8,-1.230130565327281e-06,-7.539396037918009e-13,-2.1275815743160717e-07,4.4489391671626853e-10,5
2.965,4.0,-1.3371389520213276e-05,-1.6003686258572032e-05,29.430000005626226,3.999991677850774,0.2718308988845452,4,-3.2790991969823546e-06,-1.2535608492131873e-05,-1.7149548101936716e-05,19.619459781195555,3.9999900714496013,0.4077574118817917,6,-2.665142697123868e-06,3.542227075313751e-06,-3.278772866668482e-06,9.808962784146914,3.999993575611855,0.8155793152924546,8,-1.2290738945069934e-06,-7.333658388778671e-13,-2.1120094725746594e-07,-1.1057900645055546e-09,5
2.97,4.0,-1.3451431841817043e-05,-1.601163023165656e-05,29.430000016088588,3.9999916022440427,0.27183089364983726,4,-3.2790992005905795e-06,-1.2621279705980741e-05,-1.712405192272979e-05,19.619459774177916,3.9999900251017055,0.4077574073029553,6,-2.666194024419921e-06,3.5258771979766694e-06,-3.26409346497037e-06,9.808962185591936,3.999993539531953,0.8155793577035932,8,-1.2280326083038973e-06,-7.160357015526783e-13,-2.0964293625369987e-07,-2.6041489432542726e-09,5
2.975,4.0,-1.353151344876777e-05,-1.6019429778187953e-05,29.430000026170642,3.999991531888087,0.2718308887754735,4,-3.2790992041051292e-06,-1.270682372861666e-05,-1.7098652756173212e-05,19.619459767127545,3.9999899833839776,0.4077574031967966,6,-2.667237561003455e-06,3.509601090536805e-06,-3.249291113721029e-06,9.808961595506693,3.9999935067806893,0.8155794000892028,8,-1.2270064511793466e-06,-6.961405049513954e-13,-2.0808476008072216e-07,-4.051503765913281e-09,5
2.98,4.0,-1.3611633628145634e-05,-1.6027087959635507e-05,29.43000003586569,3.9999914665986993,0.2718308842489975,4,-3.2790992075225345e-06,-1.2792241055064438e-05,-1.7073353898510903e-05,19.619459760029933,3.999989946126039,0.4077573995462489,6,-2.6682733079014254e-06,3.4933993378293815e-06,-3.2343757366607687e-06,9.808961013731224,3.99999347723757,0.8155794424380152,8,-1.2259951709808758e-06,-6.762612955616671e-13,-2.0652702996338132e-07,-5.449162469352501e-09,5
2.985,4.0,-1.3691791682125313e-05,-1.603460776682845e-05,29.430000045197104,3.9999914061927737,0.27183088005774986,4,-3.2790992108532035e-06,-1.2877532196289148e-05,-1.704815846649372e-05,19.61945975290362,3.9999899131589665,0.40775739633370695,6,-2.669301269089819e-06,3.477272476125899e-06,-3.2193569065283226e-06,9.80896044012973,3.999993450783349,0.8155794847370077,8,-1.2249985191087331e-06,-6.574727692713307e-13,-2.049703289694936e-07,-6.798402918496919e-09,5
2.99,4.0,-1.3771986927631777e-05,-1.6041992122728482e-05,29.430000054171728,3.999991350492553,0.2718308761895874,4,-3.2790992140901976e-06,-1.296269767832043e-05,-1.7023069404600224e-05,19.619459745749833,3.9999898843186115,0.4077573935424119,6,-2.6703214513965068e-06,3.461220994870526e-06,-3.204243851821275e-06,9.80895987456109,3.9999934273017197,0.8155795269741998,8,-1.2240162504117968e-06,-6.405884975128313e-13,-2.034152109102781e-07,-8.100477194451998e-09,5
2.995,4.0,-1.3852218696002468e-05,-1.604924388331192e-05,29.430000062799905,3.99999129932725,0.27183087263280825,4,-3.2790992172404554e-06,-1.3047738041405167e-05,-1.6998089489712792e-05,19.619459738567492,3.9999898594469694,0.40775739115627935,6,-2.6713338643416518e-06,3.4452453383810018e-06,-3.189045462752987e-06,9.808959316885767,3.999993406680073,0.8155795691382326,8,-1.2230481232430868e-06,-6.221268208809445e-13,-2.0186220545093542e-07,-9.35661259281622e-09,5
3.0,4.0,-1.3932486332656682e-05,-1.6056365838540577e-05,29.43000007108455,3.9999912525262076,0.271830869375788,4,-3.279099220303977e-06,-1.3132653839186891e-05,-1.697322133688304e-05,19.619459731355686,3.999989838386873,0.40775738915930665,6,-2.6723385199781124e-06,3.4293459075186604e-06,-3.1737702993991346e-06,9.808958766962004,3.999993388807099,0.8155796112181972,8,-1.2220938995152753e-06,-6.074061517528346e-13,-2.0031180927682508e-07,-1.0568032661075138e-08,5
3.005,4.0,-1.401278919677692e-05,-1.6063360716339524e-05,29.43000007904518,3.999991209930408,0.2718308664075398,4,-3.2790992232981098e-06,-1.3217445637923101e-05,-1.694846740804327e-05,19.619459724126123,3.9999898209913085,0.4077573875362639,6,-2.6733354327942993e-06,3.4135230613116778e-06,-3.1584266003033878e-06,9.808958224669247,3.9999933735775324,0.8155796532026539,8,-1.2211533446798706e-06,-5.915947995253331e-13,-1.987645059229369e-07,-1.17359047676529e-08,5
3.0100000000000002,4.0,-1.4093126660989376e-05,-1.607023117982261e-05,29.430000086688736,3.9999911713760747,0.2718308637168697,4,-3.2790992262055063e-06,-1.3302114015717997e-05,-1.692383001188991e-05,19.619459716880407,3.9999898071098765,0.4077573862717862,6,-2.674324619623969e-06,3.3977771185496957e-06,-3.143022287010745e-06,9.808957689868326,3.999993360884948,0.8155796950814748,8,-1.220226227650889e-06,-5.744920358755875e-13,-1.9722074388562203e-07,-1.2861392548847933e-08,5
3.015,4.0,-1.4173498111059183e-05,-1.6076979833054377e-05,29.43000009402709,3.999991136713978,0.27183086129352674,4,-3.279099229036575e-06,-1.3386659561790421e-05,-1.6899311314609744e-05,19.61945970962359,3.9999897966043294,0.40775738535167555,6,-2.675306099465813e-06,3.3821083593391644e-06,-3.1275649740000166e-06,9.808957162440512,3.9999933506296093,0.8155797368441954,8,-1.219312320936694e-06,-5.609792893982697e-13,-1.9568095211420095e-07,-1.3945628409052716e-08,5
3.02,4.0,-1.4253902945590018e-05,-1.6083609219662424e-05,29.430000101058504,3.9999911057900976,0.27183085912706,4,-3.279099231791316e-06,-1.3471082875768736e-05,-1.6874913342290953e-05,19.619459702348628,3.99998978933317,0.40775738476165424,6,-2.6762798934279464e-06,3.366517026614588e-06,-3.1120619761562763e-06,9.808956642248594,3.9999933427109395,0.8155797784817174,8,-1.2184114004665236e-06,-5.453278092863142e-13,-1.9414554530983604e-07,-1.4989719199766596e-08,5
3.025,4.0,-1.433434057572775e-05,-1.609012182517611e-05,29.430000107800762,3.9999910784617017,0.2718308572076055,4,-3.2790992344662595e-06,-1.3555384567004524e-05,-1.6850637986459136e-05,19.61945969506437,3.9999897851648307,0.4077573844881264,6,-2.677246024561375e-06,3.351003327619389e-06,-3.09652031530908e-06,9.808956129177005,3.999993337034426,0.8155798199843789,8,-1.217523245750085e-06,-5.302092362261786e-13,-1.9261490020228575e-07,-1.5994748749127924e-08,5
3.0300000000000002,4.0,-1.44148104248749e-05,-1.6096520078224857e-05,29.430000114264132,3.9999910545875426,0.27183085552546954,4,-3.279099237071814e-06,-1.3639565253917984e-05,-1.682648700977854e-05,19.61945968777564,3.9999897839695056,0.40775738451775934,6,-2.678204517818361e-06,3.3355674353426693e-06,-3.0809467296802445e-06,9.808955623105772,3.999993333507163,0.815579861343212,8,-1.2166476397526549e-06,-5.145701906120987e-13,-1.9108939150691993e-07,-1.6961786278292752e-08,5
3.035,4.0,-1.4495311928409595e-05,-1.6102806351510248e-05,29.430000120445413,3.9999910340285485,0.27183085407123064,4,-3.2790992396045104e-06,-1.3723625563366431e-05,-1.6802462049499657e-05,19.61945968047906,3.999989785619427,0.4077573848375988,6,-2.679155399885891e-06,3.3202094899162313e-06,-3.065347679946084e-06,9.808955123914114,3.999993332037729,0.815579902549619,8,-1.2157843689297732e-06,-5.019829260481085e-13,-1.8956936082781692e-07,-1.7891875844546153e-08,5
3.04,4.0,-1.4575844533412648e-05,-1.6108982964214746e-05,29.430000126364085,3.9999910166547066,0.2718308528358735,4,-3.2790992420712872e-06,-1.380756613003656e-05,-1.6778564624702117e-05,19.61945967318056,3.999989789994755,0.40775738543530504,6,-2.6800986991648568e-06,3.30492959997573e-06,-3.049729359132752e-06,9.808954631485504,3.9999933325395305,0.815579943595632,8,-1.2149332231717325e-06,-4.87157451866474e-13,-1.8805513827069727e-07,-1.87860246901777e-08,5
3.045,4.0,-1.4656407698397528e-05,-1.611505218169677e-05,29.430000132024844,3.999991002336912,0.271830851810581,4,-3.279099244451328e-06,-1.3891387595857097e-05,-1.6754796137610745e-05,19.619459665889135,3.9999897969771325,0.40775738629862585,6,-2.6810344456312807e-06,3.2897278439826e-06,-3.0340976974631075e-06,9.808954145713864,3.9999933349276993,0.8155799844727671,8,-1.2140939958382724e-06,-4.663190097834697e-13,-1.8654702485343825e-07,-1.9645228887745164e-08,5
3.0500000000000003,4.0,-1.473700089305109e-05,-1.6121016217987755e-05,29.43000013744006,3.9999909909498386,0.271830850986722,4,-3.27909924675851e-06,-1.3975090609438925e-05,-1.6731157881085182e-05,19.61945965860097,3.9999898064516493,0.4077573874159266,6,-2.681962670718352e-06,3.274604271506473e-06,-3.0184583732115766e-06,9.808953666484289,3.999993339119736,0.815580025173757,8,-1.2132664836891904e-06,-4.574976217190081e-13,-1.8504531950136888e-07,-2.047046165875193e-08,5
3.055,4.0,-1.4817623597977447e-05,-1.6126877236588435e-05,29.43000014260756,3.999990982374697,0.27183085035624394,4,-3.2790992490032422e-06,-1.4058675825534517e-05,-1.6707651041503637e-05,19.619459651313832,3.9999898183094618,0.4077573887761582,6,-2.682883407281733e-06,3.2595589044686973e-06,-3.0028168184037705e-06,9.808953193687499,3.999993345037233,0.8155800656917005,8,-1.212450486828831e-06,-4.443987663852706e-13,-1.8355030429640244e-07,-2.1262674038004468e-08,5
3.06,4.0,-1.4898275304448203e-05,-1.613263735085061e-05,29.430000147552615,3.999990976492211,0.27183084991080764,4,-3.279099251188994e-06,-1.4142143904519026e-05,-1.6684276701925734e-05,19.61945964404843,3.999989832441092,0.4077573903677302,6,-2.6837966895162935e-06,3.2445917383489426e-06,-2.9871782256084357e-06,9.808952727212024,3.999993352601273,0.8155801060197753,8,-1.2116458087962911e-06,-4.3121464592324196e-13,-1.8206221302486262e-07,-2.2022798527578322e-08,5
3.065,4.0,-1.4978955514158617e-05,-1.6138298626789896e-05,29.43000015226182,3.99999097319244,0.2718308496430656,4,-3.2790992533122953e-06,-1.4225495511889687e-05,-1.666103584874072e-05,19.619459636784985,3.9999898487459604,0.4077573921808005,6,-2.684702552810392e-06,3.2297027433589472e-06,-2.9715475574000586e-06,9.808952266962807,3.999993361739259,0.8155801461510824,8,-1.21085225644052e-06,-4.1957773226833094e-13,-1.8058130735832273e-07,-2.2751727537175192e-08,5
