time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.34,0.0,0.0,-4.5405828246273794e-05,49.28091618210158,6.019403860506415,0.2442894461727809,3,3.111571279107439e-08,0.0,-0.00021226026304797682,22.128141622658198,3.533693711178119,0.31938458922007074,2,-2.401772075173725e-06,0.0,0.00037301890458087404,17.612228383877486,3.7488590268154756,0.42571092596632926,6,-1.8086505246782403e-05,0.007522322760249504,0.0034791394520205963,-0.0008613832125547798,7
0.34500000000000003,0.0,0.0,-0.00016551456190845224,44.07472274043843,1.6271367444107605,0.07383537062697695,3,-9.291485218096418e-07,0.0,-1.2327842454608724e-05,33.3010654884641,8.253588690970805,0.4956951719055326,6,-3.4046613047247765e-06,0.0,0.0003582079405488319,19.90720489438168,0.19477225789514355,0.01956801659786133,8,-4.696308848917141e-06,0.001920316425340311,0.0029997615700729993,-0.0006363586743186242,8
0.35000000000000003,0.0,0.0,-0.00019747799406092368,20.811055242538252,3.493135769539025,0.3357000141346969,4,-2.390035458953166e-06,0.0,6.306882128159324e-05,9.871460672277097,4.932846150964554,0.999415651792628,2,1.2374569885800768e-06,0.0,0.0002786773537402911,5.346234998742726,0.31004532945506874,0.11598642017344248,3,4.694331946414332e-06,0.0025629224482866674,-0.0017950392497730306,0.0022073089974842318,6
0.355,0.0,0.0,-0.00025821035179147945,34.04716748321607,15.232391298064794,0.8947817057365356,3,3.0876186662628924e-07,0.0,0.00022678556424708148,23.04268710631364,4.595693616328329,0.39888521639206914,6,-1.5573301272511775e-06,0.0,0.0002165611026256119,11.72679226905792,3.985786132950508,0.6797743221677633,6,-3.2123042321141604e-06,0.0020364578842081028,0.005376982087745105,0.009392734496700998,6
0.36,0.0,0.0,-0.00017765865387518498,28.861819940396472,14.430077137297973,0.9999422882616562,1,2.565004126243997e-06,0.0,-9.585518541010908e-06,30.59359022738669,15.293362014946592,0.9997755674491788,6,-2.3510294899983797e-06,0.0,0.0004474016506255847,20.972680866134283,10.487188495527695,1.0000808730620532,8,-6.936173858336503e-06,0.004789250250971171,0.005718160223007393,0.009035769067953968,4
0.365,0.0,0.0,-0.00015627565152060522,20.206540902498986,10.093614476010245,0.9990442723189644,2,5.591622439828081e-07,0.0,-7.206324901137362e-05,16.63292025065986,8.26584893575605,0.9939143350883471,4,4.419008348688358e-07,0.0,0.000535405683707231,15.072046279485747,1.582483388314487,0.20998918912137005,5,-4.274011260629873e-06,-0.000592978648462668,0.003056184910320621,-0.0011494808187985034,6
0.37,0.0,0.0,-0.0002206775503081203,0.0,0.0,nan,0,6.3700526341352315e-06,0.0,0.00026519906320125606,0.6428859490797685,0.10177863334414985,0.3166304489617062,3,1.6017014869626478e-06,0.0,0.0001249907402750805,0.35190995847938944,0.12068440001929266,0.6858822668205956,6,-4.044913045925247e-06,2.9365490741701928e-05,0.0022603963223463406,0.008903315667718783,6
0.375,0.0,0.0,-0.0002033418022445446,40.54723054159607,16.7361253289961,0.8255126234491925,4,-5.6468261111948526e-06,0.0,0.0002156453639011105,26.22762706290229,1.1285697843165177,0.08605961809734781,6,-8.398724969702065e-06,0.0,0.00013873649256528853,0.0,0.0,nan,0,5.822565609624186e-06,0.0017450660606383552,0.0007664963873804505,-0.021055940265510494,8
0.38,0.0,0.0,-0.00021818627736560378,4.164142362327587,0.11408058044850176,0.054791873342550826,2,-1.932370381676346e-06,0.0,0.0002727693680060242,0.0,0.0,nan,0,1.3365122563072096e-05,0.0,-1.536097319473338e-05,0.0,0.0,nan,3,7.1503451617715985e-06,-0.003577373126096715,-0.011589976521472268,-0.0015687552852724055,5
0.385,0.0,0.0,-0.0003023679065092467,28.365267023397394,13.319635451315126,0.9391510709437907,4,-2.72301474320627e-06,0.0,0.00039482705434189616,16.72169808686241,8.359162586240258,0.9997982911565336,4,-4.145875015792999e-07,0.0,-6.990515691098895e-05,4.163181205996475,1.6680943389579574,0.8013556251432453,3,-6.1830163647844105e-06,7.221502848603722e-05,0.0006449298805748452,-0.008092959148351706,8
0.39,0.0,0.0,-0.00023397042042283236,37.84415346550257,8.611728858157603,0.455115417815212,3,-2.0809183629150185e-06,0.0,0.000281471048598479,24.646689802758658,9.29396942117389,0.7541758747767932,6,-1.224645760418419e-06,0.0,1.0682724418040044e-05,9.31768241792127,3.534935835841988,0.7587586005384834,3,-1.1163060320285023e-06,0.0007799558439172781,0.0010627194803691945,-0.004026131762746367,11
0.395,0.0,0.0,-0.0002719426118990308,12.802653047899364,6.3995141917868805,0.9997168817812963,2,-9.65622533322108e-10,0.0,0.00033623087892393805,5.422814816600969,2.711315079417128,0.9999659479858786,3,8.707371039126666e-07,0.0,4.805891896349016e-05,9.75877056291417,4.86215671556505,0.9964691113945217,8,-5.389725939830559e-06,-0.0026669456148770455,0.0026544128271144443,0.005474517486773839,4
0.4,0.0,0.0,-0.0003854928454161778,6.918056510427505,1.0244837346571904,0.29617674649318004,1,1.5547174849611656e-06,0.0,0.0004961586540526933,5.5686435876799365,0.1855292439560799,0.06663354945773318,6,-8.125130133290748e-08,0.0,-4.527775077931534e-05,4.586134880370004,0.09666239466195287,0.042154187429460976,8,-2.7013738513465e-06,-0.0016359871958356808,0.0011626557418768961,0.00105708605819489,6
0.405,0.0,0.0,-0.00017243704411040457,46.29240072014849,7.012661749593606,0.30297248103364777,4,-1.0820503377681479e-06,0.0,0.0001721048553754038,32.661232757403056,11.377983374009604,0.6967271234690705,6,-2.196370461622632e-06,0.0,-2.890938082366584e-05,10.937100816542948,5.402914923037143,0.9879976446527668,3,-1.575003075453274e-06,0.00324632592386267,0.0055648224486878695,0.0022826489442081756,6
0.41000000000000003,0.0,0.0,-0.00021147368250323042,69.96171011740171,34.979107922539626,0.9999500545038623,4,4.031153093865536e-07,0.0,0.00021984666429082994,55.317723726752334,27.6596800881929,1.0000295827362953,6,-3.835445941506588e-06,0.0,-3.076658279734879e-05,31.549890950293587,1.3275718331030582,0.08415698394613338,8,-8.169307313100893e-06,0.002779511185129254,0.007408472473704515,0.0027836275746486597,9
0.41500000000000004,0.0,0.0,-0.0003222779432041989,4.050250593016833,2.024803972993976,0.9998413315388462,1,7.218756698929019e-07,0.0,0.0002649983918062592,0.0,0.0,nan,0,4.101239277791435e-06,0.0,4.723175411069641e-05,0.6796570022600862,0.33022122740077753,0.9717290524564062,8,-2.2701174992728612e-06,0.0023624238503429976,0.005899389383560127,0.007262474937361397,2
0.42,0.0,0.0,-0.00024699392362292124,5.4264166152314415,2.710908916317762,0.9991525194392541,2,-1.6618228043385752e-06,0.0,0.00018976535945927533,5.9513300418800945,2.9760737792471232,1.0001373670437363,3,-1.7555769546082067e-06,0.0,-8.105204886551208e-05,3.8408083469761607,0.2291216856489216,0.11930909587264742,4,-3.312035824321047e-06,-0.0011758068696177894,0.0017766732874457563,0.0022703477542832594,6
0.425,0.0,0.0,-0.00020442083216261477,21.844471923246118,10.9078263151271,0.9986807054391985,2,-6.365734634382336e-07,0.0,0.00015880622894162336,16.228359823952317,8.112096547122762,0.9997432439413475,3,6.237661724597943e-06,0.0,-5.611496225796294e-05,8.73110793106248,1.877750580558602,0.43012882108080874,8,-1.7909319169201465e-06,-0.0033008737997018756,0.0017193283388327503,0.0019969704968877447,7
0.43,0.0,0.0,-0.00020854133423404614,8.681703073504938,0.5637718174215649,0.12987585791596568,2,-2.0270628674212698e-07,0.0,0.0001768196881226006,2.8545631367233986,0.25165515593086923,0.1763178068779595,3,5.351043456461313e-07,0.0,-3.091132229898168e-05,1.938588767338461,0.9690183436941016,0.9997152155425847,8,-1.7082196877155065e-06,-0.0020603550763541316,0.0037132519262158127,0.010083568356887784,8
0.435,0.0,0.0,1.4061969201596229e-05,56.58516796239749,27.03315772677589,0.9554856405035403,4,-4.071613446954281e-07,0.0,-9.632010067420285e-05,36.8776263890116,18.434284146334093,0.9997543742038095,6,-1.1827183101151273e-06,0.0,2.4662778839816115e-05,10.841171858816779,5.420458068923105,0.9999764120545364,5,2.0105568918765693e-07,0.00017531661211554368,0.0032903358388877133,0.003348326047004123,7
0.44,0.0,0.0,1.6348274278731038e-05,25.586696920666018,12.771455010892808,0.9982886849750021,4,-2.6471654921041143e-06,0.0,-0.00010424062421830938,13.748305128967083,6.80120276926337,0.9893878126015011,6,-2.8119337010593104e-06,0.0,7.511851809220184e-05,0.0,0.0,nan,0,7.019916082318112e-07,-0.00047988336307893856,-0.0011994991395329524,-0.006854227300573634,5
0.445,0.0,0.0,4.123913124631573e-05,36.797160688104626,2.3919241161548075,0.1300059065115881,4,-1.1609240928890652e-06,0.0,1.437562690588362e-05,26.669807755202964,8.243145353876923,0.618163087603718,6,-1.2154176325870902e-06,0.0,-8.927532872919533e-05,14.3829151587731,7.184647239743039,0.9990529959235201,8,-2.9099647001762374e-07,-0.0001037862986233853,-0.0005570771493282141,0.00039769359667315236,9
0.45,0.0,0.0,-0.0001193787778635825,37.7048239070599,10.329931264994796,0.5479368523485191,4,-2.421996826044298e-06,0.0,0.00015264660104998869,21.34999061853703,10.673199598129193,0.9998317834259127,3,4.973432125299215e-07,0.0,5.726432920932661e-05,10.71831298119389,4.717009065129389,0.8801775192431396,5,1.623563091919522e-06,0.0006051613829341406,0.005407292187506451,0.009229309240060476,6
0.455,0.0,0.0,-8.258485383882432e-05,12.91361121665568,5.70341217165656,0.8833179311299739,2,-1.3614534365991027e-06,0.0,0.00017889373955280713,32.01704123062557,3.9669913141855204,0.2478049914487998,6,-3.421641466570813e-06,0.0,5.173609554685371e-05,24.759851602555116,10.883604625284345,0.8791332678392306,8,-5.516839862773626e-06,-0.005428523275066334,0.006723110459133387,0.013494733168038916,7
0.46,0.0,0.0,-7.830650491401544e-05,57.85468731264271,2.46234726404687,0.08512178972606027,4,-3.23780184822986e-07,0.0,6.642412736388687e-05,46.39792643085487,1.3827223510581665,0.05960276492609156,6,-3.812795484538223e-06,0.0,0.00020584678700935998,31.222056136639722,6.900928845955793,0.4420547330870635,8,-7.182629064773904e-06,0.001757584444940947,0.004499100999846566,-0.0060185212096028114,6
0.465,0.0,0.0,-0.00010921114417412438,23.431573046499068,11.710013144359063,0.9995072137172342,2,-1.6406573242269684e-06,0.0,0.0001080761424131542,36.57936840383029,2.5182262869267156,0.1376856078610164,6,-3.427692033194929e-07,0.0,0.00020976506967284109,27.011461772153062,4.448075546560326,0.32934726628871175,8,-9.106461633080765e-06,-0.0032547554423157615,0.004858819247094284,0.0016765390456043518,7
0.47000000000000003,0.0,0.0,-4.631593091040621e-05,0.0,0.0,nan,0,3.2502158071393006e-06,0.0,7.721907288426008e-05,0.0,0.0,nan,0,4.259916642414263e-06,0.0,0.0001991728567846085,0.38228186663426156,0.018103714722540763,0.0947139600522095,8,-3.507746658484856e-07,0.0010158823559757403,0.006463493524317499,0.009696470726323918,4
0.47500000000000003,0.0,0.0,-1.316869848335274e-05,21.96275547783197,4.799123068103199,0.43702376716320296,4,-9.050971600116364e-07,0.0,9.396309674977962e-05,10.240211755939004,4.869678484475171,0.9510894111444343,5,-1.6999372142376123e-06,0.0,7.389180546468756e-05,5.860449454317041,2.8866008444057925,0.9851124446707435,3,-3.3548518159134955e-06,0.0006540955441310075,0.00097096578918258,0.0023153276529375728,5
0.48,0.0,0.0,-6.488014635067587e-05,30.09865008772197,15.045713082172046,0.9997599917817968,2,3.819428058143143e-06,0.0,0.00020403163758202147,25.395572083192366,12.696785341449495,0.999921190974284,5,6.415468802728475e-08,0.0,-1.1831558550965478e-06,15.270020716863959,7.543348173557645,0.9879944910915406,6,3.3555344379487817e-07,0.005152592013827446,0.007203206637961328,0.013328097673717974,3
0.485,0.0,0.0,-3.896562540088792e-05,80.2811382051455,33.715032651271414,0.8399241317460668,4,-1.332354234603178e-06,0.0,0.00017583793948655412,67.11500568203373,8.418329648085777,0.2508628156263216,8,-3.993498739467138e-06,0.0,-6.987623377507666e-05,43.45317249972148,19.75818190514306,0.9094011216451321,8,-1.3701827421851165e-05,0.0028341355512518885,0.009403491071931887,0.005848824661352547,6
0.49,0.0,0.0,8.626587559085054e-05,25.12938780894921,9.0975953383695,0.7240602443271312,3,-4.5577674395377854e-07,0.0,7.564569111215507e-05,15.232828926812841,7.592246179797563,0.9968268161186637,8,-5.61119995406284e-06,0.0,-0.0001550023100298033,0.0,0.0,nan,0,3.0434348319334503e-05,-0.00046426632691201473,-0.0015098222804803758,-0.012337749524195496,5
0.495,0.0,0.0,-4.462291712447066e-05,25.603191267888803,12.501069718830452,0.9765243393318032,4,-1.2195487202847077e-06,0.0,0.00017484294971780625,14.71075182936951,4.438354285660903,0.6034163769658437,5,-2.4832532110469208e-06,0.0,-7.040174768139192e-05,9.502537193656957,4.750907861608905,0.9999240760204938,2,4.658187335568331e-06,0.001128247570990223,-0.00045437201795899424,0.0016391368992134208,6
0.5,0.0,0.0,4.910074531170885e-05,0.0,0.0,nan,0,2.1764861089339227e-06,0.0,4.183117308423359e-05,0.0,0.0,nan,0,2.4509972313263573e-06,0.0,-6.393090638280765e-05,0.0,0.0,nan,0,9.689031732325326e-06,0.001676587140195251,-0.0035307406361078987,0.008955887325203218,0
0.505,0.0,0.0,8.559291244930282e-05,34.99988789706894,6.1301205174258175,0.35029372296584893,4,-2.5035136870313335e-06,0.0,1.4577422524756061e-05,22.59885921026359,11.049146650064973,0.977849947845761,4,3.266946498721446e-06,0.0,-0.00011886695561170188,15.255544836311225,7.591089434446115,0.9951908654717877,3,-5.3637251775373596e-06,-0.00216190921709393,-0.0006715900769671113,0.0019253382888640997,8
0.51,0.0,0.0,0.00013066506265500626,59.41093836790011,3.025336969363987,0.10184444321110353,4,-6.128318155995682e-07,0.0,-3.077216105539059e-05,47.98262064355348,23.99054864241041,0.9999682518646912,6,-3.0800199686889518e-06,0.0,-0.00013460502815343248,26.757379663182288,9.359994230063355,0.6996196449641556,8,-6.329683626862814e-06,0.0018697965054034601,0.005103584004038515,0.005027784175469379,10
0.515,0.0,0.0,0.00013180616261599146,4.32856131191882,2.131347492577954,0.9847833212893282,2,1.4731510974280715e-06,0.0,-0.00012116447958764132,0.0,0.0,nan,0,-5.110673561917189e-07,0.0,9.895928943034587e-06,0.10785580760636354,0.0031749885784127527,0.058874689251790034,5,3.6031586279419714e-06,0.0017472641869455802,-0.006230470405876929,-0.001729194024143166,3
0.52,0.0,0.0,1.3545908301700695e-05,30.876194271635296,15.416464288327079,0.9985987361460255,4,-5.653359498893756e-06,0.0,0.00020812917660089706,18.411046800982287,4.737773336345176,0.514666372592394,5,-2.0863832075751487e-06,0.0,-0.00023942478837886308,10.956242263728152,4.882318919431614,0.8912396790631527,6,-1.0856013814147802e-06,0.0001843936362598294,-0.004122841457615733,-0.004972535088559218,7
0.525,0.0,0.0,6.601480284344867e-05,22.194514102921694,1.5517330090699872,0.13983032040027554,3,-1.1719635304684173e-06,0.0,0.00017273073711779888,8.552623097588969,4.268731510313189,0.9982274353973503,1,4.522529051115276e-07,0.0,-0.00021944509044683456,4.900870443813209,1.0100508037292624,0.41219241165794807,2,5.786368978397127e-06,-0.0018564093332005037,-0.010466392145113048,-0.007424681188786262,8
0.53,0.0,0.0,8.245762641579692e-05,34.20621842728001,3.62573801839037,0.2119929173754434,4,-3.7588814533265347e-06,0.0,0.0001235893171018865,23.668629063507517,6.343221091839293,0.5360024084892456,8,-3.430544427786286e-06,0.0,-0.00014239286270268647,7.1699231839538555,0.9022408196278443,0.2516737757099103,3,7.958270418273461e-06,0.0008984654919666303,-0.0016523032051597014,-0.0035382391171696875,6
0.535,0.0,0.0,-8.426600413404151e-05,56.71604072153661,2.909431621084638,0.102596428949239,3,-1.249452394085776e-06,0.0,0.0002650137349899056,44.590802603093465,9.443100301172475,0.42354475586485024,8,-3.691870320336743e-06,0.0,-0.00012854778574742292,28.737142748551292,8.851031331863657,0.6159993990571564,6,-8.622054104311105e-06,0.0013718625964885974,0.0038662495675625365,0.0001412304628256536,6
0.54,0.0,0.0,-6.867661055655108e-05,7.624308942285411,3.8120244763923403,0.9999658999257902,1,3.6130636380110603e-06,0.0,0.00034112457170143093,19.05643308021289,8.81101688056555,0.9247288664649845,7,-7.151149238673882e-07,0.0,-0.0003526507192745158,16.171250432307687,2.63692658423714,0.32612525484967614,6,-1.2273684771767213e-05,0.004383720140020735,0.003329513072301802,-0.003300809189837561,7
0.545,0.0,0.0,-0.00015018555882159935,13.533259262974843,1.9682124371667822,0.2908704250647948,2,2.1773025741765595e-06,0.0,0.0004947586557642746,22.67059703827838,11.332537613057914,0.999756432874122,8,-2.9087675656319645e-07,0.0,-0.00039791578982753463,6.818463797571891,2.993613038271562,0.8780901760709243,4,-3.4819239141947733e-07,0.0036534908160400868,0.005298347080694638,0.01237312744447308,8
0.55,0.0,0.0,-0.00013788927903982015,5.789158212497797,2.7815001104455863,0.9609342181876481,2,-1.6983217887220348e-07,0.0,0.00047608930085859006,3.674323393136267,1.8367525378825225,0.9997772876027323,1,2.138739005751178e-06,0.0,-0.0002978240230270304,9.279825704253968,4.6094845157203075,0.9934420457072318,6,-8.359150402544036e-06,0.0006010801414719554,-0.0008351203418146321,0.0030466603596302115,4
0.555,0.0,0.0,-0.00019238338150578594,25.86027998396795,4.874298680217685,0.3769718412360192,4,-1.7343573454411954e-06,0.0,0.0005578189815915357,12.580774958374144,5.191800620167834,0.8253546601613782,4,-6.891732776820314e-08,0.0,-0.00032198629044648524,5.192481403381898,0.925704213917837,0.3565556203301642,2,-9.501781897333639e-07,0.00046887027971184654,5.9314113302470455e-05,-0.006653416797475615,7
0.56,0.0,0.0,-0.00013543648848462749,37.18154828099419,12.974843209770253,0.6979183928390902,4,-2.0419928370568607e-06,0.0,0.0005046991353305466,21.618814537657336,10.50586966654369,0.9719191261152408,5,1.1222251037265596e-06,0.0,-0.00034045546367775855,12.556403683182028,6.089148781392248,0.969887387349296,6,-5.1568678991892325e-06,-0.0026711027640582584,-0.0032423604730822736,-0.0029002134255440883,5
0.5650000000000001,0.0,0.0,-0.00026448422805487424,62.23416279866817,2.8843637428434805,0.09269390357751246,4,-5.441359014583813e-07,0.0,0.0006853478780505372,47.11752576967291,2.403398337652642,0.10201717082519575,8,8.194492980007073e-09,0.0,-0.00043997667175516675,25.551371803887076,9.350344554192592,0.7318859140682337,6,-4.578747114118709e-06,0.002536912638712352,0.005608668518102779,0.0031824007631338397,10
0.5700000000000001,0.0,0.0,-0.00015560875037768325,52.005802842885316,3.6841683367078324,0.14168297133449012,4,-7.108320440700477e-07,0.0,0.0006106546069765125,39.01009472823926,19.503142250183732,0.999902327131007,8,-2.532039506744632e-06,0.0,-0.0005119865012656295,21.485175829084803,10.74016567010767,0.9997745194683069,8,-5.320543300935121e-06,0.001299099385303545,0.0042948499709864335,0.007088474900519919,2
