time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.31,0.0,0.0,-1.1640048406008136e-06,29.429908863210077,0.01104297267990194,0.000750459182950893,4,-3.279030064116256e-06,0.0,-1.0326116788216007e-05,19.619908743991203,0.009581787278668005,0.0009767412686465756,6,-2.9473802069246435e-06,0.0,-7.171656467849921e-06,9.8099603610687,0.005587366327531051,0.0011391210814071752,6,-1.619540175294698e-06,-4.0211393764745936e-11,-2.915325686002563e-07,-1.56341698614573e-07,2
0.315,0.0,0.0,5.336857582700563e-06,29.42990946717651,0.009426298804484015,0.0006405931227887239,4,-3.2790298011356467e-06,0.0,2.014067453783721e-06,19.61990951090466,0.00833287172136958,0.0008494301889351944,6,-2.9495065364884554e-06,0.0,5.244645994550479e-07,9.809956166510108,0.004918354852000903,0.001002727182164486,6,-1.618749402514108e-06,1.3562661665976064e-11,-5.42243590919362e-07,-3.706095613969088e-07,2
0.32,0.0,0.0,9.386315979233953e-06,29.42995844761054,0.005731101347296266,0.0003894739679975037,4,-3.27903150607739e-06,0.0,1.1715368758495103e-05,19.61995868441238,0.005206422655285893,0.0005307271782811938,6,-2.9527236622625685e-06,0.0,6.757850332198968e-06,9.80997562514224,0.0031173831392252854,0.0006355536972458247,6,-1.617904312342655e-06,-8.068295156371435e-10,-7.115867991128685e-07,-5.530810483895944e-07,2
0.325,0.0,0.0,1.0405184622238805e-05,29.430071030351193,0.001236981156386196,8.406239693478816e-05,4,-3.279039053262489e-06,0.0,1.6816563612167174e-05,19.620071229976602,0.001322661236545157,0.00013482736337106912,6,-2.9562302335042756e-06,0.0,1.0238809097429296e-05,9.810028181921236,0.0009031302583825215,0.0001841238866259095,6,-1.6172511220075014e-06,-2.1143710608961706e-09,-6.46442177474e-07,-5.468083713251605e-07,2
0.33,0.0,0.0,8.662995968491991e-06,29.430166764103994,0.0030389128392629802,0.00020651686166926826,4,-3.279050708869524e-06,0.0,1.684597624463405e-05,19.620166533210508,0.002548519746252863,0.0002597857405480279,6,-2.958606954879539e-06,0.0,1.0576795932480547e-05,9.810075482228278,0.0015990766211982108,0.00032600699639774713,6,-1.6169588848494176e-06,-2.187137240644555e-09,-2.871032224748223e-07,-2.6627096864541256e-07,2
0.335,0.0,0.0,5.066685193425212e-06,29.43015141534242,0.005553036474114352,0.00037737056773819134,4,-3.2790572233078186e-06,0.0,1.2681456034584543e-05,19.62015091944482,0.004761768586364843,0.0004853957144280299,6,-2.9588196893484686e-06,0.0,8.224765446542079e-06,9.810069983980103,0.0028231482559156968,0.0005755612876413549,6,-1.6170392821562851e-06,-3.0381862403116095e-10,1.666725120336214e-07,1.2097294965694756e-07,2
0.34,0.0,0.0,8.308160067743145e-07,29.430060465409806,0.006240545064106835,0.0004240932546803001,4,-3.2790534801110938e-06,0.0,6.0885685614934435e-06,19.62006021957695,0.005413894560740283,0.0005518733887817821,6,-2.957144376238008e-06,0.0,4.230413817860167e-06,9.810027527053887,0.003163047235729541,0.000644860012269396,6,-1.6173824983894969e-06,1.4959367664657656e-09,4.4972963222889496e-07,3.648867610965698e-07,2
0.34500000000000003,0.0,0.0,-2.878144404692627e-06,29.429983741075777,0.00534739095924702,0.0003633974796787674,4,-3.2790448225364366e-06,0.0,-8.74909290331186e-07,19.619983816746828,0.0047141994758506025,0.0004805508016603716,6,-2.954695985511735e-06,0.0,-1.2573601478889208e-07,9.809991932346733,0.002772799425498282,0.0005653010613302261,6,-1.617848236636077e-06,1.7019063691725674e-09,4.970827649207802e-07,4.0050560058201027e-07,2
0.35000000000000003,0.0,0.0,-5.227555266800321e-06,29.429951424657155,0.0033225727873584503,0.00022579532935108518,4,-3.2790381048405925e-06,0.0,-6.416259432813686e-06,19.619951586014743,0.0030131319104087927,0.0003071497803854498,6,-2.9524352515228336e-06,0.0,-3.694496626878951e-06,9.809977962441867,0.0018157564746603735,0.00037018563784997567,6,-1.6183085252488572e-06,9.665858695717786e-10,4.001331069564178e-07,3.155380815000749e-07,2
0.355,0.0,0.0,-5.868985273654511e-06,29.42994716955363,0.0008601587804668867,5.845466018075309e-05,4,-3.279035184110962e-06,0.0,-9.404921204422904e-06,19.619947272141,0.0008929412911017241,9.102382169697676e-05,6,-2.9508114437887256e-06,0.0,-5.724132941563907e-06,9.809977155440048,0.0006182677483061323,0.00012604876413260078,6,-1.618659472443773e-06,2.9137701896276824e-10,2.552119589468486e-07,2.0016420593126108e-07,2
0.36,0.0,0.0,-4.939883431920745e-06,29.429951972612827,0.001508346578146506,0.00010250418210333173,4,-3.2790346922752234e-06,0.0,-9.53939726214764e-06,19.61995200959228,0.0012100012989310941,0.00012334396112075293,6,-2.9499213941575064e-06,0.0,-5.977897711834094e-06,9.809979844007202,0.0006966917553444842,0.00014203734695134664,6,-1.6188369193689822e-06,-2.4700921746878776e-11,1.1006792414425738e-07,9.274002708602205e-08,2
0.365,0.0,0.0,-2.9441505713268574e-06,29.42995827295801,0.0030036593822246886,0.00020412257158955124,4,-3.2790351083208935e-06,0.0,-7.279669407094113e-06,19.61995828225703,0.0025479527501379496,0.0002597307000843265,6,-2.9497193043473424e-06,0.0,-4.701999126109164e-06,9.809982350751653,0.0014707187648330747,0.0002998412662221327,6,-1.6188269354039386e-06,-1.1715409797273838e-10,-1.975476004167441e-08,-1.310084862607191e-09,2
0.37,0.0,0.0,-5.629348099117045e-07,29.429966834069525,0.0035055512567499047,0.0002382300514652101,4,-3.2790358229714545e-06,0.0,-3.6016178353913927e-06,19.619966846129127,0.0030379410855273415,0.00030967851366443106,6,-2.9501091924552525e-06,0.0,-2.4794579794868397e-06,9.809985329941092,0.0017715487087852282,0.0003611725500502591,6,-1.6186618276223252e-06,-1.7084318270631535e-10,-1.264781372763931e-07,-8.235925549883426e-08,2
0.375,0.0,0.0,1.5453529479242181e-06,29.42998118574956,0.003050329886542355,0.00020729404258126884,4,-3.279036937146179e-06,0.0,3.346563803715613e-07,19.619981209854185,0.0026893779146687975,0.0002741468389702688,6,-2.9509449832598733e-06,0.0,-2.6478277852281752e-08,9.809990901603497,0.0015826084839409228,0.0003226523856780003,6,-1.6184063941979132e-06,-2.8050634747754966e-10,-1.9735983009427432e-07,-1.4252998407361642e-07,2
0.38,0.0,0.0,2.904392121043313e-06,29.43000228097537,0.001913578190574842,0.00013004268041201267,4,-3.2790387229815476e-06,0.0,3.5053117946924002e-06,19.620002301605943,0.0017304578670406952,0.00017639731539675235,6,-2.952002043740687e-06,0.0,2.0081204842276965e-06,9.809999964570085,0.0010329043406637902,0.00021058192546263813,6,-1.6181393986888781e-06,-4.243298463657456e-10,-2.151979993648641e-07,-1.654309433003624e-07,2
0.385,0.0,0.0,3.306355434908265e-06,29.430024412221815,0.0005151455705111444,3.500816467533834e-05,4,-3.2790410603340814e-06,0.0,5.25429598216054e-06,19.620024399692376,0.0005271860275949544,5.3739589396557556e-05,6,-2.952984543912185e-06,0.0,3.1916052732115363e-06,9.810010073540406,0.0003511812738926714,7.15965164683936e-05,6,-1.6179320872222736e-06,-4.811604434828868e-10,-1.7096110465130777e-07,-1.3847016985192573e-07,2
0.39,0.0,0.0,2.8169166577408415e-06,29.430037289398253,0.0008297327611434204,5.6386796454540664e-05,4,-3.279043183333774e-06,0.0,5.393228660543708e-06,19.620037232527714,0.0006752864043497483,6.883640396259828e-05,6,-2.9536088422751905e-06,0.0,3.377016103494123e-06,9.810016300439651,0.00040835433770856276,8.325252990461632e-05,6,-1.6178286184678758e-06,-3.3978342006134627e-10,-7.884004742663777e-08,-6.908176798582618e-08,2
0.395,0.0,0.0,1.7118553605662766e-06,29.430034904294924,0.0016824424699394005,0.0001143350645291875,4,-3.2790441365122824e-06,0.0,4.167032134805107e-06,19.62003483072561,0.001431281068993031,0.00014589995189525336,6,-2.953726234392051e-06,0.0,2.6905890709164495e-06,9.81001556288828,0.000835550841464421,0.00017034648642665697,6,-1.617836939089845e-06,-4.37763065741396e-11,2.4738387199967764e-08,1.3501605023100313e-08,2
0.4,0.0,0.0,3.7246367997502264e-07,29.43002099995407,0.001975928639952443,0.0001342797981663368,4,-3.2790435944528296e-06,0.0,2.1173965949745567e-06,19.620020949765138,0.001711819122177658,0.00017449717577372407,6,-2.9533832021783057e-06,0.0,1.4537207445624197e-06,9.810009453576088,0.0009992546323979127,0.00020372144127417732,6,-1.617933851214004e-06,2.2766611485481834e-10,1.0220930277816048e-07,7.678408993049016e-08,2
0.405,0.0,0.0,-8.275191792639243e-07,29.430004446536827,0.0017336626601554825,0.00011781599716064542,4,-3.2790420872834403e-06,0.0,-1.0353635576634649e-07,19.620004434616114,0.0015263224934568519,0.00015558839433939365,6,-2.9527677704518918e-06,0.0,6.944032941460378e-08,9.81000210252922,0.0008967559295526096,0.00018282481903269065,6,-1.6180786534189529e-06,3.396195009719546e-10,1.352654412761826e-07,1.0453961298238796e-07,2
0.41000000000000003,0.0,0.0,-1.6137554347465522e-06,29.42999176709895,0.0011084863619960112,7.533038886101461e-05,4,-3.279040448275067e-06,0.0,-1.9142074262987543e-06,19.619991780987963,0.0010008896268362273,0.00010202752763699961,6,-2.9521000500451477e-06,0.0,-1.0922522726834664e-06,9.809996536141986,0.0005982623412606435,0.00012196993934840354,6,-1.6182272381468077e-06,2.990059946361807e-10,1.2704876210401432e-07,9.943890999707124e-08,2
0.41500000000000004,0.0,0.0,-1.8624475808500367e-06,29.429984811682314,0.00032820577487034224,2.2304175620237498e-05,4,-3.279039229104469e-06,0.0,-2.9357110429729306e-06,19.61998483299578,0.00033063445539815794,3.370384413775037e-05,6,-2.9515510431149528e-06,0.0,-1.780983346583078e-06,9.809993533847187,0.00021936087482624545,4.472192037015924e-05,6,-1.6183428797819643e-06,1.8972681559704615e-10,9.160551812959426e-08,7.32649470933518e-08,2
0.42,0.0,0.0,-1.6050020403195416e-06,29.429982744180208,0.0004314287075035902,2.931899153688124e-05,4,-3.2790385771086505e-06,0.0,-3.050808418098886e-06,19.61998276266592,0.0003450360062131694,3.517189697737397e-05,6,-2.951216321801786e-06,0.0,-1.9075788174254772e-06,9.809992622552784,0.0002037280715153876,4.153480626418105e-05,6,-1.6184031256666342e-06,7.957589565622488e-11,4.402010444593469e-08,3.784407338768021e-08,2
0.425,0.0,0.0,-9.93217225365353e-07,29.429984309089456,0.0009262331074551633,6.29448590748379e-05,4,-3.2790384192418753e-06,0.0,-2.387823205666534e-06,19.6199843226695,0.0007848617179549223,8.000635525973079e-05,6,-2.951123268014888e-06,0.0,-1.5381489903246586e-06,9.809993204395147,0.000454494950319791,9.265958514959312e-05,6,-1.6184025449228479e-06,-8.149720448480853e-12,-3.5009600544096398e-09,1.9808523872151876e-09,2
0.43,0.0,0.0,-2.406083404646784e-07,29.429988637601845,0.0011102266580454432,7.544866372302561e-05,4,-3.279038644086324e-06,0.0,-1.246305970504769e-06,19.61998864699819,0.0009609043536697228,9.795157081466902e-05,6,-2.951246308037503e-06,0.0,-8.505796253421596e-07,9.809994941764185,0.0005602659344328212,0.00011422349099235427,6,-1.618351323659506e-06,-7.549968205621306e-11,-4.170918111212136e-08,-2.7837569973834622e-08,2
0.435,0.0,0.0,4.4136728815559026e-07,29.42999493115773,0.0009872873655159535,6.709395416651642e-05,4,-3.2790391595351187e-06,0.0,7.050195153382863e-09,19.619994935797493,0.0008688746705698134,8.857032567164587e-05,6,-2.9515202829566434e-06,0.0,-7.088984108990934e-08,9.809997571794558,0.0005106002682792154,0.00010409793978895155,6,-1.61827047811397e-06,-1.2488566447087561e-10,-6.391017106920988e-08,-4.6479249004485574e-08,2
0.44,0.0,0.0,8.954693663206265e-07,29.43000189877668,0.0006408528395950293,4.355098866790543e-05,4,-3.2790398594648162e-06,0.0,1.0412325275774584e-06,19.62000189624306,0.0005776892248738619,5.8887784815605015e-05,6,-2.95185463828479e-06,0.0,5.912282564566651e-07,9.81000059179118,0.00034433312578632976,7.020042915684656e-05,6,-1.6181850908125739e-06,-1.4856498963821183e-10,-6.66881225376233e-08,-5.065498298530129e-08,2
0.445,0.0,0.0,1.0483180755315642e-06,29.430007697282797,0.0002002664001633599,1.3609673651689193e-05,4,-3.279040583351045e-06,0.0,1.6370846964274128e-06,19.620007685813693,0.00019919231885786283,2.0305019452351127e-05,6,-2.952153555717263e-06,0.0,9.91608335960918e-07,9.810003192368121,0.00012947424878823776,2.6396372406680705e-05,6,-1.6181173332768806e-06,-1.3484029536824426e-10,-5.1301084136418836e-08,-4.045176096913167e-08,2
0.45,0.0,0.0,9.140962571461258e-07,29.430010628847313,0.00023071855480681175,1.5679134997026558e-05,4,-3.2790411347051462e-06,0.0,1.7224468563029572e-06,19.620010610298934,0.00018489531166189114,1.884762606242791e-05,6,-2.9523410196435895e-06,0.0,1.0760543460291485e-06,9.810004576193828,0.00011164329086705343,2.2761108825164234e-05,6,-1.6180811465218992e-06,-8.28949189235378e-11,-2.4024614438839698e-08,-2.0169044210996252e-08,2
0.455,0.0,0.0,5.758823789944427e-07,29.430010074866154,0.0005147613552612488,3.498207129061541e-05,4,-3.2790413624500525e-06,0.0,1.364602446566694e-06,19.620010054785002,0.00043630956528018514,4.4475977745360665e-05,6,-2.95238162043715e-06,0.0,8.782626950025242e-07,9.810004416978154,0.00025367550914176805,5.171771558078656e-05,6,-1.6180799709414329e-06,-1.0760136776022902e-11,5.826522331613786e-09,2.9821405675841058e-09,2
0.46,0.0,0.0,1.530914804809664e-07,29.43000680101401,0.0006245701627599991,4.2444445696728793e-05,4,-3.2790412391806023e-06,0.0,7.29341223661366e-07,19.620006785355436,0.0005402815525326392,5.507455307670032e-05,6,-2.9522865067702075e-06,0.0,4.962769036730639e-07,9.81000302975627,0.00031511097782442013,6.424278909366434e-05,6,-1.6181077620233686e-06,5.3325703858197507e-11,2.9485920818200053e-08,2.186882652409366e-08,2
0.465,0.0,0.0,-2.34504534086183e-07,29.43000238144628,0.0005611978860101969,3.813780771992027e-05,4,-3.279040866176891e-06,0.0,2.2652785838587128e-08,19.620002373160467,0.0004934221682802388,5.0297870397327214e-05,6,-2.952102058063899e-06,0.0,5.698563185562537e-08,9.810001113598167,0.0002897414502430329,5.907062535220445e-05,6,-1.6181523347300053e-06,8.843689914274037e-11,4.174070614871221e-08,3.2111920450925306e-08,2
0.47000000000000003,0.0,0.0,-4.966331493330814e-07,29.429998324209457,0.00037041830109614115,2.5172838748783127e-05,4,-3.2790404058749556e-06,0.0,-5.674319497712127e-07,19.61999832258886,0.00033342702935246834,3.3988487039633206e-05,6,-2.9518889396243364e-06,0.0,-3.204448187119122e-07,9.80999934206989,0.00019867641739756444,4.050487884245752e-05,6,-1.6181995695502271e-06,9.060393369454363e-11,4.179811850669106e-08,3.2914765654132465e-08,2
0.47500000000000003,0.0,0.0,-5.898676726601514e-07,29.429995554348864,0.00012353926961476962,8.395466413620593e-06,4,-3.279040002430317e-06,0.0,-9.144455939576968e-07,19.619995556747938,0.00012154915502691884,1.2390334613008027e-05,6,-2.951702249461008e-06,0.0,-5.528901205173467e-07,9.809998122089674,7.840689562969901e-05,1.598509900896845e-05,6,-1.6182372183093374e-06,6.898916460885646e-11,3.224806474200684e-08,2.61963557173091e-08,2
0.48,0.0,0.0,-5.203056617973525e-07,29.429994384872323,0.0001205142279189239,8.189891329430285e-06,4,-3.279039740851364e-06,0.0,-9.74243459533087e-07,19.61999438860732,9.558969693205874e-05,9.744110527122731e-06,6,-2.951579113237568e-06,0.0,-6.076971246304818e-07,9.809997586671319,5.760641748600036e-05,1.1744430511230551e-05,6,-1.6182575255999088e-06,3.642050839248684e-11,1.7350127908493473e-08,1.5161163672714084e-08,2
0.485,0.0,0.0,-3.3346062087552814e-07,29.42999471506363,0.00028420008304839913,1.9313634664224552e-05,4,-3.279039647564874e-06,0.0,-7.817189822333687e-07,19.61999471824374,0.0002403603605398342,2.4501572400152997e-05,6,-2.951534325494609e-06,0.0,-5.020419562468844e-07,9.80999769330392,0.0001393488925743035,2.840956683800647e-05,6,-1.6182583216992064e-06,3.0598554856648425e-12,1.5943612966577175e-09,3.1749011608491187e-09,2
0.49,0.0,0.0,-9.610813478527732e-08,29.429996205197355,0.00035079653419025036,2.383938698084504e-05,4,-3.2790397083322376e-06,0.0,-4.284462223180779e-07,19.619996206627757,0.0003032017231729499,3.090741914318276e-05,6,-2.9515618005307442e-06,0.0,-2.900069373475038e-07,9.809998304278393,0.0001767213316739216,3.602882002473923e-05,6,-1.6182426089972335e-06,-2.4655002478491332e-11,-1.1223706567360016e-08,-6.881731086108401e-09,2
0.495,0.0,0.0,1.2399952468796492e-07,29.429998362037296,0.0003190732614389271,2.1683539191120716e-05,4,-3.279039883542778e-06,0.0,-3.0100022814574934e-08,19.619998360955314,0.0002803662699308074,2.8579642543574214e-05,6,-2.9516396239451237e-06,0.0,-4.273386430176306e-08,9.809999218461604,0.00016460581373838165,3.355878223284813e-05,6,-1.618216972691655e-06,-4.265998886919859e-11,-1.856903302154897e-08,-1.2990080137567476e-08,2
0.5,0.0,0.0,2.751398771052939e-07,29.43000060012931,0.00021387700994237644,1.4534624912065866e-05,4,-3.2790401173106443e-06,0.0,3.06479057105891e-07,19.620000596159905,0.00019225041199906804,1.9597391045614542e-05,6,-2.9517373320853135e-06,0.0,1.722109798419455e-07,9.810000189040398,0.00011439995892959472,2.3323130830802802e-05,6,-1.618189360445832e-06,-4.8403584690371256e-11,-1.9508356703940776e-08,-1.4268531896691028e-08,2
0.505,0.0,0.0,3.31694758342725e-07,29.430002351447147,7.508855771445614e-05,5.102857744811825e-06,4,-3.279040346224754e-06,0.0,5.083207380693018e-07,19.62000234484543,7.31670756114052e-05,7.458416602139465e-06,6,-2.9518242362705505e-06,0.0,3.0700299651821544e-07,9.810000966783216,4.6639366840606196e-05,9.508534606373162e-06,6,-1.6181668662101911e-06,-4.153626286805872e-11,-1.4780271257226118e-08,-1.1102107116980726e-08,2
0.51,0.0,0.0,2.959941295574264e-07,29.43000322096201,6.329060060750603e-05,4.301093692196829e-06,4,-3.279040513209236e-06,0.0,5.485993248678463e-07,19.620003212707005,5.002732347336642e-05,5.099624391597036e-06,6,-2.9518770979369835e-06,0.0,3.420228623806419e-07,9.81000137034023,3.062987221131577e-05,6.2446213930046505e-06,6,-1.6181540837684194e-06,-2.487103100689053e-11,-6.471840164330088e-09,-4.975146858723739e-09,2
0.515,0.0,0.0,1.9289679017634246e-07,29.430003107607057,0.00015729513617335246,1.0689440677136379e-05,4,-3.2790405833163505e-06,0.0,4.453040394818281e-07,19.62000309912834,0.0001329269125359179,1.355014184904216e-05,6,-2.9518851260221246e-06,0.0,2.858492411710495e-07,9.810001345436028,7.716460428738342e-05,1.5731823385178885e-05,6,-1.6181523748715065e-06,-4.080013654695287e-12,2.688329296401195e-09,2.038342555396761e-09,2
0.52,0.0,0.0,5.970972560895579e-08,29.430002210285227,0.00019706085642473393,1.3391834293227806e-05,4,-3.2790405531980815e-06,0.0,2.4899643345706633e-07,19.620002202923978,0.0001702140282324441,1.735107126614665e-05,6,-2.9518509149020766e-06,0.0,1.6824595852307312e-07,9.810000972369705,9.920516289711468e-05,2.022531153188065e-05,6,-1.6181600938774965e-06,1.43262890495261e-11,1.0188311815877783e-08,7.9562667145568e-09,2
0.525,0.0,0.0,-6.524274289342316e-08,29.43000091508174,0.00018124474504559803,1.2317005736327863e-05,4,-3.279040448500581e-06,0.0,2.4594425348107766e-08,19.620000909597746,0.00015913298355847277,1.6221506236590214e-05,6,-2.9517874539849998e-06,0.0,2.9094100897765593e-08,9.810000417485531,9.338308479502302e-05,1.9038344713742363e-05,6,-1.6181735354378612e-06,2.5558739574782003e-11,1.4408040418861035e-08,1.1452591491809167e-08,2
