time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.305,0.0,0.0,1.3307186517453464e-11,29.430000216940044,1.4662972468522066e-06,9.96464312635784e-08,4,-3.279040259065308e-06,0.0,2.4125203357586477e-11,19.62000020177613,1.4279800869658097e-06,1.4556371786749927e-07,6,-3.043823074415364e-06,0.0,1.7924458331776014e-11,9.81000010219878,1.0365911060739475e-06,2.1133355663097486e-07,4,-2.1865708298221542e-06,-1.8978867446503583e-12,-9.19238143540595e-09,-9.212124160734289e-09,3
0.31,0.0,0.0,1.2166423464910907e-11,29.430000306582286,1.5375401144326847e-06,1.044879441668779e-07,4,-3.2790402694944654e-06,0.0,1.9571762208357273e-11,19.62000029456498,1.5393899559367002e-06,1.569204824490378e-07,6,-3.0438669733415247e-06,0.0,1.1623963365769943e-11,9.810000147037492,1.155996749226601e-06,2.3567721343525133e-07,4,-2.1865709252805177e-06,-1.96724815015842e-12,-8.495000555251254e-09,-8.513403649950942e-09,3
0.315,0.0,0.0,4.4109169965114104e-12,29.43000003987251,5.897743983089901e-07,4.007980954875629e-08,4,-3.2790402606161506e-06,0.0,7.763008737178718e-12,19.620000025243293,5.516087027425656e-07,5.6229225487549454e-08,6,-3.043907874068774e-06,0.0,6.199281593753947e-12,9.810000013601135,3.792789957689356e-07,7.732497354599019e-08,4,-2.186570995169057e-06,4.672832335295416e-12,-8.060399638219295e-09,-8.07117780467463e-09,3
0.32,0.0,0.0,-1.4326012634334082e-12,29.429999932805973,1.1295287688036808e-07,7.676036502769962e-09,4,-3.2790402476438885e-06,0.0,-2.379145714274686e-12,19.61999991781076,1.3743286415221766e-07,1.4009466333122464e-08,6,-3.043947912131917e-06,0.0,-4.4104606139631384e-13,9.809999960021491,1.2492024313365536e-07,2.54679395805791e-08,4,-2.18657105895137e-06,4.3747987374945215e-12,-7.995126045466194e-09,-8.006086105532813e-09,3
0.325,0.0,0.0,-3.3841267977787787e-12,29.429999984675387,4.180377883633584e-07,2.8408956070746623e-08,4,-3.27904023797454e-06,0.0,-6.6117205935577154e-12,19.619999974105713,3.8307571996639354e-07,3.9049512790211336e-08,6,-3.0439885724473092e-06,0.0,-4.390324431782257e-12,9.809999985954658,2.5589584584694975e-07,5.217040697519375e-08,4,-2.1865711273133526e-06,-7.10019162575017e-13,-8.181389856951982e-09,-8.197865052033944e-09,3
0.33,0.0,0.0,-2.866093374724164e-12,29.42999991311037,5.047329141376402e-07,3.430057190810888e-08,4,-3.2790402326315915e-06,0.0,-5.975697289969586e-12,19.6199999005647,4.979818984723194e-07,5.076268103935989e-08,6,-3.044030290673405e-06,0.0,-4.3844940952551595e-12,9.809999950155941,3.6732640045586626e-07,7.488815541737637e-08,4,-2.1865712023297346e-06,2.3616263700204447e-13,-8.43434461453667e-09,-8.450372343554432e-09,3
0.335,0.0,0.0,-1.6163167555424206e-12,29.429999958660563,3.323562006559673e-07,2.2586218221054574e-08,4,-3.2790402331901725e-06,0.0,-1.924372266429018e-12,19.619999946344162,3.201877595459014e-07,3.2638915435426665e-08,6,-3.0440731548231348e-06,0.0,7.722253272001013e-13,9.80999997294238,2.2907298152511716e-07,4.67019331614554e-08,4,-2.1865712855964614e-06,-1.1816063762989956e-12,-8.639237959493884e-09,-8.657105463066568e-09,3
0.34,0.0,0.0,9.38751628140916e-13,29.430000017658944,4.725662160670325e-08,3.2114591626468067e-09,4,-3.2790402384012818e-06,0.0,2.512226605442205e-12,19.620000004960737,5.1205169234554784e-08,5.219691052151685e-09,6,-3.0441166711525636e-06,0.0,3.680643249677939e-12,9.810000002462187,4.202137984977454e-08,8.567049916254373e-09,4,-2.186571374906965e-06,-1.5798993304724807e-12,-8.702274413772516e-09,-8.720685459445417e-09,3
0.34500000000000003,0.0,0.0,2.3018099672878e-12,29.4300000621129,2.0874889325341738e-07,1.4186129311100685e-08,4,-3.2790402423425735e-06,0.0,5.888675642253942e-12,19.620000049545865,2.183450726659265e-07,2.2257397769066816e-08,6,-3.0441602951944424e-06,0.0,7.244836606588737e-12,9.8100000246999,1.725325374079672e-07,3.5174829148534113e-08,4,-2.1865714630933675e-06,-1.9027575151039945e-12,-8.692153217447031e-09,-8.710857123966615e-09,3
0.35000000000000003,0.0,0.0,3.868203973517463e-12,29.430000059568066,4.098215431546355e-07,2.7850597507654254e-08,4,-3.2790402471546964e-06,0.0,5.716616387009079e-12,19.620000046372304,3.9930645990416576e-07,4.0704022320121927e-08,6,-3.0442033174052363e-06,0.0,3.2871735178629064e-12,9.810000023432224,2.8995665957361403e-07,5.911450741712984e-08,4,-2.186571551036909e-06,-2.814020207961309e-13,-8.534918183565157e-09,-8.551675162132552e-09,3
0.355,0.0,0.0,2.5645470853596346e-12,29.430000030170632,1.8097394207819373e-07,1.2298602914894015e-08,4,-3.2790402460305956e-06,0.0,3.3109409497471075e-12,19.62000001760091,1.7903216554171267e-07,1.8249965890020865e-08,6,-3.0442456714976918e-06,0.0,1.525199886657609e-12,9.810000008719808,1.3242905927601432e-07,2.6998788819225727e-08,4,-2.1865716315142003e-06,3.4514568181292845e-13,-8.43603054237845e-09,-8.451926069591151e-09,3
0.36,0.0,0.0,1.744262951865403e-12,29.430000059872555,1.2793589960180753e-07,8.694250719778051e-09,4,-3.279040245132009e-06,0.0,3.9415598960276573e-13,19.620000048803256,1.470325193016165e-07,1.4988024356359254e-08,6,-3.0442876881031644e-06,0.0,-2.377740202538942e-12,9.810000023573112,1.272687657175867e-07,2.5946741164477874e-08,4,-2.186571711512708e-06,-1.0586078760252436e-12,-8.371769499669159e-09,-8.388957726162814e-09,3
0.365,0.0,0.0,-1.5619432229726723e-13,29.42999991530681,2.55528184001814e-07,1.73651501690227e-08,4,-3.2790402392755824e-06,0.0,-1.6613172661791999e-12,19.619999901346425,2.7267601731413745e-07,2.7795720559144858e-08,6,-3.044329633689058e-06,0.0,-2.1003519929397085e-12,9.809999951247187,2.1985043733816064e-07,4.482169998588229e-08,4,-2.18657178634174e-06,2.312020344952535e-12,-8.43695557842621e-09,-8.450847671775661e-09,3
0.37,0.0,0.0,-8.910131269731183e-13,29.429999948255734,3.053599716042424e-07,2.0751612106091123e-08,4,-3.2790402372598337e-06,0.0,-1.6051275615835851e-12,19.619999937201612,2.971487734549421e-07,3.029039494455006e-08,6,-3.0443719956849136e-06,0.0,-2.8335657719709123e-13,9.80999996772684,2.1592916083777093e-07,4.402225515762275e-08,4,-2.1865718658267697e-06,3.574362947847389e-13,-8.525652864386602e-09,-8.541689924606842e-09,3
0.375,0.0,0.0,1.44976011675921e-13,29.429999973049668,1.354329596720074e-07,9.203734950460705e-09,4,-3.279040238342301e-06,0.0,-3.516016909929019e-13,19.619999960435788,1.3471182837889878e-07,1.373209262492849e-08,6,-3.0444147708572067e-06,0.0,-1.8957449827227435e-13,9.809999980129804,1.0037664718243711e-07,2.046414829475034e-08,4,-2.1865719492877855e-06,-6.259216167564733e-14,-8.582380264053158e-09,-8.598972339862442e-09,3
0.38,0.0,0.0,1.8402323500933743e-12,29.43000005124497,1.1742779975447641e-07,7.98014268093818e-09,4,-3.2790402418707287e-06,0.0,7.070076458537617e-13,19.620000039738073,1.326974771360102e-07,1.3526756051707092e-08,6,-3.0444577031399356e-06,0.0,-2.0068090875518275e-12,9.810000019249252,1.1314543793156694e-07,2.306736752488321e-08,4,-2.1865720355659923e-06,-1.7451165037482584e-12,-8.566987902889722e-09,-8.58525954007787e-09,3
0.385,0.0,0.0,8.628860943630773e-13,29.429999997077477,1.7141049875906987e-08,1.1648691727902934e-09,4,-3.2790402416590925e-06,0.0,9.192204426175965e-13,19.619999984472607,1.505733937597099e-08,1.5348969814360312e-09,6,-3.044500481698409e-06,0.0,7.076437679474883e-13,9.809999992150056,9.398406654279188e-09,1.916086985076407e-09,4,-2.186572117743313e-06,1.348747700194421e-13,-8.558377904841865e-09,-8.57471328110064e-09,3
0.39,0.0,0.0,1.8700384697606064e-12,29.43000006826403,1.1725972936021438e-07,7.968720970997341e-09,4,-3.2790402428317655e-06,0.0,1.3267995338312792e-12,19.620000057039555,1.4059786122079123e-07,1.4332095903368302e-08,6,-3.0445434242645786e-06,0.0,-8.465589415722677e-13,9.810000027759513,1.2637504520265056e-07,2.5764535136604504e-08,4,-2.1865722015443345e-06,-2.0542594372227627e-12,-8.559245482851298e-09,-8.577797130720752e-09,3
0.395,0.0,0.0,7.84464231456022e-13,29.42999997238444,1.0166018616952088e-07,6.908609328230611e-09,4,-3.2790402406494834e-06,0.0,1.218874901029297e-12,19.619999960930798,1.015316402966378e-07,1.0349810448401348e-08,6,-3.0445861611064218e-06,0.0,1.455041918593527e-12,9.809999979792932,7.650138203491934e-08,1.559661206778802e-08,4,-2.1865722816052924e-06,5.99747354890488e-13,-8.571363533414301e-09,-8.587230557205161e-09,3
0.4,0.0,0.0,1.5173997099630088e-12,29.430000060867464,4.8949498583632366e-08,3.326503464654737e-09,4,-3.2790402421101206e-06,0.0,1.586012348573664e-12,19.62000005003855,7.598809584192533e-08,7.74598324649607e-09,6,-3.0446290636490514e-06,0.0,4.861654970552168e-13,9.810000024052052,8.123443322202745e-08,1.6561556171836443e-08,4,-2.1865723655728475e-06,-2.048393906939063e-12,-8.566582365952358e-09,-8.585131468302465e-09,3
0.405,0.0,0.0,8.515280133808136e-13,29.42999997185649,9.381168421389454e-08,6.375241882677906e-09,4,-3.2790402405800945e-06,0.0,1.5234813910303492e-12,19.619999960172663,9.510374227440099e-08,9.694571097599944e-09,6,-3.0446718205096035e-06,0.0,1.9121825906469258e-12,9.809999979524218,7.290712014486745e-08,1.4863836961680285e-08,4,-2.186572446299939e-06,6.104126013542471e-13,-8.574426590777608e-09,-8.590287102444296e-09,3
0.41000000000000003,0.0,0.0,1.6108024902890422e-12,29.430000065403885,6.219645204078997e-08,4.226738151720518e-09,4,-3.2790402422662457e-06,0.0,1.7663006646139954e-12,19.62000005456421,9.004613311984863e-08,9.179014563651967e-09,6,-3.044714716710084e-06,0.0,6.331362903630306e-13,9.810000026319202,9.25389721798545e-08,1.886625319706058e-08,4,-2.186572530475661e-06,-2.1562560705842854e-12,-8.563875013388002e-09,-8.582520198879552e-09,3
0.41500000000000004,0.0,0.0,3.742092220367684e-13,29.429999945077025,1.5704679744789649e-07,1.0672565255928033e-08,4,-3.2790402395496687e-06,0.0,1.9626155447502965e-12,19.619999931380228,1.689802659958737e-07,1.72253075012102e-08,6,-3.044757539504006e-06,0.0,3.892765675980928e-12,9.809999966122955,1.3733276567051758e-07,2.7998525207904428e-08,4,-2.1865726100647742e-06,1.3478511560197066e-12,-8.601426459784835e-09,-8.616585189707693e-09,3
0.42,0.0,0.0,1.1200208197693246e-12,29.43000001247916,1.3516960386761108e-07,9.185837839639506e-09,4,-3.2790402430780963e-06,0.0,1.6625629977343865e-12,19.619999999511663,1.2866410997961742e-07,1.311560754157185e-08,6,-3.0448003465813334e-06,0.0,1.6133783802794734e-12,9.809999999844372,9.055951090464848e-08,1.8462693354961292e-08,4,-2.186572695954403e-06,6.449195932872596e-14,-8.53599429165668e-09,-8.55235113696422e-09,3
0.425,0.0,0.0,7.946115053571156e-12,29.430000011699782,8.73091866610793e-09,5.933346016063192e-10,4,-3.279040241662562e-06,0.0,1.7392077206563673e-13,19.61999999899613,1.5809060514528177e-08,1.6115250270476105e-09,6,-3.0448431905041873e-06,0.0,-1.752291298931371e-11,9.809999999452724,1.9915691063689614e-08,4.060283601386475e-09,4,-2.1865727768202725e-06,-3.6528159075261007e-13,-8.563521383373843e-09,-8.580334469948368e-09,3
0.43,0.0,0.0,1.0392445682866613e-12,29.429999848302735,8.032359290984567e-08,5.4586200016224626e-09,4,-3.2790402449758838e-06,0.0,-8.344131250154616e-12,19.61999983592607,1.3778846621262995e-07,1.4045715327716393e-08,6,-3.044883865328807e-06,0.0,-1.8093657863799236e-11,9.809999917717935,1.5635740735992282e-07,3.18771475374886e-08,4,-2.186572858609015e-06,6.292155677379006e-12,-8.201483007206735e-09,-8.21081381764925e-09,3
0.435,0.0,0.0,-4.101966243610763e-12,29.42999989150292,8.073072679321025e-07,5.4862879436516045e-08,4,-3.27904023220138e-06,0.0,-9.7666878376867e-12,19.619999879424952,7.821509705971686e-07,7.972996691171161e-08,6,-3.0449259107098725e-06,0.0,-9.138415539770912e-12,9.809999939296027,5.637327927871797e-07,1.1493023369531919e-07,4,-2.1865729259440414e-06,8.146474526074513e-13,-8.524617656911307e-09,-8.540104479942398e-09,3
0.44,0.0,0.0,-2.6165288569323375e-12,29.429999929749908,4.129818868090831e-07,2.8065367841989837e-08,4,-3.2790402325691415e-06,0.0,-5.905938176625764e-12,19.619999917094216,4.0686907240709463e-07,4.147493110360351e-08,6,-3.0449691801395784e-06,0.0,-4.894070843744516e-12,9.80999995843758,2.9958113476942924e-07,6.107668420768127e-08,4,-2.1865730093773017e-06,-3.570535058725085e-13,-8.730197640170294e-09,-8.747338148390167e-09,3
0.445,0.0,0.0,3.005361093519263e-13,29.42999998153075,9.907952238773961e-08,6.733232922182705e-09,4,-3.2790402364410443e-06,0.0,-6.410299135717917e-13,19.619999968812674,9.793843775607953e-08,9.983530877855182e-09,6,-3.0450131658296686e-06,0.0,-1.1677037119117357e-12,9.809999984345943,7.242956632317966e-08,1.4766476338176818e-08,4,-2.1865730978620768e-06,-9.43139352393709e-13,-8.826750739907954e-09,-8.844677190105996e-09,3
0.45,0.0,0.0,2.067015148947326e-12,29.43000002192472,4.3306130544523355e-08,2.942992219657575e-09,4,-3.279040239962533e-06,0.0,3.760637929099814e-12,19.620000009646375,5.0597636817936886e-08,5.157761140984713e-09,6,-3.0450573855686502e-06,0.0,3.5000191236892594e-12,9.810000004554565,4.453070005890898e-08,9.078634054685905e-09,4,-2.186573186402363e-06,-1.2761458636487164e-12,-8.845132469823927e-09,-8.86341577412379e-09,3
0.455,0.0,0.0,3.734290247993399e-12,29.430000074571783,3.690499901725566e-07,2.5079849761293376e-08,4,-3.2790402458258983e-06,0.0,5.507346519914641e-12,19.620000060551742,3.6690135459976987e-07,3.740074958893268e-08,6,-3.045101279325335e-06,0.0,3.150257138037225e-12,9.810000030896452,2.736998531336812e-07,5.580017375569164e-08,4,-2.1865732767051282e-06,-1.163469772968719e-12,-8.718416219886497e-09,-8.736349398924243e-09,3
0.46,0.0,0.0,3.24594955478954e-12,29.429999995358134,2.1732033453484269e-07,1.4768626202454617e-08,4,-3.279040245732223e-06,0.0,4.591285206949428e-12,19.61999998044467,1.9182290912516508e-07,1.955381338596898e-08,6,-3.045144512402176e-06,0.0,2.4571116659733297e-12,9.809999991268565,1.2109483582814887e-07,2.4688039946163074e-08,4,-2.1865733596318493e-06,1.6052150639825331e-12,-8.61183610803933e-09,-8.626742238243264e-09,3
0.465,0.0,0.0,2.1102270173196436e-12,29.43000005259917,1.104526529609554e-07,7.506126589435772e-09,4,-3.2790402453714007e-06,0.0,2.2002344726738934e-12,19.62000004278776,1.3080335474757995e-07,1.3333675276485311e-08,6,-3.045187207055544e-06,0.0,3.559695162472989e-13,9.810000019895687,1.1575992754315413e-07,2.3600392927294824e-08,4,-2.186573441149975e-06,-8.201195358378834e-13,-8.513511801120748e-09,-8.530650334031815e-09,3
0.47000000000000003,0.0,0.0,4.398939915935991e-13,29.429999937678744,3.618762966692863e-08,2.4592340974216727e-09,4,-3.2790402425438014e-06,0.0,-4.179667395973033e-13,19.619999922754996,6.461555500751992e-08,6.58670288092914e-09,6,-3.0452295926020057e-06,0.0,-9.63825905703109e-13,9.809999962404913,7.39557994455884e-08,1.5077635011011396e-08,4,-2.186573519559476e-06,2.6112298909811136e-12,-8.483778332100504e-09,-8.497403165458034e-09,3
0.47500000000000003,0.0,0.0,3.871343470871446e-13,29.429999978081735,1.6034038328898449e-07,1.08963903097791e-08,4,-3.279040239716202e-06,0.0,-1.388611895975976e-12,19.61999996534964,1.553657895812388e-07,1.5837491320655065e-08,6,-3.045272245393027e-06,0.0,-2.8261159480276227e-12,9.809999982609156,1.1199640675658944e-07,2.2833110490343114e-08,4,-2.1865735983922496e-06,1.92988284020422e-13,-8.552304546137028e-09,-8.568500329169932e-09,3
0.48,0.0,0.0,-7.32800493747871e-14,29.429999979419435,1.5792599055732973e-07,1.0732313331142934e-08,4,-3.2790402387967987e-06,0.0,-1.0513533371928434e-12,19.619999967018718,1.5178028045074428e-07,1.5471995994483936e-08,6,-3.0453151468323725e-06,0.0,-1.0701379164013468e-12,9.809999983274842,1.0831014690061884e-07,2.2081579426152454e-08,4,-2.1865736797091473e-06,-1.616844516047503e-13,-8.612923220661476e-09,-8.629594044145799e-09,3
0.485,0.0,0.0,1.5642026293241111e-12,29.429999985789532,3.572003761580241e-08,2.4274575353754714e-09,4,-3.279040240864589e-06,0.0,-7.4859750952352e-13,19.619999972161267,2.4879580555089156e-08,2.536144810437379e-09,6,-3.045358233234874e-06,0.0,-4.277428879698702e-12,9.8099999864658,8.946184151615134e-09,1.8238907571778972e-09,4,-2.1865737644399807e-06,3.401985280151994e-13,-8.61404295962969e-09,-8.63022502030601e-09,3
0.49,0.0,0.0,1.3567848312241441e-12,29.430000001839648,6.631597027407761e-08,4.506691829421151e-09,4,-3.2790402421170595e-06,0.0,-1.2740599354957322e-12,19.61999998790551,5.917715124019561e-08,6.032329386001487e-09,6,-3.0454011903865985e-06,0.0,-4.817215323653029e-12,9.809999994493328,3.8243565349530507e-08,7.796853286645844e-09,4,-2.18657384806753e-06,1.9403455819882845e-13,-8.585386771096484e-09,-8.601650592149051e-09,3
0.495,0.0,0.0,8.994841992547105e-13,29.429999978989855,1.3131672736856172e-07,8.924004584594566e-09,4,-3.2790402397127327e-06,0.0,-1.234597170212607e-12,19.61999996626038,1.2840590712726715e-07,1.3089287191445559e-08,6,-3.0454443092076122e-06,0.0,-3.7300673623176044e-12,9.809999983057937,9.366423264903256e-08,1.9095664181609078e-08,4,-2.1865739282186936e-06,1.588413764966306e-13,-8.646582438296792e-09,-8.66297672387743e-09,3
0.5,0.0,0.0,1.999149796310678e-13,29.429999966391655,1.4643552111428127e-07,9.951445550900924e-09,4,-3.2790402391992546e-06,0.0,-4.328694993210258e-13,19.61999995456458,1.456707789111466e-07,1.4849212971303435e-08,6,-3.045487580732864e-06,0.0,-4.89789406636025e-13,9.809999976751556,1.0896180429117488e-07,2.221443517826716e-08,4,-2.186574010583364e-06,3.755355946213884e-13,-8.684335344875496e-09,-8.700584679738038e-09,3
0.505,0.0,0.0,1.0028747479559725e-12,29.43000000550336,8.425726859011867e-09,5.72594417766651e-10,4,-3.2790402408194863e-06,0.0,7.704413121633014e-13,19.61999999276318,1.061254238792512e-08,1.0818086026340007e-09,6,-3.045531054089723e-06,0.0,5.197425624919934e-14,9.809999996317893,9.93944327764653e-09,2.0263900675590667e-09,4,-2.186574095501548e-06,-4.1415982554554755e-13,-8.69369994108509e-09,-8.710780834769431e-09,3
0.51,0.0,0.0,2.1710788101484117e-12,29.430000066369608,1.7080036588717828e-07,1.160722837254466e-08,4,-3.2790402434701438e-06,0.0,1.1811772221192212e-12,19.620000055017062,1.8841160439809924e-07,1.920607582770319e-08,6,-3.0455744595911383e-06,0.0,-1.828316393819956e-12,9.810000026767467,1.5700547076217013e-07,3.2009270200564034e-08,4,-2.186574181363421e-06,-1.7876193938445878e-12,-8.649887621979096e-09,-8.668267734173989e-09,3
0.515,0.0,0.0,5.041443761811347e-13,29.42999994615576,1.4370386539633152e-07,9.765808063829274e-09,4,-3.279040239830694e-06,0.0,1.655102466001859e-12,19.61999993184731,1.5747943728801317e-07,1.6052949830279206e-08,6,-3.045617803398848e-06,0.0,2.9703225958817364e-12,9.809999966625643,1.3025696462935625e-07,2.6555956181957234e-08,4,-2.186574260640284e-06,1.4330381246099848e-12,-8.7006688465378e-09,-8.71586540042683e-09,3
0.52,0.0,0.0,1.5091301636756558e-12,29.430000019026348,9.182480407905927e-08,6.240217738341488e-09,4,-3.2790402423599208e-06,0.0,2.1308618710577993e-12,19.620000005828224,9.159176249452722e-08,9.336571097586075e-09,6,-3.045661246599274e-06,0.0,1.6008618303023614e-12,9.810000003079752,6.85887677404494e-08,1.398343888255181e-08,4,-2.186574346370318e-06,-3.7474424363609556e-13,-8.670100909023252e-09,-8.687089801634167e-09,3
0.525,0.0,0.0,1.0412230070659981e-12,29.429999984656266,7.277668687538829e-08,4.945748346131934e-09,4,-3.279040240940917e-06,0.0,2.1927671652383072e-12,19.61999997329676,6.937040692315556e-08,7.071397249497468e-09,6,-3.0457045535337013e-06,0.0,2.8047453699175235e-12,9.809999985881092,4.9444379363179234e-08,1.0080403554401913e-08,4,-2.1865744278259935e-06,2.5304513240370464e-13,-8.677365267027275e-09,-8.693704855028111e-09,3
