time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.5300000000000002,4.0,-0.6424411954155058,-0.31973993965394587,0.0,0.0,nan,0,2.498593965628691,0.6424411954155057,0.3197399396539459,0.0,0.0,nan,0,-2.5385950586548724,8.353071505595722e-07,3.6044447002379772e-09,0.0,0.0,nan,0,-0.03999994523842686,-0.6122528126674174,2.0913647459956143e-15,1.9714719437495597e-15,2
3.535,4.0,-0.6440398951137756,-0.3197399396539458,0.0,0.0,nan,0,2.495397814065353,0.6440398951137755,0.31973993965394565,0.0,0.0,nan,0,-2.5353989070915346,8.353251728099309e-07,3.604444826249999e-09,0.0,0.0,nan,0,-0.039999945238426864,-0.6613028126674169,2.4759460017257684e-15,-3.903828302566769e-15,2
3.54,4.0,-0.6456385948120453,-0.3197399396539457,0.0,0.0,nan,0,2.491956412502016,0.6456385948120452,0.31973993965394565,0.0,0.0,nan,0,-2.5319575055281978,8.353431950602896e-07,3.604444560760533e-09,0.0,0.0,nan,0,-0.039999945238426864,-0.710352812667416,2.7965784112375138e-15,1.0868462377282346e-15,2
3.545,4.0,-0.6472372945103151,-0.31973993965394587,0.0,0.0,nan,0,2.488269760938679,0.647237294510315,0.31973993965394587,0.0,0.0,nan,0,-2.5282708539648606,8.353612173106484e-07,3.604444819898687e-09,0.0,0.0,nan,0,-0.03999994523842688,-0.7594028126674152,1.356841192903611e-15,-3.283879765616082e-15,3
3.5500000000000003,4.0,-0.6488359942085848,-0.31973993965394565,0.0,0.0,nan,0,2.4843378593753416,0.6488359942085847,0.31973993965394565,0.0,0.0,nan,0,-2.524338952401523,8.353792395610071e-07,3.6044446326218298e-09,0.0,0.0,nan,0,-0.03999994523842688,-0.8084528126674145,1.3754929397173141e-15,2.3658231620964153e-15,3
3.555,4.0,-0.6504346939068546,-0.3197399396539458,0.0,0.0,nan,0,2.480160707812005,0.6504346939068545,0.3197399396539458,0.0,0.0,nan,0,-2.5201618008381867,8.353972618113659e-07,3.6044446626735976e-09,0.0,0.0,nan,0,-0.039999945238426884,-0.8575028126674141,1.4083555412462187e-15,-3.3096369397873855e-15,3
3.56,4.0,-0.6520333936051244,-0.31973993965394604,0.0,0.0,nan,0,2.4757383062486675,0.6520333936051242,0.31973993965394604,0.0,0.0,nan,0,-2.515739399274849,8.354152840617246e-07,3.604444922056314e-09,0.0,0.0,nan,0,-0.039999945238426884,-0.906552812667413,1.4296718233190221e-15,1.0983925571843365e-15,3
3.565,4.0,-0.6536320933033941,-0.3197399396539466,0.0,0.0,nan,0,2.4710706546853305,0.653632093303394,0.3197399396539466,0.0,0.0,nan,0,-2.511071747711512,8.354333063120833e-07,3.6044447074950408e-09,0.0,0.0,nan,0,-0.0399999452384269,-0.9556028126674123,1.4483235701327246e-15,-2.264250939800337e-15,3
3.5700000000000003,4.0,-0.6552307930016639,-0.31973993965394665,0.0,0.0,nan,0,2.466157753121994,0.6552307930016638,0.31973993965394665,0.0,0.0,nan,0,-2.5061588461481756,8.354513285624421e-07,3.604444554032893e-09,0.0,0.0,nan,0,-0.0399999452384269,-1.004652812667412,1.480297993241929e-15,2.434212900413326e-15,3
3.575,4.0,-0.6568294926999336,-0.3197399396539466,0.0,0.0,nan,0,2.4609996015586564,0.6568294926999335,0.3197399396539466,0.0,0.0,nan,0,-2.501000694584838,8.354693508128008e-07,3.6044447539577725e-09,0.0,0.0,nan,0,-0.0399999452384269,-1.0537028126674115,1.4989497400556317e-15,-1.8849987545883825e-15,3
3.58,4.0,-0.6584281923982028,-0.31973993965394665,0.0,0.0,nan,0,2.4555961999953198,0.6584281923982028,0.31973993965394665,0.0,0.0,nan,0,-2.4955972930215014,8.354873730631596e-07,3.6044445726550817e-09,0.0,0.0,nan,0,-0.0399999452384269,-1.1027528126674118,1.5406941257815378e-15,2.733529027852269e-15,3
3.585,4.0,-0.6600268920964715,-0.3197399396539466,0.0,0.0,nan,0,2.449947548431983,0.6600268920964715,0.3197399396539466,0.0,0.0,nan,0,-2.4899486414581644,8.355053953135183e-07,3.604444445614458e-09,0.0,0.0,nan,0,-0.03999994523842691,-1.1518028126674116,1.6019784367408467e-15,-1.4329159389610189e-15,3
3.59,4.0,-0.6616255917947401,-0.31973993965394637,0.0,0.0,nan,0,2.444053646868645,0.6616255917947401,0.31973993965394637,0.0,0.0,nan,0,-2.4840547398948267,8.35523417563877e-07,3.6044446563199157e-09,0.0,0.0,nan,0,-0.03999994523842691,-1.2008528126674112,1.6907962787108593e-15,2.6411584722034553e-15,3
3.595,4.0,-0.6632242914930088,-0.31973993965394637,0.0,0.0,nan,0,2.4379144953053085,0.6632242914930088,0.31973993965394637,0.0,0.0,nan,0,-2.47791558833149,8.355414398142358e-07,3.60444471679459e-09,0.0,0.0,nan,0,-0.03999994523842692,-1.249902812667411,1.808035830111276e-15,-1.8299316925669745e-15,3
3.6,4.0,-0.6648229911912774,-0.31973993965394665,0.0,0.0,nan,0,2.431530093741971,0.6648229911912774,0.31973993965394665,0.0,0.0,nan,0,-2.4715311867681526,8.355594620645945e-07,3.604444595362491e-09,0.0,0.0,nan,0,-0.03999994523842692,-1.2989528126674108,1.9252753815116922e-15,2.7184299947173668e-15,3
3.605,4.0,-0.6664216908895461,-0.3197399396539469,0.0,0.0,nan,0,2.4249004421786338,0.6664216908895461,0.3197399396539469,0.0,0.0,nan,0,-2.4649015352048154,8.355774843149533e-07,3.6044443839209594e-09,0.0,0.0,nan,0,-0.03999994523842693,-1.3480028126674104,2.0904765675759155e-15,-3.32462876952564e-16,2
3.61,4.0,-0.6680203905878147,-0.31973993965394715,0.0,0.0,nan,0,2.4180255406152975,0.6680203905878147,0.31973993965394715,0.0,0.0,nan,0,-2.458026633641479,8.35595506565312e-07,3.6044445638316247e-09,0.0,0.0,nan,0,-0.039999945238426926,-1.3970528126674107,2.2840994630705427e-15,4.068461192661557e-15,2
3.615,4.0,-0.6696190902860834,-0.319739939653947,0.0,0.0,nan,0,2.4109053890519596,0.6696190902860834,0.319739939653947,0.0,0.0,nan,0,-2.450906482078141,8.356135288156707e-07,3.6044443846441473e-09,0.0,0.0,nan,0,-0.03999994523842694,-1.4461028126674105,2.5079204248349745e-15,-7.561239831495231e-16,2
3.62,4.0,-0.671217789984352,-0.3197399396539467,0.0,0.0,nan,0,2.4035399874886227,0.671217789984352,0.3197399396539467,0.0,0.0,nan,0,-2.4435410805148043,8.356315510660295e-07,3.604444328114378e-09,0.0,0.0,nan,0,-0.03999994523842694,-1.4951528126674114,2.7965784112375154e-15,3.0488323668458133e-15,2
3.625,4.0,-0.6728164896826206,-0.31973993965394676,0.0,0.0,nan,0,2.395929335925286,0.6728164896826206,0.31973993965394676,0.0,0.0,nan,0,-2.4359304289514676,8.356495733163882e-07,3.604444191951103e-09,0.0,0.0,nan,0,-0.039999945238426954,-1.5442028126674125,1.3532884792248119e-15,1.2228447393390083e-16,3
3.63,4.0,-0.6744151893808893,-0.31973993965394665,0.0,0.0,nan,0,2.3880734343619485,0.6744151893808893,0.31973993965394665,0.0,0.0,nan,0,-2.42807452738813,8.35667595566747e-07,3.6044446122651428e-09,0.0,0.0,nan,0,-0.03999994523842694,-1.5932528126674128,1.3657229771006134e-15,3.5906212028628896e-15,3
3.6350000000000002,4.0,-0.6760138890791579,-0.3197399396539467,0.0,0.0,nan,0,2.379972282798612,0.6760138890791579,0.3197399396539467,0.0,0.0,nan,0,-2.4199733758247937,8.356856178171057e-07,3.6044443425825277e-09,0.0,0.0,nan,0,-0.039999945238426954,-1.642302812667413,1.391480151271917e-15,-5.189803450895907e-16,3
3.64,4.0,-0.6776125887774266,-0.3197399396539465,0.0,0.0,nan,0,2.371625881235275,0.6776125887774266,0.3197399396539465,0.0,0.0,nan,0,-2.4116269742614564,8.357036400674644e-07,3.604444254836225e-09,0.0,0.0,nan,0,-0.039999945238426954,-1.691352812667414,1.4012501138886183e-15,3.513349680348978e-15,3
3.645,4.0,-0.6792112884756952,-0.31973993965394654,0.0,0.0,nan,0,2.3630342296719373,0.6792112884756952,0.31973993965394654,0.0,0.0,nan,0,-2.403035322698119,8.357216623178232e-07,3.6044443553185986e-09,0.0,0.0,nan,0,-0.03999994523842697,-1.7404028126674138,1.4154609686038203e-15,-8.627053935135394e-16,3
3.65,4.0,-0.6808099881739639,-0.31973993965394676,0.0,0.0,nan,0,2.354197328108601,0.6808099881739639,0.31973993965394676,0.0,0.0,nan,0,-2.3941984211347824,8.357396845681819e-07,3.604444488164391e-09,0.0,0.0,nan,0,-0.03999994523842697,-1.789452812667414,1.442106321194824e-15,-2.5919887766696836e-15,3
3.6550000000000002,4.0,-0.6824086878722325,-0.31973993965394665,0.0,0.0,nan,0,2.345115176545263,0.6824086878722325,0.3197399396539441,0.0,0.0,nan,0,-2.3851162695714447,8.357577068185407e-07,3.6044472291396753e-09,0.0,0.0,nan,0,-0.03999994523842698,-1.8385028126674139,1.401250113888618e-15,4.695622360366487e-16,3
3.66,4.0,-0.6840073875705012,-0.31973993965394676,0.0,0.0,nan,0,2.335787774981926,0.6840073875705012,0.3197399396539472,0.0,0.0,nan,0,-2.3757888680081076,8.35775729096655e-07,3.6044442025014427e-09,0.0,0.0,nan,0,-0.039999945238426975,-1.8875528126674135,1.735205199695865e-15,-4.170281828476806e-15,3
3.665,4.0,-0.6856060872687698,-0.319739939653947,0.0,0.0,nan,0,2.3262151234185895,0.6856060872687698,0.3197399396539493,0.0,0.0,nan,0,-2.366216216444771,8.357937513470137e-07,3.6044419555178545e-09,0.0,0.0,nan,0,-0.03999994523842698,-1.9366028126674133,1.4332245369978228e-15,1.8978603383110888e-16,3
3.67,4.0,-0.6872047869670385,-0.3197399396539473,0.0,0.0,nan,0,2.3163972218552518,0.6872047869670385,0.3197399396539477,0.0,0.0,nan,0,-2.3563983148814334,8.358117735696169e-07,3.6044437895904237e-09,0.0,0.0,nan,0,-0.039999945238426995,-1.9856528126674133,1.4758571011434287e-15,-4.146301011144902e-15,3
3.6750000000000003,4.0,-0.6888034866653071,-0.3197399396539472,0.0,0.0,nan,0,2.306334070291915,0.6888034866653071,0.31973993965394704,0.0,0.0,nan,0,-2.3463351633180967,8.358297958199756e-07,3.604444838875576e-09,0.0,0.0,nan,0,-0.039999945238426995,-2.0347028126674127,1.5682276567922416e-15,1.4474466761264856e-15,3
3.68,4.0,-0.6904021863635758,-0.31973993965394726,0.0,0.0,nan,0,2.296025668728578,0.6904021863635758,0.31973993965394704,0.0,0.0,nan,0,-2.3360267617547597,8.358478180703344e-07,3.6044446527920583e-09,0.0,0.0,nan,0,-0.039999945238426995,-2.083752812667412,1.5584576941755405e-15,-4.466933420656648e-15,3
3.685,4.0,-0.6920008860618444,-0.319739939653947,0.0,0.0,nan,0,2.2854720171652407,0.6920008860618444,0.3197399396539467,0.0,0.0,nan,0,-2.3254731101914223,8.358658403206931e-07,3.604444402132557e-09,0.0,0.0,nan,0,-0.039999945238427,-2.1328028126674115,1.5664512999528419e-15,5.006484807261526e-16,3
3.69,4.0,-0.693599585760113,-0.3197399396539472,0.0,0.0,nan,0,2.2746731156019044,0.693599585760113,0.3197399396539472,0.0,0.0,nan,0,-2.314674208628086,8.358838625710518e-07,3.604444410558199e-09,0.0,0.0,nan,0,-0.03999994523842701,-2.181852812667411,1.3808220102355163e-15,-4.282192309359021e-15,3
3.6950000000000003,4.0,-0.6951982854583817,-0.3197399396539475,0.0,0.0,nan,0,2.263628964038567,0.6951982854583817,0.3197399396539475,0.0,0.0,nan,0,-2.3036300570647485,8.359018848214106e-07,3.604444497829932e-09,0.0,0.0,nan,0,-0.039999945238427016,-2.23090281266741,1.4012501138886189e-15,1.624194181646812e-15,3
3.7,4.0,-0.6967969851566503,-0.3197399396539475,0.0,0.0,nan,0,2.2523395624752296,0.6967969851566503,0.3197399396539475,0.0,0.0,nan,0,-2.292340655501411,8.359199070717693e-07,3.604444315551712e-09,0.0,0.0,nan,0,-0.03999994523842702,-2.2799528126674096,1.4207900391220216e-15,-3.687112768159937e-15,3
3.705,4.0,-0.698395684854919,-0.3197399396539473,0.0,0.0,nan,0,2.2408049109118933,0.698395684854919,0.3197399396539473,0.0,0.0,nan,0,-2.280806003938075,8.359379293221281e-07,3.6044445351748226e-09,0.0,0.0,nan,0,-0.03999994523842702,-2.329002812667409,1.4465472132933254e-15,1.9412738774797564e-15,3
3.71,4.0,-0.6999943845531876,-0.31973993965394737,0.0,0.0,nan,0,2.2290250093485553,0.6999943845531876,0.31973993965394737,0.0,0.0,nan,0,-2.269026102374737,8.359559515724868e-07,3.6044444118127006e-09,0.0,0.0,nan,0,-0.03999994523842702,-2.3780528126674083,1.4838507069207305e-15,-4.971418763046317e-15,3
3.715,4.0,-0.7015930842514563,-0.3197399396539474,0.0,0.0,nan,0,2.2169998577852184,0.7015930842514563,0.3197399396539474,0.0,0.0,nan,0,-2.2570009508114,8.359739738228456e-07,3.6044443105850334e-09,0.0,0.0,nan,0,-0.03999994523842703,-2.4271028126674077,1.5264832710663363e-15,7.955237160665959e-16,3
3.72,4.0,-0.7031917839497249,-0.3197399396539474,0.0,0.0,nan,0,2.2047294562218815,0.7031917839497249,0.3197399396539474,0.0,0.0,nan,0,-2.244730549248063,8.359919960732043e-07,3.6044441684561255e-09,0.0,0.0,nan,0,-0.039999945238427044,-2.476152812667407,1.578885797828644e-15,-2.85844230257972e-15,3
3.725,4.0,-0.7047904836479936,-0.31973993965394765,0.0,0.0,nan,0,2.192213804658544,0.7047904836479936,0.31973993965394765,0.0,0.0,nan,0,-2.2322148976847256,8.36010018323563e-07,3.6044443061395725e-09,0.0,0.0,nan,0,-0.039999945238427044,-2.5252028126674064,1.6508282498243544e-15,2.1881874781563917e-15,3
3.73,4.0,-0.7063891833462622,-0.3197399396539477,0.0,0.0,nan,0,2.1794529030952074,0.7063891833462622,0.3197399396539477,0.0,0.0,nan,0,-2.219453996121389,8.360280405739218e-07,3.604444129083149e-09,0.0,0.0,nan,0,-0.03999994523842705,-2.574252812667406,1.7760614070020722e-15,-2.739426394339904e-15,3
3.735,4.0,-0.7079878830445309,-0.3197399396539477,0.0,0.0,nan,0,2.16644675153187,0.7079878830445309,0.3197399396539477,0.0,0.0,nan,0,-2.2064478445580518,8.360460628242805e-07,3.604444362361746e-09,0.0,0.0,nan,0,-0.03999994523842705,-2.623302812667405,1.9172817757343928e-15,2.472404572460431e-15,3
3.74,4.0,-0.7095865827427995,-0.31973993965394787,0.0,0.0,nan,0,2.153195349968533,0.7095865827427995,0.31973993965394787,0.0,0.0,nan,0,-2.1931964429947146,8.360640850746393e-07,3.604444279317761e-09,0.0,0.0,nan,0,-0.03999994523842706,-2.6723528126674045,2.0585021444667125e-15,-2.588436062990883e-15,2
3.745,4.0,-0.7111852824410682,-0.31973993965394815,0.0,0.0,nan,0,2.139698698405197,0.7111852824410682,0.3197399396539481,0.0,0.0,nan,0,-2.1796997914313785,8.36082107324998e-07,3.604444275145845e-09,0.0,0.0,nan,0,-0.03999994523842706,-2.721402812667404,1.4421063211948258e-15,1.7041302394198223e-15,3
3.75,4.0,-0.7127839821393368,-0.319739939653948,0.0,0.0,nan,0,2.125956796841859,0.7127839821393368,0.3197399396539481,0.0,0.0,nan,0,-2.1659578898680407,8.361001295753567e-07,3.6044439574040337e-09,0.0,0.0,nan,0,-0.039999945238427065,-2.7704528126674033,1.9092881699570917e-15,-1.9507239576461936e-15,3
3.755,4.0,-0.7143826818376054,-0.31973993965394804,0.0,0.0,nan,0,2.1119696452785224,0.7143826818376054,0.31973993965394815,0.0,0.0,nan,0,-2.151970738304704,8.361181518257155e-07,3.6044441961338245e-09,0.0,0.0,nan,0,-0.039999945238427065,-2.8195028126674027,1.559345872595242e-15,2.11802138300008e-15,3
3.7600000000000002,4.0,-0.7159813815358741,-0.31973993965394804,0.0,0.0,nan,0,2.0977372437151858,0.7159813815358741,0.3197399396539478,0.0,0.0,nan,0,-2.1377383367413674,8.361361740760742e-07,3.604444236366262e-09,0.0,0.0,nan,0,-0.03999994523842708,-2.868552812667402,2.475946001725771e-15,-8.635935719332403e-16,2
3.765,4.0,-0.7175800812341427,-0.3197399396539479,0.0,0.0,nan,0,2.083259592151848,0.7175800812341427,0.31973993965394787,0.0,0.0,nan,0,-2.1232606851780296,8.36154196326433e-07,3.6044442119000925e-09,0.0,0.0,nan,0,-0.03999994523842708,-2.9176028126674014,1.6081956856787487e-15,3.437854514674466e-15,3
3.77,4.0,-0.7191787809324114,-0.31973993965394804,0.0,0.0,nan,0,2.068536690588511,0.7191787809324114,0.31973993965394804,0.0,0.0,nan,0,-2.108537783614693,8.361722185767917e-07,3.6044439768045694e-09,0.0,0.0,nan,0,-0.039999945238427086,-2.9666528126674008,1.3692756907794151e-15,-2.1399059610423208e-15,3
3.775,4.0,-0.72077748063068,-0.319739939653948,0.0,0.0,nan,0,2.053568539025174,0.72077748063068,0.319739939653948,0.0,0.0,nan,0,-2.0935696320513557,8.361902408271504e-07,3.6044440947534395e-09,0.0,0.0,nan,0,-0.039999945238427086,-3.0157028126674,1.7023425981669617e-15,2.747739882567468e-15,3
3.7800000000000002,4.0,-0.7223761803289487,-0.3197399396539479,0.0,0.0,nan,0,2.0383551374618367,0.7223761803289487,0.31973993965394787,0.0,0.0,nan,0,-2.0783562304880183,8.362082630775092e-07,3.604444115185417e-09,0.0,0.0,nan,0,-0.03999994523842709,-3.0647528126673995,1.429671823319023e-15,-1.1034017452522758e-15,3
3.785,4.0,-0.7239748800272173,-0.31973993965394787,0.0,0.0,nan,0,2.0228964858985004,0.7239748800272173,0.319739939653948,0.0,0.0,nan,0,-2.062897578924682,8.362262853278679e-07,3.6044441598726207e-09,0.0,0.0,nan,0,-0.03999994523842709,-3.113802812667399,1.8631028921326844e-15,3.142091100914323e-15,3
3.79,4.0,-0.725573579725486,-0.31973993965394776,0.0,0.0,nan,0,2.007192584335163,0.725573579725486,0.3197399396539478,0.0,0.0,nan,0,-2.0471936773613444,8.362443075782267e-07,3.604443985899998e-09,0.0,0.0,nan,0,-0.039999945238427106,-3.1628528126673983,1.5602340510149415e-15,-1.2543920766012978e-15,3
3.795,4.0,-0.7271722794237546,-0.3197399396539481,0.0,0.0,nan,0,1.9912434327718258,0.7271722794237546,0.31973993965394787,0.0,0.0,nan,0,-2.0312445257980074,8.362623298285854e-07,3.604444374445857e-09,0.0,0.0,nan,0,-0.039999945238427106,-3.2119028126673976,2.443971578616566e-15,2.8800784671027856e-15,2
3.8000000000000003,4.0,-0.7287709791220233,-0.3197399396539481,0.0,0.0,nan,0,1.9750490312084887,0.7287709791220233,0.31973993965394804,0.0,0.0,nan,0,-2.0150501242346706,8.362803520789441e-07,3.6044443104011888e-09,0.0,0.0,nan,0,-0.03999994523842712,-3.260952812667397,1.5984257230620466e-15,3.17683726267924e-16,3
3.805,4.0,-0.7303696788202919,-0.3197399396539481,0.0,0.0,nan,0,1.9586093796451518,0.7303696788202919,0.3197399396539481,0.0,0.0,nan,0,-1.9986104726713336,8.362983743293029e-07,3.6044441110766867e-09,0.0,0.0,nan,0,-0.03999994523842711,-3.3100028126673964,1.366611155520314e-15,3.8224357704046184e-15,3
3.81,4.0,-0.7319683785185606,-0.3197399396539479,0.0,0.0,nan,0,1.941924478081815,0.7319683785185606,0.3197399396539479,0.0,0.0,nan,0,-1.9819255711079968,8.363163965796616e-07,3.6044440849473424e-09,0.0,0.0,nan,0,-0.03999994523842712,-3.3590528126673957,1.6987898844881606e-15,-3.6621365690117196e-16,3
3.815,4.0,-0.7335670782168292,-0.31973993965394776,0.0,0.0,nan,0,1.9249943265184781,0.7335670782168292,0.3197399396539477,0.0,0.0,nan,0,-1.96499541954466,8.363344188300204e-07,3.60444413222367e-09,0.0,0.0,nan,0,-0.03999994523842712,-3.408102812667395,1.4305600017387227e-15,-1.4062705863700184e-15,3
3.8200000000000003,4.0,-0.7351657779150979,-0.31973993965394776,0.0,0.0,nan,0,1.9078189249551412,0.7351657779150979,0.31973993965394787,0.0,0.0,nan,0,-1.947820017981323,8.363524410803791e-07,3.604443944527303e-09,0.0,0.0,nan,0,-0.039999945238427134,-3.4571528126673945,1.8702083194902846e-15,5.264056548974534e-16,3
3.825,4.0,-0.7367644776133665,-0.3197399396539476,0.0,0.0,nan,0,1.890398273391804,0.7367644776133665,0.31973993965394765,0.0,0.0,nan,0,-1.930399366417986,8.363704633307378e-07,3.6044439800863167e-09,0.0,0.0,nan,0,-0.039999945238427134,-3.506202812667394,1.5549049804967402e-15,-1.5856826271494447e-15,3
3.83,4.0,-0.7383631773116351,-0.3197399396539477,0.0,0.0,nan,0,1.8727323718284672,0.7383631773116351,0.3197399396539475,0.0,0.0,nan,0,-1.912733464854649,8.363884855810966e-07,3.604444196383741e-09,0.0,0.0,nan,0,-0.03999994523842714,-3.5552528126673932,2.4279843670619634e-15,-4.114035529092662e-17,2
3.835,4.0,-0.7399618770099038,-0.31973993965394754,0.0,0.0,nan,0,1.85482122026513,0.7399618770099038,0.3197399396539475,0.0,0.0,nan,0,-1.8948223132913118,8.364065078314553e-07,3.604443833465984e-09,0.0,0.0,nan,0,-0.03999994523842715,-3.6043028126673926,1.5993139014817465e-15,-3.4766144826910115e-15,3
3.84,4.0,-0.7415605767081724,-0.3197399396539478,0.0,0.0,nan,0,1.8366648187017929,0.7415605767081724,0.3197399396539478,0.0,0.0,nan,0,-1.8766659117279747,8.364245300818141e-07,3.6044438978086203e-09,0.0,0.0,nan,0,-0.03999994523842715,-3.653352812667392,1.3674993339400139e-15,1.8712149857200534e-16,3
3.845,4.0,-0.7431592764064411,-0.3197399396539478,0.0,0.0,nan,0,1.818263167138456,0.7431592764064411,0.3197399396539478,0.0,0.0,nan,0,-1.8582642601646377,8.364425523321728e-07,3.6044439280141974e-09,0.0,0.0,nan,0,-0.03999994523842716,-3.7024028126673914,1.6854672081926586e-15,-4.198703537907213e-15,3
3.85,4.0,-0.7447579761047097,-0.31973993965394765,0.0,0.0,nan,0,1.7996162655751191,0.7447579761047097,0.3197399396539476,0.0,0.0,nan,0,-1.839617358601301,8.364605745825315e-07,3.604443828022742e-09,0.0,0.0,nan,0,-0.03999994523842716,-3.7514528126673907,1.4296718233190229e-15,7.955237160665908e-16,3
3.855,4.0,-0.7463566758029784,-0.31973993965394754,0.0,0.0,nan,0,1.780724114011782,0.7463566758029784,0.3197399396539476,0.0,0.0,nan,0,-1.8207252070379638,8.364785968328903e-07,3.6044440521526934e-09,0.0,0.0,nan,0,-0.03999994523842716,-3.80050281266739,1.6312883245909512e-15,-5.283169388361067e-15,3
3.86,4.0,-0.747955375501247,-0.3197399396539478,0.0,0.0,nan,0,1.761586712448445,0.747955375501247,0.31973993965394776,0.0,0.0,nan,0,-1.8015878054746268,8.36496619083249e-07,3.6044441458241392e-09,0.0,0.0,nan,0,-0.03999994523842717,-3.8495528126673895,1.3577293713233132e-15,7.946355376468898e-16,3
3.865,4.0,-0.7495540751995157,-0.31973993965394787,0.0,0.0,nan,0,1.7422040608851082,0.7495540751995157,0.319739939653947,0.0,0.0,nan,0,-1.78220515391129,8.365146413336078e-07,3.6044447171178723e-09,0.0,0.0,nan,0,-0.039999945238427176,-3.898602812667389,2.6615809351185913e-16,-4.344364798738035e-15,2
3.87,4.0,-0.7511527748977843,-0.3197399396539477,0.0,0.0,nan,0,1.7225761593217714,0.7511527748977843,0.31973993965394776,0.0,0.0,nan,0,-1.7625772523479533,8.365326635839665e-07,3.6044437118284135e-09,0.0,0.0,nan,0,-0.03999994523842718,-3.947652812667388,1.4332245369978236e-15,1.2751400627046578e-15,3
