time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.8009999999996924,approach,3.7999999999996925,0.3475609403527337,-0.15251575856945826,0.02000957227578978,-0.05101600594881868,0.0,0.0,0.0,0.04191890745204289,39.74455739819207,1,0.00017070384268643164,3,13.996388274734727,4.910063076250301,0.43851161634262403,1,4.443687234627384,2.3360985500397167,0.6571396755367069,1
3.8109999999996913,grasp,3.8099999999996914,0.3477404359517507,-0.15150758964275704,0.020013812895248305,-0.05639749705958919,0.0,0.0,0.0,0.04838966935610445,38.724248920401834,1,4.9002156250389434e-05,4,20.044180958412532,15.46871923631641,0.9646639633474394,1,0.0,0.0,nan,0
3.82099999999969,grasp,3.8199999999996903,0.34810257268732586,-0.14954541285665854,0.02006009962687221,-0.061122021387613724,0.0,0.0,0.0,0.054001621099095926,39.886922293175985,1,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
3.830999999999689,grasp,3.829999999999689,0.34873099789706197,-0.14666685598547288,0.020214510960698182,-0.0753299692797025,0.0,0.0,0.0,0.058702467207840094,45.51279087406217,1,0.0001883209871555755,1,8.694115153536282,5.613777195240618,0.8071231367572302,1,0.0,0.0,nan,0
3.840999999999688,grasp,3.839999999999688,0.34978941709207895,-0.1424084910906084,0.020226762833669903,-0.08826613447574652,0.0,0.0,0.0,0.06321805605939239,38.9320209691681,0,0.00023437220113630848,2,4.597174024484511,3.6777392195876097,1.0000000000000002,1,0.0,0.0,nan,0
3.850999999999687,grasp,3.849999999999687,0.3505653626529057,-0.13868851343869215,0.020610998638745676,-0.08009046847410699,0.0,0.0,0.0,0.06651218056607106,47.37217657163736,1,0.00023539261924902227,2,26.73869908357538,11.665868877080271,0.545364456616655,1,25.97078159732512,12.90038407975072,0.6209085405942982,1
3.860999999999686,grasp,3.859999999999686,0.3508879870024281,-0.13621779732817652,0.020424288878288368,-0.08335543288523514,0.0,0.0,0.0,0.06858343756977481,38.01754460952141,0,0.0001447056910719437,1,0.9993012243632317,0.48759882506463564,0.6099247318736903,1,0.0,0.0,nan,0
3.8709999999996847,grasp,3.869999999999685,0.3509732054755995,-0.1350925653831085,0.02051850147832957,-0.08316885264099903,0.0,0.0,0.0,0.06989692465643588,52.66841004732621,1,0.00022933107976395295,6,34.74455248283919,25.522976718910307,0.9182366333368538,3,4.852912787582473,3.745549912525551,0.9647684999897336,1
3.8809999999996836,grasp,3.8799999999996837,0.3509897815629746,-0.13485851383309105,0.02058677451606468,-0.08319020625825986,0.0,0.0,0.0,0.0712186150761867,35.177436333156976,1,0.00016002719670810651,4,14.638066452021413,4.60350056004881,0.39311036870353694,1,11.461842738956314,1.4588009011195475,0.15909319015534476,1
3.8909999999996825,grasp,3.8899999999996826,0.35097626690571687,-0.13485551202856758,0.020607506722311212,-0.08321412452652069,0.0,0.0,0.0,0.07200682792601404,38.38343555614584,1,0.00019049923318540117,4,14.371152946056542,0.7475734593105332,0.06502378950706145,1,16.768204289547906,0.9582743870806613,0.07143537633290141,1
3.9009999999996814,grasp,3.8999999999996815,0.3509727456844924,-0.1348869712112973,0.020612993889754603,-0.08300808685100544,0.0,0.0,0.0,0.072076256512156,38.3157402694244,1,0.00018877281834528843,4,13.894164380826446,0.8621018637515053,0.07755970781348152,1,16.002962564551087,0.3354574665729097,0.026202762864983298,1
3.9109999999996803,grasp,3.9099999999996804,0.3509830952348077,-0.13489843876003105,0.020624702293122864,-0.08272110977746298,0.0,0.0,0.0,0.07166456653260346,38.14822676054119,1,0.0001823090667840062,4,13.654788186627638,0.9918699321426945,0.09079872922470973,1,15.447989807141276,0.4651096837066154,0.03763513000018334,1
3.920999999999679,grasp,3.9199999999996793,0.35099515091582506,-0.13489549098581924,0.02064389679331466,-0.082490278038894,0.0,0.0,0.0,0.0710014525980051,39.92835047821181,1,0.0001811177223245723,4,12.67519335524665,0.7389087444919674,0.07286957324659968,1,14.959337418340217,0.6348622086787529,0.053048991319328824,1
3.930999999999678,grasp,3.929999999999678,0.35100796856854977,-0.13488938408033066,0.020667460052356357,-0.08222921700279448,0.0,0.0,0.0,0.07016149296351643,37.20447516403409,1,0.00018048438886679073,5,17.416826074326064,4.085526708136719,0.2932169365059534,2,15.480667524033345,0.7022581389377618,0.05670444587156236,1
3.940999999999677,grasp,3.939999999999677,0.35102109066359305,-0.1348853385471301,0.02069391342939305,-0.08193010781527946,0.0,0.0,0.0,0.06917282279625372,37.513187167643196,1,0.00017950661283933512,4,13.319814447712552,1.0401320309147781,0.09761134764656977,1,15.038693418037411,0.44049172049235524,0.03661319739087418,1
3.950999999999676,grasp,3.949999999999676,0.35103340442878395,-0.13487450728668954,0.020721401320394496,-0.08169168653866314,0.0,0.0,0.0,0.06807162538566178,39.926564180372566,1,0.00018048345267489318,4,12.925387582030584,0.8664174455023599,0.08379027708102248,1,15.142333284092365,0.5575913102128828,0.04602917692336879,1
3.960999999999675,grasp,3.959999999999675,0.35104482702725004,-0.1348634947126172,0.020749611793131686,-0.08146738381004551,0.0,0.0,0.0,0.06684013908344968,39.92305194283006,1,0.00017992344628652647,4,12.82890097175485,0.8268909798895732,0.0805691560904285,1,15.119368978055654,0.5829955926478025,0.04819939852433375,1
3.9709999999996737,grasp,3.969999999999674,0.3510558776620371,-0.13485273758142582,0.020778025697745294,-0.08124811122628944,0.0,0.0,0.0,0.06544315724839,40.04687487491524,1,0.0001818409752179627,4,12.6100011168316,0.7437930122260046,0.07373046652957896,1,15.04537173194644,0.6830022263686528,0.05674521029932471,1
3.9809999999996726,grasp,3.9799999999996727,0.35106637728277285,-0.13484408986768026,0.02080626663145182,-0.08102597294323244,0.0,0.0,0.0,0.06383174567867855,40.0990111161089,1,0.00018175953214644256,4,12.558206113847914,0.6990837211709836,0.06958435333372424,1,15.1066316317438,0.7533404188694922,0.062335241008201175,1
3.9909999999996715,grasp,3.9899999999996716,0.35107694504837117,-0.13483799881172107,0.020834127120528522,-0.08078151727313707,0.0,0.0,0.0,0.061952001464324266,36.7870912095168,1,0.00018201007090739847,5,17.48795744155533,3.8137970402694776,0.27260166410336717,2,16.134323151623718,0.5915776676045595,0.04583223464389832,1
4.000999999999671,grasp,3.9999999999996705,0.35109387122705804,-0.13483751547083994,0.020859318490981823,-0.08053259984486823,0.0,0.0,0.0,0.059655753608136776,39.36290796735353,1,0.0001849249535855155,5,15.535328136379954,2.7372335963255603,0.22024266017236754,2,16.19565787112303,0.32155101570197403,0.02481768711255176,1
4.010999999999674,grasp,4.009999999999674,0.3511160471449705,-0.13485762668127305,0.020883383534348786,-0.08013887687015478,0.0,0.0,0.0,0.05687263821255661,36.70496045498515,1,0.00018445421786071237,4,15.297886885933849,2.4409576577705883,0.19945219198991201,2,15.922508859573202,0.27869488743854537,0.02187900238402,1
4.0209999999996775,grasp,4.019999999999677,0.35113097624468115,-0.1349740084780224,0.02090629398251729,-0.07969737693431717,0.0,0.0,0.0,0.053695985347009485,40.51395314830985,1,0.00017480268101931733,4,15.58496115193422,3.4457554815855245,0.27636862934671785,2,15.892134193847108,3.3148956630643456,0.2607339913121738,1
4.030999999999681,grasp,4.0299999999996805,0.35112221027409035,-0.1352336957738573,0.02094331497632547,-0.07945881836425041,0.0,0.0,0.0,0.050096611552060015,34.8897890015097,1,0.00016873706764648568,3,15.431480511803086,3.284625017317299,0.2660652857323853,2,15.180384108698897,4.569805147130458,0.3762919563174786,1
4.040999999999684,grasp,4.039999999999684,0.35108369617283336,-0.13572282479501022,0.02099193089338422,-0.07904586930812366,0.0,0.0,0.0,0.046274797620455374,37.46645357255411,1,0.00016208670315893777,4,14.978409211999088,4.736766973892119,0.3952995697715292,2,15.806042901945482,3.6433605677538115,0.2881303522927748,1
4.0509999999996875,grasp,4.049999999999687,0.35098561553254126,-0.13644113284792855,0.02107594398902359,-0.07886545398775474,0.0,0.0,0.0,0.042273116236422575,39.20079674397355,1,0.00016574443563477048,2,11.84259978984612,1.8829770346514787,0.1987503871685705,1,12.316752802096028,3.701737318477641,0.37568113304259976,1
4.060999999999691,grasp,4.0599999999996905,0.35086874341541324,-0.13738872681556846,0.02117770894786814,-0.07825411674813929,0.0,0.0,0.0,0.03817170116554725,38.00478248472751,1,0.00016090334788581334,2,13.213166884167487,2.422050510583585,0.22913228636029873,1,13.20053401950765,4.250169463477683,0.4024618868824563,1
4.070999999999694,grasp,4.069999999999694,0.35074722613929943,-0.13846884229910555,0.021295905581787483,-0.07781254476214512,0.0,0.0,0.0,0.034120434818625284,37.38642743603466,1,0.00015946391948032498,3,16.27038477453489,3.785051037901252,0.2907929875623864,2,14.99495072811279,5.285569324126826,0.44061242847378523,1
4.0809999999996975,grasp,4.079999999999697,0.3506185457184539,-0.13972826550012848,0.021409479787116794,-0.07727391771193672,0.0,0.0,0.0,0.030234888273576996,39.67638183343428,1,0.00016398284311074755,3,15.710163308186821,3.5172714487856767,0.27985637225622995,2,14.644961165504931,5.231015777392749,0.44648597205860124,1
4.090999999999701,grasp,4.0899999999997005,0.3503308138726273,-0.14106202276138616,0.021613852196598084,-0.07772100687515246,0.0,0.0,0.0,0.02663726595470053,38.42612565956346,1,0.00016942190473301323,2,15.386113324936531,3.062075805658511,0.248769437494633,1,15.199795349597716,4.841633129323085,0.39816598003170034,1
4.100999999999704,grasp,4.099999999999704,0.35022078971456966,-0.1423259600407912,0.021746545927215123,-0.07669197490789036,0.0,0.0,0.0,0.023337478530735374,37.4192975972178,1,0.0001692497565265929,2,11.836058723368119,1.9886382668179337,0.21001905208654184,1,12.69959640912793,3.6106960422056154,0.3553947627432475,1
4.1109999999997076,grasp,4.109999999999707,0.3500946459308611,-0.14360652278814226,0.021873596763975683,-0.07629797576702325,0.0,0.0,0.0,0.020550883170438634,40.365698622183125,1,0.00016436236082232583,3,16.22924530156758,3.7481419948804016,0.2886873299738689,2,15.016897600040254,5.300751347204361,0.4412322278862506,1
4.120999999999711,grasp,4.119999999999711,0.34995950478067067,-0.14482230413221195,0.021990557107910882,-0.0760059361774467,0.0,0.0,0.0,0.018381521955166798,40.32409931836603,1,0.00016989775312841994,4,15.365905722808229,3.4214730856552706,0.2783331769842113,3,15.287234723943277,4.913455726681805,0.40176132369661166,1
4.130999999999714,grasp,4.129999999999714,0.34982040232955586,-0.14589009202974498,0.022089363011594147,-0.075799201247641,0.0,0.0,0.0,0.016883641649290015,37.48293782571712,1,0.00017632181089684764,4,15.549366564777614,3.4953101453407323,0.2809849303812076,3,15.377544423387873,4.9277732165530175,0.4005656788298977,1
4.140999999999718,grasp,4.139999999999717,0.34961016275880674,-0.14684796127593983,0.02222524419325858,-0.07595334158064804,0.0,0.0,0.0,0.015700364828985194,38.49676683471783,1,0.0001736679014612942,2,15.099980104809392,3.158417416922299,0.2614587399287643,1,14.990531252823535,4.565404092023275,0.38069065190429463,1
4.150999999999721,grasp,4.149999999999721,0.34947747984927424,-0.1476442073504381,0.022291236701041817,-0.0757127920912226,0.0,0.0,0.0,0.014942446723977695,41.13249654827319,1,0.00017570699146273602,4,15.275451585942209,3.5269430527721948,0.28861201196974695,3,15.313730210977292,4.750063805392415,0.387729160363835,1
4.160999999999724,grasp,4.159999999999724,0.34932971647759203,-0.14829214211291375,0.022349867114052877,-0.07559091832922683,0.0,0.0,0.0,0.014625017967449794,45.164215638261815,1,0.00015814522102681848,5,15.574240812941591,2.97505429570968,0.23878004162789793,3,15.718116597160677,4.220634031032147,0.3356504264476065,2
4.170999999999728,grasp,4.169999999999727,0.3491394024801097,-0.1488039014548567,0.022400660027042316,-0.07556889830367985,0.0,0.0,0.0,0.014641148246278945,46.663904908236525,1,0.00015366877206748664,3,12.495168529681424,2.1996746086153474,0.22005251503712914,1,13.727886863128164,3.4894429738064496,0.3177330758001411,2
4.180999999999731,grasp,4.179999999999731,0.3489446128701079,-0.14915510549898628,0.022415480149671627,-0.07570029167947845,0.0,0.0,0.0,0.015140396955485204,45.428684751299194,1,0.00014637073607783453,3,12.250520315149322,2.260483059655249,0.23065173983466186,1,13.464414616763165,3.420274403026883,0.3175290664668638,2
4.190999999999734,grasp,4.189999999999734,0.3487782777943015,-0.14935686156958936,0.02239968040413703,-0.0759441347125639,0.0,0.0,0.0,0.01616265639368106,40.78054996314842,1,0.00013796130039955216,5,17.356798921284536,3.2634323141266415,0.2350255027530389,3,15.927924411632223,4.298678577263128,0.33735395037753524,2
4.200999999999738,grasp,4.199999999999737,0.34867120074324487,-0.14942847851696414,0.02236914880941053,-0.07626672965499473,0.0,0.0,0.0,0.017541727058148257,40.362874087272594,1,0.00013116221385152833,5,11.358245082674898,1.1341304158448633,0.12481356138092907,1,13.717426615573283,2.0881047136607753,0.1902784658685696,2
4.210999999999741,lift,4.209999999999741,0.3486213854047971,-0.14941336835589983,0.022367009338816583,-0.07660738007544833,0.0,0.0,0.0,0.019092583394112052,38.53182257324446,1,0.00012337138621402712,6,16.875344265546563,4.54969904617113,0.33700786888982126,3,14.340078239887871,1.8574974459378257,0.1619148632651001,2
4.220999999999744,lift,4.219999999999744,0.3485863503947396,-0.1493764015439353,0.02238255123307082,-0.07692455008540744,0.0,0.0,0.0,0.02251232235929094,39.909832436141464,1,0.00011050289803379398,6,11.162456273282883,1.874792550141968,0.2099439971188562,1,12.577772790482337,0.5603449329174146,0.05568801232256222,3
4.230999999999748,lift,4.229999999999747,0.3485686774365013,-0.14923758905450657,0.02241094626955654,-0.0774063695220541,0.0,0.0,0.0,0.02739885370242035,40.29396665643829,1,9.812103795780607e-05,5,11.095409445375537,2.1834403797584825,0.24598465591872773,1,12.249570204979893,2.944411165904278,0.3004606607245767,4
4.240999999999751,lift,4.239999999999751,0.34864313699832583,-0.14874416301650265,0.022418270471544807,-0.07800204358354873,0.0,0.0,0.0,0.03281147466160939,56.318465286369936,1,8.610916953028349e-05,7,13.52821434623657,1.356248899732198,0.12531669600111472,3,14.393431112936915,2.1775605947890044,0.18911062429303235,4
4.250999999999754,lift,4.249999999999754,0.34878123827652846,-0.14794917808812408,0.02243278851182358,-0.07857281474997645,0.0,0.0,0.0,0.03818372646954503,68.2150923027485,1,8.86789673051769e-05,5,10.94774634682806,1.456641249329479,0.16631747795192547,1,12.657572111049014,4.079276206020627,0.40284939424320526,4
4.260999999999758,lift,4.259999999999757,0.34883587322547926,-0.14701209947165714,0.022485906728396617,-0.07929202189356377,0.0,0.0,0.0,0.04341535977171455,82.4218822119462,1,8.405237326793521e-05,8,15.213036139645201,2.410648574618159,0.19807424965092965,4,16.1415859859991,2.1882733852168808,0.16945929191181605,4
4.270999999999761,lift,4.269999999999761,0.34876339404613355,-0.1460160324834102,0.022601948631443942,-0.08010150407607139,0.0,0.0,0.0,0.0481773204823956,82.65222307692675,1,8.100118292596339e-05,8,14.795857728049992,2.530659922503379,0.21379800760939943,4,15.27134074425065,2.291345549089479,0.18755274892547694,4
4.280999999999764,lift,4.279999999999764,0.34857110475751635,-0.14500668331001504,0.022792985954206958,-0.08091862460979864,0.0,0.0,0.0,0.05236752558020343,82.89170874571987,1,7.767924877142608e-05,8,14.838880069075278,2.5113593789779403,0.2115523010570468,4,15.320420906128078,2.2244538735441726,0.18149418733123743,4
4.290999999999768,lift,4.289999999999767,0.34831718362690856,-0.1440290332131937,0.023070352790573827,-0.08161378491460002,0.0,0.0,0.0,0.055973441561497396,63.747938085677205,1,7.775223342537573e-05,8,15.742062870579323,2.050539550969253,0.16282328814109476,4,15.387829636014693,2.0321585691272905,0.16507839451665524,4
4.300999999999771,lift,4.299999999999771,0.3480383192784455,-0.14311396566709617,0.023428133489240752,-0.08228068335663437,0.0,0.0,0.0,0.059043979762211894,83.78997365061306,1,7.167654247786178e-05,8,14.803993355956159,2.4324327975781603,0.20538654158132172,4,15.143681349579882,2.2389705526950414,0.18481062340541415,4
4.310999999999774,lift,4.309999999999774,0.3476427077231859,-0.14226565699215715,0.023867570771563,-0.08282946890410893,0.0,0.0,0.0,0.06160683417771518,83.50418517458871,1,7.025304215976436e-05,8,14.642657644986418,2.42663364463432,0.20715447491401848,4,15.041798197358034,2.1888481341244255,0.18189714632231258,4
4.320999999999778,lift,4.319999999999777,0.34716278724058275,-0.14148682554431705,0.024394598678598518,-0.08340201566521153,0.0,0.0,0.0,0.0637199796885155,83.07259796973055,1,6.661929964261649e-05,8,14.818673817066443,2.3348466563005346,0.1969513842064874,4,15.175012147113609,2.2431883543529407,0.1847764875413634,4
4.330999999999781,lift,4.329999999999781,0.34660486260118273,-0.14079594459415004,0.02498999909821707,-0.08388804627049161,0.0,0.0,0.0,0.06554199999522388,82.19547257615373,1,6.52762034490812e-05,8,14.644858998758718,2.33766561763192,0.19952954291247,4,15.028466571081687,2.1724358593264532,0.1806934068299034,4
4.340999999999784,lift,4.339999999999784,0.3459984369507347,-0.14021276741415653,0.025669952883407753,-0.0843353263533356,0.0,0.0,0.0,0.06699827978438463,82.14548995542613,1,6.29644091572896e-05,8,14.815394615999764,2.278861840714007,0.1922714429635381,4,15.184919368790116,2.2164460341456405,0.1824545442352783,4
4.350999999999788,lift,4.349999999999787,0.3453620128994923,-0.13976107734242907,0.02643096338609524,-0.08448944581841208,0.0,0.0,0.0,0.06815771245368052,62.92480119351002,1,7.061755288650369e-05,8,18.34522514620906,1.437183257776365,0.09792624826911371,4,16.75501038423689,1.9516889841021388,0.14560487723856377,4
4.360999999999791,lift,4.359999999999791,0.3448058418978258,-0.13945317187812614,0.02724191819965916,-0.08460182350047284,0.0,0.0,0.0,0.06898636543902886,80.96280322140775,1,6.097812990163176e-05,8,14.744930006061354,2.2904639906148554,0.19417386091976108,4,15.117245791018815,2.1174953155698395,0.17508937679870293,4
4.370999999999794,lift,4.369999999999794,0.34420789174603333,-0.13927156136229532,0.02811851537345309,-0.08463610218038721,0.0,0.0,0.0,0.06970819562755365,80.89591317544223,1,5.956114865360546e-05,8,14.810417862455608,2.2337735987843335,0.18853060220256737,4,15.189774668964404,2.15540362088206,0.17737290939591416,4
4.380999999999798,lift,4.379999999999797,0.3435731936441121,-0.13921810306722326,0.029057476943378503,-0.08458883285115414,0.0,0.0,0.0,0.07039062470722779,80.47326137150866,1,5.83277044870551e-05,8,14.80447345124854,2.191924301699923,0.18507280155200878,4,15.192948948878435,2.168108257953567,0.17838112479421087,4
4.390999999999801,lift,4.389999999999801,0.34291313885703284,-0.13930304938642724,0.03005369497861722,-0.08445689563485817,0.0,0.0,0.0,0.07108635713051366,79.97336273065979,1,5.734703834189354e-05,8,14.801705948685568,2.1614905296409486,0.18253728127136037,4,15.195983944008642,2.1680534003329894,0.1783409853815186,4
4.400999999999804,lift,4.399999999999804,0.3422403546772726,-0.139537605360295,0.031102646397592332,-0.08423360584718523,0.0,0.0,0.0,0.07183947102734127,79.49096628314373,1,5.655368811654747e-05,8,14.79944703788339,2.138467145214646,0.18062052755591404,4,15.198424450398903,2.1611011243027707,0.17774055555525442,4
