time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.42,0.0,0.0,0.10669568661405923,0.0,0.0,nan,0,0.0008876249415890221,0.0,-0.14865069206892365,0.0,0.0,nan,0,0.002844990945856614,0.0,-0.023869008371942585,0.0,0.0,nan,0,0.00436238016437205,-0.028171968810561044,0.05971474895421438,-0.030710381139804354,0
0.425,0.0,0.0,0.10668736394224969,0.0,0.0,nan,0,0.000836273026082919,0.0,-0.14864236939711412,0.0,0.0,nan,0,0.0030600291061338367,0.0,-0.023869008371942585,0.0,0.0,nan,0,0.00391025451390193,0.04919319337138417,0.010664748954214383,-0.07976038113980438,0
0.43,0.0,0.0,0.10668736394224969,0.0,0.0,nan,0,0.0009473514929398408,0.0,-0.14864236939711412,0.0,0.0,nan,0,0.00286738688404798,0.0,-0.023869008371942585,0.0,0.0,nan,0,0.0034581288634318794,0.00014319337138417163,-0.03838525104578562,-0.12881038113980445,0
0.435,0.0,0.0,0.10669496350538142,0.0,0.0,nan,0,0.001220591462450113,0.0,-0.14864996896024585,0.0,0.0,nan,0,0.002267333159308736,0.0,-0.023869008371942585,0.0,0.0,nan,0,0.003006003212961829,0.061749798939934646,-0.08743525104578566,-0.17786038113980437,0
0.44,0.0,0.0,0.11794871911271552,0.0,0.0,nan,0,0.001256152516215421,0.0,-0.17115748017491406,19.742497205455745,9.088373537642621,0.9206913839786278,1,0.0017980087912488549,0.0,-0.012615252764608474,0.0,0.0,nan,0,0.0024155771215573427,-0.04359594433215447,-0.08018950777369659,-0.2269103811398043,4
0.445,0.0,0.0,0.11926162953962616,0.0,0.0,nan,0,0.0008715347722479047,0.0,-0.1613815009721961,0.0,0.0,nan,0,0.0011319487304301198,0.0,-0.03610594245077628,0.0,0.0,nan,0,0.0027434088088691064,-0.09899604879350384,-0.2666849208605358,-0.13216486359161578,0
0.45,0.0,0.0,0.12428441543263287,128.3339611395379,64.15266668138364,0.9997769275060441,1,0.00025120031033125725,0.0,-0.17161715603365738,0.0,0.0,nan,0,0.0003511210135938858,0.0,-0.030893073282321715,0.0,0.0,nan,0,0.0033488591696639175,-0.07285431368284226,-0.28215995808563393,-0.1812148635916157,3
0.455,0.0,0.0,0.18533289192456281,0.0,0.0,nan,0,0.0009319693490624954,0.0,-0.2942000938838473,0.0,0.0,nan,0,0.0002567607524154164,0.0,0.030641388075938275,0.0,0.0,nan,0,0.001721488574153024,0.34506986132595485,0.1490805891834151,-0.23026486359161563,0
0.46,0.0,0.0,0.1949775920281269,0.0,0.0,nan,0,0.0017032560681161275,0.0,-0.3078952391257855,0.0,0.0,nan,1,-0.0005628839230770732,0.0,0.02909757824912239,0.0,0.0,nan,0,0.001961683202565845,-0.06351401326335754,0.013596838348519463,0.16665276183259242,1
0.465,0.0,0.0,0.20869491227245796,0.0,0.0,nan,0,0.0018336391108495637,0.0,-0.3327807248075809,0.0,0.0,nan,0,-0.0007097818881053111,0.0,0.03769518978780585,0.0,0.0,nan,0,0.002850003577542691,-0.07648549549969401,0.08058167135523524,0.16715394569518194,0
0.47000000000000003,0.0,0.0,0.20868714437869135,0.0,0.0,nan,0,0.001595462727289415,0.0,-0.3147324693971494,0.0,0.0,nan,0,-0.0009421721204524239,0.0,0.0016142147544759428,0.0,0.0,nan,0,0.004760039894609311,0.014033801469467724,-0.1669005233527278,0.31653614040314504,0
0.47500000000000003,0.0,0.0,0.2560821156762246,0.0,0.0,nan,0,0.0015647625607061906,0.0,-0.40952918478661765,0.0,0.0,nan,0,-0.0010675388533400373,0.0,0.049015958846410995,0.0,0.0,nan,0,0.006363899996095858,-0.15143588908004815,0.0699374758692364,0.2674861404031451,0
0.48,0.0,0.0,0.2560607578780168,0.0,0.0,nan,0,0.0007826676107467179,0.0,-0.4095078269884099,0.0,0.0,nan,0,-7.064402403437336e-05,0.0,0.049015958846410995,0.0,0.0,nan,0,0.007351643318765401,-0.12717122545286952,0.0208874758692364,0.21843614040314518,0
0.485,0.0,0.0,0.25606033897348085,0.0,0.0,nan,0,0.0011887237720058542,0.0,-0.4095074080838739,0.0,0.0,nan,0,-0.0005071503059473417,0.0,0.049015958846410995,0.0,0.0,nan,0,0.008339386641435,0.24714705126833258,-0.028162524130763603,0.16938614040314526,0
0.49,0.0,0.0,0.25606033897348085,0.0,0.0,nan,0,0.002289571528347519,0.0,-0.4095074080838739,0.0,0.0,nan,0,-0.0018836981829428168,0.0,0.049015958846410995,0.0,0.0,nan,0,0.00932712996410457,0.19809705126833266,-0.07721252413076361,0.12033614040314532,0
0.495,0.0,0.0,0.25606033897348085,0.0,0.0,nan,0,0.0031451692846891886,0.0,-0.4095074080838739,0.0,0.0,nan,0,-0.0032602460599383057,0.0,0.049015958846410995,0.0,0.0,nan,0,0.010314873286774065,0.14904705126833273,-0.12626252413076366,0.07128614040314525,0
0.5,0.0,0.0,0.25606033897348085,0.0,0.0,nan,0,0.0037555170410308487,0.0,-0.4095074080838739,0.0,0.0,nan,0,-0.004636793936933795,0.0,0.049015958846410995,0.0,0.0,nan,0,0.011302616609443594,0.09999705126833272,-0.1753125241307636,0.022236140403145248,0
0.505,0.0,0.0,0.25606033897348085,0.0,0.0,nan,0,0.00412061479737251,0.0,-0.4095074080838739,0.0,0.0,nan,0,-0.006013341813929256,0.0,0.049015958846410995,0.0,0.0,nan,0,0.012290359932113123,0.050947051268332676,-0.22436252413076352,-0.026813859596854756,0
0.51,0.0,0.0,0.25606033897348085,0.0,0.0,nan,0,0.004240462553714176,0.0,-0.4095074080838739,0.0,0.0,nan,0,-0.007389889690924752,0.0,0.049015958846410995,0.0,0.0,nan,0,0.013278103254782701,0.0018970512683326778,-0.27341252413076345,-0.07586385959685477,0
0.515,0.0,0.0,0.25606033897348085,0.0,0.0,nan,0,0.004115060310055842,0.0,-0.4095074080838739,0.0,0.0,nan,0,-0.00876643756792024,0.0,0.049015958846410995,0.0,0.0,nan,0,0.0142658465774523,-0.047152948731667324,-0.3224625241307634,-0.12491385959685482,0
0.52,0.0,0.0,0.25606033897348085,0.0,0.0,nan,0,0.0037444080663975032,0.0,-0.4095074080838739,0.0,0.0,nan,0,-0.010142985444915698,0.0,0.049015958846410995,0.0,0.0,nan,0,0.015253589900121788,-0.09620294873166736,-0.3715125241307633,-0.17396385959685476,0
0.525,0.0,0.0,0.25606033897348085,0.0,0.0,nan,0,0.003128505822739165,0.0,-0.4095074080838739,0.0,0.0,nan,0,-0.011519533321911194,0.0,0.049015958846410995,0.0,0.0,nan,0,0.01624133322279131,-0.14525294873166736,-0.4205625241307632,-0.22301385959685469,0
0.53,0.0,0.0,0.2560460285646911,247.03337366872333,123.48352616320848,0.9997315288160404,1,0.0023291119224980138,0.0,-0.4094930976750842,0.0,0.0,nan,0,-0.012957839542323858,0.0,0.049015958846410995,0.0,0.0,nan,0,0.01722907654546084,-0.07078626189730562,-0.46961252413076315,-0.27206385959685464,3
0.535,0.0,0.0,0.2560460285646911,0.0,0.0,nan,0,0.0018402931130114854,0.0,-0.4094930976750842,0.0,0.0,nan,0,-0.014951970853491134,0.0,0.049015958846410995,0.0,0.0,nan,0,0.018216819868130382,-0.11983626189730565,-0.5186625241307633,-0.32111385959685457,0
0.54,0.0,0.0,0.25623629657074803,0.0,0.0,nan,0,0.001629455658297696,0.0,-0.4096833656811411,0.0,0.0,nan,0,-0.01746933351943118,0.0,0.049015958846410995,0.0,0.0,nan,0,0.01920456319079998,0.10941562108857586,-0.5677125241307638,-0.3701638595968545,0
0.545,0.0,0.0,0.25623629657074803,0.0,0.0,nan,0,0.002041646263740572,0.0,-0.4096833656811411,0.0,0.0,nan,0,-0.020854974245527864,0.0,0.049015958846410995,0.0,0.0,nan,0,0.020192306513469552,0.060365621088575815,-0.6167625241307643,-0.4192138595968544,0
0.55,0.0,0.0,0.25622994307818214,409.0731171921487,204.5326117984157,0.9999807037055589,1,0.0023108551484814915,0.0,-0.4096770121885752,0.0,0.0,nan,0,-0.024342883250922615,0.0,0.049015958846410995,0.0,0.0,nan,0,0.02118004983613906,0.21585217968465018,-0.6658125241307647,-0.46826385959685435,3
0.555,0.0,0.0,0.25622994307818214,0.0,0.0,nan,0,0.0032552285469047426,0.0,-0.4096770121885752,0.0,0.0,nan,0,-0.028751206769999694,0.0,0.049015958846410995,0.0,0.0,nan,0,0.02216779315880859,0.16680217968465025,-0.7148625241307652,-0.5173138595968545,0
0.56,0.0,0.0,0.25622994307818214,0.0,0.0,nan,0,0.003954351945327998,0.0,-0.6040790548145956,0.0,0.0,nan,0,-0.032775096078360134,0.0,0.24341800147243128,0.0,0.0,nan,0,0.022771102270761505,0.1177521796846503,-0.29290200287755114,-0.566363859596855,4
0.5650000000000001,0.0,0.0,0.25622994307818214,0.0,0.0,nan,0,0.004408225343751251,0.0,-0.6797337543206012,0.0,0.0,nan,0,-0.03395937207622168,0.0,0.3190727009784371,0.0,0.0,nan,0,0.020534798072215553,0.06870217968465024,-0.15356873821998315,-0.6154138595968555,1
0.5700000000000001,0.0,0.0,0.2561609494792125,0.0,0.0,nan,0,0.00498260798324256,0.0,-0.6796647607216316,0.0,0.0,nan,0,-0.035436485906812906,0.0,0.3190727009784371,0.0,0.0,nan,0,0.018225572465331234,0.09730036019452716,-0.20261873821998308,-0.6644638595968559,0
0.5750000000000001,0.0,0.0,0.2561609494792125,0.0,0.0,nan,0,0.005334222284215196,0.0,-0.6796647607216316,0.0,0.0,nan,0,-0.03693608139888546,0.0,0.3190727009784371,0.0,0.0,nan,0,0.01591634685844682,0.04825036019452713,-0.25166873821998303,-0.7135138595968564,0
0.58,0.0,0.0,0.256084291384856,0.0,0.0,nan,0,0.006037537132577587,0.0,-0.6795881026272752,0.0,0.0,nan,0,-0.03903262743834776,0.0,0.3190727009784371,0.0,0.0,nan,0,0.01360712125156243,0.16068502693455705,-0.30071873821998296,-0.7625638595968569,0
0.585,0.0,0.0,0.256084291384856,0.0,0.0,nan,0,0.00670607476725037,0.0,-0.5503517864747676,0.0,0.0,nan,0,-0.04029941475430637,0.0,0.18983638482592954,0.0,0.0,nan,0,0.01025766413486396,0.1116350269345571,0.057993968423905806,-0.8116138595968574,4
0.59,0.0,0.0,0.256084291384856,0.0,0.0,nan,0,0.007129362401923155,0.0,-0.5503517864747676,0.0,0.0,nan,0,-0.040567620046859626,0.0,0.18983638482592954,0.0,0.0,nan,0,0.005909624994760172,0.06258502693455703,0.008943968423905808,-0.8606638595968579,0
0.595,0.0,0.0,0.256084291384856,0.0,0.0,nan,0,0.007307400036595944,0.0,-0.5503517864747676,0.0,0.0,nan,0,-0.04083582533941289,0.0,0.18983638482592954,0.0,0.0,nan,0,0.0015615858546564124,0.013535026934557035,-0.040106031576094194,-0.9097138595968584,0
0.6,0.0,0.0,0.256084291384856,0.0,0.0,nan,0,0.007240187671268727,0.0,-0.26594485049051914,0.0,0.0,nan,0,-0.04155275027115121,0.0,-0.06038522551786498,0.0,0.0,nan,0,0.0013517026214537806,-0.03551497306544297,0.08708541214111636,-0.22087660605364412,1
0.605,0.0,0.0,0.256084291384856,0.0,0.0,nan,0,0.006927725305941511,0.0,-0.25795590046000505,0.0,0.0,nan,0,-0.04073423063479266,0.0,-0.06837417554837905,0.0,0.0,nan,0,-0.00039362517984579265,-0.084564973065443,0.1628674287683842,-0.26992660605364405,3
0.61,0.0,0.0,0.2560570213301726,0.0,0.0,nan,0,0.007565659686753455,0.0,-0.3710376598379634,0.0,0.0,nan,0,-0.041342182883768994,0.0,0.15784388331690438,0.0,0.0,nan,0,-0.0012586603299433313,0.11804150316621699,-0.1140367691396147,-0.09112240814564514,0
0.615,0.0,0.0,0.2560570213301726,0.0,0.0,nan,0,0.008020979702584544,0.0,-0.35350997426596287,0.0,0.0,nan,0,-0.04195061835846399,0.0,0.14031619774490384,0.0,0.0,nan,0,-0.001696044411807686,0.06899150316621692,-0.026953091043052196,-0.14017240814564513,0
0.62,0.0,0.0,0.2560570213301726,0.0,0.0,nan,0,0.00823104971841563,0.0,-0.3544537594464571,0.0,0.0,nan,0,-0.042355060092952715,0.0,0.14125998292539807,0.0,0.0,nan,0,-0.0023374222338782905,0.01994150316621692,-0.03191848563722004,-0.18922240814564506,0
0.625,0.0,0.0,0.2560570213301726,0.0,0.0,nan,0,0.00819586973424671,0.0,-0.3544537594464571,0.0,0.0,nan,0,-0.0426143600369699,0.0,0.14125998292539807,0.0,0.0,nan,0,-0.0031239418464203902,-0.02910849683378308,-0.08096848563722006,-0.238272408145645,0
0.63,0.0,0.0,0.2560570213301726,0.0,0.0,nan,0,0.007915439750077795,0.0,-0.3593747067227041,0.0,0.0,nan,0,-0.042864808918643346,0.0,0.14618093020164508,0.0,0.0,nan,0,-0.003919312521306263,-0.0781584968337831,-0.11231636094973585,-0.2873224081456449,6
0.635,0.0,0.0,0.2560570213301726,0.0,0.0,nan,0,0.007389759765908881,0.0,-0.3668651852379257,0.0,0.0,nan,0,-0.042981141327971484,0.0,0.15367140871686671,0.0,0.0,nan,0,-0.0048487996685374485,-0.12720849683378316,-0.13991111347506413,-0.33637240814564484,6
0.64,0.0,0.0,0.2560570213301726,0.0,0.0,nan,0,0.006618829781739964,0.0,-0.3709437828614415,0.0,0.0,nan,0,-0.04301584411857489,0.0,0.15775000634038247,0.0,0.0,nan,0,-0.00585991643449333,-0.17625849683378308,-0.1793576826074024,-0.38542240814564477,0
0.645,0.0,0.0,0.2560570213301726,0.0,0.0,nan,0,0.005602649797571045,0.0,-0.38067354421657584,0.0,0.0,nan,0,-0.042983444641501264,0.0,0.1674797676955168,0.0,0.0,nan,0,-0.006938135468126279,-0.225308496833783,-0.2074898174983113,-0.4344724081456447,6
0.65,0.0,0.0,0.2560570213301726,0.0,0.0,nan,0,0.004341219813402131,0.0,-0.38672111258813724,0.0,0.0,nan,0,-0.04287141882311726,0.0,0.17352733606707826,0.0,0.0,nan,0,-0.008095980843069589,-0.27435849683378294,-0.2381741995740098,-0.4835224081456446,4
0.655,0.0,0.0,0.2559801711785223,0.0,0.0,nan,0,0.003374669265931683,0.0,-0.38623263653937645,0.0,0.0,nan,0,-0.043173973358363114,0.0,0.17311571016996777,0.0,0.0,nan,0,-0.009379375301081499,-0.1755664379563915,-0.272574169490461,-0.5325724081456449,2
0.66,0.0,0.0,0.2559801711785223,0.0,0.0,nan,0,0.0023619495761497203,0.0,-0.29107691630464805,0.0,0.0,nan,0,-0.04228730401482364,0.0,0.07795998993523937,0.0,0.0,nan,0,-0.012051074495567256,-0.22461643795639144,0.06739463973931949,-0.5816224081456454,1
0.665,0.0,0.0,0.2559801711785223,0.0,0.0,nan,0,0.001103979886367762,0.0,-0.29107691630464805,0.0,0.0,nan,0,-0.04082724862634508,0.0,0.07795998993523937,0.0,0.0,nan,0,-0.015296159734992067,-0.2736664379563914,0.01834463973931949,-0.6306724081456458,0
0.67,0.0,0.0,0.25593508134077647,0.0,0.0,nan,0,0.0008469410209347716,0.0,-0.29103182646690223,0.0,0.0,nan,0,-0.0406133740622155,0.0,0.07795998993523937,0.0,0.0,nan,0,-0.018541244974416903,0.04304383674616305,-0.03070536026068051,-0.6797224081456463,0
0.675,0.0,0.0,0.25586400518211727,0.0,0.0,nan,0,0.0015756693917732718,0.0,-0.29515832420596555,0.0,0.0,nan,0,-0.04159470987627423,0.0,0.08215756383296187,0.0,0.0,nan,0,-0.02182213707192491,0.1965893265169669,-0.036051091003244905,-0.7287724081456468,5
0.68,0.0,0.0,0.25586400518211727,0.0,0.0,nan,0,0.002423728524358102,0.0,-0.2615762613362716,0.0,0.0,nan,0,-0.04242454984577282,0.0,0.048575500963267945,0.0,0.0,nan,0,-0.025619105775739368,0.14753932651696697,-0.0010909588711009953,-0.7778224081456473,5
0.685,0.0,0.0,0.25586400518211727,0.0,0.0,nan,0,0.003026537656942937,0.0,-0.2559753407501839,0.0,0.0,nan,0,-0.043029412479223775,0.0,0.04297458037718026,0.0,0.0,nan,0,-0.0296410518156015,0.09848932651696697,0.0002331921046053292,-0.8268724081456478,3
0.6900000000000001,0.0,0.0,0.25586400518211727,0.0,0.0,nan,0,0.0033840967895277727,0.0,-0.25586577630421303,0.0,0.0,nan,0,-0.04338564626614484,0.0,0.08444107030470355,0.0,0.0,nan,0,-0.0311244719290233,0.049439326516966926,0.0001476632400494675,-0.1867185885438366,2
0.6950000000000001,0.0,0.0,0.25586400518211727,0.0,0.0,nan,0,0.0034964059221126095,0.0,-0.25586430434503793,0.0,0.0,nan,0,-0.04349759993825722,0.0,0.02007096409391049,0.0,0.0,nan,0,-0.03169958054119379,0.00038932651696692836,3.293234299450939e-05,0.18424694285870227,2
0.7000000000000001,0.0,0.0,0.25586400518211727,0.0,0.0,nan,0,0.0033634650546974405,0.0,-0.2558640691744907,0.0,0.0,nan,0,-0.04336458037768746,0.0,0.00930349242108055,0.0,0.0,nan,0,-0.03059086862426435,-0.04866067348303307,7.271757259841273e-06,0.20392326623724574,2
0.705,0.0,0.0,0.25586400518211727,0.0,0.0,nan,0,0.002985274187282276,0.0,-0.25586401895258076,0.0,0.0,nan,0,-0.04298637213605698,0.0,0.00930344219917057,0.0,0.0,nan,0,-0.02970615716729344,-0.09771067348303313,1.605428800230925e-06,0.15487326623724582,2
0.71,0.0,0.0,0.2558389165177591,0.0,0.0,nan,0,0.0026773381034333396,0.0,-0.25583891948141485,0.0,0.0,nan,0,-0.042678432216403966,0.0,0.009303431392362881,0.0,0.0,nan,0,-0.029066682171911287,0.02960490338729603,3.5443960242661627e-07,0.10582326623724583,2
0.715,0.0,0.0,0.2558389165177591,0.0,0.0,nan,0,0.002690475120369816,0.0,-0.25583891715559176,0.0,0.0,nan,0,-0.04269156838648816,0.0,0.009303429066539783,0.0,0.0,nan,0,-0.02867245418757733,-0.01944509661270397,7.825165345784052e-08,0.05677326623724578,2
0.72,0.0,0.0,0.2557990887627046,197.0199647945761,98.18743796437006,0.9967257690533617,1,0.002507617128504943,0.0,-0.25579908889997777,0.0,0.0,nan,0,-0.04250871020765888,0.0,-0.013661638424230927,0.0,0.0,nan,0,-0.028187428863164856,0.030014885784584087,1.7276064274675142e-08,0.11213688087160811,4
0.725,0.0,0.0,0.2557612638612734,0.0,0.0,nan,0,0.0029120442092682233,0.0,-0.2557612638908161,0.0,0.0,nan,0,-0.042913137247144954,0.0,-0.01768015877950783,0.0,0.0,nan,0,-0.02768829291063356,0.2035019398977667,3.814135821812605e-09,0.08787264688027598,2
0.73,0.0,0.0,0.2557612638612734,0.0,0.0,nan,0,0.0037946664087570615,0.0,-0.2557612638676315,0.0,0.0,nan,0,-0.04379575943752079,0.0,-0.02339103470255086,0.0,0.0,nan,0,-0.027285034962559122,0.15445193989776676,8.420704981872326e-10,0.07413724445288784,2
0.735,0.0,0.0,0.2557612638612734,0.0,0.0,nan,0,0.004432038608245894,0.0,-0.2557612638626413,0.0,0.0,nan,0,-0.04443313163499768,0.0,-0.02841285781004005,0.0,0.0,nan,0,-0.02696083185983701,0.10540193989776679,1.8590983282955797e-10,0.05568179160169428,2
0.74,0.0,0.0,0.2557612638612734,0.0,0.0,nan,0,0.004824160807734724,0.0,-0.2557612638615683,0.0,0.0,nan,0,-0.04482525383404232,0.0,-0.03474222749567783,0.0,0.0,nan,0,-0.026708056936858078,0.056351939897766753,4.1045085076454006e-11,0.04449142683847385,2
0.745,0.0,0.0,0.2557612638612734,0.0,0.0,nan,0,0.004971033007223558,0.0,-0.25576126386133746,0.0,0.0,nan,0,-0.04497212603343308,0.0,-0.04106024365429928,0.0,0.0,nan,0,-0.026520768114563043,0.007301939897766755,9.061002138756839e-12,0.03238126950553975,2
0.75,0.0,0.0,0.2557612638612734,0.0,0.0,nan,0,0.004872655206712397,0.0,-0.25576126386128784,0.0,0.0,nan,0,-0.044873748232900273,0.0,-0.04753923089161801,0.0,0.0,nan,0,-0.02639589855735573,-0.041748060102233246,2.0008328007100765e-12,0.02024223854670092,2
0.755,0.0,0.0,0.2557612638612734,0.0,0.0,nan,0,0.004529027406201227,0.0,-0.25576126386127734,0.0,0.0,nan,0,-0.04453012043238433,0.0,-0.05428018884632642,0.0,0.0,nan,0,-0.02633083014602992,-0.09079806010223325,4.427440315942922e-13,0.008481263965045407,2
0.76,0.0,0.0,0.2557273953337583,0.0,0.0,nan,0,0.004796099512260236,0.0,-0.2557273953337593,0.0,0.0,nan,0,-0.044797192538442276,0.0,-0.06127202999468622,0.0,0.0,nan,0,-0.02632431894655375,0.04747143412020363,9.808728400807833e-14,-0.0031483162149723736,2
0.765,0.0,0.0,0.2557273953337583,0.0,0.0,nan,0,0.004898569182861252,0.0,-0.25572739533375916,0.0,0.0,nan,0,-0.044899662209043054,0.0,-0.06851326561263667,0.0,0.0,nan,0,-0.02637596695483982,-0.0015785658797963663,2.1962399834000295e-14,-0.014825832468364527,2
0.77,0.0,0.0,0.2557273953337583,0.0,0.0,nan,0,0.0047557888534622735,0.0,-0.25572739533375693,0.0,0.0,nan,0,-0.04475688187964402,0.0,-0.07598062023968753,0.0,0.0,nan,0,-0.026486748908975635,-0.05062856587979637,5.015067407702203e-15,-0.026823900319997384,2
0.775,0.0,0.0,0.2557273953337583,0.0,0.0,nan,0,0.004367758524063296,0.0,-0.2557273953337559,0.0,0.0,nan,0,-0.04436885155024504,0.0,-0.08364602433784465,0.0,0.0,nan,0,-0.026658681967859373,-0.09967856587979641,2.0041425649187787e-15,-0.03940075879642274,2
0.78,0.0,0.0,0.2557273953337583,0.0,0.0,nan,0,0.0037344781946643084,0.0,-0.25572739533375666,0.0,0.0,nan,0,-0.04373557122084605,0.0,-0.09068871568591216,0.0,0.0,nan,0,-0.02689726805370308,-0.1487285658797964,1.7776570678952476e-15,-0.05631946363040774,2
0.785,0.0,0.0,0.2557273953337583,0.0,0.0,nan,0,0.0028559478652653257,0.0,-0.25572739533375777,0.0,0.0,nan,0,-0.04285704089144707,0.0,-0.09925707195551896,0.0,0.0,nan,0,-0.02720481986767371,-0.19777856587979634,3.1081483406060354e-15,-0.06802534123734624,1
0.79,0.0,0.0,0.25567531753105766,0.0,0.0,nan,0,0.002178662320720781,0.0,-0.255675317531055,0.0,0.0,nan,0,-0.04217975534690252,0.0,-0.1074590494416254,0.0,0.0,nan,0,-0.027587035089949752,-0.04665078075676563,1.7652225700194459e-15,-0.08302365325419438,2
0.795,0.0,0.0,0.2556977593561122,0.0,0.0,nan,0,0.0020541403940050676,0.0,-0.2556977593561095,0.0,0.0,nan,0,-0.04205523342018681,0.0,-0.1152593139651395,0.0,0.0,nan,0,-0.028055158992786378,0.020225453326359735,1.7820979599937486e-15,-0.10117610540227635,2
0.8,0.0,0.0,0.2556977593561122,0.0,0.0,nan,0,0.0020203801606368636,0.0,-0.2556977593561095,0.0,0.0,nan,0,-0.042021473186818606,0.0,-0.12248028742596657,0.0,0.0,nan,0,-0.02861446700042221,-0.02882454667364026,1.7945324578695497e-15,-0.12279793703913465,2
0.805,0.0,0.0,0.2556832155831891,0.0,0.0,nan,0,0.0022299641052068997,0.0,-0.2556832155831864,0.0,0.0,nan,0,-0.04223105713138864,0.0,-0.13003811652600372,0.0,0.0,nan,0,-0.029277763145577562,0.1349732013512154,1.8211778104605533e-15,-0.1442688407909562,2
0.81,0.0,0.0,0.2556832155831891,0.0,0.0,nan,0,0.0027699426119629743,0.0,-0.2556832155831864,0.0,0.0,nan,0,-0.04277103563814472,0.0,-0.13751358886853765,0.0,0.0,nan,0,-0.030056275706767086,0.08592320135121538,1.8602576609273596e-15,-0.16694716430321196,2
