time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.1809999999997607,approach,3.179999999999761,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,-2.792999100667419e-18,8.174383589329823e-19,2.4824781314149916e-10,0.0,0.0,0.0,0.07100677701152683,31.133310012017777,0,1.3833600456347546e-06,4,0.0009934498306384688,0.24550164244943073,-0.33005920252356086,-2.550856256419636,-0.16825076413964238,2.450817089842867,0.7855660184853609,0.03999999999967839,0.04000000000032161,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1909999999997596,approach,3.1899999999997597,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,-3.738854135359743e-18,-9.134083507046808e-19,2.4931980137653055e-10,0.0,0.0,0.0,0.07098810857781471,31.16240725631096,0,1.3833600456348e-06,4,0.0011148977918781962,0.24854117292018404,-0.3297486449263847,-2.5502095735361245,-0.1682578666689291,2.4525455046622735,0.7855659697811721,0.039999999999699845,0.04000000000030016,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2009999999997585,approach,3.1999999999997586,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,-9.23074782116108e-18,1.9033389237479352e-18,2.506484595645557e-10,0.0,0.0,0.0,0.07097058934130701,31.19153028734088,0,1.3833600456351074e-06,4,0.0012363439712694535,0.25157963962199753,-0.3294383302850297,-2.549561997536906,-0.16826387287526523,2.45427314259062,0.7855659216086401,0.0399999999997199,0.0400000000002801,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2109999999997574,approach,3.2099999999997575,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,1.124905718125229e-17,-1.9751075728090572e-18,2.5158372730876534e-10,0.0,0.0,0.0,0.06741226719910524,31.767391469947125,0,1.3833600456350638e-06,4,0.0013574139208073148,0.2546077846090454,-0.32912918954238124,-2.548915623019532,-0.16826888317389793,2.455994758429804,0.7855658740599571,0.039969087444881354,0.03996908744546898,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2209999999997563,approach,3.2199999999997564,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,2.04856333276103e-17,-1.0819746587644489e-17,2.522057708780323e-10,0.0,0.0,0.0,0.0639043424071959,32.19259692709732,0,1.3833600456348658e-06,4,0.001476794291257818,0.25759297741764675,-0.3288245251739788,-2.5482776547557537,-0.16827307771495342,2.4576918376284653,0.7855658275411356,0.03982513048156406,0.03982513048238774,0.0,0.0,nan,0,0.0,0.0,nan,0
3.230999999999755,approach,3.2299999999997553,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,1.247979532184658e-17,-6.650680368022389e-18,2.5298310451622654e-10,0.0,0.0,0.0,0.06047957862459417,32.49511060488858,0,1.383360045635711e-06,4,0.0015933633605231792,0.26050735349254156,-0.3285271566454224,-2.547654250699904,-0.1682766156989897,2.4593485705676046,0.7855657823951941,0.039544680935658966,0.039544680936910145,0.0,0.0,nan,0,0.0,0.0,nan,0
3.240999999999754,approach,3.239999999999754,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,-4.894317342331629e-18,-1.1322341018983693e-19,2.5375402303560974e-10,0.0,0.0,0.0,0.057161046218602844,32.70795182381386,0,1.3833600456348546e-06,4,0.0017063308095573838,0.26333129338792227,-0.3282390674354884,-2.5470497609105176,-0.1682796231322886,2.460953827792408,0.7855657388560466,0.03914575766753574,0.03914575766931101,0.0,0.0,nan,0,0.0,0.0,nan,0
3.250999999999753,approach,3.249999999999753,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,-7.265476068076822e-19,-2.4746397851751927e-18,2.5480854728397756e-10,0.0,0.0,0.0,0.053964364959040466,32.85488810779419,0,1.3833600456347555e-06,4,0.0018151610660546418,0.26605151506262187,-0.32796159853748114,-2.5464671452195615,-0.16828219989089344,2.462500077068859,0.7855656970743233,0.03866067718287363,0.038660677185172215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.260999999999752,approach,3.259999999999752,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,4.869523234207008e-18,-6.803502434766513e-18,2.5611986842436753e-10,0.0,0.0,0.0,0.050899455536429994,32.951808282674605,0,1.3833600456351997e-06,4,0.0019195134360953942,0.26865958399324175,-0.3276955995764211,-2.54590829946117,-0.16828442527237117,2.463982537622456,0.7855656571374524,0.03812129079221921,0.038121290794970876,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2709999999997508,approach,3.269999999999751,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,-7.114816545136147e-18,4.945666674102885e-19,2.5705797209077856e-10,0.0,0.0,0.0,0.04797190590665213,33.010072403137734,0,1.3833600456349342e-06,4,0.0020191954006102118,0.27115075093245095,-0.32744154668959513,-2.545374309992274,-0.16828636235960234,2.465398520371658,0.7855656190852555,0.03755266478667907,0.03755266478977758,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2809999999997497,approach,3.27999999999975,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,2.9381317883048142e-18,9.01212701717176e-18,2.5771832108623505e-10,0.0,0.0,0.0,0.04518403568202479,33.03850071128936,0,1.383360045635016e-06,4,0.0021141262322581017,0.2735230465206354,-0.32719963435189775,-2.544865651996548,-0.1682880614513225,2.466746913970219,0.7855655829220384,0.03697173611467509,0.03697173611800546,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2909999999997486,approach,3.2899999999997487,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,-8.42263943521449e-19,5.893124033288809e-19,2.586000885235921e-10,0.0,0.0,0.0,0.04253572389695758,33.044193284978064,0,1.3833600456348806e-06,4,0.0022043086998697245,0.27577657717931375,-0.32696984678336566,-2.544382343732555,-0.1682895627594881,2.4680277851123256,0.7855655486259498,0.03638840826110794,0.03638840826456421,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3009999999997475,approach,3.2999999999997476,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,-9.059370474283393e-18,-1.0452288558561491e-17,2.5963934239056495e-10,0.0,0.0,0.0,0.04002505142573532,33.03285591493791,0,1.3833600456347406e-06,4,0.0022898071078571885,0.27791297866718273,-0.3267520133637982,-2.5439240662714977,-0.16829089853061935,2.469242068339311,0.7855655161562043,0.03580748115475656,0.03580748115825072,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3109999999997464,approach,3.3099999999997465,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,-2.914151391149736e-18,-2.9698358586878195e-19,2.601836520523859e-10,0.0,0.0,0.0,0.03764879829626019,33.009007708917274,0,1.3833600456347582e-06,4,0.002370730295120334,0.2799349930656412,-0.32654585152718796,-2.54349025621612,-0.16829209471455822,2.470391325914737,0.7855654854586417,0.0352305446843907,0.035230544687855275,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3209999999997453,approach,3.3199999999997454,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,-1.380811749627223e-17,-3.507188059075138e-19,2.614716326558978e-10,0.0,0.0,0.0,0.03540282747930035,32.976179931307264,0,1.3833600456353793e-06,4,0.0024472185141175837,0.2818461423309696,-0.3263509998610076,-2.54308017727947,-0.16829317227760213,2.4714775625184857,0.7855654564699897,0.03465746505819079,0.03465746506157746,0.0,0.0,nan,0,0.0,0.0,nan,0
3.330999999999744,approach,3.3299999999997443,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,5.218317269604471e-18,-2.799087802115327e-18,2.623974954382884e-10,0.0,0.0,0.0,0.033282379929429874,32.93710733332358,0,1.3833600456349937e-06,4,0.002519433343300649,0.2836504773376421,-0.3261670435483061,-2.5426929753358385,-0.1682941482361759,2.4725030827957393,0.7855654291211175,0.03408738701967058,0.03408738702294707,0.0,0.0,nan,0,0.0,0.0,nan,0
3.340999999999743,approach,3.339999999999743,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,-1.0859901975856035e-18,7.58370793855257e-18,2.6305984674494996e-10,0.0,0.0,0.0,0.03128230031196973,32.89388854170083,0,1.3833600456349808e-06,4,0.0025875499686894452,0.28535238588129536,-0.32599353382959667,-2.5423277205618313,-0.16829503647087088,2.4734703823762496,0.785565403339505,0.03351931852141599,0.03351931852456235,0.0,0.0,nan,0,0.0,0.0,nan,0
3.350999999999742,approach,3.349999999999742,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,-2.134696629540996e-18,1.0994625130837163e-18,2.639598713111924e-10,0.0,0.0,0.0,0.02939720865617881,32.84813357980268,0,1.3833600456347796e-06,4,0.0026517513137093297,0.2869564466775346,-0.3258300027996,-2.541983439504813,-0.16829584836784914,2.474382065004536,0.7855653790511008,0.03295241309694164,0.03295241309994689,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,-4.620819961198052e-18,-5.968609111271959e-18,2.650631224023822e-10,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.3833600456349708e-06,4,0.0027122236089489786,0.2884673191936254,-0.3256759745697755,-2.5416591393030563,-0.16829659332453314,2.4752407800116525,0.7855653561817099,0.03238606249239734,0.032386062495256676,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,-4.523406717045109e-18,1.455531620595699e-17,2.657968911552824e-10,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.3833600456346928e-06,4,0.0027691530818381277,0.2898896613488041,-0.32553097360452626,-2.541353825800779,-0.16829727914858753,2.4760491756072955,0.7855653346580133,0.031819887692135965,0.03181988769484875,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,-2.5045352836516443e-18,9.696414206320282e-18,2.6671384161071364e-10,0.0,0.0,0.0,0.0243771902687399,32.706562941181566,0,1.3833600456352999e-06,4,0.0028227235155848726,0.29122806884474,-0.3253945308638959,-2.5410665169235904,-0.16829791237297986,2.4768098644507313,0.7855653144083083,0.031253687640778065,0.03125368764334629,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.3500000000000219,-0.14500000000003926,0.019998616639954368,1.0,2.7029213492100792e-18,6.375263425357801e-18,2.6762322472834034e-10,0.0,0.0,0.0,0.022897653192781132,32.660301887012594,0,1.3833600456350934e-06,4,0.0028731144811321137,0.29248703124212394,-0.32526618824817105,-2.540796252383467,-0.16829849850502687,2.4775253987279275,0.7855652953630284,0.030687380177892406,0.03068738018031971,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.3500000000000219,-0.14500000000003926,0.019998616639954375,1.0,-3.5997166726001444e-19,-1.3094246875687941e-18,2.682769333184183e-10,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600456207754e-06,4,0.0029205000885963307,0.2936709009622062,-0.32514550173198975,-2.5405421005497706,-0.16829904222349384,2.4781982525656288,0.7855652774550987,0.030120951795537934,0.03012095179782899,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.3500000000000219,-0.14500000000003926,0.019998616639954322,1.0,2.1204746823021373e-18,-1.4115960141338753e-18,2.691697575590502e-10,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.383360045690247e-06,4,0.002965048138155627,0.2947838722259708,-0.3250320434909629,-2.540303163140348,-0.16829954753480364,2.478830810086495,0.7855652606201639,0.0295544216140641,0.029554421616224215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.3500000000000219,-0.14500000000003926,0.019998616639954336,1.0,8.810196521763978e-18,-4.5701474183394664e-18,2.7027635385169026e-10,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600456768485e-06,4,0.0030069195766343313,0.2958299675977298,-0.3249254032574651,-2.5400785782435844,-0.16830001789704413,2.4794253577807477,0.7855652447967194,0.028987818982475568,0.02898781898451039,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.3500000000000219,-0.14500000000003926,0.019998616639954385,1.0,2.54310338789359e-18,5.1081236482355844e-18,2.7105530805320203e-10,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600456140485e-06,4,0.0030462681866404327,0.2968130303128466,-0.3248251890902183,-2.5398675220700433,-0.16830045631860335,2.479984080160961,0.7855652299261706,0.028421171629494323,0.028421171631409673,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.3499391973591758,-0.14523312151733875,0.020023160312960288,0.9999990167104879,-7.680396168206592e-05,-0.00021716179636513435,-0.001383300387776939,0.0,0.0,0.0,0.016723190339000552,35.16858250719947,1,7.345533833980457e-05,2,0.0030811799548294116,0.2977399395993161,-0.32474336252122843,-2.539662631129674,-0.16831858638477576,2.4805136304305315,0.7855696484040446,0.02785411014614887,0.02780041083076464,0.0,0.0,nan,0,3.176368276393775,2.5410946211150205,1.0000000000000002,1
3.450999999999731,approach,3.449999999999731,0.34968048992072814,-0.14597057444303246,0.02001957744128495,0.999966392388104,-0.00014238738510213866,-7.411979961103743e-05,-0.008196848565640515,0.0,0.0,0.0,0.015654418319077823,32.34836539462694,0,1.7593678629265513e-06,1,0.0031110697501680923,0.2986303103850535,-0.32472888939809835,-2.5394335849555003,-0.1684398734612427,2.4810677832144417,0.7856005457981133,0.02728569186334929,0.027010208315630422,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.349396366275601,-0.14688996246090916,0.020097362534163846,0.9999359075504518,0.0004263283816765953,0.0019719251578408123,-0.011140491305884468,0.0,0.0,0.0,0.014679184398786687,32.46875612175887,0,0.0,0,0.003145973473112026,0.29947828637436086,-0.3247744788471539,-2.5392323144803566,-0.16866113501397642,2.481532878912696,0.7856260801295487,0.02671717210132133,0.02620395105335942,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.34911349473892417,-0.14742308607876353,0.020043114185192105,0.9999502477993213,-0.00034918332367067905,-0.0009010150012770311,-0.00992815033373523,0.0,0.0,0.0,0.013763503095771843,32.3994877767886,0,2.1539625938817032e-05,2,0.0031782946581487012,0.3002723567714998,-0.32479466154301545,-2.5390469695273943,-0.16883327744183524,2.4819772032657195,0.7856477751890492,0.02615038468530087,0.025624880858812614,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.3489694297175839,-0.14801929274487888,0.02001164354763176,0.999934067048889,0.0007529960765827165,-0.00045431152927017976,-0.011449373476756345,0.0,0.0,0.0,0.012922680793204673,32.43654328861917,0,4.8327506855997894e-05,2,0.003212052599101224,0.3010228567919373,-0.324840237350277,-2.5388842634630064,-0.16904197552214134,2.4823703321633124,0.7856646705720545,0.025583446116904718,0.02500368896192638,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.3487995532185866,-0.1486868946760352,0.02000965843930339,0.999873027201852,-0.00027144774953813535,0.0002592150536624831,-0.015930743795533414,0.0,0.0,0.0,0.012121774441283846,32.46970622257292,0,0.0,0,0.003241895823776568,0.30174483446356537,-0.3248940244454657,-2.5387281911998794,-0.16925381296359807,2.48275068187226,0.7856897355169669,0.025016668376704167,0.024402676461072356,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.34867900583934835,-0.14916632354038387,0.020031152604100298,0.9998304780918,0.0001979307263579049,0.00042067587832343055,-0.018406491625357502,0.0,0.0,0.0,0.011374755569578893,30.680541427686652,0,3.353901887429532e-06,1,0.0032698921804478337,0.30242047141304723,-0.32494021409350565,-2.5385775135378252,-0.16944080884429757,2.4831124357644936,0.7857138707283033,0.024450177623968738,0.023882449797025748,0.0,0.0,nan,0,0.2974950219232905,0.23799601753863248,1.0000000000000002,1
3.5109999999997243,approach,3.5099999999997245,0.3484805075099011,-0.14973643474803305,0.020030052480081058,0.9998250055456455,-0.0004526507315580345,-0.00015151585482396616,-0.018701081142796172,0.0,0.0,0.0,0.010671794579541462,33.55905868239037,0,6.730427298756638e-06,2,0.0032962015271319547,0.3030548563563544,-0.3249902883553266,-2.5384261644719905,-0.16962730155138345,2.4834730433143277,0.7857410600259603,0.02388359215426011,0.023336917508508512,0.0,0.0,nan,0,3.1482117150103965,2.5185693720083173,1.0,1
3.5209999999997232,approach,3.5199999999997234,0.3483557660359756,-0.1502800190086793,0.02000939107442569,0.9997882185772754,4.4579334426981145e-05,-6.909743076398906e-05,-0.020579388530881107,0.0,0.0,0.0,0.010001959435816925,36.10684084407328,0,1.9652163388414337e-05,1,0.003319112900681727,0.30365075383477175,-0.32503556551415375,-2.538272054462514,-0.16980148164349843,2.4838460811270653,0.7857724380175283,0.02331707467590361,0.02277490987074214,0.0,0.0,nan,0,2.3824807383054356,0.7606122460951917,0.39906526518037305,1
3.530999999999722,approach,3.5299999999997222,0.3481779034149129,-0.15096421442433228,0.019982128240206207,0.9996856035808471,0.0003603538345847489,-0.00027148046572243587,-0.02506971153934398,0.0,0.0,0.0,0.009387536331938406,32.20398064937869,0,1.3877790303863197e-05,2,0.0033409809311470188,0.3042047451538414,-0.32507727302235306,-2.5381214092688813,-0.16997633048966201,2.4841983732673185,0.7858018530878503,0.022750525982752078,0.022207730309858075,0.0,0.0,nan,0,0.0,0.0,nan,0
3.540999999999721,approach,3.539999999999721,0.3481202500132483,-0.15134339504102912,0.020052885780497843,0.9996417712234119,0.0001186395049609494,-0.00029336789663688935,-0.02676245663732329,0.0,0.0,0.0,0.008830623763274736,32.13943725991948,0,3.563904699396001e-05,1,0.0033620601116219682,0.30471678770612287,-0.3251039327005177,-2.5379884324757302,-0.17011712393845,2.484511166395043,0.7858222873482124,0.022184269268765308,0.021682209892944976,0.0,0.0,nan,0,0.14008546090324714,0.11206836872259773,1.0000000000000002,1
3.55099999999972,approach,3.54999999999972,0.3480772921282456,-0.15189094645630336,0.02005228106596168,0.9995363497258649,-0.00034576620381929565,-0.00042329249774181567,-0.030443174044202208,0.0,0.0,0.0,0.008286980738733107,32.03045778264473,0,3.203862162297322e-05,1,0.0033815466761829426,0.3052002690563449,-0.32512737153651083,-2.537848890966614,-0.17024421305690998,2.484859503711336,0.785849130867192,0.021617775759920795,0.021129386648339174,0.0,0.0,nan,0,0.01972372753770056,0.01577898203016045,1.0,1
3.560999999999719,approach,3.559999999999719,0.3479843932454227,-0.1523591345151984,0.020040040547408298,0.9994130660634686,-0.00017829689452082602,-0.000606162032655557,-0.034250900125741106,0.0,0.0,0.0,0.007760332397351719,30.497644409665664,0,6.047699991444514e-05,1,0.003398987456927436,0.30565898832566757,-0.32514850545879725,-2.5377037110808582,-0.170353236702357,2.48523030803143,0.7858821933728808,0.02105114127948563,0.020575191422428616,0.0,0.0,nan,0,2.153269526521881,0.9756518378644659,0.5663781437061959,1
3.5709999999997177,approach,3.569999999999718,0.34790337245658964,-0.1526674521147676,0.019984127003625844,0.999318215134637,-0.00019042542680442625,0.0005987688357590043,-0.03691490368618933,0.0,0.0,0.0,0.0073358902440686154,36.1032185236178,1,0.0002090675586785451,5,0.003442365827301805,0.30606133745012015,-0.3252300378774188,-2.537536011306664,-0.17051623009873793,2.4855686585470598,0.785923528825462,0.020640920937065307,0.020116797721976085,19.212638381368155,3.261907031700637,0.21222404277279905,1,20.68233209415694,4.349902476902141,0.2628996609944105,1
