time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,6.287047126113305e-19,29.430000000001673,2.8113432444530507e-12,1.9105288783234052e-13,4,-3.2790402424431875e-06,0.0,-8.655597292626083e-19,19.61999999998653,3.283175208987397e-12,3.346763719663253e-13,4,-4.372018123886823e-06,0.0,-1.1030385244855523e-20,9.809999999987477,2.1888699807027097e-12,4.4625279932833923e-13,4,-2.1862392054899926e-06,-1.1967195500161544e-15,-1.0989082483929622e-14,-5.2263244300024596e-14,1
0.305,0.0,0.0,8.074134564161853e-19,29.430000000001947,5.15668136845117e-12,3.5043706207616913e-13,4,-3.2790402424431875e-06,0.0,-1.1383567341349535e-18,19.61999999998676,5.136026408085023e-12,5.235500925676339e-13,4,-4.372018123942334e-06,0.0,-9.399095513319715e-21,9.809999999987596,3.049897536018156e-12,6.217935853255886e-13,4,-2.1862392057120372e-06,-1.2020486205343552e-15,-9.003115537480143e-15,-4.980476643429465e-14,1
0.31,0.0,0.0,1.0143696522322636e-18,29.429999999998877,5.731051692782022e-12,3.894700436821094e-13,4,-3.2790402424431875e-06,0.0,-1.4519167988681418e-18,19.61999999998366,5.63268965787806e-12,5.741783545242356e-13,4,-4.372018124011723e-06,0.0,-7.386907171308497e-21,9.809999999986083,3.3395534915549894e-12,6.808467872700769e-13,4,-2.186239205920204e-06,-1.1203362059219438e-15,-1.1763574065908135e-14,-5.200922527199036e-14,1
0.315,0.0,0.0,1.2091943354929065e-18,29.429999999999545,5.291705935021838e-12,3.5961304349452393e-13,4,-3.2790402424431875e-06,0.0,-1.7498233957858767e-18,19.61999999998468,5.3665318066018775e-12,5.470470750872647e-13,4,-4.372018124067234e-06,0.0,-1.4790998581298443e-20,9.80999999998746,3.3223664274105966e-12,6.773427986574605e-13,4,-2.186239206128371e-06,-1.5662017726114068e-15,-1.0257223466096723e-14,-4.8373022821738045e-14,1
0.32,0.0,0.0,1.3686395140406432e-18,29.429999999999254,4.139936765298405e-12,2.813412684538573e-13,4,-3.2790402424431875e-06,0.0,-2.0128079850886817e-18,19.619999999983953,4.402397930005461e-12,4.4876635372161687e-13,4,-4.372018124136623e-06,0.0,5.590723770525685e-21,9.809999999986264,2.7911459366944238e-12,5.690409656877334e-13,4,-2.1862392063365377e-06,-1.1256652764401447e-15,-1.1072571255381437e-14,-5.200744891515096e-14,1
0.325,0.0,0.0,1.5290604148726543e-18,29.43000000000112,6.208253360250848e-12,4.218996507135992e-13,4,-3.2790402424431875e-06,0.0,-2.2513475394148763e-18,19.619999999986078,6.041392395944993e-12,6.158402034606809e-13,4,-4.372018124192134e-06,0.0,1.2036512383131647e-21,9.809999999987179,3.56972269840889e-12,7.277722117051081e-13,4,-2.1862392065585823e-06,-1.184285052140353e-15,-1.2456353233274232e-14,-5.133598602985767e-14,1
0.33,0.0,0.0,1.7308249754556148e-18,29.429999999995204,6.406758236161768e-12,4.3538961849560395e-13,4,-3.279040242446657e-06,0.0,-2.509068458566344e-18,19.619999999981605,6.209046482718021e-12,6.329303244366812e-13,4,-4.372018124261523e-06,0.0,-5.580448112374563e-20,9.809999999984836,3.659843851387448e-12,7.461455354522132e-13,4,-2.186239206766749e-06,-2.7155046477033687e-15,-1.2683726908717464e-14,-5.309813201454272e-14,0
0.335,0.0,0.0,1.3078498513604421e-18,29.42999999999673,7.347023292742853e-12,4.992880253308644e-13,4,-3.279040242446657e-06,0.0,-9.354361446517881e-19,19.619999999981566,7.177927270271657e-12,7.316949307113558e-13,4,-4.372018124317034e-06,0.0,-1.439452742990693e-18,9.809999999985912,4.335561157072196e-12,8.839064540424917e-13,4,-2.186239206974916e-06,-2.4281592725822006e-16,-1.2367535391304218e-14,-5.341077081827716e-14,1
0.34,0.0,0.0,7.650307500059043e-19,29.42999999999895,7.801152581203648e-12,5.301496827185815e-13,4,-3.279040242446657e-06,0.0,-3.230202620315926e-20,19.619999999983687,7.554973366684413e-12,7.701298029246376e-13,4,-4.372018124379484e-06,0.0,-1.6569576261200194e-18,9.809999999987816,4.5907238785836104e-12,9.359273962465467e-13,4,-2.1862392071900216e-06,-2.943302756008273e-16,-1.217213613897019e-14,-5.111571778177203e-14,1
0.34500000000000003,0.0,0.0,1.1872841417400585e-18,29.43000000000284,7.323882589385393e-12,4.977154325100025e-13,4,-3.279040242446657e-06,0.0,-6.998393751058508e-19,19.61999999998776,7.0773675012950194e-12,7.214441897349067e-13,4,-4.372018124441934e-06,0.0,-1.7405059655382927e-18,9.80999999998892,4.245007178374086e-12,8.654448885583855e-13,4,-2.1862392074051273e-06,-4.009116859648424e-16,-1.0344264951227332e-14,-5.059879794150655e-14,1
0.35000000000000003,0.0,0.0,1.86146980457274e-18,29.43000000000284,4.706420190898555e-12,3.1983827325165486e-13,4,-3.279040242446657e-06,0.0,-1.6835778244745985e-18,19.619999999987755,4.909784794537275e-12,5.004877466401977e-13,4,-4.372018124504384e-06,0.0,-1.7946777365471015e-18,9.809999999988918,3.0939319869993783e-12,6.307710472992606e-13,4,-2.186239207620233e-06,-4.026880428042427e-16,-9.988993583347284e-15,-4.9762133870149035e-14,1
0.355,0.0,0.0,2.4659187973262842e-18,29.430000000000028,6.619872146839297e-12,4.4987238510630586e-13,4,-3.279040242446657e-06,0.0,-2.6423465420076754e-18,19.619999999984863,6.416279702075744e-12,6.540550155026193e-13,4,-4.372018124573773e-06,0.0,-1.7416065266003608e-18,9.809999999987513,3.803699785644158e-12,7.754739624156982e-13,4,-2.1862392078284e-06,-3.227519850312314e-16,-1.1118756533205843e-14,-5.033944984295412e-14,1
0.36,0.0,0.0,3.0875944884162255e-18,29.429999999998675,6.158419652881973e-12,4.1851305829984716e-13,4,-3.279040242446657e-06,0.0,-3.538306966551369e-18,19.619999999983595,6.050601038027478e-12,6.167789029594839e-13,4,-4.372018124636223e-06,0.0,-1.0954525621538185e-18,9.80999999998609,3.6347133369645676e-12,7.410220870478535e-13,4,-2.1862392080435056e-06,-5.057167394894572e-16,-1.0859408434653407e-14,-4.960226175460302e-14,1
0.365,0.0,0.0,2.6624662762665735e-18,29.429999999997733,4.485112142323435e-12,3.0479865051469794e-13,4,-3.279040242446657e-06,0.0,-2.9517650384831334e-18,19.619999999982408,4.704252304081019e-12,4.795364224347845e-13,4,-4.3720181246917345e-06,0.0,-1.6504713377723313e-18,9.809999999986346,2.9666069162441125e-12,6.048128269619249e-13,4,-2.1862392082516724e-06,-2.588031388128223e-16,-1.1923446181454157e-14,-5.176408802815312e-14,1
0.37,0.0,0.0,2.2428856466169718e-18,29.43000000000167,6.482069514575891e-12,4.405076122715272e-13,4,-3.279040242446657e-06,0.0,-2.3131874411221558e-18,19.619999999986522,6.282776022216868e-12,6.404460776983878e-13,4,-4.3720181247541845e-06,0.0,-1.6624981569774971e-18,9.809999999987472,3.713085168803315e-12,7.57000034415506e-13,4,-2.186239208466778e-06,-3.7071361969503806e-16,-1.0093798636871899e-14,-5.1250720901566446e-14,1
0.375,0.0,0.0,1.84360320734675e-18,29.430000000001662,4.376861612789284e-12,2.974421755208316e-13,4,-3.279040242446657e-06,0.0,-1.7049672055082673e-18,19.61999999998652,4.602168102454832e-12,4.691302856735978e-13,4,-4.3720181248166345e-06,0.0,-1.6658280021167138e-18,9.80999999998747,2.8982934422903913e-12,5.908855132098049e-13,4,-2.186239208681884e-06,-3.742663333738385e-16,-9.734974555313048e-15,-5.041583318704833e-14,1
0.38,0.0,0.0,1.4492682388824829e-18,29.429999999998877,4.562803880905414e-12,3.1007841528410387e-13,4,-3.279040242446657e-06,0.0,-1.143403324561225e-18,19.61999999998365,4.781462108191317e-12,4.874069427314272e-13,4,-4.3720181248860235e-06,0.0,-1.6155939289654045e-18,9.809999999986083,3.0277420520631728e-12,6.172766670881689e-13,4,-2.1862392088900506e-06,-2.8900120508262657e-16,-1.0870066575689807e-14,-5.099492551669282e-14,1
0.385,0.0,0.0,1.8565130491807088e-18,29.429999999997577,6.506337550899103e-12,4.4215681623510965e-13,4,-3.279040242446657e-06,0.0,-1.7788640378198088e-18,19.619999999982273,6.303127353966673e-12,6.425206273162455e-13,4,-4.372018124941535e-06,0.0,-1.6584764774318866e-18,9.809999999986292,3.727240483767095e-12,7.598859294133135e-13,4,-2.1862392091120952e-06,-2.4992135461582107e-16,-1.2127727217985183e-14,-5.0053456391810685e-14,1
0.39,0.0,0.0,2.461338617777725e-18,29.429999999998948,4.348686893807405e-12,2.9552748174023514e-13,4,-3.279040242446657e-06,0.0,-2.6910341263287074e-18,19.619999999983683,4.581329721331925e-12,4.670060878018078e-13,4,-4.372018125003985e-06,0.0,-1.6541420915285131e-18,9.80999999998782,2.8908181321051245e-12,5.893614948233871e-13,4,-2.186239209313323e-06,-2.872248482432263e-16,-1.1886142687826749e-14,-5.0973609234620016e-14,1
0.395,0.0,0.0,2.61466228813669e-18,29.430000000002828,5.6970332700737415e-12,3.871582242659323e-13,4,-3.279040242446657e-06,0.0,-3.0476860119952578e-18,19.61999999998775,5.695143752185838e-12,5.80544724993822e-13,4,-4.372018125066435e-06,0.0,-1.2716264084432534e-18,9.80999999998892,3.485058938885254e-12,7.105115063994272e-13,4,-2.186239209528429e-06,-4.0624075648304315e-16,-1.0058271500083891e-14,-5.0456689394354536e-14,1
0.4,0.0,0.0,2.0154555237783226e-18,29.43000000000287,6.58122118339948e-12,4.4724574810729444e-13,4,-3.279040242446657e-06,0.0,-2.0862515021150066e-18,19.619999999987787,6.374490572001269e-12,6.497951653420221e-13,4,-4.372018125128885e-06,0.0,-1.4938379922388904e-18,9.80999999998894,3.7777283415317225e-12,7.701790706495376e-13,4,-2.1862392097435346e-06,-4.026880428042426e-16,-9.708329202722042e-15,-4.962535439351521e-14,1
0.405,0.0,0.0,1.587038290343918e-18,29.42999999999985,4.381362971109782e-12,2.97748078226966e-13,4,-3.279040242446657e-06,0.0,-1.4226889880332379e-18,19.619999999984735,4.6034625621908846e-12,4.692622387558069e-13,4,-4.372018125191335e-06,0.0,-1.5237656687728445e-18,9.809999999987411,2.8967843565940057e-12,5.905778504786388e-13,4,-2.1862392099586403e-06,-3.209756281918311e-16,-1.2461682303792431e-14,-5.018845951160509e-14,1
0.41000000000000003,0.0,0.0,1.1336146032012659e-18,29.429999999998927,6.444227823988346e-12,4.379359717287517e-13,4,-3.279040242446657e-06,0.0,-7.666141046253524e-19,19.619999999983673,6.246197645530779e-12,6.367173950597326e-13,4,-4.372018125253785e-06,0.0,-1.4943376629513337e-18,9.809999999987806,3.690601449942109e-12,7.524161977465233e-13,4,-2.186239210173746e-06,-2.925539187614271e-16,-1.209930550855478e-14,-4.9275412096153364e-14,1
0.41500000000000004,0.0,0.0,6.903583848516119e-19,29.429999999995054,6.77798359515104e-12,4.606173017432674e-13,4,-3.279040242446657e-06,0.0,-8.613543815730545e-20,19.619999999979633,6.564336254590547e-12,6.691474265644609e-13,4,-4.372018125316235e-06,0.0,-1.505317721764199e-18,9.809999999983322,3.915481758665806e-12,7.982633554887794e-13,4,-2.186239210374974e-06,-1.6820894000340957e-16,-1.1402973627509883e-14,-5.1399934876076067e-14,1
0.42,0.0,0.0,6.279991571316951e-19,29.43000000000218,4.843843475050778e-12,3.2917726639826156e-13,4,-3.279040242446657e-06,0.0,-4.5568200012285944e-20,19.619999999986824,4.970544716006987e-12,5.0668141855355e-13,4,-4.372018125378685e-06,0.0,-1.4060032926381267e-18,9.809999999987616,3.07049589360578e-12,6.259930466074732e-13,4,-2.1862392105900796e-06,-3.582791218192364e-16,-9.830897824640662e-15,-5.1138810420684226e-14,1
0.425,0.0,0.0,2.0678324869037693e-19,29.42999999999889,6.476305762139991e-12,4.401159199551638e-13,4,-3.279040242446657e-06,0.0,6.367112505539103e-19,19.619999999983662,6.2781400110023396e-12,6.399734975542882e-13,4,-4.372018125448074e-06,0.0,-1.5096902810958493e-18,9.809999999986083,3.713752546964224e-12,7.571360952027509e-13,4,-2.1862392107982465e-06,-2.8544849140382616e-16,-1.0939344492426418e-14,-5.16877046840589e-14,1
0.43,0.0,0.0,-2.26647130590691e-19,29.42999999999872,4.359990740085167e-12,2.9629566701225664e-13,4,-3.279040242446657e-06,0.0,1.2809091142488855e-18,19.619999999983527,4.587012779805367e-12,4.675854005921731e-13,4,-4.372018125503585e-06,0.0,-1.4930831596470417e-18,9.809999999985973,2.891524347214412e-12,5.895054734390512e-13,4,-2.186239211020291e-06,-2.8189577772502566e-16,-1.2212992346276397e-14,-5.084215882850439e-14,1
0.435,0.0,0.0,9.1377941623786e-20,29.42999999999759,5.5096710668551165e-12,3.744254887431578e-13,4,-3.279040242446657e-06,0.0,6.662801640797979e-19,19.61999999998228,5.520536456801197e-12,5.62745816188194e-13,4,-4.372018125566035e-06,0.0,-1.228244166465681e-18,9.809999999986292,3.3652152775720415e-12,6.860785479259417e-13,4,-2.1862392112353968e-06,-2.3926321357941966e-16,-1.1841733766841743e-14,-4.9911347844658655e-14,1
0.44,0.0,0.0,-2.7374475437887497e-19,29.43000000000145,6.525966382216707e-12,4.434907497258842e-13,4,-3.279040242446657e-06,0.0,1.3509053371760102e-18,19.61999999998634,6.321383549460609e-12,6.44381605450052e-13,4,-4.372018125628485e-06,0.0,-1.4755034920150927e-18,9.809999999987383,3.739769967689829e-12,7.624403603862668e-13,4,-2.1862392114505025e-06,-3.582791218192365e-16,-1.0008533508580686e-14,-4.9397980718071986e-14,1
0.445,0.0,0.0,-6.978490762671459e-19,29.430000000002774,4.3881055412281186e-12,2.9820628890436323e-13,4,-3.279040242446657e-06,0.0,2.0112098953917117e-18,19.6199999999877,4.612906422042601e-12,4.702249156009676e-13,4,-4.372018125690935e-06,0.0,-1.502381071657065e-18,9.809999999988884,2.907518212099368e-12,5.927662002248037e-13,4,-2.1862392116517304e-06,-3.9558261544664174e-16,-9.76339626474345e-15,-5.0316357204041915e-14,1
0.45,0.0,0.0,-1.1061453649991252e-18,29.43000000000005,6.459199416644416e-12,4.3895340921810434e-13,4,-3.279040242446657e-06,0.0,2.6332956555327894e-18,19.619999999984895,6.262100465569245e-12,6.383384776324226e-13,4,-4.372018125760324e-06,0.0,-1.517095082398284e-18,9.809999999987525,3.703433766161784e-12,7.550323682296623e-13,4,-2.1862392118598972e-06,-3.174229145130307e-16,-1.089848828512021e-14,-5.0897225890525806e-14,1
0.455,0.0,0.0,-1.5414692293688366e-18,29.42999999999985,7.357396635076483e-12,4.999929755403683e-13,4,-3.279040242446657e-06,0.0,3.2576259997565828e-18,19.61999999998474,7.123134977396539e-12,7.261095797555637e-13,4,-4.372018125815835e-06,0.0,-1.4935693625170837e-18,9.809999999987404,4.3185047258971805e-12,8.804290980433691e-13,4,-2.186239212081942e-06,-3.174229145130307e-16,-1.2172136138970188e-14,-5.0048127321292484e-14,1
0.46,0.0,0.0,-1.5741621583475699e-18,29.42999999999944,4.931895596815562e-12,3.3516110070103e-13,4,-3.279040242446657e-06,0.0,3.255007172816536e-18,19.61999999998398,5.047121788299e-12,5.144874401939981e-13,4,-4.372018125878285e-06,0.0,-1.3853582418695072e-18,9.809999999987953,3.117386432463095e-12,6.355527894937662e-13,4,-2.1862392122970475e-06,-2.8900120508262676e-16,-1.1831075625805338e-14,-4.9161725258431755e-14,1
0.465,0.0,0.0,-1.9715506999694242e-18,29.43000000000161,6.500879675991301e-12,4.4178591070274857e-13,4,-3.279040242446657e-06,0.0,3.905845368330009e-18,19.619999999986476,6.2994242973283875e-12,6.421431495752018e-13,4,-4.372018125940735e-06,0.0,-1.4922381412769161e-18,9.80999999998744,3.726196242727033e-12,7.596730362348225e-13,4,-2.1862392124982755e-06,-3.6005547865863675e-16,-9.86642496142866e-15,-5.180139152178053e-14,1
0.47000000000000003,0.0,0.0,-2.411008279687173e-18,29.430000000001662,4.394407115471518e-12,2.986345304431716e-13,4,-3.279040242446657e-06,0.0,4.5630572398816984e-18,19.619999999986522,4.6199278389998506e-12,4.709406563713582e-13,4,-4.372018126003185e-06,0.0,-1.4819972838985147e-18,9.809999999987468,2.913193523502724e-12,5.939232463825576e-13,4,-2.186239212713381e-06,-3.600554786586367e-16,-9.51115359354861e-15,-5.096650380726242e-14,1
0.47500000000000003,0.0,0.0,-2.827310043182414e-18,29.429999999998717,6.48065378595798e-12,4.404114023756889e-13,4,-3.279040242446657e-06,0.0,5.2041530791518444e-18,19.619999999983527,6.278739593511031e-12,6.400346170760757e-13,4,-4.3720181260656354e-06,0.0,-1.4942465050247269e-18,9.809999999985976,3.71126628073396e-12,7.566292111598911e-13,4,-2.186239212928487e-06,-2.765667072068249e-16,-1.2280493906173599e-14,-5.15349379958705e-14,1
0.48,0.0,0.0,-2.8128836015004326e-18,29.429999999997275,6.219549321518457e-12,4.2266730013720915e-13,4,-3.279040242446657e-06,0.0,5.277727872668648e-18,19.619999999982152,6.110314190539548e-12,6.228658705958315e-13,4,-4.3720181261280855e-06,0.0,-9.865322413045243e-19,9.809999999986228,3.6838615716475954e-12,7.510421145061707e-13,4,-2.1862392131435926e-06,-4.488733206286492e-16,-1.2092200081197172e-14,-5.0795973550679994e-14,1
0.485,0.0,0.0,-2.8654887265584046e-18,29.42999999999829,4.939999524092865e-12,3.3571182630602457e-13,4,-3.279040242446657e-06,0.0,5.229267386247295e-18,19.619999999982767,5.0563096711475344e-12,5.154240235628926e-13,4,-4.3720181261905355e-06,0.0,-1.4206464167720994e-18,9.809999999986518,3.125281873774703e-12,6.371624615247702e-13,4,-2.1862392133586983e-06,-2.516977114552214e-16,-1.15788329546105e-14,-4.981542457533106e-14,1
0.49,0.0,0.0,-3.2565676668835173e-18,29.430000000000984,6.52399911644264e-12,4.4335705854178876e-13,4,-3.279040242446657e-06,0.0,5.831222238101528e-18,19.619999999985943,6.321785258892413e-12,6.444225544237454e-13,4,-4.372018126252986e-06,0.0,-1.4656055023269422e-18,9.809999999987195,3.742089569142181e-12,7.629132658811551e-13,4,-2.1862392135599262e-06,-3.493973376222352e-16,-9.688789277488634e-15,-5.250660518702243e-14,1
0.495,0.0,0.0,-3.6839780342665606e-18,29.430000000002877,4.414350338797356e-12,2.999898293439976e-13,4,-3.279040242446657e-06,0.0,6.446144746008121e-18,19.61999999998779,4.634676894101825e-12,4.724441278394198e-13,4,-4.372018126315436e-06,0.0,-1.4270241888414678e-18,9.809999999988937,2.9206575931863166e-12,5.954449731273415e-13,4,-2.186239213775032e-06,-3.849244744102402e-16,-9.479179170439404e-15,-5.0181354084247514e-14,1
0.5,0.0,0.0,-4.1485285324460415e-18,29.429999999999882,6.4944120449459e-12,4.4134638429805813e-13,4,-3.279040242446657e-06,0.0,7.120008991045471e-18,19.619999999984763,6.289407721102981e-12,6.411220918560514e-13,4,-4.372018126377886e-06,0.0,-1.3898166431750512e-18,9.809999999987419,3.716174006678026e-12,7.576297669078068e-13,4,-2.1862392139901377e-06,-3.0498841663722893e-16,-1.2241414055706791e-14,-5.0740906488658595e-14,1
0.505,0.0,0.0,-4.216559599845195e-18,29.42999999999845,6.503942215129021e-12,4.4199403432751363e-13,4,-3.279040242446657e-06,0.0,7.248377719594292e-18,19.619999999983385,6.386220473747704e-12,6.509908739809493e-13,4,-4.372018126440336e-06,0.0,-7.894703309581922e-19,9.809999999987674,3.885429994320769e-12,7.921365941540573e-13,4,-2.1862392142052434e-06,-4.790713868984534e-16,-1.2060225658087964e-14,-5.000016568662868e-14,1
0.51,0.0,0.0,-4.364612692479498e-18,29.42999999999945,4.987733039808461e-12,3.389556941765922e-13,4,-3.279040242446657e-06,0.0,7.347905517432796e-18,19.61999999998399,5.098783267580184e-12,5.197536460330627e-13,4,-4.372018126502786e-06,0.0,-1.2159272575523151e-18,9.809999999987955,3.1517567288511684e-12,6.425599854954206e-13,4,-2.186239214420349e-06,-2.836721345644258e-16,-1.153442403362549e-14,-4.901961671127974e-14,1
0.515,0.0,0.0,-4.026407889231943e-18,29.43000000000202,5.845534358691503e-12,3.972500413653484e-13,4,-3.279040242446657e-06,0.0,6.952095338939272e-18,19.6199999999872,5.751665850568114e-12,5.863064067861229e-13,4,-4.372018126565236e-06,0.0,-7.503887974478672e-19,9.809999999988595,3.4285822605434424e-12,6.98997402761963e-13,4,-2.186239214621577e-06,-5.856527972624684e-16,-1.1493567826319285e-14,-5.1916854716341547e-14,1
0.52,0.0,0.0,-4.5708746514628186e-18,29.42999999999872,4.462713473159809e-12,3.032764847543325e-13,4,-3.279040242446657e-06,0.0,7.705805089170415e-18,19.619999999983527,4.680679706973667e-12,4.771335073371659e-13,4,-4.372018126627686e-06,0.0,-1.2866896372984472e-18,9.809999999985976,2.9513544943662955e-12,6.017032608298705e-13,4,-2.1862392148366827e-06,-2.694612798492238e-16,-1.2347995466070806e-14,-5.222771716323659e-14,1
0.525,0.0,0.0,-5.094304986653659e-18,29.429999999998728,6.509485038179206e-12,4.4237071275429747e-13,4,-3.279040242446657e-06,0.0,8.475575091459519e-18,19.619999999983534,6.305680804778564e-12,6.427809179188437e-13,4,-4.372018126690136e-06,0.0,-1.2575932121323504e-18,9.809999999985974,3.729016196817286e-12,7.602479504225519e-13,4,-2.1862392150517884e-06,-2.7301399352802425e-16,-1.1987395027672556e-14,-5.1392829448718476e-14,1
