time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.1,2.396000000000001,-0.00013225662411036417,-0.002361897904210766,19.619998535972357,0.004488926557358731,0.0004575868391762102,4,-2.186042894321283e-06,-0.002293982371825487,-0.014313768397719747,9.809998358067077,0.013409495552095672,0.0027338425680914847,4,-2.2086910572774454e-06,0.14145245478430649,0.6051444138590031,0.0,0.0,nan,0,-0.07640856585154288,-4.042388131783926e-12,-2.8673525093905086e-07,-0.2980099487474658,1
2.105,2.4160000000000004,-0.00014419857305574205,-0.0024059232089357354,19.619998565704364,0.004572027351686344,0.0004660578680854972,4,-2.186042914714692e-06,-0.0023652183768249004,-0.014203023128597511,9.80999838330756,0.013300515845131249,0.002711624472387898,4,-2.2101464642251822e-06,0.14451405647603663,0.6171176938946057,0.0,0.0,nan,0,-0.07804576413985287,-4.102356162325239e-12,-2.9396584017573507e-07,-0.3470599487474657,1
2.11,2.436,-0.0001563577899347095,-0.002448997793857961,19.619998594697353,0.00465333210937136,0.00047434581474730623,4,-2.186042935403004e-06,-0.0024359051387616527,-0.014093769195368646,9.80999840790493,0.01319296067371902,0.002689696802211117,4,-2.211637583023063e-06,0.14763582619263768,0.629191514546299,0.0,0.0,nan,0,-0.07992821239245071,-4.16019789372979e-12,-3.0104998763993315e-07,-0.39610994874746563,1
2.115,2.4559999999999995,-0.0001687295690913339,-0.002491137605363246,19.619998622965106,0.004732870958419582,0.00048245375031573964,4,-2.186042956375811e-06,-0.002506050045158014,-0.013985983594864384,9.809998431870854,0.01308680811967202,0.00266805508901111,4,-2.213163692484088e-06,0.1493394931379681,0.34561117315570716,0.0,0.0,nan,0,-0.07909834740585125,-4.217892187516671e-12,-3.0799135551686685e-07,0.1463526920938045,1
2.12,2.476000000000001,-0.00018130928382678073,-0.0025323583321160185,19.61999865052867,0.004810673539909387,0.0004903846963088105,4,-2.186042977629643e-06,-0.002575660369621573,-0.013879643690182622,9.809998455222837,0.012982036612610142,0.002646694935145176,4,-2.21472408942075e-06,0.15110433343694446,0.3578860539777782,0.0,0.0,nan,0,-0.07851373238496404,-4.2733926806068925e-12,-3.147934976464252e-07,0.09730269209380447,1
2.125,2.4960000000000004,-0.00019409238512313402,-0.0025726754091928506,19.619998677408034,0.004886769015793301,0.00049814162540391,4,-2.1860429991575614e-06,-0.002644743273658962,-0.013774727204832048,9.809998477979736,0.012878624924406362,0.002625612012746933,4,-2.2163180881801248e-06,0.1529308497020556,0.3702614545695044,0.0,0.0,nan,0,-0.07817436733047473,-4.325566057336917e-12,-3.2145988997702613e-07,0.04825269209380448,1
2.13,2.516,-0.00020707440038768534,-0.0026121040221498302,19.619998703613824,0.004961186076592103,0.0005057274622223393,4,-2.1860430209456883e-06,-0.0027133058084605915,-0.013671212216969882,9.809998500149577,0.01277655216373486,0.002604802062618063,4,-2.217945020220602e-06,0.15481954451189914,0.38273736819459925,0.0,0.0,nan,0,-0.07808025224305187,-4.378622283416124e-12,-3.279939204883443e-07,-0.0007973079061955216,1
2.1350000000000002,2.5359999999999996,-0.00022025093221736403,-0.002650659111024847,19.61999872916903,0.0050339529489465285,0.0005131450840985587,4,-2.1860430429940236e-06,-0.0027813549166568405,-0.013569077153731809,9.809998521753565,0.012675797770690432,0.002584260893124905,4,-2.21960423362616e-06,0.15677092041170249,0.39531378822023616,0.0,0.0,nan,0,-0.0782313871233474,-4.4293603638199135e-12,-3.3439887730570725e-07,-0.04984730790619552,1
2.14,2.556000000000001,-0.00023361765718298637,-0.0026883553742758294,19.619998754081738,0.005105097403065577,0.0005203973218401468,4,-2.1860430652852203e-06,-0.0028488974340461796,-0.01346830078565247,9.809998542798382,0.012576341511508925,0.002563984379129463,4,-2.221295092766362e-06,0.15875363850646892,0.37614930074948416,0.0,0.0,nan,0,-0.0785632972520113,-4.479867517834581e-12,-3.406779900856572e-07,-0.03442258792055469,1
2.145,2.5760000000000005,-0.0002471703246330065,-0.002725207272655956,19.61999877837711,0.005174646760042378,0.0005274869604727268,4,-2.1860430877984616e-06,-0.002915940091295655,-0.013368862221175197,9.80999856330578,0.012478163473359467,0.002543968460919849,4,-2.2230169777828768e-06,0.1605941819329074,0.3693029337811772,0.0,0.0,nan,0,-0.07872554969596327,-4.522947723903716e-12,-3.4683437602891393e-07,-0.04422039448473443,1
2.15,2.596,-0.0002609047555164568,-0.0027612290330268547,19.619998802074104,0.005242627899067708,0.0005344167399758955,4,-2.1860431105580336e-06,-0.0029824895156141933,-0.013270740901249549,9.8099985832929,0.01238124405923536,0.0025242091431738767,4,-2.224769284360495e-06,0.16247929010954615,0.3821808342216224,0.0,0.0,nan,0,-0.07909379991605761,-4.570969754700063e-12,-3.5287110914763335e-07,-0.09327039448473443,1
2.1550000000000002,2.6159999999999997,-0.0002748168412247707,-0.002796434652110784,19.619998825174328,0.005309067264507155,0.0005411893560049673,4,-2.186043133546589e-06,-0.003048552232399147,-0.013173916594015142,9.809998602761063,0.012285563982906516,0.002504702493932812,4,-2.226551423144263e-06,0.16418809196555123,0.3148267928918308,0.0,0.0,nan,0,-0.07915274163339653,-4.6145455643273904e-12,-3.587911567091363e-07,0.04253242982292242,1
2.16,2.636000000000001,-0.00028890254245218653,-0.0028308379001827587,19.61999884769989,0.005373990872888932,0.000547807460602266,4,-2.1860431567537197e-06,-0.003114134666856521,-0.013078369389570526,9.809998621730635,0.012191104263972775,0.0024854446435838696,4,-2.228362819482743e-06,0.16564445852656587,0.2755843879692478,0.0,0.0,nan,0,-0.07876958029239706,-4.6601393153242765e-12,-3.645974310682245e-07,0.09936488997802731,1
2.165,2.6560000000000006,-0.0003031578880744333,-0.002864452324703596,19.619998869668414,0.005437424319760847,0.0005542736628967748,4,-2.1860431801863645e-06,-0.003179243145595288,-0.01298407969482569,9.809998640214214,0.012097846222981927,0.0024664317838718384,4,-2.2302029130255585e-06,0.16706187825432436,0.28876371269902373,0.0,0.0,nan,0,-0.07841990400238993,-4.703828811789327e-12,-3.702927622615473e-07,0.05031488997802731,1
2.17,2.676,-0.0003175789740454079,-0.0028972912538948194,19.619998891094827,0.005499392786443971,0.0005605905297925423,4,-2.186043203858401e-06,-0.0032438838981962196,-0.012891028228436822,9.809998658225764,0.012005771476628922,0.0024476601669179607,4,-2.2320711573695085e-06,0.16854549599629373,0.30204350016182613,0.0,0.0,nan,0,-0.07831547768423178,-4.75185972436987e-12,-3.758799191551301e-07,0.0012648899780273138,1
2.1750000000000003,2.6959999999999997,-0.0003321619623115543,-0.00292936780025635,19.619998911977465,0.005559921046684634,0.0005667605866471742,4,-2.1860432277247266e-06,-0.0033080630587556327,-0.012799196015822058,9.809998675766874,0.011914861933040411,0.0024291261042619855,4,-2.23396701967693e-06,0.17009581404851676,0.3154237444955729,0.0,0.0,nan,0,-0.07845630133845549,-4.78805121861581e-12,-3.813615552121998e-07,-0.047785110021972686,1
2.18,2.7159999999999993,-0.0003469030797436621,-0.0029606948640279033,19.619998932344473,0.005619033473190436,0.0005727863179367661,4,-2.1860432517818718e-06,-0.0033717866674044523,-0.012708564384256943,9.809998692859317,0.011825099787121682,0.002410825965905409,4,-2.2358899803426313e-06,0.17165825730084608,0.30136575135324467,0.0,0.0,nan,0,-0.07873221179401688,-4.827065343879558e-12,-3.8674032859622364e-07,-0.04175352424009511,1
2.185,2.7360000000000007,-0.00036179861708580534,-0.0029912851365949886,19.61999895220544,0.005676754044065599,0.000578670167913285,4,-2.186043276033306e-06,-0.0034350606718029893,-0.01261911495804825,9.809998709511667,0.011736467515987446,0.0023927561793882592,4,-2.2378395327302125e-06,0.17320578930311153,0.31494689219960315,0.0,0.0,nan,0,-0.0790881274656407,-4.8655980764398285e-12,-3.9201878580710135e-07,-0.09080352424009511,1
2.19,2.7560000000000002,-0.0003768449279211475,-0.003021151103840401,19.619998971571746,0.005733106349145308,0.0005844145412496963,4,-2.1860433004755597e-06,-0.0034978909286118207,-0.012530829653784988,9.809998725735083,0.011648947874461621,0.0023749132288676707,4,-2.2398151827626722e-06,0.17478574957939294,0.2928497209750356,0.0,0.0,nan,0,-0.07957951141478442,-4.903867908187867e-12,-3.971994219280841e-07,-0.03007182785781985,1
2.195,2.776,-0.00039203842765434324,-0.0030503050494420708,19.619998990457535,0.005788113596221606,0.0005900218036745809,4,-2.186043325108633e-06,-0.0035602832049391503,-0.012443690675665316,9.809998741539092,0.011562523890646274,0.0023572936542155414,4,-2.24181644865179e-06,0.176113041728299,0.24721095986201658,0.0,0.0,nan,0,-0.07952024778198688,-4.940448424581636e-12,-4.022846678075833e-07,0.0398017624075534,1
2.2,2.7959999999999994,-0.0004073755925102697,-0.003078759058118138,19.619999008884573,0.005841798617181744,0.0005954942825977094,4,-2.1860433499533427e-06,-0.003622243179765027,-0.012357680510898148,9.809998756945838,0.011477178861570805,0.0023398940501280986,4,-2.243842860606693e-06,0.1772968638548761,0.2376334452586185,0.0,0.0,nan,0,-0.07927764313050256,-4.979643738243004e-12,-4.07276892494556e-07,0.038437715659995514,1
2.205,2.8160000000000007,-0.00042285295854882786,-0.003106525018820084,19.61999902684373,0.005894183874039541,0.0006008342677260304,4,-2.186043374950708e-06,-0.0036837764453428005,-0.012272781925178316,9.809998771946987,0.011392896348903756,0.0023227110652619606,4,-2.245893960410583e-06,0.1785071765278846,0.23185332557773028,0.0,0.0,nan,0,-0.07919306593868172,-5.013209777080311e-12,-4.121783909656553e-07,0.02892427805605971,1
2.21,2.8360000000000003,-0.00043846712069555555,-0.003133614627874768,19.619999044353605,0.005945291464860448,0.0006060440116658854,4,-2.1860434001215456e-06,-0.0037448885085781592,-0.012188977958234018,9.809998786557232,0.011309660174722257,0.0023057414013587913,4,-2.2479693012680824e-06,0.17970865284643533,0.24593661121984067,0.0,0.0,nan,0,-0.07919559247303538,-5.046358372060359e-12,-4.1699143548858866e-07,-0.020125721943940293,1
2.215,2.856,-0.0004542147317877994,-0.0031600393920761553,19.61999906143461,0.005995143129624507,0.0006111257305214309,4,-2.1860434254485084e-06,-0.0038055847923861297,-0.012106251919445473,9.809998800795736,0.011227454417380694,0.0022889818124075573,4,-2.2500684475137978e-06,0.1809808468345042,0.2601203099452535,0.0,0.0,nan,0,-0.0794433689835835,-5.079071759614754e-12,-4.217182111048369e-07,-0.0691757219439403,1
2.22,2.8759999999999994,-0.00047009250163619696,-0.003185810631727583,19.619999078092484,0.00604376025595489,0.0006160816044791051,4,-2.1860434509420046e-06,-0.003865870637026369,-0.01202458738353363,9.80999881466705,0.011146263407408083,0.0022724291038125647,4,-2.252190974265378e-06,0.1821100689312715,0.23156609447099227,0.0,0.0,nan,0,-0.07944852561612975,-5.111365926955049e-12,-4.263608610848503e-07,-0.02065175101969723,1
2.225,2.896000000000001,-0.00048609719610122337,-0.003210939483635317,19.61999909433535,0.00609116388478332,0.0006209137783846229,4,-2.1860434765950953e-06,-0.00392575130141712,-0.01194396818631777,9.809998828178697,0.011066071723495947,0.0022560801315713204,4,-2.254336467173712e-06,0.18313565840140422,0.20211201137525173,0.0,0.0,nan,0,-0.07934333650330228,-5.143761346635193e-12,-4.309214764777404e-07,0.01919717958215176,1
2.23,2.9160000000000004,-0.0005022256361845622,-0.003235436904054202,19.61999911017687,0.006137374715913743,0.000625624362310016,4,-2.1860435024043112e-06,-0.003985231964428148,-0.011864378420540946,9.8099988413394,0.010986864188541922,0.002239931801468356,4,-2.2565045221870084e-06,0.1841896330230251,0.21659691902989378,0.0,0.0,nan,0,-0.07939449843731071,-5.1731564996135885e-12,-4.354020861796694e-07,-0.029852820417848244,1
2.235,2.936,-0.0005184746971350622,-0.0032593136715861576,19.619999125623423,0.006182413113501148,0.0006302154321125335,4,-2.1860435283627133e-06,-0.004044317726153013,-0.011785802431762171,9.809998854160549,0.010908625865757741,0.00222398106828142,4,-2.258694745231604e-06,0.1852313433467617,0.20993471544232986,0.0,0.0,nan,0,-0.07951706434284114,-5.204331562145063e-12,-4.398046743066198e-07,-0.03544131884040044,1
2.24,2.9559999999999995,-0.000534841307569048,-0.0032825803900322845,19.619999140691235,0.006226299111432589,0.000634689029982621,4,-2.1860435544703016e-06,-0.004103013609160993,-0.011708224814314267,9.809998866651728,0.010831342054832669,0.0022082249350003315,4,-2.2609067520593107e-06,0.1862715551916588,0.2067941894634041,0.0,0.0,nan,0,-0.07973429079439576,-5.232541885111579e-12,-4.441311747480848e-07,-0.048782008635583664,1
2.245,2.976000000000001,-0.0005513224486047524,-0.0033052474911993085,19.61999915535354,0.006269052418639026,0.0006390471649871038,4,-2.186043580727076e-06,-0.004161324559729,-0.011631630407326326,9.809998878798186,0.01075499828817348,0.0021926604520654267,4,-2.2631401678935292e-06,0.18712287377433473,0.14850502351328984,0.0,0.0,nan,0,-0.07963112217130247,-5.271502719670144e-12,-4.483834920747876e-07,0.05988009112821931,1
2.25,2.9960000000000004,-0.0005679151530106483,-0.0033273252376611125,19.619999169713253,0.006310692424305814,0.0006432918135947143,4,-2.1860436071469147e-06,-0.0042192554490537906,-0.011556004290809795,9.809998890669132,0.01067958032718442,0.002177284716584912,4,-2.2653946272835346e-06,0.18791001809613922,0.1633914751432351,0.0,0.0,nan,0,-0.07947886946117555,-5.290895207285876e-12,-4.5256341526280666e-07,0.010830091128219308,1
2.255,3.016,-0.0005846165043674529,-0.0033488237254760567,19.619999183683298,0.006351238203009953,0.0006474249202101774,4,-2.1860436336777755e-06,-0.004276811074444798,-0.01148133178180708,9.809998902209164,0.010605074158628495,0.0021620948716396457,4,-2.2676697737922247e-06,0.18877189580096085,0.17837830112204733,0.0,0.0,nan,0,-0.07957186673036143,-5.316430336852256e-12,-4.56672774728849e-07,-0.03821990887178069,1
2.2600000000000002,3.0359999999999996,-0.0006014236362435892,-0.003369752886860804,19.619999197308267,0.006390708519777134,0.0006514483976792309,4,-2.1860436603404754e-06,-0.004333996160497895,-0.011407598430601781,9.809998913450109,0.010531465991031401,0.0021470881055026658,4,-2.2699652598226483e-06,0.18962950186879565,0.16114369897280692,0.0,0.0,nan,0,-0.07971194908760515,-5.34266179829968e-12,-4.6071331988064456e-07,-0.0030556870811941,1
2.265,3.056000000000001,-0.0006183337313838875,-0.0033901224928213356,19.61999921059634,0.006429121835037858,0.0006553641277993148,4,-2.1860436871280753e-06,-0.0043908153602503905,-0.01133479001698948,9.809998924400606,0.010458742251138166,0.0021322616509414547,4,-2.2722807464028993e-06,0.19046154165199444,0.15713001019442915,0.0,0.0,nan,0,-0.07983595025227402,-5.367680008025793e-12,-4.646867401632215e-07,-0.013680731857471196,1
2.27,3.0760000000000005,-0.0006353440209113156,-0.003409942155741856,19.61999922355998,0.006466496309534209,0.0006591739618184232,4,-2.1860437140440447e-06,-0.004447273256317552,-0.011262892546608155,9.809998935067888,0.010386889580448706,0.002117612784506755,4,-2.2746159029363167e-06,0.19115907236530189,0.1456293402449249,0.0,0.0,nan,0,-0.07975748015267826,-5.393193821310099e-12,-4.6859470636986145e-07,-0.003926447117538003,1
2.275,3.096,-0.0006524517835415285,-0.0034292213319322483,19.61999923620084,0.006502849809128295,0.0006628797209257679,4,-2.186043741081445e-06,-0.004503374362010966,-0.011191892247327277,9.809998945456275,0.010315894831790061,0.002103138825834044,4,-2.2769704070210728e-06,0.19179635254193322,0.13361937524080386,0.0,0.0,nan,0,-0.07963100931672189,-5.416838907199355e-12,-4.724388323598328e-07,0.005673696285050312,1
2.2800000000000002,3.1159999999999997,-0.000669654344810033,-0.0034479693241347468,19.619999248529922,0.006538199909531627,0.0006664831967332025,4,-2.186043768236806e-06,-0.004559123122439008,-0.011121775565694637,9.809998955574711,0.01024574506594247,0.002088837136954054,4,-2.2793439442211905e-06,0.1925108751719375,0.14910800655137374,0.0,0.0,nan,0,-0.07974978846173228,-5.43912508010647e-12,-4.7622069649368886e-07,-0.04337630371494969,1
2.285,3.136000000000001,-0.0006869490763117652,-0.0034661952839904813,19.61999926055059,0.00657256390097866,0.0006699861517522011,4,-2.1860437954997203e-06,-0.004614523915589731,-0.011052529163439958,9.809998965426646,0.010176427548338283,0.002074705121621937,4,-2.2817362078722536e-06,0.19323697097637896,0.12681815100151012,0.0,0.0,nan,0,-0.07997517420872619,-5.462112913965148e-12,-4.799418454968441e-07,-0.012853552585572125,1
2.29,3.1560000000000006,-0.0007043333949528818,-0.0034839082144665313,19.619999272275976,0.006605958792793899,0.0006733903198588233,4,-2.1860438228805956e-06,-0.004669581053396422,-0.010984139914034435,9.809998975022625,0.010107929745782025,0.0020607402246458875,4,-2.284146898907935e-06,0.19375377590988052,0.10964474353924986,0.0,0.0,nan,0,-0.07984730739594204,-5.484486128357394e-12,-4.836037763904723e-07,0.005952880413145753,1
2.295,3.176,-0.0007218047622145696,-0.003501116972244121,19.61999928368145,0.0066384013179227154,0.0006766974067572036,4,-2.186043850379432e-06,-0.004724298782786134,-0.010916594899305278,9.809998984348374,0.010040239323260019,0.0020469399312434155,4,-2.286575725665707e-06,0.1943209578682337,0.1112490996062938,0.0,0.0,nan,0,-0.0798967937478608,-5.517673803187909e-12,-4.872079778326589e-07,-0.009148711006223739,1
2.3000000000000003,3.1959999999999997,-0.0007393606834286814,-0.003517830270068574,19.619999294867547,0.006669907937362112,0.0006799090904255957,4,-2.186043878013577e-06,-0.004778681286711455,-0.010849881406104381,9.809998993470181,0.009973344140769044,0.0020333017663727777,4,-2.2890224036856144e-06,0.19483507501681468,0.10021944069024896,0.0,0.0,nan,0,-0.07990932289413336,-5.5320924916533214e-12,-4.907558179912054e-07,-0.004062937271440468,1
