time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,4.487259763620981e-11,29.43000003327994,4.78938245641407e-07,3.254762114167962e-08,4,-3.2790402041196764e-06,0.0,1.3028240467312777e-10,19.620000008832935,4.573774049816423e-07,4.6623588662154e-08,6,-3.2769697625792404e-06,0.0,1.5412582324319217e-10,9.810000010598607,3.2702817297794726e-07,6.667241032102547e-08,6,-1.5321387822897492e-06,-6.808367412230222e-12,-6.935860299188578e-08,-7.03439269919184e-08,3
0.305,0.0,0.0,-2.0662643266909726e-11,29.430000422912737,1.0035023578767483e-06,6.819587791072346e-08,4,-3.2790402606092117e-06,0.0,-1.7857857521205184e-10,19.620000392628935,9.900192521523052e-07,1.0091939167587855e-07,6,-3.2773146082867854e-06,0.0,-3.5740247832183263e-10,9.810000212309955,7.215921727026723e-07,1.4711358961994545e-07,6,-1.532143619503712e-06,-7.794083365535768e-12,-6.852459345090154e-08,-6.948062275626409e-08,3
0.31,0.0,0.0,-3.907735114785904e-11,29.429999619122576,3.82208875583531e-07,2.5974099934081216e-08,4,-3.279040250558224e-06,0.0,6.870281879999027e-12,19.619999583951568,3.997901667526254e-07,4.0753330808389915e-08,6,-3.2776566101302973e-06,0.0,1.175205319096242e-10,9.809999793025966,3.12637637114582e-07,6.373856140890838e-08,6,-1.532148357540064e-06,8.54960392688365e-12,-6.848588521339733e-08,-6.944466942972593e-08,3
0.315,0.0,0.0,1.3987614569548793e-11,29.429999968157205,4.1080882473996426e-07,2.79176911440335e-08,4,-3.27904021620376e-06,0.0,1.0952583971804535e-10,19.619999944497547,3.6727855907873166e-07,3.743920082749393e-08,6,-3.278001477383108e-06,0.0,2.306643155330881e-10,9.809999976011992,2.307713378256482e-07,4.704818315799068e-08,6,-1.5321532601739185e-06,-1.3164413871716761e-12,-6.926222809626622e-08,-7.025917880345145e-08,3
0.32,0.0,0.0,1.548598583489766e-11,29.430000081147075,1.4639881840291665e-07,9.948951274159192e-09,4,-3.2790402285098885e-06,0.0,3.235903013007167e-11,19.620000054367054,1.439910286152894e-07,1.4677984527654435e-08,6,-3.278348418171706e-06,0.0,-2.6311235325540342e-11,9.81000004695339,1.1033451975885572e-07,2.2494295459890726e-08,6,-1.5321582213650986e-06,-3.6792446735315265e-12,-6.945504810777934e-08,-7.042673483561158e-08,3
0.325,0.0,0.0,-2.1794558456044438e-11,29.430000081798923,3.042214111059389e-07,2.067423787022587e-08,4,-3.27904024750858e-06,0.0,-6.131679979492297e-11,19.620000052516215,3.0808485925771786e-07,3.140518434587943e-08,6,-3.278694995591247e-06,0.0,-1.443017038130043e-10,9.81000003637335,2.599697201447689e-07,5.3000962116382804e-08,6,-1.532162908234047e-06,-7.525377966824879e-13,-6.922101619437514e-08,-7.012816290354461e-08,3
0.33,0.0,0.0,1.4492704126562023e-11,29.45533410015433,0.021596063546171395,0.0014663601147921282,4,-3.279010088019091e-06,0.0,1.0971140843177172e-10,19.645059237601902,0.022646011007044203,0.0023055172023811756,6,-3.321976404936644e-06,0.0,2.100388552823635e-10,9.822638123553698,0.018034866366605957,0.0036721023700059074,6,-1.5318919709197965e-06,-9.235799158015959e-07,4.829450658069674e-06,3.961736574932348e-06,3
0.335,0.0,0.0,1.6684607125518804e-11,29.426107166084417,0.0015041403625586948,0.00010223169201886946,4,-3.2793146904977477e-06,0.0,-5.309620189056189e-11,19.616140557282392,0.0011931817900463235,0.00012165306285015997,6,-3.2717406245955094e-06,0.0,-1.9708731079443708e-10,9.80805365487857,0.0005881709015975356,0.00011993631403208663,6,-1.531989499092834e-06,2.0310436964555894e-07,6.824803945888641e-06,7.083240097036511e-06,3
0.34,0.0,0.0,-1.238076026215915e-11,29.42888818491707,0.0012421461450413758,8.441679055194494e-05,4,-3.2788845289559443e-06,0.0,-9.570544152138372e-11,19.618907028698512,0.001147730652351067,0.00011700250688503372,6,-3.255795823081664e-06,0.0,-2.2644391390555884e-10,9.809440107305669,0.0007791909316474828,0.0001588655260899495,6,-1.531368211862838e-06,6.071168350065525e-09,1.1831335441103219e-06,1.2071378934418206e-06,3
0.34500000000000003,0.0,0.0,-1.3602824411565208e-11,29.42984952903411,0.00045196343386764786,3.071462757033548e-05,4,-3.2789564190990883e-06,0.0,2.061493975508016e-10,19.619847889488153,0.00042230101671824585,4.3048347683113764e-05,6,-3.2538030042619792e-06,0.0,5.095254827110149e-10,9.80992412132828,0.0002886497309193389,5.884851449396436e-05,6,-1.5314180073222605e-06,-1.806454805140886e-08,-1.30661042856871e-09,-2.181355355115571e-08,3
0.35000000000000003,0.0,0.0,2.4968427913830427e-11,29.430008282478255,6.497855910897128e-05,4.415802978054721e-06,4,-3.27901791681226e-06,0.0,1.0764528558330999e-10,19.620006428392607,6.661960010703418e-05,6.79098657283081e-06,6,-3.2541823551321403e-06,0.0,1.795451906934567e-10,9.810004313167763,5.0945159680087194e-05,1.038636845688326e-05,6,-1.5314957933984519e-06,-7.20879380343517e-09,-1.1124980855275369e-07,-1.2132347720253097e-07,3
0.355,0.0,0.0,-1.2751953282184946e-13,29.430011732798764,9.609200353662319e-08,6.530204908449415e-09,4,-3.279036779015726e-06,0.0,-3.6600802338785965e-11,19.62001111412557,3.1462254353409414e-06,3.2071596871581723e-07,6,-3.2546519756204706e-06,0.0,-1.0616733347516527e-10,9.81000595571953,5.0878403687522065e-06,1.037275694167309e-06,6,-1.5315246708613728e-06,-1.6401909326149974e-09,-8.403964877317551e-08,-8.706927315685042e-08,3
0.36,0.0,0.0,-7.43662275974334e-12,29.430004178260127,3.385399836659957e-07,2.3006451620966765e-08,4,-3.2790402553738163e-06,0.0,-5.934906785870376e-11,19.62000403812329,6.717207341075217e-07,6.847304748789172e-08,6,-3.2550174007273114e-06,0.0,-1.2155534706622281e-10,9.810002096207382,1.431659242057763e-06,2.918774589479961e-07,6,-1.5315336521909417e-06,-1.9712295505710916e-10,-6.712459521001535e-08,-6.827856769855678e-08,3
0.365,0.0,0.0,-5.861149191951434e-12,29.43000125670342,1.0501440700533395e-06,7.136554707513938e-08,4,-3.279040477581485e-06,0.0,-8.562232819005064e-11,19.620001220963992,1.2478803261460733e-06,1.2720491829661172e-07,6,-3.255335534864401e-06,0.0,-1.8466610093672884e-10,9.810000632206775,1.1114225877045958e-06,2.2658970766132962e-07,6,-1.53153846026155e-06,1.848102272519906e-11,-6.156998167244255e-08,-6.244851837791365e-08,3
0.37,0.0,0.0,-4.515411002499676e-12,29.43000022903602,3.718748156106087e-07,2.5271818737107054e-08,4,-3.2790403505893184e-06,0.0,-1.901867788751787e-11,19.620000203964008,4.019762557628049e-07,4.0976172434655735e-08,6,-3.2556387043747304e-06,0.0,-3.874903364666783e-11,9.810000110298416,3.29639947914096e-07,6.720488159180428e-08,6,-1.5315428073120474e-06,2.325131000150019e-11,-6.009524888988439e-08,-6.096487151965566e-08,3
0.375,0.0,0.0,-1.42318404408318e-11,29.430000064526,2.2880119337638068e-07,1.554884083416435e-08,4,-3.2790402780188965e-06,0.0,8.210988800439067e-12,19.62000003823523,2.554818103770088e-07,2.6042997948942796e-08,6,-3.255938174857864e-06,0.0,4.1610065071493153e-11,9.810000018581587,2.2570858704518009e-07,4.601602173652492e-08,6,-1.5315471699889338e-06,8.69015460894399e-12,-5.973962863530703e-08,-6.061273459958801e-08,3
0.38,0.0,0.0,2.3027824426826942e-11,29.429999847114047,4.69164432188271e-07,3.188341383795678e-08,4,-3.279040233651609e-06,0.0,1.1853770137649583e-10,19.61999982217204,4.5521055138187924e-07,4.640270698345857e-08,6,-3.2562380311226824e-06,0.0,1.9468473095950712e-10,9.809999911280462,3.2760348069596856e-07,6.678970105173176e-08,6,-1.5315516082650693e-06,4.614738604276561e-12,-6.020205122530445e-08,-6.110916204673774e-08,3
0.385,0.0,0.0,-4.009739454945226e-11,29.429999706344972,2.5444363517767797e-07,1.729144666779056e-08,4,-3.279040245801612e-06,0.0,1.0233417467594497e-10,19.619999669715718,2.472723447906751e-07,2.520615177913078e-08,6,-3.2565385669966473e-06,0.0,3.745771041341679e-10,9.809999832858985,1.7859073079300684e-07,3.6409935542467616e-08,6,-1.5315560785225668e-06,2.9516094143549415e-12,-6.004308188983136e-08,-6.094223620336766e-08,3
0.39,0.0,0.0,-1.4006712195402393e-11,29.42999985627803,2.4973762682848274e-07,1.697163629276801e-08,4,-3.2790402321354606e-06,0.0,1.2442310685211317e-10,19.619999825200665,2.6437283797277006e-07,2.6949321134366132e-08,6,-3.2568400803456576e-06,0.0,2.594558255430415e-10,9.809999931304198,2.215691251296352e-07,4.517209514397592e-08,6,-1.5315606632301804e-06,-5.561477814648082e-13,-6.039881682689448e-08,-6.130576599008539e-08,3
0.395,0.0,0.0,3.32034840632343e-11,29.429999979690212,3.448265193571125e-07,2.34336744543037e-08,4,-3.279040219787699e-06,0.0,1.3817246701286106e-10,19.61999995670608,3.348821863478708e-07,3.413681825553814e-08,6,-3.2571436008391186e-06,0.0,3.2461276082798414e-10,9.809999982668751,2.514427694888132e-07,5.126254229011929e-08,6,-1.5315653349098901e-06,-1.091544841484514e-12,-6.093482780738424e-08,-6.190963785992742e-08,3
0.4,0.0,0.0,-1.451409623598626e-11,29.430000343146666,8.961778310984413e-07,6.09023323580853e-08,4,-3.2790402626110826e-06,0.0,-1.6020722927959762e-10,19.620000309622352,8.685082041437187e-07,8.853294499875936e-08,6,-3.257446680948739e-06,0.0,-4.040575764226696e-10,9.810000182665599,6.051844669823498e-07,1.2338113266332427e-07,6,-1.5315701783549796e-06,-8.291467277514253e-12,-6.016074227304569e-08,-6.109043581905814e-08,3
0.405,0.0,0.0,-4.0213471758591374e-11,29.429999849979023,3.153338516746656e-07,2.142941578539562e-08,4,-3.279040256348731e-06,0.0,-3.121790444368051e-11,19.619999820316036,3.1741715513354533e-07,3.2356489096892604e-08,6,-3.257746641290027e-06,0.0,-2.1983769846178815e-11,9.80999992096805,2.501960372288638e-07,5.100836681845242e-08,6,-1.53157450204916e-06,6.813253751987634e-12,-6.000344961059521e-08,-6.083732329389667e-08,3
0.41000000000000003,0.0,0.0,1.2862063911995396e-11,29.42999980333346,6.314771914455172e-07,4.291384272275744e-08,4,-3.2790402177441946e-06,0.0,1.2632682930728275e-10,19.619999778872742,6.029432809197326e-07,6.146210883947058e-08,6,-3.2580488388556095e-06,0.0,2.2614244381362442e-10,9.809999891844809,4.219014719534385e-07,8.601457219264011e-08,6,-1.531578791506838e-06,2.264737521658265e-12,-6.078852523022003e-08,-6.166813032240349e-08,3
0.41500000000000004,0.0,0.0,2.2886858743540578e-11,29.430000050707108,2.099875944782314e-07,1.4270308808455886e-08,4,-3.2790402280831465e-06,0.0,1.1813261640429753e-11,19.620000023493436,2.112871895841785e-07,2.153793978911095e-08,6,-3.2583533992533442e-06,0.0,-1.7624243966635386e-11,9.810000013866173,1.668148752758173e-07,3.400914883588765e-08,6,-1.5315832701950916e-06,-4.079826019546896e-12,-6.09532938680648e-08,-6.186308488289859e-08,3
0.42,0.0,0.0,-3.814974494464313e-11,29.430000090006185,5.233658091614966e-07,3.556682348357999e-08,4,-3.279040253323373e-06,0.0,-5.13665687108474e-11,19.62000006052994,5.115861345530921e-07,5.2149452902629e-08,6,-3.258656918005143e-06,0.0,1.370485155274591e-11,9.81000003928062,3.7396980677029996e-07,7.624256988233888e-08,6,-1.5315878170302222e-06,-4.839548631547459e-13,-6.051935943834264e-08,-6.142840085767966e-08,3
0.425,0.0,0.0,-1.3873985145364185e-11,29.42999970633782,5.128149662330782e-07,3.4849811168883044e-08,4,-3.279040230414615e-06,0.0,1.272183041161412e-10,19.61999967793497,5.124101108431852e-07,5.2233447426551335e-08,6,-3.258960658565624e-06,0.0,3.226012463057886e-10,9.809999840335676,3.7900723959284047e-07,7.726957100131241e-08,6,-1.531592374245938e-06,5.2851734230490494e-12,-6.099984049728247e-08,-6.190919411177809e-08,3
0.43,0.0,0.0,-1.3662418279529642e-12,29.430000016646478,1.4259548419611218e-07,9.690484819263063e-09,4,-3.2790402255053475e-06,0.0,8.998948663502697e-11,19.619999989292953,1.4786854845374985e-07,1.5073246537660024e-08,6,-3.2592670580824934e-06,0.0,2.080028184949762e-10,9.810000003351332,1.2258373558753522e-07,2.4991587267208495e-08,6,-1.5315969876666946e-06,-3.84505781467045e-12,-6.136839316078137e-08,-6.229879867905275e-08,3
0.435,0.0,0.0,1.1698027820726078e-11,29.42999977645177,4.3053594247132416e-07,2.925830416185153e-08,4,-3.2790402223759063e-06,0.0,1.9472154577769762e-10,19.619999749390853,4.3252206900268493e-07,4.4089915853960554e-08,6,-3.259574874854565e-06,0.0,3.560672810256215e-10,9.809999885071745,3.2994041706635363e-07,6.726614086274082e-08,6,-1.5316016246866293e-06,2.3212403240951194e-12,-6.183656669805273e-08,-6.27597108790149e-08,3
0.44,0.0,0.0,4.170529750348005e-12,29.4300004675746,8.488096982694357e-07,5.768329492244743e-08,4,-3.2790402499822957e-06,0.0,-1.411117065575864e-10,19.620000440089335,8.601356871065653e-07,8.767947684130112e-08,6,-3.2598836743683024e-06,0.0,-3.0194081853762877e-10,9.810000236293606,6.474456990091233e-07,1.319970812261142e-07,6,-1.5316061900416678e-06,-1.0365935874416333e-11,-6.141674681785971e-08,-6.232269804553861e-08,3
0.445,0.0,0.0,-1.7115874371907073e-11,29.429999969446555,2.2853067006264882e-07,1.5530456697241133e-08,4,-3.279040256955884e-06,0.0,-9.789972884058974e-11,19.619999939375674,2.0301235941626298e-07,2.069443017773251e-08,6,-3.2601894687650512e-06,0.0,-1.7005186711102906e-10,9.809999987061634,1.2352377724588061e-07,2.518323698446393e-08,6,-1.531610695049146e-06,3.424657681579324e-12,-6.108105425344704e-08,-6.197231121443363e-08,3
0.45,0.0,0.0,2.464541503344517e-12,29.429999717639866,4.403494190421885e-07,2.9925207153722816e-08,4,-3.2790402339742675e-06,0.0,3.693603021855835e-11,19.61999968791569,4.5176184068308116e-07,4.605115676544372e-08,6,-3.260495482992898e-06,0.0,1.246988354961696e-10,9.809999853133219,3.512787475768168e-07,7.161646337122457e-08,6,-1.531615233807404e-06,4.947523515015848e-12,-6.140008483806383e-08,-6.232867411273528e-08,3
0.455,0.0,0.0,2.2232382720162795e-11,29.430000299631168,4.6546863073688955e-07,3.1632254570022756e-08,4,-3.2790402426929877e-06,0.0,-1.8875701218483336e-10,19.62000027249187,4.729370635971928e-07,4.8209689809257756e-08,6,-3.2608026673333623e-06,0.0,-4.70818808894508e-10,9.810000156823092,3.49479071692888e-07,7.12495547616922e-08,6,-1.5316199020315446e-06,-7.2117607311223656e-12,-6.126961614132867e-08,-6.218862588416566e-08,3
0.46,0.0,0.0,-1.087956459328908e-11,29.4299998092976,5.868624745782311e-08,3.988192173843155e-09,4,-3.279040251366605e-06,0.0,-1.1152127535563333e-10,19.61999977944807,6.426820116634102e-08,6.551294789886991e-09,6,-3.2611077148900214e-06,0.0,-2.2812545007129104e-10,9.809999896424312,6.217377103720128e-08,1.2675590559356327e-08,6,-1.5316244111746036e-06,6.7032231007307135e-12,-6.102720529038065e-08,-6.192902878568146e-08,3
0.465,0.0,0.0,1.2948789406992227e-11,29.429999679945624,7.252736084386267e-07,4.928804732083278e-08,4,-3.2790402191805457e-06,0.0,9.924233871509368e-11,19.61999965426146,7.150955000019929e-07,7.289454766597556e-08,6,-3.2614144336515216e-06,0.0,2.0253638096965318e-10,9.809999831802433,5.260626802227004e-07,1.0725029342351063e-07,6,-1.5316289205050126e-06,5.314190212020652e-12,-6.17283107942559e-08,-6.263911148587635e-08,3
0.47000000000000003,0.0,0.0,1.35639963499161e-11,29.429999884700113,3.0794557025776253e-07,2.092732391873745e-08,4,-3.279040220859758e-06,0.0,5.538555155568373e-11,19.619999856066354,3.0655281364740575e-07,3.124901283346564e-08,6,-3.2617243713728428e-06,0.0,8.846086672536157e-11,9.809999943915393,2.3451534797122192e-07,4.7811488136996165e-08,6,-1.5316335194998087e-06,-2.170678512795701e-12,-6.214687441135537e-08,-6.306205938480227e-08,3
0.47500000000000003,0.0,0.0,-3.0410296450081397e-12,29.43000024364631,5.416291941971848e-07,3.680796396283537e-08,4,-3.279040246398357e-06,0.0,-1.3166959126602705e-10,19.620000215420042,5.373737325659881e-07,5.477815766216428e-08,6,-3.2620346068976125e-06,0.0,-3.6163421046926495e-10,9.810000125131133,3.891610499946466e-07,7.933966259545682e-08,6,-1.5316381118610223e-06,-5.460383909776183e-12,-6.184629455301872e-08,-6.276172924226925e-08,3
0.48,0.0,0.0,-2.3305311406746203e-11,29.429999511602457,7.299627005980635e-07,4.9606708305264065e-08,4,-3.2790402320036216e-06,0.0,1.607267758345177e-10,19.619999482189098,7.464216426311072e-07,7.60878350999656e-08,6,-3.2623440144735616e-06,0.0,3.3713132003715534e-10,9.809999746798017,5.747200339031779e-07,1.1717024439083528e-07,6,-1.5316425069772377e-06,1.0528408602413138e-11,-6.223203247240262e-08,-6.309282777041943e-08,3
0.485,0.0,0.0,2.2077835682781025e-11,29.429999876867214,4.065174954015516e-07,2.7626061644742684e-08,4,-3.279040214441281e-06,0.0,1.4301263818102087e-10,19.619999849481964,3.8653056193076155e-07,3.940168857248664e-08,6,-3.2626574510974393e-06,0.0,2.4150414580314554e-10,9.80999992186294,2.623316816479298e-07,5.348250432974774e-08,6,-1.5316469389528575e-06,-2.6025419466985936e-12,-6.291316300615547e-08,-6.382595635137364e-08,3
0.49,0.0,0.0,-1.3443765954334933e-12,29.430000164857745,5.66750841551204e-07,3.851517759948633e-08,4,-3.279040245069559e-06,0.0,-9.032333359892422e-11,19.620000132208343,5.536755234460288e-07,5.643991026657649e-08,6,-3.2629715139217974e-06,0.0,-1.7611545198980623e-10,9.810000068520239,4.118766359224878e-07,8.397077126312725e-08,6,-1.5316515165758604e-06,-6.8369885178593834e-12,-6.258675554331929e-08,-6.351716453925333e-08,3
0.495,0.0,0.0,1.515829793912444e-11,29.430000042745174,2.6565933268919124e-07,1.8053641338996822e-08,4,-3.279040246467746e-06,0.0,-1.0021269232419019e-10,19.62000001627304,2.7428699063855716e-07,2.7959937860454697e-08,6,-3.2632839247689893e-06,0.0,-2.2031440040316428e-10,9.81000001481395,2.1646901676150343e-07,4.4132317315925885e-08,6,-1.5316561620473679e-06,1.534863138504177e-12,-6.248405658775736e-08,-6.34164166483346e-08,3
0.5,0.0,0.0,-2.8794334681721085e-11,29.43000001602864,3.411354737198032e-07,2.3182838840231635e-08,4,-3.2790402564007726e-06,0.0,-1.318735637178872e-10,19.61999998453056,3.310528033217518e-07,3.374646315828453e-08,6,-3.2635951519588424e-06,0.0,-2.1661444468372363e-10,9.810000002673249,2.3746081892511653e-07,4.841199161272332e-08,6,-1.5316608288767908e-06,1.0608329900368144e-12,-6.207469235813191e-08,-6.30005134266946e-08,3
0.505,0.0,0.0,1.5475240125605586e-11,29.429999619730676,8.833291545288804e-07,6.002916520166534e-08,4,-3.2790402176262334e-06,0.0,1.3397476078944066e-10,19.61999959472603,8.701951170746218e-07,8.870490673287632e-08,6,-3.2639072925014223e-06,0.0,2.462895777986996e-10,9.809999807405807,6.435422713263741e-07,1.312012811336751e-07,6,-1.5316654400146512e-06,7.2149644167201215e-12,-6.290518981205049e-08,-6.382537647833515e-08,3
0.51,0.0,0.0,4.197090257455076e-11,29.430000180829456,3.867978472289037e-07,2.628595615713667e-08,4,-3.2790402208875136e-06,0.0,1.2749735295848555e-12,19.620000156742858,3.934154600569692e-07,4.0103512427522896e-08,6,-3.264223198372329e-06,0.0,-1.6032402975792294e-10,9.810000094536313,3.1196308933418407e-07,6.360103696796744e-08,6,-1.531670066896862e-06,-6.969800945581611e-12,-6.326059407007388e-08,-6.418178495928559e-08,3
0.515,0.0,0.0,-2.7754297656471236e-11,29.430000143494212,7.141114530108382e-07,4.852949028399509e-08,4,-3.279040261837396e-06,0.0,-1.884565684008734e-10,19.62000011111382,6.860547802983534e-07,6.99342279727853e-08,6,-3.2645375132381305e-06,0.0,-3.317133416337112e-10,9.81000005642463,4.975025635797066e-07,1.0142763725141652e-07,6,-1.5316745148874489e-06,-1.745626075104288e-12,-6.254021643253193e-08,-6.342776689130232e-08,3
0.52,0.0,0.0,-1.6198537956705954e-11,29.42999986898018,1.3625140181944936e-07,9.259354565139576e-09,4,-3.2790402479145053e-06,0.0,-1.201597860056672e-10,19.619999838034254,1.3309078106319423e-07,1.3566848334543995e-08,6,-3.264850084283566e-06,0.0,-1.5139402990623222e-10,9.809999914222038,1.0360171871212429e-07,2.1121655375741196e-08,6,-1.5316790643524203e-06,3.502259606465353e-12,-6.252528841149038e-08,-6.345612143978926e-08,3
0.525,0.0,0.0,2.1915398572248708e-11,29.429999908538647,3.3259430578561114e-07,2.2602399376094743e-08,4,-3.2790402306366595e-06,0.0,-6.186561784183457e-11,19.61999988154658,3.2566178959696473e-07,3.319692064863498e-08,6,-3.265163743181032e-06,0.0,-2.3462604558553273e-10,9.809999947947734,2.3938359340350027e-07,4.880399483663191e-08,6,-1.5316838046092185e-06,9.86924555109091e-13,-6.288998682651335e-08,-6.383614323515462e-08,3
