time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,-4.040071611381145e-09,29.429984257926797,2.8521422631067035e-05,1.938256057570602e-06,4,-3.279038523068545e-06,0.0,-1.1061115162959702e-06,19.619984257448625,2.8577542215191343e-05,2.913105519372884e-06,8,-2.363995126743179e-06,0.0,-2.2099314798966163e-06,9.809992123641937,2.1496858472336135e-05,4.3826454091699055e-06,4,-2.1860643669782687e-06,8.573628845248366e-12,-9.753248708624644e-07,-9.754303616620635e-07,4
0.305,0.0,0.0,-3.613109466579908e-09,29.4299837344923,2.8598560549612837e-05,1.9434982232827385e-06,4,-3.2790384740383205e-06,0.0,-1.126811767054653e-06,19.619983734025258,2.8644843245404823e-05,2.919966054378376e-06,8,-2.3689763072390346e-06,0.0,-2.2523445632490074e-06,9.809991861777412,2.1536445839247172e-05,4.3907163517962625e-06,4,-2.1860648984628472e-06,1.0919591380592281e-11,-1.0153454372912866e-06,-1.0154524898136363e-06,4
0.31,0.0,0.0,-3.248210790854184e-09,29.429983105357614,2.892085052836753e-05,1.965400416631745e-06,4,-3.2790384132813655e-06,0.0,-1.1469081844377937e-06,19.619983104886206,2.8958995508638773e-05,2.951989851757493e-06,8,-2.3741612919028765e-06,0.0,-2.2933974152095564e-06,9.80999154707067,2.1763078532000335e-05,4.436920955043828e-06,4,-2.186065437989604e-06,1.3267150860734814e-11,-1.0568133054958674e-06,-1.0569220016216928e-06,4
0.315,0.0,0.0,-2.9368990172919052e-09,29.429982368673244,2.9470920039892058e-05,2.0027820384467772e-06,4,-3.2790383407005352e-06,0.0,-1.1665848530849055e-06,19.619982368194233,2.9502308635642003e-05,3.007373613491918e-06,8,-2.3795580138888384e-06,0.0,-2.333479028148635e-06,9.809991178572046,2.2163104245093583e-05,4.518475876615349e-06,4,-2.186065985912422e-06,1.5652531198434234e-11,-1.0999947304356206e-06,-1.100105130684955e-06,4
0.32,0.0,0.0,-8.526174792109154e-06,29.493143391609642,0.010685948450922229,0.0007246395074973406,4,-3.2783421727890227e-06,0.0,1.6366442625332686e-06,19.684515209254663,0.011098616408527603,0.0011276494534454772,8,-2.423113668326149e-06,0.0,2.1693997541686038e-05,9.841571492142037,0.009161040970374228,0.001861702874929847,4,-2.1853685597608696e-06,-9.261672115586544e-07,-6.0157263631171666e-06,-6.941022610526459e-06,4
0.325,0.0,0.0,-4.327303907377259e-07,29.42086433515164,0.007659462009531663,0.0005206823241001961,4,-3.2794770420500885e-06,0.0,6.581028595007933e-06,19.610877965215618,0.00681232098793385,0.0006947492101084981,8,-2.345240421169903e-06,0.0,1.3134331677089e-05,9.805432172525604,0.0054764339388501315,0.0011170204112358989,4,-2.1864988207914715e-06,3.763698356692817e-07,1.088042639575686e-05,1.1257408674761848e-05,4
0.33,0.0,0.0,6.444346061829807e-06,29.429657465431852,0.0034960583298980197,0.00023758742921180774,4,-3.2787644429210783e-06,0.0,7.143080534488383e-06,19.619689553617494,0.003210156259782309,0.0003272382318802203,8,-2.3269528134292616e-06,0.0,-9.154669988994921e-07,9.809828765404738,0.002131901159405843,0.0004346459475264621,4,-2.1857853223922197e-06,-3.594733767372035e-08,1.1841718275837251e-06,1.1482234695885051e-06,4
0.335,0.0,0.0,3.099428813417497e-06,29.43013746342642,0.0020853798272893738,0.0001417173011767905,4,-3.278976725102495e-06,0.0,5.60159352033961e-06,19.62013003577449,0.0013984178352744552,0.00014254929327426892,8,-2.3204858874414924e-06,0.0,3.983923190494641e-06,9.810068749933656,0.0006165193898211497,0.0001256911456049315,4,-2.1859973672530564e-06,-2.5372731112211688e-08,1.379853560413636e-06,1.354589837261966e-06,4
0.34,0.0,0.0,7.816983237507513e-08,29.43014880865595,0.0013989629084288275,9.507005333370022e-05,4,-3.279043030737089e-06,0.0,4.00817374763337e-06,19.620146098146154,0.0010090245390381222,0.0001028559659026659,8,-2.312423647093942e-06,0.0,7.76414250565003e-06,9.81007441038593,0.0003629930605563814,7.40041401056205e-05,4,-2.1860628447445407e-06,-5.487328490334137e-09,1.8056445159799101e-06,1.8003640048227185e-06,4
0.34500000000000003,0.0,0.0,-8.8278774722442e-07,29.429919767508473,0.0008733576696717861,5.935168539847666e-05,4,-3.2790440922976505e-06,0.0,2.950208844579227e-06,19.619919176314898,0.0008312049777122402,8.473072393852346e-05,8,-2.3030212345301337e-06,0.0,7.91663930387202e-06,9.80995988259323,0.0005785114380758909,0.00011794369090181505,4,-2.1860627876096883e-06,2.7808752069250876e-09,1.8566705244974954e-06,1.8596774117171865e-06,4
0.35000000000000003,0.0,0.0,-6.610158524500267e-07,29.429823518917836,0.00034891437927543433,2.371161886520645e-05,4,-3.279029151620483e-06,0.0,2.3246900295801008e-06,19.619823910765337,0.000430364247911849,4.3870347651357814e-05,8,-2.2945956707001725e-06,0.0,6.187454805587649e-06,9.80991175944088,0.00041093355511652853,8.377925616324807e-05,4,-2.186046808370923e-06,2.4501279431258626e-09,1.5000746856494337e-06,1.5027105059030817e-06,4
0.355,0.0,0.0,-2.63024141778087e-07,29.429834891699045,0.00043553648541433447,2.9598296219947978e-05,4,-3.279022409707899e-06,0.0,1.8766151918856866e-06,19.619835242510618,0.00047881831559309923,4.88096163575967e-05,8,-2.2882680776395437e-06,0.0,4.3783859160862775e-06,9.809917448094938,0.0004116502118064934,8.392531618835078e-05,4,-2.186039282280061e-06,4.031024433518825e-10,1.0615120330454315e-06,1.0620462840213672e-06,4
0.36,0.0,0.0,-6.302089885147678e-08,29.429881639565018,0.00048925887989865,3.324912317968e-05,4,-3.2790238493514423e-06,0.0,1.4670875315416173e-06,19.61988175327465,0.0004978645027041988,5.0751019701849414e-05,8,-2.283931030022668e-06,0.0,3.0906394719351534e-06,9.809940822445064,0.0003844158436835899,7.837271409508396e-05,4,-2.186040189082472e-06,-7.221674232678777e-10,7.098987292743392e-07,7.092632179259369e-07,4
0.365,0.0,0.0,-3.905167842588433e-08,29.429920928114544,0.0004058012105450864,2.7577458433292806e-05,4,-3.2790281096484186e-06,0.0,1.0731531178259952e-06,19.61992089815982,0.0004007795135352045,4.085434550072974e-05,8,-2.281049400122692e-06,0.0,2.2412253226226666e-06,9.809960465833013,0.0002955977381018299,6.026481740295764e-05,4,-2.1860441011337106e-06,-8.585443743332643e-10,4.6917188611332943e-07,4.683695593230226e-07,4
0.37,0.0,0.0,-7.62006928503841e-08,29.429943387674918,0.0003094342934490998,2.1028534739124846e-05,4,-3.279031761858897e-06,0.0,7.172431830008491e-07,19.619943326448215,0.00030271227804704395,3.0857609832030414e-05,8,-2.2791565629301513e-06,0.0,1.6129323137015538e-06,9.809971694478971,0.0002198999434956661,4.4831922118475685e-05,4,-2.186047529682822e-06,-5.923431608164275e-10,3.0387257934820854e-07,3.0331568036975295e-07,4
0.375,0.0,0.0,-1.032661784444412e-07,29.429954484267746,0.00023622513387872398,1.6053380850792814e-05,4,-3.2790339879809616e-06,0.0,4.1848468062973025e-07,19.619954442592064,0.0002339668841515137,2.3849890664741367e-05,8,-2.2779760962196582e-06,0.0,1.0777899072456626e-06,9.809977241895542,0.0001730123229181136,3.527272666428391e-05,4,-2.186049621419328e-06,-3.286257773301327e-10,1.782082609761878e-07,1.7789929537023125e-07,4
0.38,0.0,0.0,-1.0423179228508477e-07,29.429961052771063,0.00018351663463588204,1.2471415392417076e-05,4,-3.2790352096669084e-06,0.0,1.7970167605513456e-07,19.61996103533002,0.000185437551914126,1.890294803136512e-05,8,-2.277365891048544e-06,0.0,6.023910316263982e-07,9.809980525553424,0.00014113796292487517,2.8774361489756974e-05,4,-2.1860507804019602e-06,-1.87284788639347e-10,7.333349116993651e-08,7.31526260546394e-08,4
0.385,0.0,0.0,-8.904996409034024e-08,29.429966714566156,0.00014610300091384194,9.928859405846985e-06,4,-3.2790359936821223e-06,0.0,-7.2839895528358134e-09,19.61996671001693,0.00014952883898494346,1.5242517094445615e-05,8,-2.277240453991969e-06,0.0,1.9259642047475074e-07,9.809983356019796,0.00011590087582347601,2.3629168698304593e-05,4,-2.1860515629149035e-06,-1.391415783321304e-10,-1.661691199734615e-08,-1.67610249788625e-08,4
0.39,0.0,0.0,-7.022934321850075e-08,29.429972281073823,0.00011816675807805807,8.030368289137e-06,4,-3.279036652401729e-06,0.0,-1.536411504480017e-07,19.619972279529822,0.00012128943902513261,1.2363874657629151e-05,8,-2.277527843076721e-06,0.0,-1.4486794370741924e-07,9.809986138922628,9.443603852751156e-05,1.9253042193978654e-05,4,-2.186052272493133e-06,-1.2720687666075154e-10,-9.249150263486083e-08,-9.26333128037699e-08,4
0.395,0.0,0.0,-5.436302482846674e-08,29.429977402329946,9.546434416977149e-05,6.4875581020469055e-06,4,-3.2790372651060606e-06,0.0,-2.689898716864524e-07,19.619977399729816,9.779216815065681e-05,9.96863208945424e-06,8,-2.2781588953080245e-06,0.0,-4.1360746673216446e-07,9.809988699242686,7.594989613003696e-05,1.5484196457005126e-05,4,-2.1860529796705053e-06,-1.1739689716535055e-10,-1.549294320984488e-07,-1.5506934301460282e-07,4
0.4,0.0,0.0,-4.27126776723199e-08,29.429981683375594,7.649852537358325e-05,5.198679781496142e-06,4,-3.2790378112559915e-06,0.0,-3.6035902274405765e-07,19.61998167956829,7.816915625918715e-05,7.968321024539014e-06,8,-2.279070486561896e-06,0.0,-6.245006374295141e-07,9.809990839490707,6.0501181178974956e-05,1.2334605030500908e-05,4,-2.186053655761633e-06,-1.008843254109604e-10,-2.0562200262947907e-07,-2.057518134164555e-07,4
0.405,0.0,0.0,-3.421098754727334e-08,29.42998503297621,6.09844764479857e-05,4.144376993712554e-06,4,-3.2790382637933047e-06,0.0,-4.327900349690014e-07,19.619985029018522,6.224465763495193e-05,6.345026007195244e-06,8,-2.2802098208485333e-06,0.0,-7.900160997392804e-07,9.809992514056436,4.809613877402131e-05,9.805540362055493e-06,4,-2.1860542669741023e-06,-8.102415012885557e-11,-2.468497011588016e-07,-2.4696485159684324e-07,4
0.41000000000000003,0.0,0.0,-2.7605098580137084e-08,29.429987587677545,4.8670298745075126e-05,3.307531041260349e-06,4,-3.2790386194289645e-06,0.0,-4.901465752297888e-07,19.619987584345175,4.968171500028404e-05,5.0643982099076525e-06,8,-2.281535431712667e-06,0.0,-9.207965917564564e-07,9.80999379120522,3.839363630333639e-05,7.827453741664292e-06,4,-2.1860548047730743e-06,-6.268568382779562e-11,-2.807864417449617e-07,-2.8088751041081055e-07,4
0.41500000000000004,0.0,0.0,-2.2191938252300243e-08,29.4299895476874,3.909241565516359e-05,2.6566380930458377e-06,4,-3.2790388930573067e-06,0.0,-5.355881873551473e-07,19.61998954516744,3.99207449217992e-05,4.0693951268319615e-06,8,-2.28301557588656e-06,0.0,-1.0248303930717741e-06,9.809994771034983,3.086786165500921e-05,6.293145383960804e-06,4,-2.1860552798444455e-06,-4.817191675073331e-11,-3.0915338008103905e-07,-3.092434742358103e-07,4
0.42,0.0,0.0,-1.772586106109817e-08,29.429991077131845,3.169149533645754e-05,2.1536870502881645e-06,4,-3.2790391042807066e-06,0.0,-5.717352628619507e-07,19.619991075273738,3.235704317801174e-05,3.2983749130028892e-06,8,-2.2846258586409207e-06,0.0,-1.1079613842289188e-06,9.809995535609568,2.5013590980918536e-05,5.099613122171366e-06,4,-2.186055708792989e-06,-3.740319661290073e-11,-3.332097361606439e-07,-3.33292058700952e-07,4
0.425,0.0,0.0,-1.4131176020543379e-08,29.429992281635467,2.5954941063156074e-05,1.763842872589005e-06,4,-3.279039269228623e-06,0.0,-6.007094197193046e-07,19.61999228021247,2.6473302058292975e-05,2.6986047374740645e-06,8,-2.2863472541254093e-06,0.0,-1.1746304656433694e-06,9.8099961377284,2.0436516199267764e-05,4.166467736041339e-06,4,-2.1860561052119976e-06,-2.933929639866166e-11,-3.5388317029056915e-07,-3.539599847413372e-07,4
0.43,0.0,0.0,-1.1323086469892885e-08,29.42999322667889,2.148550411753904e-05,1.4601093484494582e-06,4,-3.2790393987638944e-06,0.0,-6.241734459712549e-07,19.61999322554322,2.1879863856850397e-05,2.2303640582673657e-06,8,-2.288164797491221e-06,0.0,-1.2283753881878563e-06,9.809996610134078,1.6852648157253886e-05,3.435811209117951e-06,4,-2.1860564780595837e-06,-2.3022431145564058e-11,-3.7189516903108837e-07,-3.7196788506247473e-07,4
0.435,0.0,0.0,-9.170321857302304e-09,29.42999395846561,1.7999233832224544e-05,1.2231897741893366e-06,4,-3.2790395000127648e-06,0.0,-6.434026184017817e-07,19.619993957537293,1.829671214813045e-05,1.8651088463869291e-06,8,-2.2900667616260195e-06,0.0,-1.2720643976728622e-06,9.809996975919727,1.4056542921090883e-05,2.86575886936459e-06,4,-2.1860568329909458e-06,-1.790438427036749e-11,-3.8783210409249955e-07,-3.879016394361728e-07,4
0.44,0.0,0.0,-7.526277513361673e-09,29.429994516484303,1.5287952347147958e-05,1.0389368124812177e-06,4,-3.2790395782245074e-06,0.0,-6.593698670455123e-07,19.61999451573266,1.5513026157670677e-05,1.5813486742038859e-06,8,-2.2920440682014376e-06,0.0,-1.3079957790208002e-06,9.80999725482545,1.1887414080477084e-05,2.4235305620763086e-06,4,-2.18605717398207e-06,-1.373567045178108e-11,-4.0217451380348753e-07,-4.022416161236002e-07,4
0.445,0.0,0.0,-6.262847893378413e-09,29.429994935458428,1.3191316864171811e-05,8.964538997102162e-07,4,-3.2790396377775644e-06,0.0,-6.728222750719405e-07,19.61999493485582,1.3362891915309928e-05,1.3621707813563333e-06,8,-2.2940897948658945e-06,0.0,-1.3379720917864907e-06,9.809997464218608,1.0214707237080515e-05,2.082509659016338e-06,4,-2.1860575045648534e-06,-1.0383610932934762e-11,-4.1531037425175324e-07,-4.1537569832143007e-07,4
0.45,0.0,0.0,-5.283869610158482e-09,29.429995245295014,1.15802727461727e-05,7.869707520951124e-07,4,-3.279039682464041e-06,0.0,-6.843390346567101e-07,19.619995244823308,1.1711782793634946e-05,1.1938619400761653e-06,8,-2.2961987422784325e-06,0.0,-1.36338417115415e-06,9.809997619047756,8.93139211974401e-06,1.820875491835434e-06,4,-2.186057827813226e-06,-7.727478729863169e-12,-4.275469633990385e-07,-4.276110727985731e-07,4
0.455,0.0,0.0,-4.52145594224024e-09,29.429995469011097,1.0350904481690846e-05,7.034254893168461e-07,4,-3.27903971540644e-06,0.0,-6.943719421777372e-07,19.619995468638837,1.0451966337192552e-05,1.0654402396676671e-06,8,-2.298367068963303e-06,0.0,-1.3853005390533724e-06,9.8099977308142,7.952379053007848e-06,1.621280508155189e-06,4,-2.1860581462876394e-06,-5.634987660557745e-12,-4.3912578111833165e-07,-4.391891731117317e-07,4
0.46,0.0,0.0,-3.926875217664727e-09,29.429995624694627,9.421746656219595e-06,6.402818930977912e-07,4,-3.279039739081946e-06,0.0,-7.032741917340173e-07,19.619995624401945,9.499439424902273e-06,9.683426649787373e-07,8,-2.300592002311974e-06,0.0,-1.4045462884303e-06,9.809997808577275,7.211786215929002e-06,1.4702931349532918e-06,4,-2.1860584621877233e-06,-3.982472646840752e-12,-4.502374390920707e-07,-4.5030047526432063e-07,4
0.465,0.0,0.0,-3.4632293198170125e-09,29.42999572547046,8.728971960297608e-06,5.932023940284191e-07,4,-3.2790397554022244e-06,0.0,-7.113219368234416e-07,19.61999572523314,8.788773381200978e-06,8.958996224344533e-07,8,-2.302871617752833e-06,0.0,-1.4217636468436708e-06,9.80999785888309,6.658757069084257e-06,1.3575450606351884e-06,4,-2.1860587770677897e-06,-2.6593412646048085e-12,-4.6103408227333634e-07,-4.610970315284461e-07,4
0.47000000000000003,0.0,0.0,-3.1013194492161873e-09,29.429995781581546,8.224045027922595e-06,5.588886311067381e-07,4,-3.279039765786279e-06,0.0,-7.187313705106115e-07,19.619995781385725,8.270205830025906e-06,8.430384921766579e-07,8,-2.3052046730920317e-06,0.0,-1.4374560591148254e-06,9.809997886857737,6.254581609384753e-06,1.2751443336728735e-06,4,-2.1860590921282674e-06,-1.5874413624328733e-12,-4.7163896573894e-07,-4.7170207286376706e-07,4
0.47500000000000003,0.0,0.0,-2.8181435976706237e-09,29.42999580117114,7.869191761473273e-06,5.347735565195103e-07,4,-3.2790397713478026e-06,0.0,-7.256722265016254e-07,19.619995801011523,7.904981739610392e-06,8.058087086035813e-07,8,-2.3075904801370117e-06,0.0,-1.4520189403415835e-06,9.809997896573783,5.969085363868672e-06,1.2169391730355867e-06,4,-2.1860594084169294e-06,-7.098256045890315e-13,-4.821526309284999e-07,-4.822160567326322e-07,4
0.48,0.0,0.0,-2.595739023667068e-09,29.429995790227935,7.634887528648936e-06,5.188507387543737e-07,4,-3.2790397729472176e-06,0.0,-7.322783956303065e-07,19.61999579009239,7.662793359021716e-06,7.811207954378091e-07,8,-2.310028806642994e-06,0.0,-1.4657637303935312e-06,9.809997891018897,5.778662200399665e-06,1.17811690982932e-06,4,-2.1860597266623594e-06,1.713466517001578e-14,-4.926581989937555e-07,-4.927220833617412e-07,4
0.485,0.0,0.0,-2.4202222437536437e-09,29.42999575405085,7.497530613380421e-06,5.095162551865767e-07,4,-3.2790397712402497e-06,0.0,-7.386561213280417e-07,19.619995753938866,7.519339105097394e-06,7.664975262380297e-07,8,-2.3125197987985957e-06,0.0,-1.4789366953668971e-06,9.809997872850829,5.664292007305246e-06,1.1547998441429178e-06,4,-2.18606004753763e-06,6.201638473146257e-13,-5.032249869073129e-07,-5.032894565755513e-07,4
0.49,0.0,0.0,-2.2810192862470638e-09,29.429995695909007,7.439837499820551e-06,5.055955547322588e-07,4,-3.279039766754255e-06,0.0,-7.448901642759351e-07,19.619995695814378,7.456999479135016e-06,7.601428251817457e-07,8,-2.315063920392546e-06,0.0,-1.4917331420563203e-06,9.80999784370028,5.612377720454504e-06,1.1442158927809803e-06,4,-2.186060371604792e-06,1.134693155363476e-12,-5.139119075823867e-07,-5.139770427849193e-07,4
0.495,0.0,0.0,-2.170016220916911e-09,29.429995618983188,7.446964723698356e-06,5.060799070520317e-07,4,-3.279039759895158e-06,0.0,-7.510486670902838e-07,19.619995618903104,7.460522131218803e-06,7.605019161197854e-07,8,-2.3176619069614768e-06,0.0,-1.5043091091537238e-06,9.809997805156941,5.611029934641611e-06,1.1439411192716053e-06,4,-2.1860606992385456e-06,1.5763616349306458e-12,-5.24769331584473e-07,-5.248352266125416e-07,4
0.5,0.0,0.0,-2.081025921151535e-09,29.42999552499032,7.508007285807584e-06,5.102282315627401e-07,4,-3.2790397509717406e-06,0.0,-7.571867527829915e-07,19.619995524911953,7.518826769453837e-06,7.664453093179366e-07,8,-2.3203147294717508e-06,0.0,-1.5167899512661612e-06,9.809997758073392,5.6517373737051155e-06,1.152240298740919e-06,4,-2.1860610308274686e-06,1.967407053199378e-12,-5.358416303578689e-07,-5.359083658212146e-07,4
0.505,0.0,0.0,-2.0091935504483336e-09,29.42999541604725,7.614488604839131e-06,5.174644778019361e-07,4,-3.2790397402025773e-06,0.0,-7.633493639595058e-07,19.619995415978742,7.623134304867436e-06,7.770780923484897e-07,8,-2.3230235680835043e-06,0.0,-1.5292774038230484e-06,9.809997703525084,5.727578756181606e-06,1.1677023643182874e-06,4,-2.186061366767078e-06,2.3186225543258678e-12,-5.471686038108319e-07,-5.472362130903081e-07,4
0.51,0.0,0.0,-1.950699809433069e-09,29.42999529322593,7.759393613267783e-06,5.273119166997493e-07,4,-3.27903972776461e-06,0.0,-7.695735370868896e-07,19.619995293165772,7.766339124935556e-06,7.91675941700231e-07,8,-2.325789792013977e-06,0.0,-1.5418548493057857e-06,9.809997642029503,5.833121257286969e-06,1.1892197062914292e-06,4,-2.1860617072863575e-06,2.6385466415479024e-12,-5.587864223584698e-07,-5.588549689774855e-07,4
0.515,0.0,0.0,-1.9025913075913886e-09,29.42999515705731,7.937757696290142e-06,5.394331636093843e-07,4,-3.2790397137792693e-06,0.0,-7.758901566796787e-07,19.619995156998996,7.943393467288455e-06,8.097243045908526e-07,8,-2.3286149455556404e-06,0.0,-1.5545912742856915e-06,9.809997573859224,5.964479026176263e-06,1.2160001021957142e-06,4,-2.1860620526212293e-06,2.9390085191482577e-12,-5.707290003254644e-07,-5.707985355878698e-07,4
0.52,0.0,0.0,-1.8625634104535346e-09,29.42999500848548,8.145434956599964e-06,5.53546472179245e-07,4,-3.2790396983402303e-06,0.0,-7.823252472627027e-07,19.619995008431438,8.150043163458767e-06,8.307895246615906e-07,8,-2.3315007372723406e-06,0.0,-1.5675443736641634e-06,9.809997499487451,6.118341000266855e-06,1.2473685137201154e-06,4,-2.186062403000677e-06,3.221895122179587e-12,-5.830284876194411e-07,-5.830990675004601e-07,4
