time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,-2.4426134870724467e-09,29.429999999999453,4.5327030881906904e-07,3.080328296425943e-08,4,-3.279040241561948e-06,0.0,-4.274196401843558e-09,19.61999999999897,3.924808428149564e-07,4.000824085779582e-08,4,-4.372009542737143e-06,0.0,-2.4592804861268543e-09,9.809999999999262,2.2646126543826987e-07,4.6169473076103346e-08,4,-2.186051220966212e-06,9.490192808474959e-16,2.6787108034564887e-15,-4.646381386460784e-15,1
0.305,0.0,0.0,-2.160104844922718e-09,29.430000000000554,4.00845723836691e-07,2.7240620036471862e-08,4,-3.279040241561948e-06,0.0,-3.785156190217303e-09,19.61999999999967,3.470872698491114e-07,3.5380965326107774e-08,4,-4.372009542737143e-06,0.0,-2.1783857243228987e-09,9.809999999999603,2.002694206702082e-07,4.082964743531423e-08,4,-2.186051220966212e-06,1.1444185331815234e-15,2.840359275841912e-15,-4.511378266666365e-15,1
0.31,0.0,0.0,-1.910271314699507e-09,29.42999999999941,3.544845544088788e-07,2.40900138911917e-08,4,-3.279040241561948e-06,0.0,-3.3526774608188884e-09,19.619999999998925,3.069438001816265e-07,3.128886852004519e-08,4,-4.372009542737143e-06,0.0,-1.9299773124302333e-09,9.809999999999233,1.7710672987043747e-07,3.6107386314057355e-08,4,-2.186051220966212e-06,9.507956376868961e-16,2.6875925876534897e-15,-4.644605029621385e-15,1
0.315,0.0,0.0,-1.689333370014403e-09,29.429999999999406,3.134854810338746e-07,2.1303804351605908e-08,4,-3.279040241561948e-06,0.0,-2.9702184532169993e-09,19.619999999998925,2.714432448857362e-07,2.7670055543909382e-08,4,-4.372009542737143e-06,0.0,-1.71029873739872e-09,9.809999999999233,1.5662293855686484e-07,3.193128207071908e-08,4,-2.186051220966212e-06,9.543483513656966e-16,2.6911453013322906e-15,-4.644605029621386e-15,1
0.32,0.0,0.0,-1.4939488221568961e-09,29.430000000000547,2.7722833513523627e-07,1.883984608462325e-08,4,-3.279040241561948e-06,0.0,-2.631993970761854e-09,19.619999999999663,2.400486385738108e-07,2.4469789864812935e-08,4,-4.372009542737143e-06,0.0,-1.5160274730257616e-09,9.809999999999597,1.3850825321702848e-07,2.823817598716293e-08,4,-2.186051220966212e-06,1.1390894626633226e-15,2.8439119895207123e-15,-4.5113782666663676e-15,1
0.325,0.0,0.0,-1.3211621383590522e-09,29.429999999999986,2.451646130493194e-07,1.6660863951703673e-08,4,-3.279040241561948e-06,0.0,-2.332887957575306e-09,19.619999999999305,2.1228505603732095e-07,2.1639659127148673e-08,4,-4.372009542737143e-06,0.0,-1.3442251682560727e-09,9.809999999999425,1.224886569884464e-07,2.4972203259623564e-08,4,-2.186051220966212e-06,9.454665671686954e-16,2.6644999487412874e-15,-4.6819085232487925e-15,1
0.33,0.0,0.0,-1.1683596597180725e-09,29.430000000000057,2.16809226264488e-07,1.4733892372714073e-08,4,-3.279040241561948e-06,0.0,-2.0683760447936543e-09,19.619999999999365,1.877324665225638e-07,1.9136846740323126e-08,4,-4.372009542737143e-06,0.0,-1.192293155575101e-09,9.809999999999455,1.0832177975399349e-07,2.2083951020183384e-08,4,-2.186051220966212e-06,1.1515239605391244e-15,2.8670046284329158e-15,-4.481180200396564e-15,1
0.335,0.0,0.0,-1.0332300169642344e-09,29.429999999999396,1.9173354548975236e-07,1.3029802615681706e-08,4,-3.279040241561948e-06,0.0,-1.8344571220790743e-09,19.619999999998925,1.660197456203527e-07,1.6923521469965523e-08,4,-4.372009542737143e-06,0.0,-1.0579332135914655e-09,9.809999999999235,9.5793547310299e-08,1.9529775190684293e-08,4,-2.186051220966212e-06,9.454665671686954e-16,2.691145301332291e-15,-4.6463813864607875e-15,1
0.34,0.0,0.0,-9.137292105343177e-10,29.42999999999995,1.6955797817031282e-07,1.1522798380585328e-08,4,-3.279040241561948e-06,0.0,-1.6275929012707366e-09,19.619999999999276,1.4681818292506957e-07,1.496617562946738e-08,4,-4.372009542737143e-06,0.0,-9.391132346571631e-10,9.809999999999404,8.4714224389865e-08,1.727099375940268e-08,4,-2.186051220966212e-06,9.419138534898949e-16,2.6662763055806875e-15,-4.678355809569992e-15,1
0.34500000000000003,0.0,0.0,-8.080496382621891e-10,29.429999999999495,1.499470994092536e-07,1.0190084907186965e-08,4,-3.279040241561948e-06,0.0,-1.444654273304045e-09,19.61999999999901,1.2983734963193533e-07,1.3235203836079702e-08,4,-4.372009542737143e-06,0.0,-8.340357610545815e-10,9.809999999999286,7.491624434102127e-08,1.527344431009719e-08,4,-2.186051220966212e-06,1.1533003173785247e-15,2.89542633786332e-15,-4.445653063608559e-15,1
0.35000000000000003,0.0,0.0,-7.14592748061208e-10,29.4299999999994,1.3260455410266154e-07,9.011522535009463e-09,4,-3.279040241561948e-06,0.0,-1.2828740551949029e-09,19.61999999999892,1.1482065430733432e-07,1.170444998036092e-08,4,-4.372009542737143e-06,0.0,-7.411113578683411e-10,9.809999999999233,6.625162181795053e-08,1.3506956537809522e-08,4,-2.186051220966212e-06,9.507956376868961e-16,2.6911453013322906e-15,-4.6446050296213875e-15,1
0.355,0.0,0.0,-6.319449007601165e-10,29.430000000000554,1.1726776759012735e-07,7.969267250433241e-09,4,-3.279040241561948e-06,0.0,-1.139805102567027e-09,19.619999999999663,1.0154071487443776e-07,1.0350735461206882e-08,4,-4.372009542737143e-06,0.0,-6.589344487382537e-10,9.8099999999996,5.8589089662321605e-08,1.1944768534622628e-08,4,-2.186051220966212e-06,1.3522522833913527e-15,3.051745739730542e-15,-4.303544516456539e-15,1
0.36,0.0,0.0,-5.588559437844524e-10,29.429999999999502,1.0370472057019467e-07,7.047551516832921e-09,4,-3.279040241561948e-06,0.0,-1.01328331568663e-09,19.619999999999017,8.979663026692445e-08,9.153581066965235e-09,4,-4.372009542737143e-06,0.0,-5.862620473973281e-10,9.80999999999929,5.18127304489223e-08,1.0563247797946188e-08,4,-2.186051220966212e-06,1.155076674217925e-15,2.9007554083815208e-15,-4.445653063608559e-15,1
0.365,0.0,0.0,-4.942203086968913e-10,29.42999999999951,9.171035593868535e-08,6.232440090974304e-09,4,-3.279040241561948e-06,0.0,-9.013948767211794e-10,19.61999999999902,7.941084959875382e-08,8.094887828619549e-09,4,-4.372009542737143e-06,0.0,-5.219948265740654e-10,9.809999999999288,4.5820115870461326e-08,9.341511900196667e-09,4,-2.186051220966212e-06,1.1586293878967254e-15,2.898979051542121e-15,-4.445653063608559e-15,1
0.37,0.0,0.0,-4.3706030185010295e-10,29.430000000001094,8.110328430963504e-08,5.511606137249883e-09,4,-3.279040241561948e-06,0.0,-8.02447322568179e-10,19.62000000000002,7.022631300696931e-08,7.1586455664596585e-09,4,-4.372009542737143e-06,0.0,-4.6516067067279517e-10,9.809999999999771,4.0520631834183875e-08,8.261087020221166e-09,4,-2.186051220966212e-06,1.346923212873152e-15,3.03220581449714e-15,-4.335518939565744e-15,1
0.375,0.0,0.0,-3.8651130779138463e-10,29.430000000000014,7.172298420927968e-08,4.874140958836537e-09,4,-3.279040241561948e-06,0.0,-7.149439329806858e-10,19.61999999999933,6.210402481119326e-08,6.330685505728377e-09,4,-4.372009542737143e-06,0.0,-4.148998677623885e-10,9.809999999999434,3.583406501572732e-08,7.305619778945849e-09,4,-2.186051220966212e-06,1.1497476036997242e-15,2.879439126308718e-15,-4.475851129878364e-15,1
0.38,0.0,0.0,-3.4180870845821736e-10,29.42999999999894,6.342760750619354e-08,4.310404859408482e-09,4,-3.279040241561948e-06,0.0,-6.375610981788423e-10,19.61999999999866,5.492115833117883e-08,5.598487087786195e-09,4,-4.372009542737143e-06,0.0,-3.7045218483431243e-10,9.809999999999114,3.168954793685007e-08,6.460662168573483e-09,4,-2.186051220966212e-06,9.490192808474959e-16,2.716014297083895e-15,-4.614406963351583e-15,1
0.385,0.0,0.0,-3.0227632397229223e-10,29.4299999999995,5.609163646118551e-08,3.811867921249505e-09,4,-3.279040241561948e-06,0.0,-5.691283053739784e-10,19.619999999999017,4.856902395731779e-08,4.950970841724793e-09,4,-4.372009542737143e-06,0.0,-3.3114532940143217e-10,9.809999999999292,2.802435335945866e-08,5.713425761357937e-09,4,-2.186051220966212e-06,9.472429240080956e-16,2.6911453013322914e-15,-4.646381386460788e-15,1
0.39,0.0,0.0,-2.6731617095910937e-10,29.430000000000554,4.960422055239969e-08,3.3709969794358655e-09,4,-3.279040241561948e-06,0.0,-5.0861038838821e-10,19.619999999999685,4.2951654732509846e-08,4.378354203110146e-09,4,-4.372009542737143e-06,0.0,-2.963845803254783e-10,9.809999999999604,2.4783144992307238e-08,5.052628948482821e-09,4,-2.186051220966212e-06,1.3504759265519524e-15,3.064180237606344e-15,-4.30176815961714e-15,1
0.395,0.0,0.0,-2.363994449424988e-10,29.42999999999951,4.386703296743797e-08,2.9811099536145905e-09,4,-3.279040241561948e-06,0.0,-4.550919517694618e-10,19.619999999999024,3.7983890373003e-08,3.871956205199275e-09,4,-4.372009542737143e-06,0.0,-2.6564430020903076e-10,9.809999999999294,2.1916733895043583e-08,4.468243403678932e-09,4,-2.186051220966212e-06,1.1533003173785247e-15,2.8989790515421203e-15,-4.44210034992976e-15,1
0.4,0.0,0.0,-2.0905848710314775e-10,29.430000000000554,3.8793375648981165e-08,2.636315028812806e-09,4,-3.279040241561948e-06,0.0,-4.077634435103264e-10,19.61999999999967,3.359066824928047e-08,3.4241252038003096e-09,4,-4.372009542737143e-06,0.0,-2.3845944432927267e-10,9.809999999999597,1.938183287610464e-08,3.9514440114384175e-09,4,-2.186051220966212e-06,1.3575813539095534e-15,3.0695093081245445e-15,-4.298215445938339e-15,1
0.405,0.0,0.0,-1.8487972786119755e-10,29.429999999999396,3.430656284821877e-08,2.331400805179713e-09,4,-3.279040241561948e-06,0.0,-3.6590894527372935e-10,19.619999999998917,2.9705589685121858e-08,3.028092730389755e-09,4,-4.372009542737143e-06,0.0,-2.1441878156718147e-10,9.809999999999233,1.714013741453527e-08,3.4944214912408994e-09,4,-2.186051220966212e-06,9.490192808474959e-16,2.7053561560474934e-15,-4.639275959103187e-15,1
0.41000000000000003,0.0,0.0,-1.6349743235009431e-10,29.42999999999899,3.033875193543106e-08,2.061756842367115e-09,4,-3.279040241561948e-06,0.0,-3.288953440564444e-10,19.619999999998704,2.6269914250455674e-08,2.677870973543059e-09,4,-4.372009542737143e-06,0.0,-1.931586416283397e-10,9.809999999999143,1.5157765179472346e-08,3.0902681303717983e-09,4,-2.186051220966212e-06,9.525719945262964e-16,2.719567010762695e-15,-4.614406963351584e-15,1
0.41500000000000004,0.0,0.0,-1.44588179866618e-10,29.42999999999951,2.6829689160490386e-08,1.8232884240904406e-09,4,-3.279040241561948e-06,0.0,-2.9616276404252443e-10,19.619999999999024,2.323144981271012e-08,2.3681396343232697e-09,4,-4.372009542737143e-06,0.0,-1.7435751905676886e-10,9.809999999999292,1.3404542839641148e-08,2.732832383209402e-09,4,-2.186051220966212e-06,1.1533003173785247e-15,2.8989790515421207e-15,-4.438547636250959e-15,1
0.42,0.0,0.0,-1.2786592614856172e-10,29.430000000000042,2.3726644671847168e-08,1.6124121421574674e-09,4,-3.279040241561948e-06,0.0,-2.672160496398377e-10,19.619999999999358,2.054456789847258e-08,2.0942474921991085e-09,4,-4.372009542737143e-06,0.0,-1.5773088201916465e-10,9.809999999999455,1.185423058896982e-08,2.4167646460694144e-09,4,-2.186051220966212e-06,1.1479712468603239e-15,2.8812154831481178e-15,-4.470522059360164e-15,1
0.425,0.0,0.0,-1.1307773809379539e-10,29.430000000000046,2.098244548472533e-08,1.425922221184186e-09,4,-3.279040241561948e-06,0.0,-2.416173491683365e-10,19.61999999999936,1.8168400025619176e-08,1.8520285449153688e-09,4,-4.372009542737143e-06,0.0,-1.4302730715152263e-10,9.809999999999455,1.0483183552286197e-08,2.137244353167539e-09,4,-2.186051220966212e-06,1.1461948900209236e-15,2.884768196826918e-15,-4.468745702520765e-15,1
0.43,0.0,0.0,-9.999992474856785e-11,29.43000000000056,1.855557870287502e-08,1.260997533324816e-09,4,-3.279040241561948e-06,0.0,-2.1897942894256053e-10,19.619999999999678,1.6067003297554993e-08,1.6378188886396796e-09,4,-4.372009542737143e-06,0.0,-1.300243485441574e-10,9.809999999999606,9.270666438768887e-09,1.8900441261507152e-09,4,-2.186051220966212e-06,1.3486995697125522e-15,3.0659565944457436e-15,-4.29288637542014e-15,1
0.435,0.0,0.0,-8.843466340576002e-11,29.429999999999566,1.6409385644345807e-08,1.1151468327792081e-09,4,-3.279040241561948e-06,0.0,-1.9895985398459563e-10,19.619999999999074,1.4208637362713084e-08,1.4483830135284153e-09,4,-4.372009542737143e-06,0.0,-1.1852536725756178e-10,9.809999999999313,8.198377680570286e-09,1.6714327585261693e-09,4,-2.186051220966212e-06,1.1568530310573252e-15,2.907860835739121e-15,-4.4385476362509606e-15,1
0.44,0.0,0.0,-7.820701247121485e-11,29.430000000001105,1.4511497538022669e-08,9.861704069332058e-10,4,-3.279040241561948e-06,0.0,-1.8125579259837248e-10,19.62000000000002,1.256527948603101e-08,1.2808643716647298e-09,4,-4.372009542737143e-06,0.0,-1.0835639180563697e-10,9.809999999999771,7.250165848140461e-09,1.4781174002325443e-09,4,-2.186051220966212e-06,1.346923212873152e-15,3.0393112418547396e-15,-4.324860798529344e-15,1
0.445,0.0,0.0,-6.916227324286227e-11,29.430000000000053,1.2833105724805575e-08,8.721104807886886e-10,4,-3.279040241561948e-06,0.0,-1.6559944052640266e-10,19.619999999999365,1.111198088753264e-08,1.1327197642745157e-09,4,-4.372009542737143e-06,0.0,-9.93635851574972e-11,9.80999999999946,6.411615487482921e-09,1.307159120791697e-09,4,-2.186051220966212e-06,1.1479712468603239e-15,2.886544553666318e-15,-4.465192988841964e-15,1
0.45,0.0,0.0,-6.116363798332731e-11,29.429999999999517,1.1348705057271795e-08,7.712337789515448e-10,4,-3.279040241561948e-06,0.0,-1.517539668137368e-10,19.619999999999024,9.826649297684473e-09,1.001697176114675e-09,4,-4.372009542737143e-06,0.0,-9.141092708835661e-11,9.80999999999929,5.669954420880059e-09,1.1559540103731844e-09,4,-2.186051220966212e-06,1.1568530310573252e-15,2.907860835739121e-15,-4.43321856573276e-15,1
0.455,0.0,0.0,-5.409009764480844e-11,29.42999999999995,1.0036186594056766e-08,6.820378249443958e-10,4,-3.279040241561948e-06,0.0,-1.3950990468999089e-10,19.619999999999273,8.690162473475435e-09,8.858473469394248e-10,4,-4.372009542737143e-06,0.0,-8.437804631465249e-11,9.809999999999405,5.014224051432733e-09,1.022267900394095e-09,4,-2.186051220966212e-06,1.1444185331815234e-15,2.886544553666318e-15,-4.456311204644962e-15,1
0.46,0.0,0.0,-4.7834675125299e-11,29.42999999999941,8.875352525854895e-09,6.031500187465221e-10,4,-3.279040241561948e-06,0.0,-1.2868206990614776e-10,19.619999999998928,7.685009696183794e-09,7.833852901309087e-10,4,-4.372009542737143e-06,0.0,-7.8158688732535e-11,9.809999999999238,4.43424681460056e-09,9.040258541490122e-10,4,-2.186051220966212e-06,9.561247082050969e-16,2.7071325128868923e-15,-4.626841461227385e-15,1
0.465,0.0,0.0,-4.230274277329902e-11,29.430000000000565,7.84877984841374e-09,5.333863301674203e-10,4,-3.279040241561948e-06,0.0,-1.1910665631714632e-10,19.61999999999967,6.796108405184159e-09,6.927735377354e-10,4,-4.372009542737143e-06,0.0,-7.26587245792774e-11,9.809999999999604,3.921341810618303e-09,7.994580653656394e-10,4,-2.186051220966212e-06,1.1444185331815234e-15,2.8652282715935145e-15,-4.491838341432967e-15,1
0.47000000000000003,0.0,0.0,-3.741062039925195e-11,29.43000000000001,6.941019166213696e-09,4.716968512547532e-10,4,-3.279040241561948e-06,0.0,-1.1063879766608495e-10,19.61999999999933,6.010096590036307e-09,6.126500091780338e-10,4,-4.372009542737143e-06,0.0,-6.779484006042335e-11,9.809999999999434,3.4678304041956583e-09,7.069990630368722e-10,4,-2.186051220966212e-06,1.1533003173785247e-15,2.8936499810239186e-15,-4.458087561484363e-15,1
0.47500000000000003,0.0,0.0,-3.308431488682024e-11,29.430000000000597,6.138160861679812e-09,4.1713631407948947e-10,4,-3.279040241561948e-06,0.0,-1.0315040930842411e-10,19.619999999999713,5.31490771445281e-09,5.417846803723637e-10,4,-4.372009542737143e-06,0.0,-6.349361448595115e-11,9.809999999999627,3.066696706816548e-09,6.2521849272511e-10,4,-2.186051220966212e-06,1.3486995697125522e-15,3.065956594445743e-15,-4.289333661741339e-15,1
0.48,0.0,0.0,-2.925837809545576e-11,29.43000000000005,5.428224191528502e-09,3.6889053289354353e-10,4,-3.279040241561948e-06,0.0,-9.652820678499909e-11,19.619999999999358,4.700183388859327e-09,4.791216502405179e-10,4,-4.372009542737143e-06,0.0,-5.96899057676396e-11,9.809999999999457,2.7120074093775613e-09,5.529067093532541e-10,4,-2.186051220966212e-06,1.155076674217925e-15,2.8883209105057176e-15,-4.458087561484363e-15,1
0.485,0.0,0.0,-2.5874945018915328e-11,29.430000000000014,4.800292983713021e-09,3.262176679383635e-10,4,-3.279040241561948e-06,0.0,-9.06720015054562e-11,19.619999999999326,4.156458739480939e-09,4.2369609984516636e-10,4,-4.372009542737143e-06,0.0,-5.6326172536987134e-11,9.809999999999437,2.3982579172973844e-09,4.889414714164163e-10,4,-2.186051220966212e-06,1.1568530310573252e-15,2.8936499810239178e-15,-4.454534847805563e-15,1
0.49,0.0,0.0,-2.288283083836991e-11,29.429999999999904,4.245051960307037e-09,2.8848467280374114e-10,4,-3.279040241561948e-06,0.0,-8.549320321654238e-11,19.619999999999227,3.6756861665421194e-09,3.74687682624084e-10,4,-4.372009542737143e-06,0.0,-5.335151198674144e-11,9.809999999999379,2.1208576955912636e-09,4.323868900288273e-10,4,-2.186051220966212e-06,9.419138534898949e-16,2.6946980150110896e-15,-4.65171045697899e-15,1
0.495,0.0,0.0,-2.023678082668243e-11,29.43000000000056,3.753990569785183e-09,2.5511318856847514e-10,4,-3.279040241561948e-06,0.0,-8.091346500126959e-11,19.619999999999674,3.2504793020746884e-09,3.31343455868985e-10,4,-4.372009542737143e-06,0.0,-5.072096341856218e-11,9.809999999999604,1.8755039902369217e-09,3.823657472450555e-10,4,-2.186051220966212e-06,1.354028640230753e-15,3.0730620218033434e-15,-4.278675520704938e-15,1
0.5,0.0,0.0,-1.7896762938936978e-11,29.429999999999,3.319865349348266e-09,2.2561096495741614e-10,4,-3.279040241561948e-06,0.0,-7.686349533070787e-11,19.619999999998715,2.8745808825164638e-09,2.930255741607189e-10,4,-4.372009542737143e-06,0.0,-4.839467370979963e-11,9.809999999999146,1.6586321357624421e-09,3.3815130188839685e-10,4,-2.186051220966212e-06,9.507956376868961e-16,2.7284487949596953e-15,-4.598419751796984e-15,1
0.505,0.0,0.0,-1.582739213283497e-11,29.42999999999951,2.9357649230399725e-09,1.9950831960856415e-10,4,-3.279040241561948e-06,0.0,-7.328203166564485e-11,19.619999999999017,2.5419866812585883e-09,2.5912198585715757e-10,4,-4.372009542737143e-06,0.0,-4.633754218518362e-11,9.809999999999288,1.4667042810874494e-09,2.9902227952855367e-10,4,-2.186051220966212e-06,1.1533003173785247e-15,2.914966263096722e-15,-4.4207840678569585e-15,1
0.51,0.0,0.0,-1.3997356349900821e-11,29.43000000000052,2.596178528940057e-09,1.7643075290112205e-10,4,-3.279040241561948e-06,0.0,-7.011488092199005e-11,19.61999999999963,2.2479439516361724e-09,2.291482111759648e-10,4,-4.372009542737143e-06,0.0,-4.451835323113346e-11,9.809999999999583,1.2970436760766525e-09,2.6443296148352856e-10,4,-2.186051220966212e-06,1.3558049970701532e-15,3.0783910923215456e-15,-4.273346450186738e-15,1
0.515,0.0,0.0,-1.2378977324593832e-11,29.430000000000508,2.295911533274757e-09,1.560252486085435e-10,4,-3.279040241561948e-06,0.0,-6.731412432732974e-11,19.619999999999624,1.987952053604423e-09,2.0264546927670348e-10,4,-4.372009542737143e-06,0.0,-4.290958778223795e-11,9.809999999999574,1.1470427471219442e-09,2.338517323388367e-10,4,-2.186051220966212e-06,1.3522522833913527e-15,3.0766147354821455e-15,-4.273346450186737e-15,1
0.52,0.0,0.0,-1.0947782062737789e-11,29.429999999999957,2.030279492886217e-09,1.3797346196984165e-10,4,-3.279040241561948e-06,0.0,-6.483739614100793e-11,19.619999999999276,1.7579370809419644e-09,1.7919847919898361e-10,4,-4.372009542737143e-06,0.0,-4.1487026157396605e-11,9.809999999999405,1.014308705811956e-09,2.067907657109108e-10,4,-2.186051220966212e-06,9.472429240080956e-16,2.6964743718504916e-15,-4.651710456978991e-15,1
0.525,0.0,0.0,-9.682112963087586e-12,29.429999999999453,1.7954420594456718e-09,1.2201441110742134e-10,4,-3.279040241561948e-06,0.0,-6.264720989772844e-11,19.61999999999897,1.5545972074158315e-09,1.5847066334514915e-10,4,-4.372009542737143e-06,0.0,-4.0228986621057035e-11,9.809999999999258,8.969895836825306e-10,1.8287249412489263e-10,4,-2.186051220966212e-06,9.507956376868961e-16,2.721343367602095e-15,-4.617959677030387e-15,1
