time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.295,0.0,0.0,-1.0001369364916475e-12,29.429999999311626,1.918525008562832e-09,1.3037886568859713e-10,4,-3.2790402415758257e-06,0.0,2.114799680181175e-10,19.619999999312068,1.917539075112317e-09,1.9546779563502053e-10,6,-3.1107500570240476e-06,0.0,2.245148997157709e-09,9.809999990750681,1.3914349953557998e-09,2.836768596672189e-10,4,-2.183737958308396e-06,-6.620736348333416e-16,5.408263235688787e-09,5.3816835623784525e-09,2
0.3,0.0,0.0,-1.0048722879045608e-12,29.42999999931241,1.9172716043330074e-09,1.3029368701174324e-10,4,-3.2790402415758257e-06,0.0,2.1144289057277568e-10,19.619999999311986,1.9200600954128965e-09,1.957247803751506e-10,6,-3.1107230208451964e-06,0.0,2.2449766753417575e-09,9.80999999075351,1.396777664196061e-09,2.8476608878952177e-10,4,-2.183738091202092e-06,-2.286425660196804e-16,5.406547687096713e-09,5.3799710318166485e-09,2
0.305,0.0,0.0,-1.0072523906346322e-12,29.42999999931378,1.9076679616442435e-09,1.2964104394758576e-10,4,-3.2790402415758257e-06,0.0,2.1141656648887194e-10,19.61999999931317,1.9093598326509786e-09,1.9463402983871753e-10,6,-3.110695993242818e-06,0.0,2.2448216131516467e-09,9.809999990754928,1.3876670035316955e-09,2.82908665614567e-10,4,-2.1837382240610936e-06,-2.4818249125308313e-16,5.4048350801515644e-09,5.3782604872217906e-09,2
0.31,0.0,0.0,-1.0060445749707403e-12,29.429999999300193,1.909593062088401e-09,1.297718696659061e-10,4,-3.2790402415758257e-06,0.0,2.1140593292380195e-10,19.619999999299207,1.914922467044582e-09,1.9520106698399386e-10,6,-3.1106689742169125e-06,0.0,2.2446917615978007e-09,9.809999990748734,1.3951663394633818e-09,2.8443758221795833e-10,4,-2.1837383569200952e-06,-4.808852372145159e-16,5.403117776518933e-09,5.376550578562682e-09,2
0.315,0.0,0.0,-1.0051973807220151e-12,29.429999999325155,1.8995976537253014e-09,1.290926030423962e-10,4,-3.2790402415758257e-06,0.0,2.1139105623732783e-10,19.619999999325167,1.897896881223804e-09,1.934655332608647e-10,6,-3.110641963753602e-06,0.0,2.2445540131162792e-09,9.809999990762739,1.3760044642638954e-09,2.8053098176545653e-10,4,-2.1837384897305245e-06,-9.978050774799888e-16,5.401410889442807e-09,5.374849221285398e-09,2
0.32,0.0,0.0,-1.0084234804536345e-12,29.429999999309803,1.8998567073551675e-09,1.2911020777436108e-10,4,-3.2790402415758257e-06,0.0,2.1141626420470882e-10,19.619999999308565,1.901592217899056e-09,1.9384222405362598e-10,6,-3.1106149618112533e-06,0.0,2.2445040484540932e-09,9.809999990754356,1.3818504304024263e-09,2.817228199194252e-10,4,-2.1837386225062594e-06,-7.277988378911507e-16,5.399707576396643e-09,5.373158252142911e-09,2
0.325,0.0,0.0,-1.0031463849032128e-12,29.42999999930864,1.9042347913742975e-09,1.2940773302202045e-10,4,-3.2790402415758257e-06,0.0,2.1139077070678147e-10,19.61999999930757,1.908824714702748e-09,1.9457948162794234e-10,6,-3.1105879684592552e-06,0.0,2.244336582644384e-09,9.809999990756435,1.3899601834971093e-09,2.833761844662207e-10,4,-2.1837387552542387e-06,-4.986488056085185e-16,5.397987450132994e-09,5.3714395256484505e-09,2
0.33,0.0,0.0,-1.0068457522427719e-12,29.429999999314568,1.908307543016423e-09,1.2968450853284866e-10,4,-3.2790402415758257e-06,0.0,2.1135854763550617e-10,19.619999999314096,1.910514283391871e-09,1.947517108520552e-10,6,-3.1105609836420967e-06,0.0,2.2441725405957126e-09,9.80999999075929,1.389083660252631e-09,2.8319748451806403e-10,4,-2.18373888798834e-06,-8.912236671159739e-16,5.396276200324472e-09,5.369731777039258e-09,2
0.335,0.0,0.0,-1.006425993908942e-12,29.429999999330587,1.8945016543871316e-09,1.2874628980157825e-10,4,-3.2790402415758257e-06,0.0,2.1134002595867177e-10,19.619999999331018,1.890719267774787e-09,1.927338703200056e-10,6,-3.110534007387533e-06,0.0,2.2440283983051488e-09,9.80999999076883,1.3688302092830466e-09,2.7906834058534355e-10,4,-2.1837390206808083e-06,-1.5644629092486686e-15,5.3945750544336516e-09,5.368033087849948e-09,2
0.34,0.0,0.0,-1.0051647222783036e-12,29.42999999931004,1.9117786047611215e-09,1.2992039448222503e-10,4,-3.2790402415758257e-06,0.0,2.1132891621220608e-10,19.619999999309094,1.9132012272879278e-09,1.9502560931246687e-10,6,-3.110507039667809e-06,0.0,2.2438974724750842e-09,9.809999990761105,1.3904285935478493e-09,2.834716809087323e-10,4,-2.1837391533802153e-06,-5.39505012914724e-16,5.392857077561779e-09,5.366322022782537e-09,2
0.34500000000000003,0.0,0.0,-1.0056370548260622e-12,29.429999999325624,1.8926967895023213e-09,1.2862363503538508e-10,4,-3.2790402415758257e-06,0.0,2.113189031477589e-10,19.619999999325866,1.890265404007991e-09,1.9268760490040158e-10,6,-3.1104800804968025e-06,0.0,2.2437717397736845e-09,9.809999990769319,1.3697256828547866e-09,2.7925090400481646e-10,4,-2.183739286037989e-06,-1.2198496824050197e-15,5.391154226368393e-09,5.36462568016061e-09,2
0.35000000000000003,0.0,0.0,-1.0053127131528647e-12,29.429999999318177,1.8940144586328046e-09,1.287131810177835e-10,4,-3.2790402415758257e-06,0.0,2.1130554223368945e-10,19.61999999931777,1.895176643926916e-09,1.931882409778609e-10,6,-3.1104531298606353e-06,0.0,2.24363828184771e-09,9.809999990765663,1.376711734199444e-09,2.8067517543228714e-10,4,-2.183739418668007e-06,-9.96028720640588e-16,5.389447948582664e-09,5.3629249694772156e-09,2
0.355,0.0,0.0,-1.00293322323889e-12,29.42999999930521,1.915488417958271e-09,1.3017250547084554e-10,4,-3.279040241579295e-06,0.0,2.113329021456415e-10,19.619999999304703,1.9154184084121273e-09,1.9525162165953173e-10,6,-3.110426187724613e-06,0.0,2.2435826151071116e-09,9.809999990758163,1.3907892420259624e-09,2.835452076118658e-10,4,-2.183739551242514e-06,-2.4361529488651115e-17,5.387740649391752e-09,5.361229893397716e-09,2
0.36,0.0,0.0,-1.0032026817047132e-12,29.429999999326128,1.8892593565843113e-09,1.2839003442932862e-10,4,-3.279040241579295e-06,0.0,2.112972541091824e-10,19.61999999932604,1.8861671662131534e-09,1.9226984365728283e-10,6,-3.1103992541373082e-06,0.0,2.243405322983502e-09,9.80999999077132,1.3661332810286974e-09,2.7851850811699826e-10,4,-2.183739683796204e-06,-3.92067395244503e-16,5.386037133840908e-09,5.359526319227097e-09,2
0.365,0.0,0.0,-1.0055789707275615e-12,29.42999999930653,1.9065386457285463e-09,1.2956429804780636e-10,4,-3.279040241579295e-06,0.0,2.1126790560140211e-10,19.6199999993062,1.909340728070121e-09,1.9463208237896425e-10,6,-3.110372329077904e-06,0.0,2.243244662930982e-09,9.809999990762368,1.3888686686247401e-09,2.8315365340113654e-10,4,-2.1837398163290778e-06,-6.166502311605638e-17,5.384328008555166e-09,5.357820616980985e-09,2
0.37,0.0,0.0,-1.0068823311968346e-12,29.429999999324206,1.896660987826811e-09,1.2889303349441818e-10,4,-3.279040241579295e-06,0.0,2.11253563699424e-10,19.61999999932424,1.8949547740378163e-09,1.9316562427146617e-10,6,-3.1103454125186447e-06,0.0,2.2431117877060417e-09,9.80999999077373,1.3739744834611959e-09,2.801171222738867e-10,4,-2.1837399488550124e-06,-3.441057605806962e-16,5.382631049537416e-09,5.356128599787962e-09,2
0.375,0.0,0.0,-1.007200787535613e-12,29.42999999933271,1.892115441097386e-09,1.2858412783827982e-10,4,-3.279040241579295e-06,0.0,2.1124243386186744e-10,19.619999999332823,1.8885971398189425e-09,1.9251754738870174e-10,6,-3.110318504494225e-06,0.0,2.242983664961474e-09,9.80999999077985,1.3674704483893739e-09,2.78791121238455e-10,4,-2.1837400813531915e-06,-5.732557928633286e-16,5.380927590829991e-09,5.3544319711725835e-09,2
0.38,0.0,0.0,-1.0048697922792347e-12,29.42999999932192,1.8907757555399506e-09,1.2849308566656574e-10,4,-3.279040241579295e-06,0.0,2.1123042862366484e-10,19.619999999321607,1.8910529230187553e-09,1.9276788206770047e-10,6,-3.110291604976889e-06,0.0,2.2428496458525332e-09,9.809999990773827,1.372828937914962e-09,2.798835757810579e-10,4,-2.1837402138097373e-06,-2.730514870046862e-16,5.379224881745152e-09,5.352733209152642e-09,2
0.385,0.0,0.0,-1.0051424844523186e-12,29.42999999931623,1.9048086623655417e-09,1.2944673206998284e-10,4,-3.279040241579295e-06,0.0,2.1121782706224897e-10,19.619999999315848,1.9055468977322167e-09,1.9424535145755998e-10,6,-3.1102647139596984e-06,0.0,2.2427187567589034e-09,9.809999990771962,1.384224693972591e-09,2.822068695769009e-10,4,-2.1837403462177107e-06,-1.131793714586636e-16,5.377521746334672e-09,5.351040520496734e-09,2
0.39,0.0,0.0,-1.0068921742725e-12,29.429999999325197,1.9010026287541505e-09,1.291880821473149e-10,4,-3.279040241579295e-06,0.0,2.1120653573257024e-10,19.61999999932515,1.8998942045487115e-09,1.936691340075495e-10,6,-3.1102378314495915e-06,0.0,2.2425927428361778e-09,9.809999990778428,1.3781616709898185e-09,2.809707792630611e-10,4,-2.1837404786118064e-06,-3.7075111317169993e-16,5.375821600532752e-09,5.349342230987711e-09,2
0.395,0.0,0.0,-1.0068864665788376e-12,29.429999999322163,1.886385661301489e-09,1.2819474423003308e-10,4,-3.279040241579295e-06,0.0,2.1119378189936135e-10,19.619999999321657,1.88654560156941e-09,1.9230842014624214e-10,6,-3.1102109574465686e-06,0.0,2.2424610814313806e-09,9.809999990777909,1.369313460642252e-09,2.791668627786958e-10,4,-2.1837406109920243e-06,-2.5884063228948415e-16,5.374123026806636e-09,5.347648295329302e-09,2
0.4,0.0,0.0,-1.0059059546623498e-12,29.429999999320895,1.8924990384827503e-09,1.2861019629809177e-10,4,-3.279040241579295e-06,0.0,2.1118219748605496e-10,19.619999999320058,1.894153560737701e-09,1.930839511522267e-10,6,-3.110184091936752e-06,0.0,2.2423301747310957e-09,9.809999990778234,1.3763812991142277e-09,2.8060780844201373e-10,4,-2.1837407433444866e-06,-2.1087899762567742e-16,5.3724255384345485e-09,5.345954562175573e-09,2
0.405,0.0,0.0,-1.0048931095636917e-12,29.42999999933411,1.882855947434274e-09,1.279548724075349e-10,4,-3.279040241579295e-06,0.0,2.1116696340282834e-10,19.61999999933411,1.8796779899546835e-09,1.916083578000488e-10,6,-3.1101572349062634e-06,0.0,2.2421919737320735e-09,9.80999999078638,1.3611975855031058e-09,2.775122501083694e-10,4,-2.183740875683071e-06,-6.070065728119333e-16,5.370729359237451e-09,5.344266655472278e-09,2
0.41000000000000003,0.0,0.0,-1.009241412639885e-12,29.429999999311335,1.898620136020767e-09,1.2902617302515766e-10,4,-3.279040241579295e-06,0.0,2.111927058347962e-10,19.619999999309837,1.901001402139927e-09,1.937819981862179e-10,6,-3.1101303863551033e-06,0.0,2.2421453342032714e-09,9.809999990773877,1.3821964953984412e-09,2.817933734349381e-10,4,-2.1837410079522668e-06,7.333809667836272e-17,5.3690359404988826e-09,5.34258329091342e-09,2
0.41500000000000004,0.0,0.0,-1.002582934672107e-12,29.429999999316596,1.8990138866711603e-09,1.2905293147912049e-10,4,-3.279040241579295e-06,0.0,2.1116703319164507e-10,19.619999999316335,1.898970558086071e-09,1.9357498044365353e-10,6,-3.1101035463040883e-06,0.0,2.2419756582792954e-09,9.809999990779344,1.3786471795617161e-09,2.8106976164271965e-10,4,-2.1837411402145235e-06,-1.2561386933446535e-16,5.367329339416209e-09,5.3408778391336215e-09,2
0.42,0.0,0.0,-1.006591130142872e-12,29.42999999933108,1.87736574589798e-09,1.275817700265478e-10,4,-3.279040241579295e-06,0.0,2.1113022894022782e-10,19.619999999330926,1.8740112526045583e-09,1.9103070873276912e-10,6,-3.1100767147324015e-06,0.0,2.2418033569410145e-09,9.809999990785872,1.3568300583205227e-09,2.7662182662485976e-10,4,-2.183741272435147e-06,-5.199650876813209e-16,5.365637771641468e-09,5.339199343568861e-09,2
0.425,0.0,0.0,-1.006337055090875e-12,29.4299999993185,1.9136133669764384e-09,1.3004508100718663e-10,4,-3.279040241579295e-06,0.0,2.111178565101729e-10,19.619999999318207,1.9143198192759954e-09,1.951396349992373e-10,6,-3.1100498916261654e-06,0.0,2.241671969430432e-09,9.80999999078141,1.3908457475775721e-09,2.835567276013392e-10,4,-2.1837414046280146e-06,2.892917569335646e-17,5.363939613582851e-09,5.3374978726047384e-09,2
0.43,0.0,0.0,-1.0060412637512718e-12,29.42999999932447,1.8959026291576766e-09,1.288414970575056e-10,4,-3.279040241579295e-06,0.0,2.1110724744015568e-10,19.61999999932383,1.896762573300928e-09,1.9334990554192627e-10,6,-3.11002307698538e-06,0.0,2.2415442386993263e-09,9.809999990785828,1.3776851141736485e-09,2.8087362190981805e-10,4,-2.18374153683476e-06,-1.1673208513746399e-16,5.3622489286574575e-09,5.3358156910995355e-09,2
0.435,0.0,0.0,-1.0065185858201685e-12,29.42999999933748,1.880143817890445e-09,1.2777056187106833e-10,4,-3.279040241579295e-06,0.0,2.1109477196640223e-10,19.619999999337395,1.876753827632728e-09,1.9131027805261055e-10,6,-3.1099962708308615e-06,0.0,2.241414004116745e-09,9.809999990793806,1.3588075296484027e-09,2.7702498082030084e-10,4,-2.1837416689929334e-06,-4.844379508933159e-16,5.360559265137247e-09,5.334127732881892e-09,2
0.44,0.0,0.0,-1.0054323975082388e-12,29.429999999317346,1.8950770840851066e-09,1.2878539477601527e-10,4,-3.279040241579295e-06,0.0,2.1108105312795237e-10,19.619999999316967,1.8977479807484807e-09,1.9345035482309349e-10,6,-3.109969473134855e-06,0.0,2.241278786524457e-09,9.809999990785856,1.380138339108265e-09,2.8137376970531585e-10,4,-2.1837418011164123e-06,-3.494348310988968e-16,5.35886139484844e-09,5.332437436978647e-09,2
0.445,0.0,0.0,-1.0052296734366062e-12,29.429999999321684,1.9055139003395423e-09,1.2949465853778196e-10,4,-3.279040241579295e-06,0.0,2.1106930602850415e-10,19.6199999993214,1.9048102666306393e-09,1.9417026164082786e-10,6,-3.10994268389736e-06,0.0,2.2411490602039784e-09,9.809999990788116,1.3823945582505683e-09,2.8183375322093336e-10,4,-2.183741933232952e-06,-2.6239334596828456e-16,5.357167231816356e-09,5.330748469790317e-09,2
0.45,0.0,0.0,-1.0058952571550116e-12,29.429999999324778,1.888101824143902e-09,1.283113709947143e-10,4,-3.279040241579295e-06,0.0,2.1105655314192112e-10,19.61999999932441,1.8875268162541853e-09,1.9240844203049745e-10,6,-3.1099159031183765e-06,0.0,2.241018854287066e-09,9.809999990790597,1.3695812241144663e-09,2.792214526809781e-10,4,-2.183742065287042e-06,-3.405530469018955e-16,5.355480357176383e-09,5.32907094411639e-09,2
0.455,0.0,0.0,-1.0059446747793693e-12,29.42999999931356,1.882594185336963e-09,1.279370836140587e-10,4,-3.279040241579295e-06,0.0,2.110438442174263e-10,19.619999999312743,1.886599432448499e-09,1.9231390749384135e-10,6,-3.109889130790966e-06,0.0,2.240887336076469e-09,9.809999990785391,1.3729657580263921e-09,2.799114697892007e-10,4,-2.183742197327254e-06,-2.2331349550147896e-16,5.353789535471514e-09,5.3273799891847565e-09,2
0.46,0.0,0.0,-1.0051893623103189e-12,29.42999999932009,1.905641027035668e-09,1.2950329779678514e-10,4,-3.279040241579295e-06,0.0,2.1103187409372246e-10,19.61999999932022,1.9049847268796054e-09,1.941880455602047e-10,6,-3.1098623669081893e-06,0.0,2.24075643622e-09,9.80999999079068,1.382611545727409e-09,2.818779912386058e-10,4,-2.1837423293466496e-06,-4.471344572659105e-16,5.352096836157466e-09,5.325692457292754e-09,2
0.465,0.0,0.0,-1.0050908942779674e-12,29.429999999335692,1.8766133211944435e-09,1.2753063684925608e-10,4,-3.279040241579295e-06,0.0,2.110189691991329e-10,19.61999999933573,1.8735888959901473e-09,1.9098765505133343e-10,6,-3.1098356114700465e-06,0.0,2.240624578482092e-09,9.809999990798413,1.356892961134916e-09,2.7663465084763605e-10,4,-2.1837424613452283e-06,-6.49639136957539e-16,5.350415592568674e-09,5.3240144200280575e-09,2
0.47000000000000003,0.0,0.0,-1.0067126982351857e-12,29.429999999344616,1.8824048133846723e-09,1.2792421430014217e-10,4,-3.279040241579295e-06,0.0,2.1100745835314147e-10,19.619999999345133,1.8771000625509004e-09,1.913455721318607e-10,6,-3.109808864455721e-06,0.0,2.2404984599168113e-09,9.809999990808521,1.3574711102952862e-09,2.7675252019718017e-10,4,-2.1837425933299293e-06,-1.1079392015228036e-15,5.348726829661382e-09,5.322344077941189e-09,2
0.47500000000000003,0.0,0.0,-1.005352147652664e-12,29.429999999330292,1.8833532369757574e-09,1.2798866714363676e-10,4,-3.279040241579295e-06,0.0,2.1099557460988245e-10,19.619999999330425,1.8819368197500005e-09,1.9183861567932985e-10,6,-3.109782125892968e-06,0.0,2.240366641619378e-09,9.809999990797433,1.3647031710556753e-09,2.7822694644971997e-10,4,-2.1837427252313635e-06,-2.9792048275628945e-16,5.347042859364842e-09,5.320655746688609e-09,2
0.48,0.0,0.0,-1.0050789292557324e-12,29.429999999325858,1.890827590649541e-09,1.2849660826998666e-10,4,-3.279040241579295e-06,0.0,2.1098196754157338e-10,19.619999999325813,1.8921953844789397e-09,1.9288434093210597e-10,6,-3.1097553957609714e-06,0.0,2.2402331478460767e-09,9.809999990798428,1.3749201665713142e-09,2.803099220919389e-10,4,-2.1837428571536144e-06,-3.7785654052930074e-16,5.345353714540829e-09,5.318970520507784e-09,2
0.485,0.0,0.0,-1.0051086700706243e-12,29.42999999933041,1.8836806020549107e-09,1.280109141758592e-10,4,-3.279040241579295e-06,0.0,2.109705763678655e-10,19.61999999933012,1.8839001988395584e-09,1.9203875625931497e-10,6,-3.109728674052792e-06,0.0,2.2401047168849136e-09,9.80999999080074,1.3675936035102575e-09,2.78816229315537e-10,4,-2.1837429890619875e-06,-2.819332712016872e-16,5.343667504258315e-09,5.3172927461439e-09,2
0.49,0.0,0.0,-1.0052581199623303e-12,29.429999999329723,1.883268403215173e-09,1.279829020222946e-10,4,-3.279040241579295e-06,0.0,2.1095893704850508e-10,19.619999999329927,1.88191681283363e-09,1.9183657623831828e-10,6,-3.1097019607753684e-06,0.0,2.2399759427284293e-09,9.80999999080117,1.3647776931752945e-09,2.7824213954231304e-10,4,-2.1837431209217883e-06,-1.1132682720410044e-15,5.3419838927858566e-09,5.315612785084747e-09,2
0.495,0.0,0.0,-1.0050215879333643e-12,29.429999999334584,1.8852162679332818e-09,1.281152747520154e-10,4,-3.279040241579295e-06,0.0,2.109437556765157e-10,19.619999999334922,1.881618632329742e-09,1.9180618067212284e-10,6,-3.1096752559148233e-06,0.0,2.2398394481772507e-09,9.809999990802956,1.3624880760350709e-09,2.7777534705656006e-10,4,-2.183743252719139e-06,-1.2429423213172228e-15,5.340302047012097e-09,5.313939336149767e-09,2
0.5,0.0,0.0,-1.0049039439846866e-12,29.429999999330885,1.8974526368777928e-09,1.2894683227461317e-10,4,-3.279040241579295e-06,0.0,2.109321489512796e-10,19.619999999331277,1.896178680046565e-09,1.932903853324357e-10,6,-3.1096485594711565e-06,0.0,2.2397103197642383e-09,9.809999990805505,1.3755781093264117e-09,2.8044405924886495e-10,4,-2.1837433845373067e-06,-1.1487954088290094e-15,5.33861210105115e-09,5.312256611079371e-09,2
0.505,0.0,0.0,-1.0045781700316858e-12,29.429999999333813,1.8812945831738353e-09,1.2784876542415364e-10,4,-3.279040241579295e-06,0.0,2.109202677834521e-10,19.619999999333256,1.880339334902022e-09,1.9167577318714792e-10,6,-3.109621871444368e-06,0.0,2.239580287154953e-09,9.809999990804736,1.3639123343227234e-09,2.780657157188924e-10,4,-2.183743516293024e-06,-7.722077588761564e-16,5.336935616322332e-09,5.310579488638446e-09,2
0.51,0.0,0.0,-1.0064783182273426e-12,29.42999999933855,1.8893647056761965e-09,1.283971937287571e-10,4,-3.279040241579295e-06,0.0,2.1090898190125342e-10,19.619999999338827,1.885735670782132e-09,1.9222585839405498e-10,6,-3.109595191813641e-06,0.0,2.23945536266798e-09,9.809999990810875,1.3655483382527492e-09,2.7839925372719106e-10,4,-2.1837436480626193e-06,-1.345971018002437e-15,5.3352530688876195e-09,5.308903044765834e-09,2
0.515,0.0,0.0,-1.0060650237378562e-12,29.42999999932254,1.8866486095894704e-09,1.2821261363458375e-10,4,-3.279040241579295e-06,0.0,2.1089371707744355e-10,19.619999999321944,1.887485588513645e-09,1.924042394066132e-10,6,-3.1095685205859147e-06,0.0,2.2393183838836025e-09,9.809999990802135,1.3709835955807037e-09,2.7950735919798964e-10,4,-2.1837437797558867e-06,-6.709554190303419e-16,5.333574061732089e-09,5.3072346424606345e-09,2
0.52,0.0,0.0,-1.0051409508714988e-12,29.429999999325624,1.8878774562328046e-09,1.2829612343024564e-10,4,-3.279040241579295e-06,0.0,2.1088293481790704e-10,19.61999999932523,1.8883445549644038e-09,1.924917996971812e-10,6,-3.1095418577681277e-06,0.0,2.2391898096824406e-09,9.80999999080441,1.3712509088765093e-09,2.795618573214837e-10,4,-2.183743911449154e-06,-9.747124385677847e-16,5.331892390041299e-09,5.3055507822982195e-09,2
0.525,0.0,0.0,-1.0057421458136764e-12,29.429999999317864,1.8865072481478453e-09,1.28203007012679e-10,4,-3.279040241579295e-06,0.0,2.1087234583721968e-10,19.619999999317525,1.8894392051496888e-09,1.9260338483337537e-10,6,-3.1095152033394635e-06,0.0,2.239063926527257e-09,9.80999999080344,1.3743161186290583e-09,2.8018677266410507e-10,4,-2.1837440431354826e-06,-7.722077588761561e-16,5.330210816050134e-09,5.3038805450164046e-09,2
