time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.295,0.0,0.0,-2.545386303772934e-19,29.4299999999991,6.107590660720338e-13,4.150588284553534e-14,4,-3.2790402415099063e-06,0.0,-4.427064260223834e-20,19.619999999999415,5.637018978156085e-13,5.746196715755609e-14,4,-4.372008969709407e-06,0.0,-6.155453292330218e-19,9.809999999999718,3.282503983438079e-13,6.692158987641536e-14,4,-2.186042787517828e-06,3.895701871884003e-15,-7.677196842689579e-15,1.5874439653559094e-14,1
0.3,0.0,0.0,4.108693540076287e-19,29.430000000000263,7.678943391366943e-13,5.2184460695663436e-14,4,-3.2790402415099063e-06,0.0,-3.0453103265181624e-20,19.620000000000175,7.247776505580972e-13,7.388151381835787e-14,4,-4.372008969709407e-06,0.0,1.1400472141525862e-18,9.810000000000088,4.607895631746746e-13,9.394282633530488e-14,4,-2.186042787517828e-06,3.993845587260866e-15,-7.60436621227417e-15,1.5937500321357798e-14,1
0.305,0.0,0.0,3.495674612311177e-19,29.430000000000295,1.6453204294171163e-12,1.118124654717703e-13,4,-3.2790402415099063e-06,0.0,-1.0569891474656452e-19,19.620000000000076,2.2305262861585377e-12,2.2737271010790307e-13,4,-4.372008969709407e-06,0.0,-2.4090337045091766e-18,9.810000000000034,1.9971663322006605e-12,4.071694866871873e-13,4,-2.186042787517828e-06,3.9036954776613035e-15,-7.569727253905865e-15,1.5979688796293557e-14,1
0.31,0.0,0.0,6.212646793716539e-19,29.430000000000085,1.3434256889138922e-12,9.129634311341409e-14,4,-3.2790402415099063e-06,0.0,1.217174589758829e-19,19.62000000000002,9.677618751419893e-13,9.865054792476946e-14,4,-4.372008969709407e-06,0.0,2.31452310769882e-20,9.810000000000016,3.954880049996772e-13,8.062956269106555e-14,4,-2.186042787517828e-06,4.019158672222319e-15,-7.539529187636055e-15,1.600500188125501e-14,1
0.315,0.0,0.0,4.149255397599628e-19,29.429999999999197,6.341209311491631e-13,4.309350534483047e-14,4,-3.2790402415099063e-06,0.0,1.9632027756441887e-19,19.61999999999947,5.643543142822624e-13,5.75284724039019e-14,4,-4.372008969709407e-06,0.0,-1.5217602232415771e-18,9.809999999999741,3.1209795034566394e-13,6.362853218056518e-14,4,-2.186042787517828e-06,3.863727448774796e-15,-7.702065838441181e-15,1.5851347014646888e-14,1
0.32,0.0,0.0,3.7562785733562267e-19,29.430000000000227,1.1973128170512474e-12,8.13668241285245e-14,4,-3.2790402415099063e-06,0.0,1.9612654515431716e-19,19.620000000000147,1.091900980356494e-12,1.113048909639639e-13,4,-4.372008969709407e-06,0.0,4.36630642411727e-19,9.810000000000073,6.747421272496513e-13,1.3756210545354664e-13,4,-2.186042787517828e-06,4.004947817507117e-15,-7.595928517287016e-15,1.594815846239419e-14,1
0.325,0.0,0.0,3.5071317649901093e-19,29.42999999999904,2.5927160819196697e-13,1.7619545239006144e-14,4,-3.2790402415099063e-06,0.0,6.328024820249337e-20,19.61999999999934,4.436647301348469e-13,4.522576250100528e-14,4,-4.372008969709407e-06,0.0,-1.2017201308054034e-18,9.809999999999672,9.05998141729453e-13,1.847091012700272e-13,4,-2.186042787517828e-06,3.8917050689953505e-15,-7.647442865629623e-15,1.5912631325606186e-14,1
0.33,0.0,0.0,2.746032936691928e-19,29.43000000000025,1.4939003659627377e-12,1.0152228107120116e-13,4,-3.2790402415099063e-06,0.0,1.7154271555942867e-19,19.62000000000014,1.1385451569155109e-12,1.1605964902298702e-13,4,-4.372008969709407e-06,0.0,-1.206219609074673e-18,9.810000000000066,5.187476788559529e-13,1.0575895593393464e-13,4,-2.186042787517828e-06,3.9840756246441644e-15,-7.591487625188516e-15,1.595393162212224e-14,1
0.335,0.0,0.0,7.931856272615089e-19,29.429999999998934,7.96179125173801e-13,5.410663439849336e-14,4,-3.2790402415099063e-06,0.0,-1.1707871681765457e-19,19.619999999999322,6.586308342092959e-13,6.713871908351871e-14,4,-4.372008969709407e-06,0.0,-4.143937551062928e-19,9.809999999999667,3.237263155632423e-13,6.599924884062248e-14,4,-2.186042787517828e-06,3.950324844695561e-15,-7.627014761976519e-15,1.592106902059334e-14,1
0.34,0.0,0.0,5.013570184520774e-19,29.429999999998905,1.2878299648868864e-12,8.751817634297888e-14,4,-3.2790402415099063e-06,0.0,-1.6405213485159815e-20,19.6199999999993,1.0666747556720337e-12,1.0873341036412555e-13,4,-4.372008969709407e-06,0.0,1.2616271605242928e-19,9.80999999999966,5.294106369269267e-13,1.0793285156512642e-13,4,-2.186042787517828e-06,3.960982985731962e-15,-7.622573869878016e-15,1.5929506715580484e-14,1
0.34500000000000003,0.0,0.0,3.217323234093255e-19,29.430000000000007,4.5299022979054114e-13,3.078424939113429e-14,4,-3.2790402415099063e-06,0.0,1.3374930449586145e-19,19.62,9.305661665266071e-13,9.485893644511795e-14,4,-4.372008969709407e-06,0.0,3.056430228475064e-19,9.81,1.0289117880008667e-12,2.0976794862402989e-13,4,-2.186042787517828e-06,4.0684525745156785e-15,-7.533311938698153e-15,1.6017880468340652e-14,1
0.35000000000000003,0.0,0.0,2.829562325583026e-19,29.430000000000152,1.862828672530233e-12,1.2659386153790168e-13,4,-3.2790402415099063e-06,0.0,1.7145233718813074e-19,19.620000000000097,1.4929020741941918e-12,1.5218165893926447e-13,4,-4.372008969709407e-06,0.0,-1.6174776583987495e-18,9.810000000000045,7.927266303695717e-13,1.6161603065638492e-13,4,-2.186042787517828e-06,4.024043653530672e-15,-7.57061543232556e-15,1.59730274581458e-14,1
0.355,0.0,0.0,-2.6685990832965293e-19,29.430000000000465,8.435715720748916e-13,5.732732396023637e-14,4,-3.2790402415099063e-06,0.0,2.356787267789706e-19,19.620000000000296,7.762894181971262e-13,7.913245853181595e-14,4,-4.372008969709407e-06,0.0,-1.13943282837436e-19,9.810000000000144,4.82414227726237e-13,9.835152451095411e-14,4,-2.186042787517828e-06,3.936558079190211e-15,-7.66298598797437e-15,1.5881100991706836e-14,1
0.36,0.0,0.0,-7.479301305659497e-19,29.42999999999931,3.4281780243087324e-12,2.3297166322180174e-13,4,-3.2790402415099063e-06,0.0,1.8297830785115564e-19,19.620000000000218,6.434617732029306e-12,6.55924335578923e-13,4,-4.372008969709407e-06,0.0,-3.966775310899984e-19,9.810000000000105,6.615956430338662e-12,1.3488188441057269e-12,4,-2.186042787517828e-06,3.750928789472886e-15,-7.595484428077159e-15,1.594460574871539e-14,0
0.365,0.0,0.0,-6.645826667354957e-19,29.430000000000362,1.478025087237595e-12,1.0044343100493217e-13,4,-3.2790402415099063e-06,0.0,-8.088671725701398e-20,19.620000000000157,9.053036976985099e-13,9.228376123328264e-14,4,-4.372008969709407e-06,0.0,1.863041858888879e-18,9.810000000000075,1.76201746083366e-13,3.5922884012918384e-14,4,-2.186042787517828e-06,3.9108009050189084e-15,-7.60658665832341e-15,1.5943717570295694e-14,1
0.37,0.0,0.0,-1.841621829227961e-18,29.429999999999357,6.354994879170804e-15,4.3187189121107327e-16,4,-3.2790402415099063e-06,0.0,-3.144333693082485e-19,19.619999999999575,9.554331632559403e-14,9.739379849703986e-15,4,-4.372008969709407e-06,0.0,4.469706739263302e-19,9.809999999999793,1.1385899269013648e-13,2.3212842546409557e-14,4,-2.186042787517828e-06,3.8233153306784464e-15,-7.749583383895131e-15,1.5803829469192922e-14,1
0.375,0.0,0.0,-1.5329486176934537e-18,29.430000000000454,1.2321368782315403e-12,8.373339301607348e-14,4,-3.2790402415099063e-06,0.0,-6.359901902217608e-19,19.62000000000029,1.1010394503123665e-12,1.122364373407085e-13,4,-4.372008969709407e-06,0.0,2.351274912850416e-18,9.810000000000139,6.50566680390966e-13,1.326333701102868e-13,4,-2.186042787517828e-06,3.938778525239464e-15,-7.658545095875867e-15,1.5886430062225037e-14,1
0.38,0.0,0.0,-1.3158754070291191e-18,29.429999999999517,1.3625846669063207e-12,9.259834637487891e-14,4,-3.2790402415099063e-06,0.0,-6.379014110821099e-19,19.620000000000143,4.454418247518805e-12,4.5406913838111846e-13,4,-4.372008969709407e-06,0.0,1.976894052166171e-18,9.810000000000091,5.430599734514693e-12,1.1071559091772972e-12,4,-2.186042787517828e-06,3.8570661106270546e-15,-7.573724056794504e-15,1.597880061787385e-14,0
0.385,0.0,0.0,-1.4446965456259297e-18,29.43000000000007,1.7484866922331342e-12,1.188234245486327e-13,4,-3.2790402415099063e-06,0.0,-5.073770362325945e-19,19.620000000000015,1.2186159296939909e-12,1.2422180730825585e-13,4,-4.372008969709407e-06,0.0,2.3579920574617644e-18,9.810000000000015,4.38986106461737e-13,8.949767715835603e-14,4,-2.186042787517828e-06,4.02670818878978e-15,-7.5408614552656e-15,1.6005445970464857e-14,1
0.39,0.0,0.0,-1.1036615467770426e-18,29.430000000000177,7.193299136063763e-13,4.888412596713367e-14,4,-3.2790402415099063e-06,0.0,-3.894290011948517e-19,19.620000000000097,7.269720602300993e-13,7.410520491642159e-14,4,-4.372008969709407e-06,0.0,3.266971093981212e-18,9.810000000000047,5.232870145827601e-13,1.0668440664276404e-13,4,-2.186042787517828e-06,4.0080564419760766e-15,-7.575944502843753e-15,1.5973471547355655e-14,1
0.395,0.0,0.0,-4.362991135040733e-19,29.430000000000447,2.1235473708144785e-12,1.443117479316647e-13,4,-3.2790402415099063e-06,0.0,-2.0162296369624326e-19,19.620000000000275,1.7992241914707978e-12,1.8340715509386063e-13,4,-4.372008969709407e-06,0.0,1.059427014806308e-18,9.810000000000128,9.700973284593486e-13,1.9777723312116942e-13,4,-2.186042787517828e-06,3.930340830252316e-15,-7.653216025357665e-15,1.589531184642204e-14,1
0.4,0.0,0.0,-3.0786545551543074e-19,29.43000000000031,2.1301211901564155e-12,1.4475849066642155e-13,4,-3.2790402415099063e-06,0.0,-5.398761447237818e-19,19.62000000000006,2.989484541655723e-12,3.047384853879423e-13,4,-4.372008969709407e-06,0.0,-5.2579234092246055e-19,9.810000000000036,2.778821191756735e-12,5.665282755875077e-13,4,-2.186042787517828e-06,3.878382392699858e-15,-7.555516399190648e-15,1.5979688796293554e-14,1
0.405,0.0,0.0,-7.40593956301421e-19,29.43000000000008,8.496971740932153e-13,5.774360680212116e-14,4,-3.2790402415099063e-06,0.0,-4.190653698478148e-19,19.62000000000003,1.0908546046164824e-12,1.1119822677028347e-13,4,-4.372008969709407e-06,0.0,2.530542829120158e-18,9.810000000000015,9.747981221259704e-13,1.9873560084117614e-13,4,-2.186042787517828e-06,4.025375921160228e-15,-7.540417366055747e-15,1.6003669613625458e-14,1
0.41000000000000003,0.0,0.0,-1.4105117946426447e-18,29.43000000000001,1.246227960784029e-12,8.469099291770496e-14,4,-3.2790402415099063e-06,0.0,-4.520879505898164e-19,19.620000000000008,1.0264011834376534e-12,1.0462805131882294e-13,4,-4.372008969709407e-06,0.0,1.0355864283226415e-18,9.810000000000002,5.928637867030738e-13,1.2086927353783357e-13,4,-2.186042787517828e-06,4.064455771627033e-15,-7.529315135809496e-15,1.6016104111501256e-14,1
0.41500000000000004,0.0,0.0,-1.0773514447838427e-18,29.430000000000256,1.2511443368318616e-12,8.50250993429732e-14,4,-3.2790402415099063e-06,0.0,-4.708849412687478e-19,19.620000000000164,1.1371158353378988e-12,1.1591394855635977e-13,4,-4.372008969709407e-06,0.0,2.1962119500629683e-18,9.810000000000079,6.990323903563129e-13,1.4251424879843165e-13,4,-2.186042787517828e-06,3.995621944100275e-15,-7.601257587805204e-15,1.5942829391875993e-14,1
0.42,0.0,0.0,-1.7252716438517308e-18,29.430000000000256,1.8028194803677245e-12,1.2251576489077194e-13,4,-3.2790402415099063e-06,0.0,-5.386390174518687e-19,19.62000000000007,2.7361237646699957e-12,2.7891169874311783e-13,4,-4.372008969709407e-06,0.0,7.524060125862227e-19,9.810000000000027,2.6017099183293e-12,5.304199629621392e-13,4,-2.186042787517828e-06,3.925011759734117e-15,-7.56351000496795e-15,1.5985017866811748e-14,1
0.425,0.0,0.0,-1.1757275180721553e-18,29.430000000000256,1.4541075092303412e-12,9.881804344072909e-14,4,-3.2790402415099063e-06,0.0,-5.144530513483067e-19,19.620000000000125,9.604793270358797e-13,9.790818828092492e-14,4,-4.372008969709407e-06,0.0,1.2272791875366286e-18,9.810000000000057,2.8794517781399457e-13,5.87044195339435e-14,4,-2.186042787517828e-06,3.965423877830473e-15,-7.58749082229985e-15,1.5959704781850294e-14,1
0.43,0.0,0.0,-5.04771678148033e-19,29.4299999999991,5.166068954499087e-13,3.510750223920656e-14,4,-3.2790402415099063e-06,0.0,-6.12679878607497e-19,19.619999999999415,4.858388210938057e-13,4.952485434187769e-14,4,-4.372008969709407e-06,0.0,1.4173831421452788e-18,9.809999999999715,2.84781679238023e-13,5.805946569582696e-14,4,-2.186042787517828e-06,3.8988104963529626e-15,-7.676308664269863e-15,1.5874883742768928e-14,1
0.435,0.0,0.0,-6.815094409724792e-19,29.430000000000334,1.7770133876486373e-12,1.2076203789661008e-13,4,-3.2790402415099063e-06,0.0,-5.822944371657312e-19,19.62000000000021,1.5578565282408595e-12,1.5880290807755787e-13,4,-4.372008969709407e-06,0.0,-1.7315849252969674e-18,9.8100000000001,8.993257187142197e-13,1.8334877038006332e-13,4,-2.186042787517828e-06,3.968532502299423e-15,-7.623462048297707e-15,1.592195719901303e-14,1
0.44,0.0,0.0,1.075265262897162e-18,29.430000000000167,1.671401418000985e-12,1.1358487380230891e-13,4,-3.2790402415099063e-06,0.0,-9.068221683570501e-19,19.620000000000044,2.4525157875327735e-12,2.500016093305574e-13,4,-4.372008969709407e-06,0.0,-7.872866445790262e-19,9.810000000000015,2.303484447072226e-12,4.696196630116662e-13,4,-2.186042787517828e-06,3.9738615728176226e-15,-7.556848666820199e-15,1.6001005078366335e-14,1
0.445,0.0,0.0,-2.869209526546467e-19,29.430000000000256,1.835234414669826e-12,1.247186146564601e-13,4,-3.2790402415099063e-06,0.0,-6.7871900677896185e-19,19.620000000000132,1.2964196772741264e-12,1.3215287230113328e-13,4,-4.372008969709407e-06,0.0,9.482999619662911e-19,9.810000000000061,4.911604118724424e-13,1.0013464054483982e-13,4,-2.186042787517828e-06,3.979190643335824e-15,-7.588379000719555e-15,1.595704024659117e-14,1
0.45,0.0,0.0,-7.185616572637204e-20,29.430000000000682,1.0563248259925697e-12,7.178558110720661e-14,4,-3.2790402415099063e-06,0.0,-4.622410726027122e-19,19.620000000000417,9.650579427610213e-13,9.837491771264025e-14,4,-4.372008969709407e-06,0.0,1.7792550326506877e-18,9.810000000000203,5.93594218469072e-13,1.210181892903282e-13,4,-2.186042787517828e-06,3.862395181145258e-15,-7.722493942094274e-15,1.5826478018895254e-14,1
0.455,0.0,0.0,-1.0258917109341581e-19,29.430000000000298,1.1521618089827875e-12,7.829845796688928e-14,4,-3.2790402415099063e-06,0.0,-1.510276147221077e-19,19.62000000000019,1.028843260284445e-12,1.0487698881594648e-13,4,-4.372008969709407e-06,0.0,-5.606952043837313e-19,9.810000000000093,6.120972985182124e-13,1.2479047880085762e-13,4,-2.186042787517828e-06,3.984075624644174e-15,-7.612359818051455e-15,1.5929506715580475e-14,1
0.46,0.0,0.0,-1.756392755037254e-19,29.43000000000065,1.0158421965360211e-12,6.903446799429145e-14,4,-3.2790402415099063e-06,0.0,-8.631581950372967e-20,19.620000000000225,1.0620824544529757e-13,1.0826528587695857e-14,4,-4.372008969709407e-06,0.0,-4.601421358713428e-19,9.810000000000109,6.509994303315082e-13,1.3272159639785954e-13,4,-2.186042787517828e-06,3.753593324731992e-15,-7.636340635383361e-15,1.5905969987458426e-14,1
0.465,0.0,0.0,-3.547830317627731e-19,29.430000000000334,1.471490832214888e-12,9.999937697688558e-14,4,-3.2790402415099063e-06,0.0,-4.3673851352971076e-20,19.620000000000186,1.0289442414539755e-12,1.0488728251314636e-13,4,-4.372008969709407e-06,0.0,5.7165633567428e-20,9.810000000000091,3.830405501323843e-13,7.80918552767341e-14,4,-2.186042787517828e-06,3.9538775583743706e-15,-7.610139372002208e-15,1.593083898321003e-14,1
0.47000000000000003,0.0,0.0,-2.63923772787439e-19,29.4299999999992,5.003054980476091e-13,3.399969405692305e-14,4,-3.2790402415099063e-06,0.0,-1.0316168542418536e-19,19.619999999999482,4.599076335266625e-13,4.688151208222983e-14,4,-4.372008969709407e-06,0.0,-4.0678807216300796e-20,9.809999999999745,2.5664900360901774e-13,5.2323955883593153e-14,4,-2.186042787517828e-06,3.87305332218166e-15,-7.706950819749523e-15,1.5846906122548376e-14,1
0.47500000000000003,0.0,0.0,-1.8165168395938925e-19,29.430000000000287,1.7239851019880787e-12,1.1715834875895765e-13,4,-3.2790402415099063e-06,0.0,-8.364946990834366e-20,19.620000000000182,1.518114052028343e-12,1.5475168726078785e-13,4,-4.372008969709407e-06,0.0,-2.837967627715332e-19,9.81000000000009,8.866918763023764e-13,1.80773063466334e-13,4,-2.186042787517828e-06,3.984519713854024e-15,-7.61413617489086e-15,1.593394760767898e-14,1
0.48,0.0,0.0,-3.8100964150768896e-19,29.43000000000021,1.3873201827646625e-12,9.427931925006134e-14,4,-3.2790402415099063e-06,0.0,-1.3411164267150726e-20,19.62000000000006,4.127098470988942e-13,4.207032080518786e-14,4,-4.372008969709407e-06,0.0,2.315817565171439e-19,9.810000000000024,5.107979509660645e-13,1.0413821630296907e-13,4,-2.186042787517828e-06,3.960094807312272e-15,-7.563510004967953e-15,1.5991679204959487e-14,1
0.485,0.0,0.0,-5.952523556133679e-20,29.430000000000195,1.2696303652442205e-12,8.62813703869665e-14,4,-3.2790402415099063e-06,0.0,-1.594810273710074e-19,19.620000000000097,8.95937275660368e-13,9.132897815090352e-14,4,-4.372008969709407e-06,0.0,-4.181671663799936e-19,9.81000000000005,3.4168699724256224e-13,6.966095764374322e-14,4,-2.186042787517828e-06,3.992957408841177e-15,-7.571503610745253e-15,1.5970362922886683e-14,1
0.49,0.0,0.0,-1.33993399996703e-19,29.429999999998916,8.546477657226451e-13,5.808003844530592e-14,4,-3.2790402415099063e-06,0.0,-1.6857286601384097e-19,19.619999999999308,7.417277834248201e-13,7.560935610854703e-14,4,-4.372008969709407e-06,0.0,-1.6044196366629943e-19,9.809999999999661,3.933274659673197e-13,8.018908582412504e-14,4,-2.186042787517828e-06,3.956542093633472e-15,-7.62435022671741e-15,1.592728626953122e-14,1
0.495,0.0,0.0,-3.4827348920343895e-19,29.430000000000234,1.2267981452192536e-12,8.337058411275868e-14,4,-3.2790402415099063e-06,0.0,-1.090605023069211e-19,19.620000000000154,1.1155552820356894e-12,1.137161347640857e-13,4,-4.372008969709407e-06,0.0,4.0698558511194457e-19,9.810000000000077,6.863223243989395e-13,1.3992300191619452e-13,4,-2.186042787517828e-06,4.00050692540863e-15,-7.595040338867303e-15,1.594638210555477e-14,1
0.5,0.0,0.0,-7.857379563509433e-19,29.429999999999104,1.5959014063110092e-13,1.0845405411560026e-14,4,-3.2790402415099063e-06,0.0,-1.3047539747128257e-19,19.61999999999934,6.918527565874771e-13,7.052525551350666e-14,4,-4.372008969709407e-06,0.0,-1.9087281320407493e-18,9.809999999999686,9.140942684947086e-13,1.863596877665113e-13,4,-2.186042787517828e-06,3.845963880380809e-15,-7.641669705901562e-15,1.5902861362989464e-14,1
0.505,0.0,0.0,-2.7202055345039117e-19,29.43000000000012,9.569589567808805e-13,6.503288867012414e-14,4,-3.2790402415099063e-06,0.0,-7.202459681299168e-20,19.62000000000006,7.023088829144335e-13,7.159111956314284e-14,4,-4.372008969709407e-06,0.0,2.1449654941116653e-18,9.81000000000003,3.080201534453821e-13,6.279717705308484e-14,4,-2.186042787517828e-06,4.024487742740533e-15,-7.55551639919065e-15,1.598945875891023e-14,1
0.51,0.0,0.0,2.7593614692644047e-19,29.430000000000216,7.899994406032528e-13,5.3686676221763305e-14,4,-3.2790402415099063e-06,0.0,4.325225755708062e-19,19.620000000000122,7.511667435807028e-13,7.657153349446465e-14,4,-4.372008969709407e-06,0.0,3.502556526762402e-18,9.810000000000063,4.916145985158582e-13,1.0022723721016414e-13,4,-2.186042787517828e-06,3.996066033310131e-15,-7.585270376250607e-15,1.595970478185027e-14,1
0.515,0.0,0.0,2.0944277770032447e-18,29.43000000000012,4.374968281438129e-13,2.973135087623589e-14,4,-3.2790402415099063e-06,0.0,1.121586254522758e-18,19.620000000000076,4.270089191838099e-13,4.3527922444832644e-14,4,-4.372008969709407e-06,0.0,2.5001734910336165e-19,9.810000000000038,2.7564949359135773e-13,5.619765414706558e-14,4,-2.186042787517828e-06,4.035145883776937e-15,-7.562621826548255e-15,1.5981021063923063e-14,1
0.52,0.0,0.0,1.5227945621551634e-18,29.430000000000582,1.3420760657913388e-12,9.120462560593355e-14,4,-3.2790402415099063e-06,0.0,1.3069800783843704e-18,19.620000000000253,5.985456770260206e-13,6.101383048175463e-14,4,-4.372008969709407e-06,0.0,-2.5649781595051534e-18,9.810000000000116,1.4822674304138137e-13,3.0219519478364856e-14,4,-2.186042787517828e-06,3.819318527789806e-15,-7.648775133259165e-15,1.58997527385205e-14,1
0.525,0.0,0.0,2.4589433603006265e-18,29.430000000000135,1.1517350703296875e-12,7.826945771863284e-14,4,-3.2790402415099063e-06,0.0,1.6607057349030641e-18,19.620000000000076,8.494137177345067e-13,8.65865155692664e-14,4,-4.372008969709407e-06,0.0,-2.680693236518442e-18,9.810000000000038,3.789050340258837e-13,7.724873272698924e-14,4,-2.186042787517828e-06,4.016938226173084e-15,-7.560401380499e-15,1.5982353331552607e-14,1
