time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.0,4.0,-6.448140481879225e-07,5.912209276990168e-09,19.61999999999802,6.786796226183831e-13,6.918242840147316e-14,4,-2.1860452030370014e-06,-0.0068062438599087996,-7.936473938596475e-09,9.809999989739845,6.202470061034891e-13,1.264519891441789e-13,4,-2.4045315270490586e-06,0.22451300146402445,2.027033642224312e-09,0.0,0.0,nan,0,-0.079996497993052,-3.984461365613361e-16,-5.481212398950159e-13,1.9692512002570262e-15,4
3.005,4.0,-6.447844871418719e-07,5.912209145551072e-09,19.620000000001447,2.308733501656064e-13,2.3534490332883728e-14,4,-2.186045203040471e-06,-0.0068062438995911655,-7.936472608044637e-09,9.809999989742796,3.0227104915376433e-13,6.162508653818856e-14,4,-2.404531529782983e-06,0.22451300147415965,2.0270327948302236e-09,0.0,0.0,nan,0,-0.07999649799304925,-1.2866245562614615e-15,-5.499349002280436e-13,1.5464782724797667e-15,4
3.0100000000000002,4.0,-6.447549260967988e-07,5.912208901290473e-09,19.619999999999663,7.561558696680622e-13,7.708010903853977e-14,4,-2.1860452030439403e-06,-0.006806243939273525,-7.936471472013398e-09,9.809999989740662,6.766145721427707e-13,1.3794384767591785e-13,4,-2.4045315325307848e-06,0.22451300148429482,2.027031623283382e-09,0.0,0.0,nan,0,-0.0799964979930465,-8.176663506597956e-16,-5.520878447173967e-13,1.3333154517517366e-15,4
3.015,4.0,-6.447253650529972e-07,5.912208666239469e-09,19.620000000000932,1.425011042916108e-13,1.4526106451743532e-14,4,-2.1860452030439403e-06,-0.006806243978955879,-7.936470244723189e-09,9.809999989743,2.4482032482954606e-13,4.991240062905643e-14,4,-2.4045315352785868e-06,0.22451300149443001,2.027030559545813e-09,0.0,0.0,nan,0,-0.07999649799304374,-4.87263978531349e-16,-5.476664925441294e-13,1.130810772060108e-15,4
3.02,4.0,-6.446958040103307e-07,5.912208451799893e-09,19.619999999999635,5.111346956664387e-13,5.210343482838412e-14,4,-2.1860452030439403e-06,-0.006806244018638227,-7.936469023200252e-09,9.809999989741064,4.851733231444077e-13,9.891403132554212e-14,4,-2.404531538012511e-06,0.22451300150456519,2.027029643056652e-09,0.0,0.0,nan,0,-0.07999649799304102,1.0208629781194637e-15,-5.44655567701346e-13,-1.0019381108855264e-14,4
3.025,4.0,-6.446662429685771e-07,5.912208285055253e-09,19.61999999999912,2.701050730836563e-13,2.753364659364612e-14,4,-2.1860452030370014e-06,-0.006806244058320567,-7.936467617242415e-09,9.80999998974125,3.3651754978849805e-13,6.860704386144939e-14,4,-2.404531540746435e-06,0.22451300151470038,2.0270283829712617e-09,0.0,0.0,nan,0,-0.07999649799303832,1.6248243035155486e-15,-5.448474142400011e-13,-1.5319481302008672e-15,4
3.0300000000000002,4.0,-6.446366819274455e-07,5.9122081796884e-09,19.61999999999942,5.19474037266379e-13,5.2953520618388835e-14,4,-2.1860452030370014e-06,-0.0068062440980029,-7.93646631155388e-09,9.809999989741785,4.880481285607381e-13,9.950012825098573e-14,4,-2.4045315434803594e-06,0.22451300152483555,2.0270271813173125e-09,0.0,0.0,nan,0,-0.07999649799303557,-2.3857402101531414e-16,-5.484836166902535e-13,-3.0448555417529415e-16,4
3.035,4.0,-6.446071208871594e-07,5.912207964329234e-09,19.620000000000456,7.507881767743402e-13,7.653294360594524e-14,4,-2.1860452030370014e-06,-0.006806244137685227,-7.936465027144518e-09,9.809999989742371,6.888585811842166e-13,1.4044007786024621e-13,4,-2.404531546242039e-06,0.2245130015349707,2.0270260407687514e-09,0.0,0.0,nan,0,-0.07999649799303282,-1.4802474517560894e-15,-5.514270399731398e-13,3.172393396147935e-16,4
3.04,4.0,-6.445775598478838e-07,5.9122077846215415e-09,19.62,1.4489441284130366e-13,1.4770072664760822e-14,4,-2.186045203040471e-06,-0.006806244177367548,-7.936463842292082e-09,9.80999998974163,2.2717790493112791e-13,4.631557699667463e-14,4,-2.404531548989841e-06,0.22451300154510587,2.0270251084546394e-09,0.0,0.0,nan,0,-0.07999649799303007,-1.0397109555848275e-15,-5.495387726528573e-13,9.212006650108787e-16,4
3.045,4.0,-6.445479988098114e-07,5.9122075263502555e-09,19.62000000000025,1.7259293840903134e-12,1.759357170326495e-13,4,-2.186045203040471e-06,-0.006806244217049864,-7.936462587804404e-09,9.809999989742193,1.3635787642752916e-12,2.7799770962306115e-13,4,-2.404531551730704e-06,0.224513001555241,2.0270241122382476e-09,0.0,0.0,nan,0,-0.07999649799302733,-6.435833803985716e-16,-5.467143652782111e-13,4.948750235548186e-16,4
3.0500000000000003,4.0,-6.445184377727974e-07,5.912207320122924e-09,19.620000000001014,6.377570707302503e-13,6.501091444752471e-14,4,-2.186045203040471e-06,-0.006806244256732172,-7.936461296599651e-09,9.809999989742566,5.803869648568995e-13,1.1832557909556736e-13,4,-2.4045315544576895e-06,0.22451300156537618,2.0270230245962912e-09,0.0,0.0,nan,0,-0.07999649799302459,1.0048757665648609e-15,-5.443269416860571e-13,2.1664268094304544e-15,4
3.055,4.0,-6.444888767367245e-07,5.9122071396873955e-09,19.619999999995215,2.10465203193617e-13,2.1454149153279136e-14,4,-2.186045203033532e-06,-0.006806244296414475,-7.936459935525257e-09,9.809999989738122,2.7629956078759527e-13,5.633018574446932e-14,4,-2.404531557184675e-06,0.22451300157551132,2.0270218452896933e-09,0.0,0.0,nan,0,-0.07999649799302186,1.0901408948560728e-15,-5.483095337199925e-13,1.7578647363683968e-15,4
3.06,4.0,-6.444593157012174e-07,5.91220707017086e-09,19.62000000000069,1.2731114544415e-13,1.2977690667089248e-14,4,-2.186045203033532e-06,-0.0068062443360967706,-7.936458640227676e-09,9.809999989742368,1.6717028747901756e-13,3.408160808436613e-14,4,-2.4045315599463546e-06,0.22451300158564647,2.0270206177322903e-09,0.0,0.0,nan,0,-0.07999649799301911,-1.2475447057946568e-15,-5.517059279969257e-13,1.319104597036535e-15,4
3.065,4.0,-6.444297546666452e-07,5.9122068094824875e-09,19.62000000000023,5.284095738506325e-13,5.386438061678148e-14,4,-2.186045203040471e-06,-0.006806244375779059,-7.936457447695635e-09,9.809999989742217,3.189251526620506e-13,6.50204185515868e-14,4,-2.4045315626872177e-06,0.22451300159578158,2.0270196166107055e-09,0.0,0.0,nan,0,-0.07999649799301636,-6.400306667197714e-16,-5.503416859442664e-13,3.0302848489959166e-16,4
3.0700000000000003,4.0,-6.444001936334686e-07,5.912206547657233e-09,19.620000000001085,6.569245178877992e-13,6.696478265930304e-14,4,-2.186045203040471e-06,-0.006806244415461343,-7.936456216876429e-09,9.809999989742593,5.976778833621471e-13,1.2185074087402312e-13,4,-2.4045315654280808e-06,0.22451300160591672,2.0270187875048536e-09,0.0,0.0,nan,0,-0.07999649799301362,-1.0450400261030286e-15,-5.491799485712985e-13,1.960369416060025e-15,4
3.075,4.0,-6.443706326012558e-07,5.912206389701157e-09,19.620000000001095,5.261152260242218e-13,5.3630502143138886e-14,4,-2.186045203040471e-06,-0.006806244455143621,-7.936454886168118e-09,9.809999989742595,4.940362428693293e-13,1.0072094666379144e-13,4,-2.404531568168944e-06,0.22451300161605184,2.027017262589877e-09,0.0,0.0,nan,0,-0.07999649799301087,-2.1725773894251193e-16,-5.476025436979111e-13,1.5447019156403666e-15,4
3.08,4.0,-6.443410715697634e-07,5.912206226877251e-09,19.620000000000726,1.5495537201046873e-13,1.5795654639190928e-14,4,-2.186045203040471e-06,-0.0068062444948258916,-7.93645371307108e-09,9.80999998974199,2.339002102094592e-13,4.7686077564534425e-14,4,-2.404531570909807e-06,0.22451300162618695,2.0270165329811245e-09,0.0,0.0,nan,0,-0.07999649799300812,1.4471886195755228e-15,-5.453074906614059e-13,1.3297627380729363e-15,4
3.085,4.0,-6.443115105394608e-07,5.912206027015796e-09,19.62000000000285,2.9569206861534486e-13,3.014190301888908e-14,4,-2.1860452030508792e-06,-0.006806244534508155,-7.936452236812662e-09,9.809999989743135,2.519952240993928e-13,5.137517316266399e-14,4,-2.404531573664548e-06,0.22451300163632207,2.0270152583605184e-09,0.0,0.0,nan,0,-0.07999649799300536,-7.180576549391494e-15,-5.629751357860808e-13,9.123188808138777e-16,4
3.09,4.0,-6.442819495096635e-07,5.912205876201313e-09,19.620000000000765,3.2040626713507153e-13,3.2661189310403574e-14,4,-2.186045203071696e-06,-0.006806244574190413,-7.936451054537011e-09,9.809999989742012,3.673810635424905e-13,7.489929947536158e-14,4,-2.4045315764262276e-06,0.22451300164645718,2.02701424421883e-09,0.0,0.0,nan,0,-0.07999649799300257,-3.068310466179915e-15,-5.532193840240947e-13,-1.0017604752015863e-14,4
3.095,4.0,-6.442523884811326e-07,5.912205578709674e-09,19.619999999997756,2.1550010591920924e-13,2.1967391021328634e-14,4,-2.186045203078635e-06,-0.006806244613872665,-7.93644980023329e-09,9.809999989739348,3.17150563664377e-13,6.465862670664564e-14,4,-2.4045315791740296e-06,0.22451300165659227,2.0270133384770066e-09,0.0,0.0,nan,0,-0.07999649799299985,-1.3594551866768738e-15,-5.523276528907156e-13,-1.324114379991037e-15,4
3.1,4.0,-6.442228274537152e-07,5.9122054084831255e-09,19.619999999998754,5.093219233174093e-13,5.1918646617476215e-14,4,-2.1860452030821043e-06,-0.006806244653554909,-7.936448589104724e-09,9.809999989740625,4.837511845024971e-13,9.862409480293739e-14,4,-2.4045315819148927e-06,0.22451300166672736,2.027012297130901e-09,0.0,0.0,nan,0,-0.0799964979929971,-7.750337865141915e-16,-5.502333281770627e-13,-5.14095661224523e-16,4
3.105,4.0,-6.441932664272313e-07,5.912205228475616e-09,19.619999999999276,2.751461034168875e-13,2.8047513090407506e-14,4,-2.1860452030821043e-06,-0.006806244693237148,-7.93644719188664e-09,9.809999989740927,3.485456322315729e-13,7.105925231316492e-14,4,-2.4045315846557558e-06,0.22451300167686244,2.027011078588058e-09,0.0,0.0,nan,0,-0.07999649799299435,-1.6041432008170483e-16,-5.496258141379876e-13,3.15462982775394e-16,4
3.11,4.0,-6.441637054014346e-07,5.912205106638102e-09,19.619999999999063,2.461092855380784e-13,2.5087592817338445e-14,4,-2.1860452030821043e-06,-0.00680624473291938,-7.936445873512091e-09,9.809999989741188,2.9341190729906146e-13,5.98189414079301e-14,4,-2.404531587396619e-06,0.22451300168699753,2.0270095307764585e-09,0.0,0.0,nan,0,-0.07999649799299162,1.2606711514384956e-15,-5.491337632934738e-13,7.098142011222496e-16,4
3.115,4.0,-6.441341443763835e-07,5.912204923713101e-09,19.619999999999372,5.501989367012284e-13,5.6085518522043424e-14,4,-2.1860452030751654e-06,-0.0068062447726016054,-7.936444454463681e-09,9.809999989741794,4.090604475403958e-13,8.339662547770555e-14,4,-2.404531590137482e-06,0.22451300169713262,2.0270086454835248e-09,0.0,0.0,nan,0,-0.07999649799298889,2.1439697303174806e-16,-5.468653556095597e-13,1.1432452699359108e-15,4
3.12,4.0,-6.44104583352337e-07,5.912204683625303e-09,19.619999999999077,1.2454988295222827e-12,1.2696216406955568e-13,4,-2.1860452030751654e-06,-0.006806244812283825,-7.936443362404846e-09,9.809999989741666,1.0305818044731695e-12,2.1010842111128455e-13,4,-2.404531592878345e-06,0.2245130017072677,2.0270074413497443e-09,0.0,0.0,nan,0,-0.07999649799298614,-1.4269567465740834e-15,-5.494872583045144e-13,1.5322674177645656e-15,4
3.125,4.0,-6.44075022329553e-07,5.912204457654068e-09,19.61999999999717,4.3662103401286837e-13,4.4507750663907375e-14,4,-2.186045203078635e-06,-0.006806244851966038,-7.936442151982914e-09,9.809999989739435,2.839018511379527e-13,5.788009203565626e-14,4,-2.404531595619208e-06,0.22451300171740277,2.027006808617702e-09,0.0,0.0,nan,0,-0.07999649799298339,-1.5619598663685028e-15,-5.522068606256362e-13,1.960369416060026e-15,4
3.13,4.0,-6.440454613078652e-07,5.912204245917533e-09,19.619999999999145,2.5831630142363184e-13,2.6331936944306128e-14,4,-2.1860452030821043e-06,-0.006806244891648245,-7.936440902469462e-09,9.809999989740838,3.354076688676809e-13,6.838076844412754e-14,4,-2.4045315983600712e-06,0.22451300172753783,2.027005772617142e-09,0.0,0.0,nan,0,-0.07999649799298064,-7.608229317989899e-16,-5.506809701005914e-13,1.1130472036661065e-15,4
3.1350000000000002,4.0,-6.440159002870331e-07,5.912204112133366e-09,19.619999999999038,1.6387666590899252e-13,1.6705062783792106e-14,4,-2.1860452030821043e-06,-0.006806244931330445,-7.936439620354688e-09,9.809999989741168,2.1584341436092476e-13,4.400477361603334e-14,4,-2.4045316011009343e-06,0.22451300173767288,2.027004623398358e-09,0.0,0.0,nan,0,-0.0799964979929779,2.481477529803524e-16,-5.514305926868184e-13,1.116599917344907e-15,4
3.14,4.0,-6.439863392670747e-07,5.9122039225622304e-09,19.620000000001482,2.7728777845484e-13,2.8265828588666567e-14,4,-2.186045203078635e-06,-0.00680624497101264,-7.936438233354342e-09,9.809999989743677,3.3724549268751485e-13,6.875545219981732e-14,4,-2.4045316038487363e-06,0.22451300174780794,2.0270034250809686e-09,0.0,0.0,nan,0,-0.07999649799297515,1.6248243035155465e-15,-5.45126302263787e-13,1.1148235605055068e-15,4
3.145,4.0,-6.439567782479845e-07,5.912203753482399e-09,19.619999999999003,1.3520525520731486e-13,1.3782390948758586e-14,4,-2.1860452030751654e-06,-0.006806245010694827,-7.936437021289158e-09,9.809999989740689,1.818666904363779e-13,3.707781664150343e-14,4,-2.4045316065757216e-06,0.22451300175794298,2.02700217159733e-09,0.0,0.0,nan,0,-0.07999649799297243,1.3050800724235015e-15,-5.4727924675314e-13,1.5375964882827664e-15,4
3.15,4.0,-6.439272172298456e-07,5.912203568208068e-09,19.619999999998658,6.614832777788e-13,6.742948805085068e-14,4,-2.1860452030751654e-06,-0.006806245050377009,-7.936435697502385e-09,9.809999989740557,6.009669885235707e-13,1.225213025794232e-13,4,-2.4045316093165847e-06,0.22451300176807804,2.0270012426949944e-09,0.0,0.0,nan,0,-0.07999649799296968,-3.3627364718232993e-16,-5.506099158270156e-13,1.100612705790305e-15,4
3.1550000000000002,4.0,-6.438976562126232e-07,5.912203359718621e-09,19.620000000002527,7.74357257311446e-13,7.893550023561124e-14,4,-2.1860452030751654e-06,-0.006806245090059183,-7.936434518044272e-09,9.809999989744558,5.017096240057965e-13,1.022853464893552e-13,4,-2.4045316120713256e-06,0.22451300177821307,2.02700027083815e-09,0.0,0.0,nan,0,-0.07999649799296693,-1.4731420243984903e-15,-5.494126513172598e-13,1.1165999173449072e-15,4
3.16,4.0,-6.438680951966493e-07,5.912203134722295e-09,19.620000000003287,1.763162946149664e-12,1.7973118717118946e-13,4,-2.1860452030751654e-06,-0.006806245129741351,-7.936433253268102e-09,9.809999989745341,1.3918876752516514e-12,2.8376914917566345e-13,4,-2.4045316148191276e-06,0.2245130017883481,2.026999231502396e-09,0.0,0.0,nan,0,-0.07999649799296418,-1.4944583064712932e-15,-5.494854819476754e-13,1.1254817015419087e-15,4
3.165,4.0,-6.4383853418164e-07,5.9122029350834806e-09,19.619999999999138,1.3056199152944558e-13,1.33090715116668e-14,4,-2.1860452030751654e-06,-0.006806245169423513,-7.936431993535403e-09,9.809999989741224,1.876803852473685e-13,3.8263075523676793e-14,4,-2.4045316175599907e-06,0.2245130017984831,2.026998167411707e-09,0.0,0.0,nan,0,-0.07999649799296146,-3.558135724157326e-16,-5.46794301335984e-13,-2.9583626722392666e-15,4
3.17,4.0,-6.438089731674728e-07,5.912202776488679e-09,19.62000000000007,2.565432346494333e-13,2.6151196192602694e-14,4,-2.186045203071696e-06,-0.006806245209105669,-7.936430586074399e-09,9.809999989741314,3.341107141069945e-13,6.811635360986477e-14,4,-2.404531620280037e-06,0.22451300180861813,2.0269967129322e-09,0.0,0.0,nan,0,-0.07999649799295874,1.9268049662135895e-15,-5.445560917183397e-13,-9.368685890017816e-16,4
3.1750000000000003,4.0,-6.437794121540761e-07,5.912202605084436e-09,19.61999999999859,4.044164249694082e-13,4.12249158990252e-14,4,-2.1860452030682265e-06,-0.006806245248787819,-7.936429321358858e-09,9.809999989740941,4.0034229469379697e-13,8.161922428388689e-14,4,-2.4045316230209e-06,0.22451300181875314,2.0269958270105634e-09,0.0,0.0,nan,0,-0.07999649799295601,-3.45155431379331e-16,-5.493593606120779e-13,3.1191026909659454e-16,4
3.18,4.0,-6.437498511416827e-07,5.91220238636882e-09,19.619999999997244,2.593568858896019e-13,2.64380107940508e-14,4,-2.186045203071696e-06,-0.006806245288469962,-7.936428104897654e-09,9.8099999897399,2.0164559881257455e-13,4.111021386819001e-14,4,-2.404531625775641e-06,0.22451300182888814,2.0269946192107793e-09,0.0,0.0,nan,0,-0.07999649799295325,-2.169473905443388e-15,-5.529156270045571e-13,7.0448513060404985e-16,4
3.185,4.0,-6.437202901304243e-07,5.9122021458205436e-09,19.619999999997717,1.2506224236941675e-12,1.2748444685976688e-13,4,-2.1860452030751654e-06,-0.006806245328152099,-7.936426831432596e-09,9.80999998973978,1.0377276044038107e-12,2.115652610579335e-13,4,-2.4045316284956875e-06,0.22451300183902315,2.0269938678465584e-09,0.0,0.0,nan,0,-0.07999649799295053,-9.13589619987411e-16,-5.44335823470254e-13,1.7365484542955954e-15,4
3.19,4.0,-6.436907291202238e-07,5.91220196623659e-09,19.619999999999905,2.577752042487237e-13,2.627677923024719e-14,4,-2.1860452030751654e-06,-0.006806245367834229,-7.936425549098768e-09,9.80999998974206,3.2700205689257095e-13,6.666708608246777e-14,4,-2.4045316312296117e-06,0.22451300184915815,2.026992483544124e-09,0.0,0.0,nan,0,-0.07999649799294778,-9.828675367240208e-16,-5.461175093801724e-13,1.5251619904069656e-15,4
3.1950000000000003,4.0,-6.4366116811073e-07,5.912201841357586e-09,19.620000000000793,1.9214014701861796e-13,1.958615158191745e-14,4,-2.1860452030751654e-06,-0.006806245407516354,-7.936424275766358e-09,9.809999989742073,2.8352197020046743e-13,5.78026443418828e-14,4,-2.404531633949658e-06,0.22451300185929315,2.0269913337584516e-09,0.0,0.0,nan,0,-0.07999649799294506,9.053997835584456e-16,-5.444210885985451e-13,1.5304910609251664e-15,4
3.2,4.0,-6.436316071022845e-07,5.912201634452129e-09,19.620000000000683,2.5518866433761347e-13,2.6013115630744606e-14,4,-2.1860452030682265e-06,-0.00680624544719847,-7.9364229147671e-09,9.809999989741936,2.149707385146382e-13,4.3826858050851696e-14,4,-2.4045316366835823e-06,0.22451300186942813,2.0269901818850952e-09,0.0,0.0,nan,0,-0.07999649799294234,2.1381914301022197e-15,-5.440516063759499e-13,1.505622065173563e-15,4
3.205,4.0,-6.436020460947546e-07,5.912201378039897e-09,19.61999999999828,1.7011047846093188e-13,1.7340517682053698e-14,4,-2.1860452030682265e-06,-0.006806245486880581,-7.93642176027574e-09,9.80999998974041,2.4768876830717446e-13,5.049720052318343e-14,4,-2.4045316394244454e-06,0.2245130018795631,2.0269892798091657e-09,0.0,0.0,nan,0,-0.07999649799293959,-1.0534725806029664e-16,-5.512689442144332e-13,1.5358201314433675e-15,4
3.21,4.0,-6.435724850883887e-07,5.912201170939284e-09,19.619999999999653,6.410435341506019e-13,6.534592600923682e-14,4,-2.186045203071696e-06,-0.006806245526562686,-7.936420519221064e-09,9.8099999897424,6.083448714270134e-13,1.2402545811684307e-13,4,-2.4045316421791862e-06,0.22451300188969808,2.0269885274076607e-09,0.0,0.0,nan,0,-0.07999649799293684,-2.219211896946595e-15,-5.509616344812169e-13,1.333315451751739e-15,4
3.215,4.0,-6.43542924082937e-07,5.912201059604449e-09,19.620000000003202,6.517989566840273e-13,6.644229935615911e-14,4,-2.186045203071696e-06,-0.006806245566244785,-7.936419252868948e-09,9.809999989745279,5.823529488913692e-13,1.18726391335397e-13,4,-2.4045316449269882e-06,0.22451300189983306,2.0269870903937313e-09,0.0,0.0,nan,0,-0.07999649799293408,-1.6632122062143165e-15,-5.489543512526946e-13,1.5411492019615683e-15,4
3.22,4.0,-6.435133630782148e-07,5.912200875772642e-09,19.62000000000043,6.791210010906876e-13,6.922742111016031e-14,4,-2.1860452030751654e-06,-0.006806245605926877,-7.936417798575959e-09,9.809999989742353,6.420215170434741e-13,1.3089123704684855e-13,4,-2.4045316476609124e-06,0.22451300190996804,2.0269858217089053e-09,0.0,0.0,nan,0,-0.07999649799293135,-1.3732168116950148e-16,-5.474053680887375e-13,1.5056220651735632e-15,4
3.225,4.0,-6.434838020743548e-07,5.9122006745865885e-09,19.62000000000029,1.862836278023149e-12,1.8989156758645479e-13,4,-2.1860452030751654e-06,-0.006806245645608963,-7.936416634866595e-09,9.809999989742227,1.474466691754512e-12,3.006048304375698e-13,4,-2.4045316504017755e-06,0.22451300192010298,2.0269849297957797e-09,0.0,0.0,nan,0,-0.0799964979929286,6.904606059910153e-16,-5.459274391983565e-13,9.034370966168784e-16,4
