time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.0809999999997717,approach,3.079999999999772,0.350000000000016,-0.15250000000001424,0.019998616639954357,1.0,-3.4086227257423767e-18,7.158289042539713e-19,2.390641328684424e-10,0.0,0.0,0.0,0.07127620543980984,30.845915419985577,0,1.3833600456417382e-06,4,-0.00022116813653430333,0.21503013550966638,-0.33318217187633986,-2.5572591049754134,-0.1681011990801193,2.433477287148674,0.785566543604677,0.03999999999935927,0.04000000000064073,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0909999999997706,approach,3.0899999999997707,0.350000000000016,-0.15250000000001424,0.019998616639954357,1.0,-1.6714222787441025e-17,4.792732405069393e-18,2.403578377040281e-10,0.0,0.0,0.0,0.07124089783350236,30.87419150729735,0,1.3833600456427478e-06,4,-9.969112270788889e-05,0.21808495546801468,-0.3328681256831832,-2.556625259642629,-0.16812406077001352,2.435216868984383,0.7855664872612654,0.0399999999994019,0.0400000000005981,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1009999999997695,approach,3.0999999999997696,0.350000000000016,-0.15250000000001424,0.019998616639954357,1.0,1.9345739572877662e-17,-3.531841697955668e-18,2.4128781534156613e-10,0.0,0.0,0.0,0.07120777616081898,30.90260463549817,0,1.3833600456427351e-06,4,2.1781578129815302e-05,0.22113777863516842,-0.3325545345858103,-2.5559897376110117,-0.16814486406538753,2.4369549923002594,0.7855664319152361,0.0399999999994417,0.040000000000558304,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1109999999997684,approach,3.1099999999997685,0.350000000000016,-0.15250000000001424,0.019998616639954357,1.0,-2.116095269008968e-18,7.29796022985938e-18,2.419531103668652e-10,0.0,0.0,0.0,0.07117670366384916,30.931140865319886,0,1.3833600456419525e-06,4,0.00014325040772661098,0.2241887267300094,-0.33224137101905526,-2.555352641131591,-0.16816373453102254,2.438691746044334,0.785566377505885,0.03999999999947886,0.04000000000052114,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1209999999997673,approach,3.1199999999997674,0.350000000000016,-0.15250000000001424,0.019998616639954357,1.0,-2.3636625495823038e-20,1.3388896291598842e-18,2.428571349540972e-10,0.0,0.0,0.0,0.07114755228083654,30.959786952044187,0,1.383360045641614e-06,4,0.00026471574258067393,0.22723791409755983,-0.3319286090497646,-2.554714066251446,-0.16818079010547865,2.440427213767438,0.7855663239761682,0.039999999999513564,0.04000000000048644,0.0,0.0,nan,0,0.0,0.0,nan,0
3.130999999999766,approach,3.1299999999997663,0.350000000000016,-0.15250000000001424,0.019998616639954368,1.0,-1.9281384675260804e-18,-6.8028957058568525e-18,2.4396528927976603e-10,0.0,0.0,0.0,0.07112020208246231,30.988530322424825,0,1.3833600456348935e-06,4,0.00038617790613776305,0.2302854481458497,-0.3316162242883159,-2.5540741031833116,-0.16819614155709792,2.442161473944828,0.7855662712724879,0.03999999999954596,0.04000000000045404,0.0,0.0,nan,0,0.0,0.0,nan,0
3.140999999999765,approach,3.139999999999765,0.350000000000016,-0.15250000000001424,0.019998616639954368,1.0,-1.4396793446484683e-19,1.290945680108139e-19,2.447023191529952e-10,0.0,0.0,0.0,0.07109454074475055,31.017359048927077,0,1.3833600456346398e-06,4,0.0005076371784813556,0.23333142975903273,-0.3313041938031282,-2.5534328366546366,-0.16820989291429025,2.4438946002799047,0.7855662193444908,0.03999999999957619,0.040000000000423815,0.0,0.0,nan,0,0.0,0.0,nan,0
3.150999999999764,approach,3.149999999999764,0.350000000000016,-0.15250000000001424,0.019998616639954368,1.0,-5.138017448268745e-19,-3.9382698274565736e-19,2.4562334485231475e-10,0.0,0.0,0.0,0.07107046305644586,31.04626182232938,0,1.3833600456346208e-06,4,0.0006290938040469356,0.23637595368757217,-0.3309924960385034,-2.5527903462369106,-0.168222141871214,2.445626661990757,0.785566168144876,0.039999999999604435,0.040000000000395566,0.0,0.0,nan,0,0.0,0.0,nan,0
3.160999999999763,approach,3.159999999999763,0.350000000000016,-0.15250000000001424,0.019998616639954368,1.0,-1.487025370011671e-18,9.3824397669203e-19,2.465367695823865e-10,0.0,0.0,0.0,0.07104787045876634,31.075227923480277,0,1.3833600456347057e-06,4,0.0007505479977780913,0.23941910891639942,-0.3306811107359982,-2.552146706656126,-0.16823298016999125,2.4473577240802835,0.785566117629213,0.039999999999630796,0.040000000000369205,0.0,0.0,nan,0,0.0,0.0,nan,0
3.170999999999762,approach,3.169999999999762,0.350000000000016,-0.15250000000001424,0.019998616639954368,1.0,-3.759868449988159e-18,1.1175178790880187e-18,2.4719338347856477e-10,0.0,0.0,0.0,0.07102667061550508,31.104247194807648,0,1.383360045634827e-06,4,0.0008719999500528361,0.24246097901200345,-0.33037001885943224,-2.5515019880852563,-0.1682424939606085,2.4490878475906483,0.7855660677557721,0.03999999999965541,0.04000000000034459,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1809999999997607,approach,3.179999999999761,0.350000000000016,-0.15250000000001424,0.019998616639954368,1.0,-6.732634445397095e-18,-3.643896612181579e-19,2.4809017577785084e-10,0.0,0.0,0.0,0.07100677701152683,31.133310012017777,0,1.3833600456349204e-06,4,0.0009934498306384688,0.24550164244943073,-0.33005920252356086,-2.550856256419636,-0.16825076413964238,2.450817089842867,0.7855660184853609,0.03999999999967839,0.04000000000032161,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1909999999997596,approach,3.1899999999997597,0.350000000000016,-0.15250000000001424,0.019998616639954368,1.0,-3.4594857642785777e-17,-1.1100735413724072e-18,2.492016902445394e-10,0.0,0.0,0.0,0.07098810857781471,31.16240725631096,0,1.3833600456363047e-06,4,0.0011148977918781962,0.24854117292018404,-0.3297486449263847,-2.5502095735361245,-0.1682578666689291,2.4525455046622735,0.7855659697811721,0.039999999999699845,0.04000000000030016,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2009999999997585,approach,3.1999999999997586,0.350000000000016,-0.15250000000001424,0.019998616639954368,1.0,1.4937355837897218e-17,-6.314603518840646e-18,2.499841063986887e-10,0.0,0.0,0.0,0.07097058934130701,31.19153028734088,0,1.3833600456353384e-06,4,0.0012363439712694535,0.25157963962199753,-0.3294383302850297,-2.549561997536906,-0.16826387287526523,2.45427314259062,0.7855659216086401,0.0399999999997199,0.0400000000002801,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2109999999997574,approach,3.2099999999997575,0.350000000000016,-0.15250000000001424,0.019998616639954368,1.0,3.689398670716162e-18,-2.6037530102963783e-18,2.51028870745787e-10,0.0,0.0,0.0,0.06741226719910524,31.767391469947125,0,1.383360045635036e-06,4,0.0013574139208073148,0.2546077846090454,-0.32912918954238124,-2.548915623019532,-0.16826888317389793,2.455994758429804,0.7855658740599571,0.039969087444881354,0.03996908744546898,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2209999999997563,approach,3.2199999999997564,0.350000000000016,-0.15250000000001424,0.019998616639954368,1.0,-2.8301681157957267e-18,-3.1659734870864538e-19,2.516791640968431e-10,0.0,0.0,0.0,0.0639043424071959,32.19259692709732,0,1.3833600456347559e-06,4,0.001476794291257818,0.25759297741764675,-0.3288245251739788,-2.5482776547557537,-0.16827307771495342,2.4576918376284653,0.7855658275411356,0.03982513048156406,0.03982513048238774,0.0,0.0,nan,0,0.0,0.0,nan,0
3.230999999999755,approach,3.2299999999997553,0.350000000000016,-0.15250000000001424,0.019998616639954368,1.0,2.530001168620082e-18,2.591327763109868e-19,2.5232409076130486e-10,0.0,0.0,0.0,0.06047957862459417,32.49511060488858,0,1.383360045634722e-06,4,0.0015933633605231792,0.26050735349254156,-0.3285271566454224,-2.547654250699904,-0.1682766156989897,2.4593485705676046,0.7855657823951941,0.039544680935658966,0.039544680936910145,0.0,0.0,nan,0,0.0,0.0,nan,0
3.240999999999754,approach,3.239999999999754,0.350000000000016,-0.15250000000001424,0.019998616639954368,1.0,2.009437523070981e-18,-2.2738764945443976e-18,2.5320627323719674e-10,0.0,0.0,0.0,0.057161046218602844,32.70795182381386,0,1.383360045634799e-06,4,0.0017063308095573838,0.26333129338792227,-0.3282390674354884,-2.5470497609105176,-0.1682796231322886,2.460953827792408,0.7855657388560466,0.03914575766753574,0.03914575766931101,0.0,0.0,nan,0,0.0,0.0,nan,0
3.250999999999753,approach,3.249999999999753,0.350000000000016,-0.15250000000001424,0.019998616639954368,1.0,4.262371083988805e-18,-1.6662537501432034e-17,2.543032840743855e-10,0.0,0.0,0.0,0.053964364959040466,32.85488810779419,0,1.383360045635698e-06,4,0.0018151610660546418,0.26605151506262187,-0.32796159853748114,-2.5464671452195615,-0.16828219989089344,2.462500077068859,0.7855656970743233,0.03866067718287363,0.038660677185172215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.260999999999752,approach,3.259999999999752,0.350000000000016,-0.15250000000001424,0.019998616639954368,1.0,7.165511999972678e-18,5.060494648155617e-18,2.5508807267954047e-10,0.0,0.0,0.0,0.050899455536429994,32.951808282674605,0,1.3833600456351495e-06,4,0.0019195134360953942,0.26865958399324175,-0.3276955995764211,-2.54590829946117,-0.16828442527237117,2.463982537622456,0.7855656571374524,0.03812129079221921,0.038121290794970876,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2709999999997508,approach,3.269999999999751,0.350000000000016,-0.15250000000001424,0.019998616639954368,1.0,3.637546659040608e-18,1.1973190996245357e-18,2.5615446904120885e-10,0.0,0.0,0.0,0.04797190590665213,33.010072403137734,0,1.3833600456348366e-06,4,0.0020191954006102118,0.27115075093245095,-0.32744154668959513,-2.545374309992274,-0.16828636235960234,2.465398520371658,0.7855656190852555,0.03755266478667907,0.03755266478977758,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2809999999997497,approach,3.27999999999975,0.350000000000016,-0.15250000000001424,0.019998616639954368,1.0,8.51099857616613e-20,-7.930913604770457e-18,2.574616588589888e-10,0.0,0.0,0.0,0.04518403568202479,33.03850071128936,0,1.3833600456348755e-06,4,0.0021141262322581017,0.2735230465206354,-0.32719963435189775,-2.544865651996548,-0.1682880614513225,2.466746913970219,0.7855655829220384,0.03697173611467509,0.03697173611800546,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2909999999997486,approach,3.2899999999997487,0.350000000000016,-0.15250000000001424,0.019998616639954368,1.0,4.015245818952174e-18,2.330727241925793e-18,2.5833106660286997e-10,0.0,0.0,0.0,0.04253572389695758,33.044193284978064,0,1.3833600456346259e-06,4,0.0022043086998697245,0.27577657717931375,-0.32696984678336566,-2.544382343732555,-0.1682895627594881,2.4680277851123256,0.7855655486259498,0.03638840826110794,0.03638840826456421,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3009999999997475,approach,3.2999999999997476,0.350000000000016,-0.15250000000001424,0.019998616639954368,1.0,1.2077816721762142e-18,7.555946176883939e-19,2.587864192842013e-10,0.0,0.0,0.0,0.04002505142573532,33.03285591493791,0,1.3833600456346782e-06,4,0.0022898071078571885,0.27791297866718273,-0.3267520133637982,-2.5439240662714977,-0.16829089853061935,2.469242068339311,0.7855655161562043,0.03580748115475656,0.03580748115825072,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3109999999997464,approach,3.3099999999997465,0.350000000000016,-0.15250000000001424,0.019998616639954368,1.0,4.880927792819307e-19,-5.3106826732605806e-20,2.598639041474221e-10,0.0,0.0,0.0,0.03764879829626019,33.009007708917274,0,1.3833600456345973e-06,4,0.002370730295120334,0.2799349930656412,-0.32654585152718796,-2.54349025621612,-0.16829209471455822,2.470391325914737,0.7855654854586417,0.0352305446843907,0.035230544687855275,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3209999999997453,approach,3.3199999999997454,0.350000000000016,-0.15250000000001424,0.01999861663995435,1.0,9.629664114570704e-19,-4.040907360643854e-18,2.606384523540339e-10,0.0,0.0,0.0,0.03540282747930035,32.976179931307264,0,1.383360045655651e-06,4,0.0024472185141175837,0.2818461423309696,-0.3263509998610076,-2.54308017727947,-0.16829317227760213,2.4714775625184857,0.7855654564699897,0.03465746505819079,0.03465746506157746,0.0,0.0,nan,0,0.0,0.0,nan,0
3.330999999999744,approach,3.3299999999997443,0.350000000000016,-0.15250000000001424,0.019998616639954406,1.0,-9.253862783835688e-19,-8.572061565109331e-19,2.616963174122042e-10,0.0,0.0,0.0,0.033282379929429874,32.93710733332358,0,1.3833600455860943e-06,4,0.002519433343300649,0.2836504773376421,-0.3261670435483061,-2.5426929753358385,-0.1682941482361759,2.4725030827957393,0.7855654291211175,0.03408738701967058,0.03408738702294707,0.0,0.0,nan,0,0.0,0.0,nan,0
3.340999999999743,approach,3.339999999999743,0.350000000000016,-0.15250000000001424,0.019998616639954402,1.0,1.7458704391018778e-18,4.176002253325849e-18,2.6300747063312565e-10,0.0,0.0,0.0,0.03128230031196973,32.89388854170083,0,1.3833600455932216e-06,4,0.0025875499686894452,0.28535238588129536,-0.32599353382959667,-2.5423277205618313,-0.16829503647087088,2.4734703823762496,0.785565403339505,0.03351931852141599,0.03351931852456235,0.0,0.0,nan,0,0.0,0.0,nan,0
3.350999999999742,approach,3.349999999999742,0.350000000000016,-0.15250000000001424,0.019998616639954336,1.0,7.397192977305157e-18,-6.809945970522357e-19,2.6393041637477467e-10,0.0,0.0,0.0,0.02939720865617881,32.84813357980268,0,1.3833600456626309e-06,4,0.0026517513137093297,0.2869564466775346,-0.3258300027996,-2.541983439504813,-0.16829584836784914,2.474382065004536,0.7855653790511008,0.03295241309694164,0.03295241309994689,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.350000000000016,-0.15250000000001424,0.019998616639954316,1.0,-4.199622666343475e-19,1.9607931431595596e-18,2.6454426461354677e-10,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.3833600456415478e-06,4,0.0027122236089489786,0.2884673191936254,-0.3256759745697755,-2.5416591393030563,-0.16829659332453314,2.4752407800116525,0.7855653561817099,0.03238606249239734,0.032386062495256676,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.350000000000016,-0.15250000000001424,0.01999861663995434,1.0,-8.206491555084648e-19,3.7334940368756636e-19,2.65311357006086e-10,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.383360045676272e-06,4,0.0027691530818381277,0.2898896613488041,-0.32553097360452626,-2.541353825800779,-0.16829727914858753,2.4760491756072955,0.7855653346580133,0.031819887692135965,0.03181988769484875,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.350000000000016,-0.15250000000001424,0.019998616639954343,1.0,4.62727658131848e-19,1.9779808516876258e-19,2.660721186767459e-10,0.0,0.0,0.0,0.0243771902687399,32.706562941181566,0,1.3833600456692975e-06,4,0.0028227235155848726,0.29122806884474,-0.3253945308638959,-2.5410665169235904,-0.16829791237297986,2.4768098644507313,0.7855653144083083,0.031253687640778065,0.03125368764334629,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.350000000000016,-0.15250000000001424,0.019998616639954375,1.0,-1.8964311841992461e-19,9.744593935476397e-19,2.6711274965053865e-10,0.0,0.0,0.0,0.022897653192781132,32.660301887012594,0,1.3833600456207485e-06,4,0.0028731144811321137,0.29248703124212394,-0.32526618824817105,-2.540796252383467,-0.16829849850502687,2.4775253987279275,0.7855652953630284,0.030687380177892406,0.03068738018031971,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.350000000000016,-0.15250000000001424,0.01999861663995436,1.0,-2.081430860875692e-18,-1.5960121064879946e-18,2.684067941263978e-10,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600456417028e-06,4,0.0029205000885963307,0.2936709009622062,-0.32514550173198975,-2.5405421005497706,-0.16829904222349384,2.4781982525656288,0.7855652774550987,0.030120951795537934,0.03012095179782899,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.350000000000016,-0.15250000000001424,0.019998616639954364,1.0,9.99861287112913e-18,-6.4628677143589134e-18,2.6933253826639304e-10,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600456353621e-06,4,0.002965048138155627,0.2947838722259708,-0.3250320434909629,-2.540303163140348,-0.16829954753480364,2.478830810086495,0.7855652606201639,0.0295544216140641,0.029554421616224215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.350000000000016,-0.15250000000001424,0.019998616639954364,1.0,-1.3120277180778961e-17,6.392186841412164e-18,2.6998418715622857e-10,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600456352747e-06,4,0.0030069195766343313,0.2958299675977298,-0.3249254032574651,-2.5400785782435844,-0.16830001789704413,2.4794253577807477,0.7855652447967194,0.028987818982475568,0.02898781898451039,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.350000000000016,-0.15250000000001424,0.019998616639954364,1.0,-8.039891085537833e-18,5.52907586223835e-18,2.708543372978832e-10,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.383360045634952e-06,4,0.0030462681866404327,0.2968130303128466,-0.3248251890902183,-2.5398675220700433,-0.16830045631860335,2.479984080160961,0.7855652299261706,0.028421171629494323,0.028421171631409673,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.350000000000016,-0.15250000000001424,0.019998616639954364,1.0,-9.874713354394307e-18,1.3431700971494005e-17,2.718798989834383e-10,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.383360045634767e-06,4,0.003083240451268764,0.2977367209714231,-0.32473102770150086,-2.5396692097443014,-0.16830086543680195,2.4805090578949174,0.7855652159528366,0.027854500848851643,0.0278545008506534,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.350000000000016,-0.15250000000001424,0.019998616639954364,1.0,-1.770879231501646e-18,7.634849322254059e-19,2.7241703735921853e-10,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.383360045634712e-06,4,0.003117975550044289,0.29860451749491007,-0.3246425644538484,-2.5394828953786117,-0.16830124758074358,2.481002267790336,0.785565202823916,0.027287820736750342,0.02728782073844435,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.350000000000016,-0.15250000000001424,0.019998616639954364,1.0,4.5716779521096874e-18,-3.086719844225602e-18,2.73688048804087e-10,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600456350028e-06,4,0.0031506054516979532,0.2994197174894466,-0.32455946311307293,-2.5393078716160113,-0.16830160482170362,2.481465584145436,0.7855651904894223,0.026721139348007423,0.02672113934959944,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.350000000000016,-0.15250000000001424,0.019998616639954364,1.0,2.4164999747387103e-18,5.607007486280009e-18,2.746017133343559e-10,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.3833600456349996e-06,4,0.003181255077132483,0.3001854423529932,-0.3244814054248232,-2.539143468788164,-0.16830193901366763,2.481900781088989,0.7855651789021001,0.026154460447115266,0.026154460448610917,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.350000000000016,-0.15250000000001424,0.019998616639954364,1.0,3.590098821852423e-18,-5.387721102242831e-18,2.7525533815538156e-10,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.3833600456350024e-06,4,0.003210042512010958,0.3009046426145274,-0.32440809056657227,-2.5389890538001585,-0.16830225182607464,2.4823095356193736,0.7855651680173262,0.025587785155956767,0.02558778515736148,0.0,0.0,nan,0,0.0,0.0,nan,0
