time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
0.17100000000000012,approach,0.17000000000000012,0.35249999999998893,-0.1500000000000044,0.01999861663995423,1.0,-5.631596385347991e-16,1.4787686451732189e-15,-2.51367301682441e-24,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600457164302e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.18100000000000013,approach,0.18000000000000013,0.3524999999999882,-0.1500000000000047,0.0199986166399543,1.0,-4.8775336091003794e-15,1.2507281139874823e-14,-6.817912290249737e-24,0.0,0.0,0.0,0.0,34.76283739804346,0,1.383360045808292e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.19100000000000014,approach,0.19000000000000014,0.3524999999999861,-0.15000000000000552,0.019998616639954347,1.0,-3.0041172472155278e-15,7.691088499877123e-15,-1.2194297531391637e-23,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600463044568e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.20100000000000015,approach,0.20000000000000015,0.3524999999999856,-0.15000000000000574,0.019998616639954538,1.0,7.916849207580953e-15,-2.0414664517291813e-14,-2.8877914241583656e-23,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600457221572e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.21100000000000016,approach,0.21000000000000016,0.3524999999999871,-0.15000000000000518,0.019998616639954142,1.0,1.0049689691611253e-15,-2.7059201106808717e-15,-6.836309622783222e-23,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600457382497e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.22100000000000017,approach,0.22000000000000017,0.352499999999988,-0.15000000000000488,0.019998616639954236,1.0,5.6521116796552575e-15,-1.5121607395302545e-14,-2.031830309612859e-22,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600458594466e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.23100000000000018,approach,0.23000000000000018,0.352499999999989,-0.15000000000000452,0.0199986166399544,1.0,1.8791935295992568e-16,-4.945336180180155e-16,-2.737755515272923e-22,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600456309493e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.2410000000000002,approach,0.24000000000000019,0.35249999999998866,-0.15000000000000466,0.01999861663995456,1.0,-5.464198304421187e-15,1.54594180813389e-14,-1.0282603041581434e-21,0.0,0.0,0.0,0.0,34.76283739804346,0,1.383360045719692e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.25100000000000017,approach,0.25000000000000017,0.35249999999998755,-0.15000000000000505,0.019998616639954177,1.0,9.400469969445988e-16,-2.528645446724491e-15,-2.2651894960085484e-21,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600456696322e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.2610000000000002,approach,0.2600000000000002,0.3524999999999879,-0.15000000000000493,0.0199986166399542,1.0,2.9039904586477693e-15,-7.612543969631127e-15,-6.4851219911609135e-21,0.0,0.0,0.0,0.0,34.76283739804346,0,1.383360045844611e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.2710000000000002,approach,0.2700000000000002,0.35249999999998927,-0.15000000000000438,0.019998616639954322,1.0,1.0347514961366537e-14,-2.693423728948523e-14,-1.647276486692539e-20,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600459981313e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.2810000000000002,approach,0.2800000000000002,0.3524999999999911,-0.1500000000000037,0.019998616639954392,1.0,2.2423955149440997e-16,-5.815275605743645e-16,-2.1703635487612402e-20,0.0,0.0,0.0,0.0,34.76283739804346,0,1.383360045656429e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.2910000000000002,approach,0.2900000000000002,0.35249999999998993,-0.15000000000000416,0.019998616639954378,1.0,-2.8615997415935967e-15,7.456675987503648e-15,-5.124268423777492e-20,0.0,0.0,0.0,0.0,34.76283739804346,0,1.383360046230856e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.3010000000000002,approach,0.3000000000000002,0.3524999999999887,-0.15000000000000466,0.019998616639954375,1.0,-3.948475970028498e-15,1.0368106214768998e-14,-1.8360897883236048e-19,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600457405814e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.3110000000000002,approach,0.3100000000000002,0.35249999999998677,-0.1500000000000054,0.01999861663995436,1.0,-2.5991550504769993e-15,6.816653979507163e-15,-3.490209634709864e-19,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600462067108e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.32100000000000023,approach,0.32000000000000023,0.3524999999999862,-0.1500000000000056,0.01999861663995445,1.0,5.224432033923003e-15,-1.3738187839818465e-14,-8.628323870422068e-19,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600456931332e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.33100000000000024,approach,0.33000000000000024,0.3524999999999884,-0.15000000000000482,0.0199986166399544,1.0,3.116079445720831e-15,-8.201536567620811e-15,-1.7889384517317292e-18,0.0,0.0,0.0,0.0,34.76283739804346,0,1.383360046265525e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.34100000000000025,approach,0.34000000000000025,0.35249999999998904,-0.15000000000000452,0.019998616639954173,1.0,-2.493936552738952e-15,6.450873763331083e-15,-5.9396303548671534e-18,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600458337078e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.35100000000000026,approach,0.35000000000000026,0.3524999999999881,-0.15000000000000485,0.019998616639954312,1.0,-6.485007592908523e-15,1.6598385309132268e-14,-1.5763481176099373e-17,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600459062992e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.36100000000000027,approach,0.36000000000000026,0.35249999999998693,-0.15000000000000532,0.0199986166399544,1.0,4.926307711352136e-16,-1.3183373460415588e-15,-3.188017319257426e-17,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600456624598e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.3710000000000003,approach,0.3700000000000003,0.352499999999987,-0.15000000000000535,0.01999861663995444,1.0,2.066189136308637e-15,-6.345232781345737e-15,-2.274821116593847e-16,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600458850115e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.3810000000000003,approach,0.3800000000000003,0.3524999999999881,-0.150000000000005,0.01999861663995438,1.0,5.4039609080900725e-15,-1.7913775582665682e-14,-6.904332072972762e-16,0.0,0.0,0.0,0.0,34.76283739804346,0,1.38336004650845e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.3910000000000003,approach,0.3900000000000003,0.35249999999998927,-0.15000000000000463,0.01999861663995449,1.0,-3.779167398320992e-16,9.712673540868592e-16,-1.4756217855595012e-15,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600455529873e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.4010000000000003,approach,0.4000000000000003,0.3524999999999894,-0.1500000000000046,0.019998616639954402,1.0,2.3210515948046506e-16,-1.9659331406494532e-15,-4.068430936504851e-15,0.0,0.0,0.0,8.189362787693331e-17,34.76283739804352,0,1.3833600456640012e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.4110000000000003,approach,0.4100000000000003,0.3524999999999906,-0.15000000000000438,0.019998616639954333,1.0,5.572727157824232e-16,-3.4418924239578406e-15,-1.5905620749866786e-14,0.0,0.0,0.0,0.004111307015375563,35.00953334658777,0,1.3833600458660876e-06,4,-0.003684453180720462,0.023894748023224884,0.0036764556227665028,-2.3683295231938075,-0.00013021675715853712,2.392218207257483,0.7854920000456367,0.040000000000326746,0.039999999999673255,0.0,0.0,nan,0,0.0,0.0,nan,0
0.4210000000000003,approach,0.4200000000000003,0.3524999999999917,-0.15000000000000419,0.019998616639954336,1.0,4.170295589410396e-16,-2.3849193915782553e-15,-4.3920929745716916e-14,0.0,0.0,0.0,0.00816528079467307,35.17089084129657,0,1.3833600458129072e-06,4,-0.003707818547793621,0.023856356345849247,0.00365468057384298,-2.3683621396713916,-0.00013587067627572784,2.3921819038098824,0.7854920002961862,0.04000000000169621,0.03999999999830104,0.0,0.0,nan,0,0.0,0.0,nan,0
0.4310000000000003,approach,0.4300000000000003,0.3524999999999934,-0.15000000000000388,0.019998616639954385,1.0,3.4211028335956116e-15,-2.0281711633025533e-14,-1.5935249506189767e-13,0.0,0.0,0.0,0.012123818875030452,35.287941545052384,0,1.3833600467660768e-06,4,-0.003763014279683927,0.02376566412143077,0.003603241636283026,-2.368439189199317,-0.0001492268873044221,2.3920961444654183,0.7854920008862336,0.04000000000403859,0.03999999999595803,0.0,0.0,nan,0,0.0,0.0,nan,0
0.44100000000000034,approach,0.44000000000000034,0.3524999999999948,-0.15000000000000366,0.019998616639954458,1.0,6.652363131456815e-16,-3.8509413189956846e-15,-3.568796476659159e-13,0.0,0.0,0.0,0.01596007488804735,35.365209270684836,0,1.383360045748632e-06,4,-0.0038589943296225776,0.023607959070463005,0.0035137942963591315,-2.3685731709016924,-0.00017245208899387623,2.3919470170189,0.7854920019092854,0.04000000000688214,0.03999999999311491,0.0,0.0,nan,0,0.0,0.0,nan,0
0.45100000000000035,approach,0.45000000000000034,0.352499999999996,-0.1500000000000035,0.019998616639954378,1.0,3.985929934437293e-16,-2.3749344282026496e-15,-7.280016335915283e-13,0.0,0.0,0.0,0.019655855017377065,35.4112622403966,0,1.3833600457635278e-06,4,-0.0040018267859462334,0.023373270680829374,0.003380683485130977,-2.3687725554307457,-0.00020701466620136414,2.391725093096271,0.7854920034276264,0.04000000000973566,0.039999999990262186,0.0,0.0,nan,0,0.0,0.0,nan,0
0.46100000000000035,approach,0.46000000000000035,0.3524999999999962,-0.1500000000000035,0.019998616639954406,1.0,1.5789163580743283e-16,-1.1313289130421922e-15,-1.1829229380258739e-12,0.0,0.0,0.0,0.02319958462468057,35.43237487972232,0,1.3833600456414716e-06,4,-0.004195372062692531,0.023055255874669063,0.0032003115467325476,-2.369042731673971,-0.000253848792939041,2.391424374455942,0.7854920054799358,0.04000000001224398,0.039999999987754664,0.0,0.0,nan,0,0.0,0.0,nan,0
0.47100000000000036,approach,0.47000000000000036,0.35249999999999654,-0.1500000000000035,0.019998616639954343,1.0,9.102987507730473e-16,-6.121404580511933e-15,-2.2593868137946527e-12,0.0,0.0,0.0,0.026584721994609265,35.43367737362397,0,1.3833600459231676e-06,4,-0.004441811961711513,0.02265032970725662,0.002970645185355153,-2.369386745288468,-0.0003134824514131967,2.3910414709847165,0.785492008087159,0.04000000001421794,0.039999999985781326,0.0,0.0,nan,0,0.0,0.0,nan,0
0.48100000000000037,approach,0.48000000000000037,0.35249999999999687,-0.1500000000000035,0.01999861663995427,1.0,-7.62100541200492e-17,5.616317772083733e-16,-2.9753395190259985e-12,0.0,0.0,0.0,0.029808522596314772,35.41956720639476,0,1.3833600456626042e-06,4,-0.004742061826543856,0.022156988157151013,0.0026908313635703074,-2.3698058740395944,-0.0003861371630569528,2.3905749603301807,0.7854920112570317,0.04000000001560576,0.03999999998439393,0.0,0.0,nan,0,0.0,0.0,nan,0
0.4910000000000004,approach,0.4900000000000004,0.35249999999999687,-0.1500000000000035,0.019998616639954336,1.0,-5.374072788898579e-17,3.8214866744947277e-16,-3.870026226384329e-12,0.0,0.0,0.0,0.03287107802823593,35.39338761612217,0,1.3833600457023508e-06,4,-0.005096091081007039,0.021575281449027366,0.002360898580484752,-2.3703000752510808,-0.0004718055514720935,2.390024889873656,0.7854920149875565,0.04000000001644634,0.039999999983553594,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5010000000000003,approach,0.5000000000000003,0.35249999999999687,-0.1500000000000035,0.019998616639954402,1.0,2.638234667516085e-17,-1.8050121127247253e-16,-4.757329495970473e-12,0.0,0.0,0.0,0.03577457012304865,35.357774425163036,0,1.3833600455908713e-06,4,-0.005503172005413562,0.02090640528902112,0.001981525027996774,-2.370868333079853,-0.0005703115409559083,2.3893923901993595,0.7854920192696702,0.040000000016825715,0.039999999983174335,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5110000000000003,approach,0.5100000000000003,0.35249999999999687,-0.1500000000000035,0.019998616639954354,1.0,-6.9323762604477445e-18,3.113358882819998e-17,-5.3951661259802204e-12,0.0,0.0,0.0,0.038522693497653256,35.31490599087776,0,1.383360045650435e-06,4,-0.005962072331425463,0.020152384411551205,0.0015538591046003925,-2.37150892736555,-0.0006813569606688573,2.388679375852331,0.7854920240892843,0.04000000001684481,0.03999999998315527,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5210000000000004,approach,0.5200000000000004,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-1.5785176220310861e-18,1.5642242613688265e-18,-6.266312732978657e-12,0.0,0.0,0.0,0.04112020989056725,35.26649725828866,0,1.383360045648758e-06,4,-0.006471203882027915,0.019315828348364667,0.0010793808923992476,-2.3722196411220424,-0.0008045575128435781,2.3878883143893033,0.7854920294288401,0.04000000001659961,0.03999999998340047,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5310000000000004,approach,0.5300000000000004,0.35249999999999687,-0.1500000000000035,0.01999861663995433,1.0,7.30198260065094e-18,-5.3637785967872204e-17,-7.346041032825525e-12,0.0,0.0,0.0,0.04357260552640318,35.21388993383783,0,1.3833600456861056e-06,4,-0.007028736849080603,0.018399743658482456,0.0005597956577454018,-2.372997920061343,-0.000939470426106482,2.387022048818998,0.785492035268489,0.04000000001617129,0.03999999998382877,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5410000000000004,approach,0.5400000000000004,0.35249999999999687,-0.1500000000000035,0.019998616639954364,1.0,-2.1787694196270216e-18,1.5066204666930868e-17,-8.106082296649184e-12,0.0,0.0,0.0,0.04588582894791007,35.15812807105435,0,1.3833600456351637e-06,4,-0.007632687232732346,0.017407390255922663,-3.047636668214501e-06,-2.373840994653304,-0.0010856156145637246,2.386083661741499,0.7854920415869838,0.04000000001562339,0.03999999998437666,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5510000000000004,approach,0.5500000000000004,0.35249999999999687,-0.1500000000000035,0.019998616639954364,1.0,2.2499204001417683e-18,4.361582196833567e-18,-9.12096934087552e-12,0.0,0.0,0.0,0.048066091624493934,35.100020134086094,0,1.3833600456348952e-06,4,-0.00828098334320184,0.016342172140101398,-0.0006072183071655257,-2.3747459729577765,-0.0012424917704067556,2.3850763720191526,0.7854920483623479,0.04000000001500286,0.03999999998499718,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5610000000000004,approach,0.5600000000000004,0.35249999999999687,-0.1500000000000035,0.019998616639954364,1.0,1.2828973077350446e-17,-1.4217293523268686e-17,-1.0317118395554058e-11,0.0,0.0,0.0,0.050119717468212574,35.04018922408069,0,1.3833600456348063e-06,4,-0.00897151599064103,0.015207554928404135,-0.0012507507227754104,-2.375709910686423,-0.0014095885093382966,2.38400345679202,0.7854920555723716,0.040000000014342875,0.03999999998565716,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5710000000000004,approach,0.5700000000000004,0.35249999999999687,-0.1500000000000035,0.019998616639954364,1.0,1.2942504633361171e-18,-1.016320291711819e-19,-1.094360197957732e-11,0.0,0.0,0.0,0.052053030388589897,34.97911329861885,0,1.3833600456346538e-06,4,-0.009702175988085022,0.01400700423468546,-0.0019316792555272553,-2.376729863554444,-0.0015863954459799181,2.382868193205672,0.7854920631949776,0.040000000013666166,0.039999999986333856,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5810000000000004,approach,0.5800000000000004,0.35249999999999687,-0.1500000000000035,0.019998616639954364,1.0,-7.37929600535208e-18,3.965675188251881e-18,-1.1800556525942354e-11,0.0,0.0,0.0,0.05387227137265324,34.91715712392157,0,1.3833600456351737e-06,4,-0.010470881807010123,0.012743940228077328,-0.0026480640536097515,-2.3778029258859905,-0.0017724088863600251,2.381673815439506,0.7854920712084853,0.04000000001298797,0.039999999987012036,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5910000000000004,approach,0.5900000000000004,0.35249999999999687,-0.1500000000000035,0.019998616639954364,1.0,-2.6368160859539057e-17,1.7876890606571827e-17,-1.286619594935973e-11,0.0,0.0,0.0,0.0555835384248995,34.85459750554742,0,1.3833600456369675e-06,4,-0.011275599608555157,0.011421704719400032,-0.00339800970913988,-2.3789262585764983,-0.001967136675414216,2.380423483581559,0.7854920795917976,0.04000000001231836,0.039999999987681646,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6010000000000004,approach,0.6000000000000004,0.35249999999999687,-0.1500000000000035,0.019998616639954347,1.0,1.3116722960749894e-17,-1.1173208989914275e-17,-1.3628541812728216e-11,0.0,0.0,0.0,0.057192744152294826,34.79164311699489,0,1.3833600456565373e-06,4,-0.012114357389714019,0.010043537917313642,-0.004179678441466822,-2.3800971088399074,-0.002170101620376507,2.3791202616473943,0.7854920883245285,0.040000000011664025,0.03999999998833597,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6110000000000004,approach,0.6100000000000004,0.35249999999999687,-0.1500000000000035,0.019998616639954336,1.0,4.9202353444653904e-18,-4.531960753906709e-18,-1.4664442213599783e-11,0.0,0.0,0.0,0.05870558691732405,34.72845002358804,0,1.3833600456628422e-06,4,-0.012985254604274339,0.008612562619958282,-0.004991299063234189,-2.381312823638916,-0.002380843819102684,2.3777671026302927,0.7854920973870884,0.04000000001102933,0.039999999988970664,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6210000000000004,approach,0.6200000000000004,0.35249999999999687,-0.1500000000000035,0.019998616639954354,1.0,5.426388796433603e-18,-4.4657019470172164e-18,-1.5934250055462122e-11,0.0,0.0,0.0,0.0601275323747326,34.66513379819478,0,1.3833600456488298e-06,4,-0.013886468320570064,0.007131774096993897,-0.005831172718979744,-2.3825708582808445,-0.0025989221503291073,2.376366838932576,0.785492106760733,0.04000000001041716,0.039999999989582834,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6310000000000004,approach,0.6300000000000004,0.35249999999999687,-0.1500000000000035,0.019998616639954378,1.0,4.411291459593425e-18,-1.953146060561812e-18,-1.6778795148865593e-11,0.0,0.0,0.0,0.06146380290755246,34.60177895197654,0,1.3833600456207949e-06,4,-0.014816256744653271,0.005604034300552729,-0.006697676168479407,-2.3838687813357993,-0.002823915126377587,2.3749221768905797,0.7854921164275878,0.04000000000982937,0.03999999999017063,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6410000000000005,approach,0.6400000000000005,0.35249999999999687,-0.1500000000000035,0.01999861663995436,1.0,1.0310705681090484e-18,1.1433055542767248e-18,-1.7221126046265566e-11,0.0,0.0,0.0,0.06271937302680203,34.538446258092364,0,1.3833600456416342e-06,4,-0.01577296075446453,0.004032069344348136,-0.00758926321647368,-2.3852042767783037,-0.0030554212645284183,2.373435694390205,0.7854921263706561,0.04000000000926705,0.03999999999073294,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6510000000000005,approach,0.6500000000000005,0.35249999999999687,-0.1500000000000035,0.01999861663995438,1.0,5.15715086062713e-18,1.2613560775803311e-17,-1.8267798082984566e-11,0.0,0.0,0.0,0.06389896922925306,34.47517842696783,0,1.383360045614777e-06,4,-0.016755003947148257,0.002418469425858409,-0.008504464756744337,-2.3865751440533804,-0.003293059098575622,2.3719098407928048,0.7854921365738102,0.04000000000873079,0.03999999999126921,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6610000000000005,approach,0.6600000000000005,0.35249999999999687,-0.1500000000000035,0.01999861663995436,1.0,-4.974156710801694e-18,1.0359395720524432e-19,-1.9020196660564707e-11,0.0,0.0,0.0,0.06500707314457446,34.41200449510654,0,1.3833600456417786e-06,4,-0.017760891589304256,0.0007656905511156715,-0.009441887793801357,-2.387979296611194,-0.0035364669248903894,2.3703469385657643,0.7854921470217748,0.04000000000822069,0.03999999999177932,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6710000000000005,approach,0.6700000000000005,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,4.357923192354495e-18,7.592618286710032e-21,-2.004781008292136e-11,0.0,0.0,0.0,0.06604792706686961,34.34894321199331,0,1.3833600456417087e-06,4,-0.018789208772002186,-0.0009239424338350215,-0.010400213723462705,-2.3894147593315904,-0.0037853023560326547,2.3687491861487753,0.7854921577001027,0.04000000000773652,0.039999999992263474,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6810000000000005,approach,0.6800000000000005,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,2.82389250221139e-17,-8.185031030676626e-18,-2.132146864217199e-11,0.0,0.0,0.0,0.06702554117200167,34.28600564804759,0,1.383360045643279e-06,4,-0.0198386180035606,-0.0026482318876545775,-0.011378196089469267,-2.3908796651637965,-0.0040392417382960405,2.367118661693776,0.785492168595146,0.04000000000727786,0.039999999992722135,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6910000000000005,approach,0.6900000000000005,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,2.6527981089900712e-18,-3.2618268701185777e-18,-2.2218021102646568e-11,0.0,0.0,0.0,0.0679437018834303,34.22319719789315,0,1.3833600456417585e-06,4,-0.020907856419284117,-0.004405102789042054,-0.012374657983131358,-2.3923722512314014,-0.0042979794765504314,2.3654573274001174,0.7854921796940247,0.04000000000684402,0.03999999999315598,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7010000000000005,approach,0.7000000000000005,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-1.7686324243851e-17,1.1427160036748087e-17,-2.2814315260827608e-11,0.0,0.0,0.0,0.06880598097528733,34.16051911488087,0,1.3833600456416941e-06,4,-0.02199573274532292,-0.006192597748056784,-0.013388489213834655,-2.393890854594119,-0.00456122729957578,2.363767034231816,0.7854921909845918,0.04000000000643418,0.03999999999356582,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7110000000000005,approach,0.7100000000000005,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-9.727259240123302e-18,7.296545633671608e-18,-2.3559471276340033e-11,0.0,0.0,0.0,0.06961574509976041,34.0979696827287,0,1.3833600456425255e-06,4,-0.023101124121026686,-0.008008871784926336,-0.014418643347673574,-2.3954339078120057,-0.004828713491145371,2.3620495268547277,0.7854922024554003,0.040000000006047434,0.03999999999395257,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7210000000000005,approach,0.7200000000000005,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,8.718559424153717e-18,-6.6224857497147324e-18,-2.4298477726485172e-11,0.0,0.0,0.0,0.07037616550243343,34.035545106619956,0,1.3833600456423828e-06,4,-0.02422297285861539,-0.009852187005854461,-0.015464134687668999,-2.396999934422181,-0.005100182105933812,2.3603064486711425,0.7854922140956676,0.0400000000056828,0.0399999999943172,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7310000000000005,approach,0.7300000000000005,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,6.949294661215323e-19,-3.56410105782624e-18,-2.5309350083054934e-11,0.0,0.0,0.0,0.0710902277488584,33.973240187725985,0,1.3833600456417704e-06,4,-0.02536028319911397,-0.011720907272686557,-0.016524035250505196,-2.398587544410329,-0.005375392184515392,2.3585393468602316,0.7854922258952416,0.04000000000533928,0.03999999999466072,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7410000000000005,approach,0.7400000000000005,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-6.435879292148218e-18,-9.144055658803108e-18,-2.656638925641155e-11,0.0,0.0,0.0,0.07176074133185552,33.91104883080543,0,1.3833600456423472e-06,4,-0.02651211810806925,-0.013613492937938418,-0.01759747178034197,-2.4001954297377313,-0.005654116977984615,2.3567496773566945,0.785492237844567,0.04000000000501583,0.03999999999498417,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7510000000000006,approach,0.7500000000000006,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-3.708529363911414e-18,4.852728744925706e-18,-2.7465660244107205e-11,0.0,0.0,0.0,0.0723903490648985,33.8489644233775,0,1.383360045641922e-06,4,-0.027677596142618756,-0.01552849569706129,-0.018683622829122788,-2.4018223599679027,-0.005936143189839269,2.354938809718568,0.785492249934653,0.04000000000471145,0.039999999995288554,0.0,0.0,nan,0,0.0,0.0,nan,0
