time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.315,0.0,0.0,-1.9216199172942385e-13,29.429999999995474,1.1330295477609996e-12,7.699827032016133e-14,4,-3.279040241523784e-06,0.0,9.790702320331572e-14,19.619999999995365,1.02532968729057e-12,1.0451882643127547e-13,4,-4.372008969882879e-06,0.0,5.4948362255873324e-12,9.809999999994961,2.0610170263319853e-12,4.201869574583168e-13,6,-1.6212086637323875e-06,8.248366917749853e-16,4.797201943000661e-15,4.8566851610529465e-12,3
1.32,0.0,0.0,-2.3321456571233726e-13,29.429999999950887,4.630736308711871e-11,3.14694958118899e-12,4,-3.279040241523784e-06,0.0,4.636309614719558e-14,19.619999999950213,4.0908174414146304e-11,4.1700483602701435e-12,4,-4.372008969882879e-06,0.0,5.806354436845945e-12,9.809999999948191,1.0331230398922212e-11,2.10626511701871e-12,6,-1.6212086382666469e-06,1.8089383808027236e-15,7.432427314250931e-15,5.140521670904145e-12,3
1.325,0.0,0.0,-1.7453709778925303e-13,29.429999999991512,3.5613284951628446e-11,2.4202028509438476e-12,4,-3.279040241523784e-06,0.0,1.4029557258299447e-13,19.6199999999918,3.14921913970707e-11,3.2102131903245525e-12,4,-4.372008969882879e-06,0.0,5.611360223454079e-12,9.80999999999321,2.605898679852366e-11,5.3127394084692554e-12,6,-1.6212086132449954e-06,1.6139832176785455e-15,6.770734391574337e-15,4.930677528841325e-12,3
1.33,0.0,0.0,-1.6008807061160286e-13,29.42999999998048,1.968404620631288e-11,1.3376857768485176e-12,4,-3.279040241523784e-06,0.0,1.4803973945571807e-13,19.619999999980024,1.8217693654930353e-11,1.8570533797093682e-12,4,-4.372008969882879e-06,0.0,5.5328150555200596e-12,9.809999999978663,1.8006313875975705e-11,3.671012003265009e-12,6,-1.6212085887923333e-06,1.1858812193830852e-15,5.541051369499512e-15,4.879399880047568e-12,3
1.335,0.0,0.0,-1.7658398500396422e-13,29.429999999980936,2.6613252761477126e-11,1.8085798682632936e-12,4,-3.279040241523784e-06,0.0,1.219233509852162e-13,19.61999999998061,2.2685209029497563e-11,2.3124575973007116e-12,4,-4.372008969882879e-06,0.0,5.513140782273625e-12,9.809999999979278,1.7992947871776012e-11,3.668287027892766e-12,6,-1.6212085643674268e-06,1.0557630808970166e-15,5.31190133721688e-15,4.859745823887236e-12,3
1.34,0.0,0.0,-1.9365848584253207e-13,29.429999999988134,2.0711188217620776e-11,1.4074881561419726e-12,4,-3.279040241523784e-06,0.0,9.5453661693727e-14,19.619999999987748,1.818524597895941e-11,1.8537457674791812e-12,4,-4.372008969882879e-06,0.0,5.4950856129885835e-12,9.80999999998675,1.4087263300695245e-11,2.8720210602883326e-12,6,-1.6212085400396647e-06,1.2347310324665916e-15,5.39139330578004e-15,4.8547777978966445e-12,3
1.345,0.0,0.0,-2.0324692048405198e-13,29.429999999994,8.95018250303981e-12,6.08235304318154e-13,4,-3.279040241523784e-06,0.0,7.838724382081192e-14,19.619999999993823,7.936101015273221e-12,8.089807355021121e-13,4,-4.372008969882879e-06,0.0,5.484006523772447e-12,9.809999999993302,6.8354572532889086e-12,1.393569266726519e-12,6,-1.6212085157257805e-06,1.0197918548991615e-15,5.042783276047743e-15,4.856517295331627e-12,3
1.35,0.0,0.0,-2.0486069660208434e-13,29.429999999996813,9.357520828788181e-11,6.35917147726075e-12,4,-3.279040241523784e-06,0.0,7.424346873531247e-14,19.619999999996573,8.264828568976183e-11,8.42490170130237e-12,4,-4.372008969882879e-06,0.0,5.482408174922029e-12,9.809999999995856,3.3941877923313345e-11,6.919852787630517e-12,6,-1.6212084913980185e-06,9.021082142888949e-16,4.684403283698742e-15,4.8625178287351204e-12,3
1.355,0.0,0.0,-2.0096870414239927e-13,29.430000000013194,6.978973257675279e-11,4.742761303209073e-12,4,-3.279040241523784e-06,0.0,8.210446692373705e-14,19.620000000013317,6.757121284133595e-11,6.887993154056074e-12,4,-4.372008969882879e-06,0.0,5.483682247330069e-12,9.810000000014316,5.830841276141239e-11,1.188754592483737e-11,6,-1.621208467098012e-06,9.283094776700486e-16,4.771444768829354e-15,4.858292319903396e-12,3
1.36,0.0,0.0,-1.9525256134531447e-13,29.43000000001355,2.9785629637925655e-11,2.024167831322592e-12,4,-3.279040241523784e-06,0.0,9.145531988644773e-14,19.620000000014198,2.8002389838631212e-11,2.8544739896647247e-12,4,-4.372008969882879e-06,0.0,5.4934679267647055e-12,9.810000000015664,2.2411156050030645e-11,4.569043027521887e-12,6,-1.62120844277025e-06,8.77683307747141e-16,4.633777113775831e-15,4.8609297657206946e-12,3
1.365,0.0,0.0,-1.898993168670609e-13,29.429999999992752,6.664499928231623e-12,4.5290519389964415e-13,4,-3.279040241523784e-06,0.0,1.025967527808248e-13,19.619999999992654,5.545422294831125e-12,5.652825988616923e-13,4,-4.372008969882879e-06,0.0,5.493934477337278e-12,9.809999999992224,1.0535285841036516e-12,2.147866634259912e-13,6,-1.6212084184702436e-06,1.105056983190373e-15,5.201323123964211e-15,4.8537870348694675e-12,3
1.37,0.0,0.0,-1.877716611726874e-13,29.42999999999741,4.527486527214228e-12,3.0767832329015467e-13,4,-3.279040241523784e-06,0.0,1.0571238484124103e-13,19.619999999997624,4.152300545026988e-12,4.2327222681218045e-13,4,-4.372008969882879e-06,0.0,5.499762438781577e-12,9.809999999997695,2.756645316716273e-12,5.620072001461612e-13,6,-1.6212083941563593e-06,1.0020282865051588e-15,4.958406326176226e-15,4.856601228192288e-12,3
1.375,0.0,0.0,-1.8788529939513787e-13,29.429999999997584,2.245801848115787e-12,1.5261990133305957e-13,4,-3.279040241523784e-06,0.0,1.0454452164999333e-13,19.61999999999734,1.8158445137526627e-12,1.851013775487165e-13,4,-4.372008969882879e-06,0.0,5.501741483399019e-12,9.809999999996636,1.5389493593335785e-12,3.137511435951287e-13,6,-1.6212083698147195e-06,8.816801106357919e-16,4.63821800587433e-15,4.861777532022299e-12,3
1.3800000000000001,0.0,0.0,-1.9013394958626644e-13,29.42999999999642,1.4817829121854668e-09,1.006988047696668e-10,4,-3.279040241523784e-06,0.0,1.0003484877603407e-13,19.619999999996185,1.360110984209588e-09,1.3864536026604002e-10,4,-4.372008969882879e-06,0.0,5.50407557636896e-12,9.809999999995359,7.970954971497538e-10,1.625067272477331e-10,6,-1.6212083454592019e-06,9.20315871892747e-16,4.63599755982508e-15,4.87113493576305e-12,3
1.385,0.0,0.0,-1.9266907371244794e-13,29.429999999994102,8.105961942424817e-10,5.508638764815795e-11,4,-3.279040241523784e-06,0.0,9.724993710442904e-14,19.619999999993965,7.9302190622732e-10,8.083811480403302e-11,4,-4.372008969882879e-06,0.0,5.504815398156148e-12,9.809999999993538,7.098084383683211e-10,1.4471120048293348e-10,6,-1.621208321062051e-06,1.0424404046015144e-15,5.101847140957796e-15,4.857208298142152e-12,3
1.3900000000000001,0.0,0.0,-1.9292826206906137e-13,29.429999999997072,4.0098166753385963e-10,2.724985848004754e-11,4,-3.279040241523784e-06,0.0,9.668846372019192e-14,19.619999999996782,3.795765193092064e-10,3.869281542398253e-11,4,-4.372008969882879e-06,0.0,5.500903541323282e-12,9.809999999996172,2.9156484909281124e-10,5.944237494249236e-11,6,-1.6212082967204111e-06,1.0735266492910189e-15,4.9455277390905745e-15,4.859481590807374e-12,3
1.395,0.0,0.0,-1.9258549651763684e-13,29.430000000005343,1.4757521626243245e-11,1.0028896789833888e-12,4,-3.279040241523784e-06,0.0,9.732361978015182e-14,19.62000000000536,1.2363339920481803e-11,1.260279298723591e-12,4,-4.372008969882879e-06,0.0,5.495235662653461e-12,9.810000000005894,1.7492190130607001e-12,3.566195745279611e-13,6,-1.6212082724065269e-06,1.0619803298349171e-15,5.079198591255443e-15,4.855777442708014e-12,3
1.4000000000000001,0.0,0.0,-1.9272692043930657e-13,29.43000000000983,5.827644796596752e-11,3.960343048994092e-12,4,-3.279040241523784e-06,0.0,9.626974627299694e-14,19.620000000010215,5.378026954649439e-11,5.482188536846727e-12,4,-4.372008969882879e-06,0.0,5.495295240173015e-12,9.81000000001134,3.520939487859632e-11,7.1782660302865674e-12,6,-1.6212082480787648e-06,9.927024130983071e-16,4.911776959141969e-15,4.858653364431003e-12,3
1.405,0.0,0.0,-1.926170767607649e-13,29.430000000013056,1.5095205353772598e-11,1.0258379445304724e-12,4,-3.279040241523784e-06,0.0,9.569709992973293e-14,19.620000000013402,1.3926158147567397e-11,1.4195879864992747e-12,4,-4.372008969882879e-06,0.0,5.496583484550787e-12,9.810000000014375,1.0383186150123085e-11,2.1168575229577716e-12,6,-1.6212082237648806e-06,8.812360214259412e-16,4.551620609953567e-15,4.86367201659152e-12,3
1.41,0.0,0.0,-1.9269127351014108e-13,29.429999999983302,2.9241814721021523e-12,1.987211330005988e-13,4,-3.279040241523784e-06,0.0,9.714277026512753e-14,19.619999999982966,2.705770170903197e-12,2.758175505510241e-13,4,-4.372008969882879e-06,0.0,5.495908794605318e-12,9.80999999998152,4.908950384464047e-12,1.0008053790975117e-12,6,-1.6212081994232408e-06,9.84264718111156e-16,5.047668257356087e-15,4.8582332560384866e-12,3
1.415,0.0,0.0,-1.9200250492515276e-13,29.429999999993115,3.3418588877238596e-12,2.2710559889396136e-13,4,-3.279040241523784e-06,0.0,9.816133451600436e-14,19.61999999999295,3.025730616995498e-12,3.0843329429119116e-13,4,-4.372008969882879e-06,0.0,5.49423887098396e-12,9.80999999999239,2.6453257263622045e-12,5.393120746919993e-13,6,-1.6212081751232343e-06,1.0508780995886656e-15,5.0871921970327424e-15,4.857110598515986e-12,3
1.42,0.0,0.0,-1.9213906224654234e-13,29.42999999999664,6.889691760403487e-13,4.682087502823156e-14,4,-3.279040241523784e-06,0.0,9.752959778387898e-14,19.619999999996477,6.794198902320363e-13,6.925788891255436e-14,4,-4.372008969882879e-06,0.0,5.497526846189323e-12,9.809999999995988,9.493546551547822e-13,1.9354834967485637e-13,6,-1.6212081507815945e-06,9.62504346828503e-16,4.85582171870086e-15,4.858481057817583e-12,3
1.425,0.0,0.0,-1.9195399539197812e-13,29.43000000000354,3.532020341269114e-13,2.4002856549566354e-14,4,-3.279040241523784e-06,0.0,9.793994963999368e-14,19.620000000003817,3.1843814446732633e-13,3.246056518524612e-14,4,-4.372008969882879e-06,0.0,5.496632574741095e-12,9.810000000004564,1.6314607773810635e-12,3.32611779282427e-13,6,-1.6212081264677103e-06,8.741305940683404e-16,4.946860006720125e-15,4.8556153501464195e-12,3
1.43,0.0,0.0,-1.9177618790650764e-13,29.430000000015255,5.110810072208294e-13,3.473197466670503e-14,4,-3.279040241523784e-06,0.0,9.799419936342635e-14,19.62000000001599,4.893881613331768e-13,4.988666272505381e-14,4,-4.372008969882879e-06,0.0,5.4958604839033806e-12,9.810000000017672,3.637603280282512e-12,7.416112701887786e-13,6,-1.6212081021677038e-06,8.874532703638426e-16,4.645767522441782e-15,4.859118325833716e-12,3
1.435,0.0,0.0,-1.9220511592325112e-13,29.430000000012978,3.0011921405243453e-13,2.0395461369507453e-14,4,-3.279040241523784e-06,0.0,9.633967025763399e-14,19.620000000013277,6.621851207122991e-14,6.750103167297156e-15,4,-4.372008969882879e-06,0.0,5.499259724992574e-12,9.810000000014218,4.845789102043984e-12,9.879284611696148e-13,6,-1.621208077826064e-06,1.0557630808970164e-15,4.7416907917693975e-15,4.8633522723604275e-12,3
1.44,0.0,0.0,-1.9201274371149193e-13,29.42999999998813,1.5672118376741978e-10,1.0650437225109276e-11,4,-3.279040241523784e-06,0.0,9.855097132703181e-14,19.61999999998803,1.52863009246595e-10,1.5582365876318887e-11,4,-4.372008969882879e-06,0.0,5.493737184304239e-12,9.809999999987255,1.313781818202871e-10,2.678454267491494e-11,6,-1.6212080535121798e-06,1.0273413714666121e-15,5.1191666201419505e-15,4.856255282697814e-12,3
1.445,0.0,0.0,-1.920349153106849e-13,29.42999999999921,6.079210285129819e-11,4.131301586904507e-12,4,-3.279040241523784e-06,0.0,9.772558554947505e-14,19.61999999999918,6.059035089759226e-11,6.176386431966849e-12,4,-4.372008969882879e-06,0.0,5.494534106076428e-12,9.809999999998851,5.88338184833246e-11,1.1994662279986034e-11,6,-1.6212080292121733e-06,7.808718599998273e-16,4.5476238070649196e-15,4.861004816797161e-12,3
1.45,0.0,0.0,-1.9254176767239482e-13,29.429999999996994,4.119682775743128e-11,2.799648505432245e-12,4,-3.279040241523784e-06,0.0,9.617741077636296e-14,19.619999999996637,3.907999247335372e-11,3.983689344888932e-12,4,-4.372008969882879e-06,0.0,5.498707049839438e-12,9.809999999995828,3.0184076728030854e-11,6.153736335992597e-12,6,-1.6212080048566557e-06,1.0224563901582614e-15,4.82029458191286e-15,4.861678500128504e-12,3
1.455,0.0,0.0,-1.9210489620205796e-13,29.430000000007627,1.278219862323911e-12,8.68650942795501e-14,4,-3.279040241523784e-06,0.0,9.757816526929255e-14,19.62000000000818,1.335030697894798e-12,1.3608875615639568e-13,4,-4.372008969882879e-06,0.0,5.49522795410927e-12,9.810000000009415,3.4468307281398154e-12,7.027177835140688e-13,6,-1.6212079805427715e-06,9.70497952605804e-16,4.946415917510278e-15,4.857920173145543e-12,3
1.46,0.0,0.0,-1.9233314108770938e-13,29.430000000011578,5.335944212260287e-12,3.626193824164586e-13,4,-3.279040241523784e-06,0.0,9.681719823174211e-14,19.620000000012148,4.932898614312664e-12,5.028438954444047e-13,4,-4.372008969882879e-06,0.0,5.498013504181335e-12,9.810000000013542,5.156689390894099e-12,1.0513128217914334e-12,6,-1.6212079562150095e-06,8.736865048584907e-16,4.741690791769398e-15,4.8589850990707624e-12,3
1.465,0.0,0.0,-1.9217296158296217e-13,29.429999999983288,2.084177572694976e-12,1.416362604618525e-13,4,-3.279040241523784e-06,0.0,9.794112444618015e-14,19.619999999982674,1.883709262953199e-12,1.920192928598229e-13,4,-4.372008969882879e-06,0.0,5.495650661606881e-12,9.809999999981018,4.994439335165505e-12,1.0182343190978937e-12,6,-1.6212079319011252e-06,1.202312520147537e-15,5.318562675364632e-15,4.856435582917015e-12,3
1.47,0.0,0.0,-1.9192428064144988e-13,29.42999999999871,1.60926370378533e-10,1.0936212733845739e-11,4,-3.279040241523784e-06,0.0,9.87328408351703e-14,19.619999999998655,1.6130853394209465e-10,1.6443275631203435e-11,4,-4.372008969882879e-06,0.0,5.49383571049159e-12,9.809999999998462,1.583493245569598e-10,3.228324659673489e-11,6,-1.6212079076149966e-06,9.802679152225061e-16,4.897122015216923e-15,4.856325004703761e-12,3
1.475,0.0,0.0,-1.9215787854489778e-13,29.42999999999953,5.710998970629221e-11,3.881073034746389e-12,4,-3.279040241523784e-06,0.0,9.737528097123144e-14,19.61999999999927,5.7462714937899556e-11,5.857565233221376e-12,4,-4.372008969882879e-06,0.0,5.496927863177339e-12,9.809999999998736,5.796291578601782e-11,1.181710821325694e-11,6,-1.6212078832733567e-06,1.0206800333188623e-15,4.805195548777961e-15,4.860745468698608e-12,3
1.48,0.0,0.0,-1.9222440383764564e-13,29.43000000000129,4.452025771634874e-11,3.0255017136491192e-12,4,-3.279040241523784e-06,0.0,9.746017225908755e-14,19.620000000001674,4.217976487224672e-11,4.299670221431511e-12,4,-4.372008969882879e-06,0.0,5.496355541636919e-12,9.81000000000229,3.259580784809277e-11,6.645424637733978e-12,6,-1.621207858931717e-06,1.0131305167514109e-15,5.0263519752832915e-15,4.858661802125993e-12,3
1.485,0.0,0.0,-1.9203311262898138e-13,29.430000000011802,2.5459620841473733e-12,1.730181504686614e-13,4,-3.279040241523784e-06,0.0,9.753438131569285e-14,19.620000000012183,2.501491084079452e-12,2.5499399429948e-13,4,-4.372008969882879e-06,0.0,5.495744395492037e-12,9.810000000013222,4.591995880593414e-12,9.361867238709938e-13,6,-1.6212078346317105e-06,9.442966892246517e-16,4.6941732463154466e-15,4.8609715101064225e-12,3
1.49,0.0,0.0,-1.9233476591143032e-13,29.43000000001166,5.5472912646175034e-12,3.76982077106035e-13,4,-3.279040241523784e-06,0.0,9.611695441871878e-14,19.6200000000122,5.110907705393398e-12,5.209895724149052e-13,4,-4.372008969882879e-06,0.0,5.49928145029566e-12,9.810000000013375,5.837220659333759e-12,1.190055180290683e-12,6,-1.6212078102900707e-06,8.483734198970381e-16,4.585815479112032e-15,4.861898324287379e-12,3
1.495,0.0,0.0,-1.920219012125329e-13,29.429999999988674,1.366177461305052e-12,9.284250501566958e-14,4,-3.279040241523784e-06,0.0,9.853772668367395e-14,19.619999999988323,1.2830675670410504e-12,1.307918009216936e-13,4,-4.372008969882879e-06,0.0,5.493903064895403e-12,9.809999999987328,3.3811337834158805e-12,6.89323910992915e-13,6,-1.6212077859761864e-06,1.040219958552265e-15,5.141815169844311e-15,4.8572504866170885e-12,3
1.5,0.0,0.0,-1.9227996641230024e-13,29.429999999994237,5.194928714206586e-13,3.5303627007866826e-14,4,-3.279040241523784e-06,0.0,9.78503877130853e-14,19.61999999999418,4.3520698786528925e-13,4.4363607325730715e-14,4,-4.372008969882879e-06,0.0,5.496144631851417e-12,9.809999999993767,2.0373165190990317e-12,4.1535504976561186e-13,6,-1.6212077616484244e-06,1.097063377413073e-15,5.091188999921403e-15,4.85739437152108e-12,3
1.5050000000000001,0.019000000000000128,5.5328172417089564e-09,3.5640779138121383e-06,29.43005625531582,0.0029808991508205778,0.00020257515819611466,4,-3.2790422836818933e-06,1.8755062875786723e-08,1.031092331710781e-05,19.620056454639943,0.004627339319317648,0.00047169480169597874,4,-4.372013091780147e-06,2.390336033347905e-08,1.1878308935717955e-05,9.810057058327384,0.010045533856358159,0.0020480072229204596,6,-1.6209885833201598e-06,-9.147730260540903e-10,-2.7549635202735165e-09,1.2953681640525828e-07,4
1.51,0.0389999999999997,9.486882852062799e-08,4.2532570853589515e-05,29.732351599290617,0.04454174334099178,0.002996180318414807,4,-3.282647920599402e-06,3.6782510401370203e-08,-3.464790198850758e-05,19.930725691329226,0.09097639931828375,0.009129261094377776,6,-4.214908860371291e-06,1.4894325728914128e-07,4.5756333067081545e-05,9.963488629302834,0.049836994922204156,0.010003924684699792,6,-1.6203212001505984e-06,-1.3416075680983714e-06,0.00010403429291084059,0.00010438909263026406,5
1.5150000000000001,0.05900000000000016,2.7106631109784535e-07,2.2801883726401015e-06,29.375199019380734,0.04823207249871827,0.0032838635385514445,4,-3.2802436078054054e-06,-2.417862918674544e-07,-1.1011162785097334e-05,19.565470701237434,0.03854635502360313,0.003940243054941197,6,-3.4101565222002805e-06,4.808000927700629e-07,6.372921730138394e-05,9.782763801516463,0.04916334467254444,0.010051013327117934,6,-1.614503626047592e-06,2.0429188830106107e-06,0.00011943844857380152,0.00012131450317759533,4
1.52,0.07899999999999974,2.6462092109747957e-07,-5.486032579660428e-07,29.415206115201567,0.04484625824682737,0.0030491887815568388,4,-3.276062270393676e-06,-2.0692214615796583e-07,1.599394817098502e-05,19.605430438644074,0.04531432132069897,0.004622629578321357,6,-3.099920595640848e-06,9.523796853397323e-07,0.00014102089309478248,9.80287981477661,0.04924793222433039,0.01004764582548392,6,-1.607871038741826e-06,-1.671878443090834e-07,3.088971014401901e-05,3.208857038601814e-05,5
1.5250000000000001,0.0990000000000002,2.7539439887101896e-07,4.140523077605059e-06,29.435599197572422,0.04986943252400131,0.0033883755645180876,4,-3.277745475926963e-06,-1.1380099938506583e-07,1.7615260507675558e-05,19.62571266845752,0.050229477028811656,0.005118741711687296,6,-3.0080011039976262e-06,2.1175378597111903e-06,0.000335945722709153,9.818616243728009,0.0492863505132804,0.010039367929215852,6,-1.5852585715445122e-06,-3.978661587663056e-07,9.732583588430244e-06,2.3590830178636338e-05,5
1.53,0.11899999999999977,2.936813249724022e-07,2.6284340377027957e-06,29.447901892771966,0.051437665386196436,0.003493468945495359,4,-3.277451251018637e-06,-4.467367801404888e-08,1.1382751201817453e-05,19.637912663496458,0.05085699426677447,0.005179470459842607,6,-2.9783457774837374e-06,4.570437817071009e-06,0.0006454987279789388,9.828484347167242,0.049310532445895804,0.010034208877812995,4,-1.9678807898076967e-06,-8.933537435743023e-07,1.3499454398072954e-06,-6.663733402349532e-05,5
1.5350000000000001,0.13900000000000023,2.998593157016732e-07,1.614279745889699e-07,29.435206106995235,0.0509340525689985,0.0034607573246714313,4,-3.279688391415181e-06,-1.5172027310922333e-09,6.152423725268066e-06,19.625103420398464,0.050566288387979066,0.0051532251631774975,6,-2.9692937307465583e-06,8.830012868380373e-06,0.0010543801055221545,9.815101243260765,0.049225122506818465,0.010030486958169152,4,-2.1330511249320616e-06,-5.841479755225644e-08,1.5606015905073348e-06,-1.1270088815810118e-05,5
