time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,5.442181464840599e-11,29.43000063616135,8.470498385103937e-06,5.756369828069953e-07,4,-3.279040319301846e-06,0.0,1.2212268753180098e-10,19.620000635193392,8.407323467471769e-06,8.5701561623715e-07,6,-2.942192428648238e-06,0.0,1.1550328156717222e-10,9.81000031586997,6.24776255064387e-06,1.2737537919416073e-06,4,-2.1858108617614502e-06,2.206680494485199e-12,1.639509910840489e-09,1.6349228222335561e-09,2
0.305,0.0,0.0,4.753675497050241e-12,29.430000322450066,4.353641347982302e-06,2.958641726321163e-07,4,-3.2790402963306375e-06,0.0,3.799021746154343e-11,19.620000321872205,4.316118573831029e-06,4.3997130509926216e-07,6,-2.9421805172111237e-06,0.0,6.509829770236483e-11,9.81000015939766,3.202924399114558e-06,6.529917119412605e-07,4,-2.1858108887676253e-06,5.900017686119982e-12,2.7769649654299982e-09,2.7711928514119327e-09,2
0.31,0.0,0.0,-3.782011696263997e-11,29.42999996954041,3.143989417413682e-07,2.1365881214187305e-08,4,-3.2790402616222902e-06,0.0,-4.263966018052899e-11,19.61999996946656,3.187397852915468e-07,3.2491313535941145e-08,6,-2.942165500167959e-06,0.0,1.1264044504510151e-11,9.809999983376436,2.428228247437027e-07,4.9505163130515556e-08,4,-2.1858109175154627e-06,7.298340921100108e-12,3.0485532994742796e-09,3.042978508503005e-09,2
0.315,0.0,0.0,-6.239833461536635e-11,29.429999685920635,4.090108000349106e-06,2.779550148827097e-07,4,-3.2790402270908847e-06,0.0,-9.735058565815261e-11,19.619999686298993,4.0674199903013e-06,4.14619781379676e-07,6,-2.9421515904681783e-06,0.0,-2.9956053359818586e-11,9.80999984191874,3.0296624765749594e-06,6.176682008961963e-07,4,-2.185810941968125e-06,6.358442095664004e-12,2.5243119806742565e-09,2.5199818225442174e-09,2
0.32,0.0,0.0,-6.497809705237373e-11,29.42999954021853,6.0598422058772946e-06,4.1181395178725833e-07,4,-3.279040202554956e-06,0.0,-1.1492465011560611e-10,19.61999954082588,6.020403171515348e-06,6.137006434671839e-07,6,-2.9421419708020036e-06,0.0,-4.9010537535191324e-11,9.809999769247764,4.479125719070392e-06,9.131754993739115e-07,4,-2.185810958302281e-06,3.766529633228829e-12,1.488815438828497e-09,1.4862716508613616e-09,2
0.325,0.0,0.0,-4.8567217934000904e-11,29.42999955051555,5.958498589872e-06,4.049268556490766e-07,4,-3.2790401933609215e-06,0.0,-9.66764420373094e-11,19.619999551143607,5.916871669338066e-06,6.031469729562949e-07,6,-2.9421380488420246e-06,0.0,-4.428510567192483e-11,9.80999977438576,4.399551620686559e-06,8.96952440748049e-07,4,-2.1858109657199587e-06,5.554679944206968e-13,3.264362557001599e-10,3.2562193941000554e-10,2
0.33,0.0,0.0,-2.1097663478614785e-11,29.42999968789782,4.182018572560681e-06,2.842010612919175e-07,4,-3.2790401994255147e-06,0.0,-5.3906250905627357e-11,19.619999688409308,4.1487445714006125e-06,4.229097489590197e-07,6,-2.942139374767505e-06,0.0,-2.1100734309583247e-11,9.809999842911072,3.0811882105067214e-06,6.281729377872025e-07,4,-2.1858109660113922e-06,-2.304731194182777e-12,-6.11864255366199e-10,-6.115319457510184e-10,2
0.335,0.0,0.0,7.711783340004489e-12,29.42999989005876,1.5082434305549586e-06,1.024970055174504e-07,4,-3.2790402164951937e-06,0.0,-3.010037749817691e-12,19.619999890275,1.49315153344279e-06,1.522070888678136e-07,6,-2.9421440710733493e-06,0.0,1.0715267183856008e-11,9.80999994374321,1.1061443007270247e-06,2.25513620197831e-07,4,-2.185810962770929e-06,-3.977640116683714e-12,-1.0944928786546048e-09,-1.0937569203693799e-09,2
0.34,0.0,0.0,2.93782622014574e-11,29.43000008935925,1.1335246731542041e-06,7.703191775144049e-08,4,-3.2790402377629035e-06,0.0,4.0113968689436313e-11,19.620000089303204,1.1300550275135737e-06,1.1519419188276946e-07,6,-2.9421496255122026e-06,0.0,4.073487984081396e-11,9.810000043147838,8.442494861204421e-07,1.721201798995179e-07,4,-2.185810959953738e-06,-4.252005535956439e-12,-1.0633398571587936e-09,-1.0629861157983455e-09,2
0.34500000000000003,0.0,0.0,3.89806887720607e-11,29.43000022904363,3.0103173606567263e-06,2.045747425911285e-07,4,-3.2790402565152643e-06,0.0,6.448497338868947e-11,19.620000228696558,2.9911626960887204e-06,3.0490954752526386e-07,6,-2.9421537058246794e-06,0.0,6.05838956590097e-11,9.810000112817509,2.2258163983942455e-06,4.537851932307417e-07,4,-2.185810960786405e-06,-3.242933598837251e-12,-6.132448985215565e-10,-6.137719121855766e-10,2
0.35000000000000003,0.0,0.0,3.581627107681206e-11,29.430000280292393,3.7011991605347363e-06,2.515255946506545e-07,4,-3.2790402677666808e-06,0.0,6.634723113346951e-11,19.620000279909323,3.676483930333541e-06,3.747689987648188e-07,6,-2.942154798582508e-06,0.0,6.639107138779219e-11,9.810000138375933,2.7347168070106446e-06,5.575365481010855e-07,4,-2.1858109667677317e-06,-1.5202458286258001e-12,5.479919796413067e-11,5.316158113512166e-11,2
0.355,0.0,0.0,2.3012189729206142e-11,29.430000243609925,3.2296742900524414e-06,2.1948177120750748e-07,4,-3.2790402696679377e-06,0.0,4.898711869604671e-11,19.62000024328523,3.207141551246557e-06,3.269257402118711e-07,6,-2.9421524979852953e-06,0.0,5.872959994071784e-11,9.810000120080336,2.3847314007096804e-06,4.861837658550715e-07,4,-2.185810977863023e-06,3.3416235394085793e-13,7.147292125989549e-10,7.121370650932236e-10,2
0.36,0.0,0.0,5.7603853413755185e-12,29.43000014152594,1.9040991209182283e-06,1.293985125220255e-07,4,-3.2790402631523163e-06,0.0,2.0612995550250732e-11,19.620000141298657,1.8884009705633389e-06,1.9249754912981816e-07,6,-2.942147433536435e-06,0.0,4.227744631884065e-11,9.810000069163774,1.40197916650311e-06,2.8582653549820365e-07,4,-2.18581099237225e-06,1.8357292247837656e-12,1.1781885279685738e-09,1.1751129680416384e-09,2
0.365,0.0,0.0,-1.0222420715366006e-11,29.430000017478942,2.6626538437103585e-07,1.809482733353018e-08,4,-3.27904025158518e-06,0.0,-8.793723101886636e-12,19.620000017407552,2.6130867175225186e-07,2.6636969573945937e-08,6,-2.942140923889447e-06,0.0,2.3175397699042888e-11,9.810000007292452,1.914983133658698e-07,3.904145019847418e-08,4,-2.185811008081906e-06,2.523996445777786e-12,1.3464933647025969e-09,1.343373005056172e-09,2
0.37,0.0,0.0,-2.0542227374753363e-11,29.429999909560138,1.1686041214391893e-06,7.941584267960369e-08,4,-3.2790402391194573e-06,0.0,-3.0667401579308686e-11,19.61999990964852,1.1630229828083196e-06,1.1855484079144977e-07,6,-2.9421344720712006e-06,0.0,7.208877095163108e-12,9.809999953466237,8.670974186518477e-07,1.767782717155814e-07,4,-2.1858110227507277e-06,2.3768146234924384e-12,1.222097198445895e-09,1.2193491649693652e-09,2
0.375,0.0,0.0,-2.3291320777644036e-11,29.42999984591778,2.02653630146657e-06,1.3771908338950739e-07,4,-3.279040229460517e-06,0.0,-4.003676287158958e-11,19.619999846117327,2.01375902109885e-06,2.0527615054975242e-07,6,-2.9421293076190014e-06,0.0,-1.4224746451657743e-12,9.809999921724321,1.4985920197420988e-06,3.055233499897294e-07,4,-2.185811034775831e-06,1.5735744824250758e-12,8.903267526630866e-10,8.881747899348723e-10,2
0.38,0.0,0.0,-1.8934792014011787e-11,29.42999983627676,2.1698948282568586e-06,1.4746142306002647e-07,4,-3.279040224825336e-06,0.0,-3.63335193169558e-11,19.619999836517866,2.1547458140288744e-06,2.1964789316851452e-07,6,-2.9421260906367652e-06,0.0,-1.5194219137814016e-12,9.809999916917352,1.6021984326523455e-06,3.2664596253244676e-07,4,-2.1858110435535316e-06,4.649182045322702e-13,4.7926175018175e-10,4.777446254135142e-10,2
0.385,0.0,0.0,-9.881812906492307e-12,29.429999876071175,1.6558124627241162e-06,1.1252548214044795e-07,4,-3.2790402258071893e-06,0.0,-2.2828912574165824e-11,19.619999876263577,1.6431289099670475e-06,1.6749530278590035e-07,6,-2.9421248079614104e-06,0.0,5.38794470057185e-12,9.809999936766454,1.2207578028342663e-06,2.488802876051086e-07,4,-2.1858110496944527e-06,-6.032939808410705e-13,1.2219922308075694e-10,1.211393485501943e-10,2
0.39,0.0,0.0,4.554329481823166e-13,29.42999994384105,7.603899555097371e-07,5.1674478896413814e-08,4,-3.2790402311015654e-06,0.0,-5.065235546101864e-12,19.619999943947473,7.536447614349841e-07,7.682413492233206e-08,6,-2.9421248929906163e-06,0.0,1.615680618659718e-11,9.809999970566299,5.590982734288376e-07,1.1398537718783759e-07,4,-2.185811054267184e-06,-1.2977251600678105e-12,-8.854318533225467e-11,-8.939444273924132e-11,2
0.395,0.0,0.0,8.899188294847789e-12,29.430000017018497,2.015896386302362e-07,1.3699601665896221e-08,4,-3.27904023847414e-06,0.0,1.1154514726340888e-11,19.62000001704009,2.0231736672936633e-07,2.062358476591768e-08,6,-2.942125489534264e-06,0.0,2.707359399953179e-11,9.810000007066376,1.5234765823101496e-07,3.1059665264276315e-08,4,-2.1858110586803203e-06,-1.5340232522721896e-12,-1.1806898402711738e-10,-1.190189411491716e-10,2
0.4,0.0,0.0,1.3321717999688578e-11,29.430000071765022,9.369996038830642e-07,6.367649348271775e-08,4,-3.27904024543732e-06,0.0,2.145673868743949e-11,19.62000007169564,9.318006705844233e-07,9.49847774902575e-08,6,-2.9421257375303322e-06,0.0,3.506892305165977e-11,9.810000034371056,6.940510505959157e-07,1.4149868464101654e-07,4,-2.185811064127352e-06,-1.2602298199017505e-12,1.1180709587379744e-11,9.960339440020464e-12,2
0.405,0.0,0.0,1.3198554548014756e-11,29.430000097551414,1.2837651818515062e-06,8.724194207245796e-08,4,-3.2790402501106652e-06,0.0,2.3909472620305963e-11,19.62000009744752,1.275770134579681e-06,1.3004792336832387e-07,6,-2.9421250269875965e-06,0.0,3.8248856713994597e-11,9.810000047233938,9.494752075847851e-07,1.935729262004443e-07,4,-2.1858110713438017e-06,-6.989721129248473e-13,2.3536843574844226e-10,2.3375738078325266e-10,2
0.41000000000000003,0.0,0.0,9.302250966833323e-12,29.430000090460293,1.2017381235034745e-06,8.166755826093366e-08,4,-3.2790402515192607e-06,0.0,1.9151337416680216e-11,19.62000009033353,1.1931720433693445e-06,1.2162813841751223e-07,6,-2.942123122580409e-06,0.0,3.6604812666991084e-11,9.810000043696183,8.870392875543465e-07,1.8084389064286495e-07,4,-2.1858110803921194e-06,-1.5213285589224088e-14,4.740800817540827e-10,4.721375550499473e-10,2
0.41500000000000004,0.0,0.0,3.413082433800269e-12,29.430000059186366,7.920151927439233e-07,5.3823662327632335e-08,4,-3.279040249836579e-06,0.0,9.774222501701672e-12,19.620000059093854,7.858755707808587e-07,8.010964000141335e-08,6,-2.9421201728635493e-06,0.0,3.1386676840223165e-11,9.810000028098315,5.838033221203053e-07,1.1902208367954031e-07,4,-2.185811090821277e-06,5.412979959128016e-13,6.566739115879597e-10,6.54508258477584e-10,2
0.42,0.0,0.0,-2.4492807620691664e-12,29.430000015917884,2.2753518745813558e-07,1.5462805799189127e-08,4,-3.2790402460687595e-06,0.0,-7.607545420140512e-13,19.620000015851332,2.2438031035281814e-07,2.2872610618913095e-08,6,-2.942116597300093e-06,0.0,2.4681042533373306e-11,9.810000006515489,1.6544058409168026e-07,3.372896717264014e-08,4,-2.185811101854118e-06,8.668313739444521e-13,7.408634522602013e-10,7.386585540981725e-10,2
0.425,0.0,0.0,-6.6451412058672494e-12,29.4299999751821,3.1327951298369286e-07,2.1289807220379003e-08,4,-3.2790402416105202e-06,0.0,-9.241299317051056e-12,19.619999975184303,3.1252445724456003e-07,3.185774287867952e-08,6,-2.942112925181928e-06,0.0,1.874694560260502e-11,9.809999986197688,2.3366783844170038e-07,4.763870311324414e-08,4,-2.185811112651037e-06,8.871511198303515e-13,7.183466958008336e-10,7.162517754434459e-10,2
0.43,0.0,0.0,-8.20194813443981e-12,29.42999994971224,6.625061895289413e-07,4.502250701060019e-08,4,-3.2790402379259675e-06,0.0,-1.3591868836444834e-11,19.61999994977743,6.582571450495384e-07,6.710062657844254e-08,6,-2.9421096229206856e-06,0.0,1.501921900454428e-11,9.809999973495138,4.897893574873077e-07,9.985511902357405e-08,4,-2.185811122663861e-06,6.203671915481856e-13,6.150049659606663e-10,6.130817749007275e-10,2
0.435,0.0,0.0,-7.149383457055127e-12,29.429999942516904,7.645087931105671e-07,5.195438631354513e-08,4,-3.27904023590328e-06,0.0,-1.3292146707482684e-11,19.619999942629605,7.588097005861107e-07,7.735063229408041e-08,6,-2.942106967190883e-06,0.0,1.4193499348229824e-11,9.809999969907171,5.639139427992634e-07,1.1496716504161204e-07,4,-2.1858111315803397e-06,2.371750468664423e-13,4.741582681003691e-10,4.72451538555809e-10,2
0.44,0.0,0.0,-4.2920382126998745e-12,29.42999995221254,6.398496985410276e-07,4.348282022290142e-08,4,-3.2790402357749104e-06,0.0,-9.20858309674972e-12,19.61999995229429,6.348129014589408e-07,6.471079541309665e-08,6,-2.9421050083758282e-06,0.0,1.6186530969551946e-11,9.809999974744768,4.7151011789420847e-07,9.61284646499657e-08,4,-2.18581113942129e-06,-1.3525948079589301e-13,3.408324537116285e-10,3.393190770563235e-10,2
0.445,0.0,0.0,-6.54320900465516e-13,29.42999997487378,3.398589130308213e-07,2.309608653217669e-08,4,-3.279040237370856e-06,0.0,-3.1596794031574956e-12,19.619999974907277,3.3696574792746625e-07,3.4349209822469305e-08,6,-2.942103587068312e-06,0.0,1.969724730448486e-11,9.809999986046622,2.500782996632894e-07,5.098436289887696e-08,4,-2.1858111467001895e-06,-4.2001481122227136e-13,2.539139457650079e-10,2.524908222479991e-10,2
0.45,0.0,0.0,2.486121952821202e-12,29.42999999952159,1.2556435313150613e-08,8.533085500071171e-10,4,-3.2790402398029384e-06,0.0,2.797824571742065e-12,19.6199999995512,1.1730988498259843e-08,1.1958194188102124e-09,6,-2.9421024170805943e-06,0.0,2.3722159333185115e-11,9.809999998339851,8.042419934641695e-09,1.6396370919475467e-09,4,-2.1858111537154112e-06,-5.172223865447712e-13,2.280535723667625e-10,2.2664398824158356e-10,2
0.455,0.0,0.0,4.3671768623546894e-12,29.430000020613583,2.6575446018810816e-07,1.8060106014404786e-08,4,-3.2790402422974707e-06,0.0,7.018088270628565e-12,19.62000002061927,2.6471100696695846e-07,2.6983792730761e-08,6,-2.9421011978406075e-06,0.0,2.700517859230558e-11,9.810000008860625,1.9754344772338145e-07,4.0273893485210095e-08,4,-2.185811160980433e-06,-4.715096196396451e-13,2.600577210313176e-10,2.585579779147548e-10,2
0.46,0.0,0.0,4.806534488517573e-12,29.430000034167268,4.510246665132302e-07,3.0650673869494077e-08,4,-3.2790402442993416e-06,0.0,8.56305579905154e-12,19.62000003408367,4.478532177863436e-07,4.56527234463137e-08,6,-2.942099682712307e-06,0.0,2.831800968994311e-11,9.810000015618916,3.3301544908710697e-07,6.789305780976533e-08,4,-2.1858111690087334e-06,-3.123640340409373e-13,3.3515292752893937e-10,3.3349761108038193e-10,2
0.465,0.0,0.0,3.659475960824182e-12,29.430000033036507,4.407924043523874e-07,2.995531116939028e-08,4,-3.279040245024456e-06,0.0,7.425904578679722e-12,19.620000032991776,4.375258848327933e-07,4.4599988185227e-08,6,-2.9420977491131928e-06,0.0,2.8189631451915214e-11,9.810000015055255,3.2515260233365135e-07,6.629003095507537e-08,4,-2.185811177543573e-06,-5.026968781478796e-14,4.2027890668349386e-10,4.1852251375441774e-10,2
0.47000000000000003,0.0,0.0,1.725272508273964e-12,29.430000025094728,3.2657706089204865e-07,2.2193480164021677e-08,4,-3.2790402446879197e-06,0.0,4.40355304906922e-12,19.620000025042298,3.247248664303195e-07,3.310141345727337e-08,6,-2.9420954311062952e-06,0.0,2.6515827359611353e-11,9.810000011095411,2.41871867210749e-07,4.931128785671447e-08,4,-2.1858111866682184e-06,1.2004030051955046e-13,4.905946812198053e-10,4.887117228659219e-10,2
0.47500000000000003,0.0,0.0,-4.182835008952822e-13,29.43000000921644,1.284364990517747e-07,8.728270405134417e-09,4,-3.2790402434770827e-06,0.0,6.655418683356997e-13,19.620000009201057,1.2703625391744782e-07,1.2949669098661824e-08,6,-2.942092847811606e-06,0.0,2.420757999940774e-11,9.810000003175745,9.400000065695539e-08,1.9164118374419003e-08,4,-2.185811196042664e-06,2.906753621554991e-13,5.292172352636597e-10,5.273384584537763e-10,2
0.48,0.0,0.0,-2.0577148882722807e-12,29.429999994589437,6.547987902463984e-08,4.449872853325043e-09,4,-3.2790402419366482e-06,0.0,-2.6052864065940722e-12,19.619999994578116,6.561925833938093e-08,6.689017161826143e-09,6,-2.9420901855800596e-06,0.0,2.1895951608232046e-11,9.809999995879542,4.932496246006525e-08,1.0056057590373706e-08,4,-2.1858112054448653e-06,3.1817336602941495e-13,5.303525528813551e-10,5.284930211214698e-10,2
0.485,0.0,0.0,-2.8646659171010486e-12,29.42999998351861,2.1055955768530856e-07,1.4309178240110509e-08,4,-3.2790402405349917e-06,0.0,-4.566669798980389e-12,19.61999998352878,2.0980720547280124e-07,2.1387074989697948e-08,6,-2.9420876149557906e-06,0.0,2.0321455888435796e-11,9.809999990357603,1.5665795504591127e-07,3.1938421039733485e-08,4,-2.1858112145972663e-06,2.643195557293175e-13,5.000907349409415e-10,4.98301264471159e-10,2
0.49,0.0,0.0,-2.7718122192593893e-12,29.42999997866795,2.817824261526966e-07,1.914933240618035e-08,4,-3.279040239584363e-06,0.0,-4.85521036555878e-12,19.619999978706307,2.7985658998529576e-07,2.8527685044752868e-08,6,-2.9420852603670444e-06,0.0,1.994070938526887e-11,9.809999987939582,2.0813613587606716e-07,4.243346302384298e-08,4,-2.1858112232778226e-06,1.353578255456987e-13,4.5029463702916087e-10,4.485848592562644e-10,2
0.495,0.0,0.0,-1.839982996319135e-12,29.429999981806876,2.411754011573654e-07,1.6389765634145835e-08,4,-3.279040239435177e-06,0.0,-3.673448770483154e-12,19.6199999818351,2.394898521477237e-07,2.441282898771172e-08,6,-2.942083158638531e-06,0.0,2.036137374366514e-11,9.809999989504517,1.7807817538488827e-07,3.6305438445547364e-08,4,-2.1858112317155176e-06,-1.92793663946113e-14,4.0147593861205287e-10,3.99824190864386e-10,2
0.5,0.0,0.0,-5.77601336075491e-13,29.429999988457705,1.568811769952035e-07,1.0661310027640606e-08,4,-3.2790402398272245e-06,0.0,-1.6012898949167791e-12,19.619999988482434,1.5542757831501651e-07,1.5843789847732668e-08,6,-2.942081268587915e-06,0.0,2.1581791345718484e-11,9.809999992822064,1.1524610032064905e-07,2.3495637187558437e-08,4,-2.1858112397715734e-06,-1.2743818163201375e-13,3.646080663014442e-10,3.6300704952875377e-10,2
0.505,0.0,0.0,6.60234475200608e-13,29.42999999777026,2.8936772601110384e-08,1.966481318607051e-09,4,-3.2790402406945862e-06,0.0,6.050868407989222e-13,19.61999999777221,2.8785408800828253e-08,2.9342924367071097e-09,6,-2.9420794945764217e-06,0.0,2.293359252275033e-11,9.809999997465702,2.1454025088687555e-08,4.373909295459725e-09,4,-2.1858112477929348e-06,-1.7832547601031274e-13,3.507336571243383e-10,3.491417548385908e-10,2
0.51,0.0,0.0,1.4704601169445921e-12,29.43000000582664,7.803378873040086e-08,5.303009766561434e-09,4,-3.2790402416209286e-06,0.0,2.282788366134945e-12,19.62000000581608,7.74224074797495e-08,7.892192401304658e-09,6,-2.9420777237013085e-06,0.0,2.412130167960357e-11,9.810000001486738,5.750489848282619e-08,1.1723730575761699e-08,4,-2.1858112558489906e-06,-1.6924296349045926e-13,3.584795694803103e-10,3.568665569698833e-10,2
0.515,0.0,0.0,1.7278608093620386e-12,29.430000011532766,1.4809671851027032e-07,1.0064336965833197e-08,4,-3.2790402423737985e-06,0.0,3.037878821377037e-12,19.620000011534408,1.4756867612015314e-07,1.5042678494739955e-08,6,-2.942075862912008e-06,0.0,2.475117789949523e-11,9.810000004331526,1.1018017984360437e-07,2.2462829723742143e-08,4,-2.185811264120152e-06,-1.3307456188343078e-13,3.8249316059590066e-10,3.808109163540149e-10,2
0.52,0.0,0.0,1.3631395113967203e-12,29.430000011328598,1.5346092508551144e-07,1.0428876998059066e-08,4,-3.2790402427068654e-06,0.0,2.821780826508125e-12,19.620000011327356,1.522271503853204e-07,1.551754845029908e-08,6,-2.9420738590427153e-06,0.0,2.4954896002746295e-11,9.81000000422967,1.1302653356077259e-07,2.3043126098275268e-08,4,-2.185811272571725e-06,-2.3187351441291893e-14,4.1224791925286414e-10,4.105478634809497e-10,2
0.525,0.0,0.0,7.225087518984462e-13,29.430000009534773,1.2254499653782415e-07,8.327896466063327e-09,4,-3.279040242658293e-06,0.0,1.892004277998457e-12,19.620000009520766,1.2201693146948375e-07,1.2438015434278699e-08,6,-2.942071719698458e-06,0.0,2.4527330692771154e-11,9.810000003335146,9.10338402623825e-08,1.8559396581331978e-08,4,-2.1858112812453423e-06,2.6023062080613245e-14,4.378900707661029e-10,4.3612992261866846e-10,2
