time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,3.648082647923338e-16,29.430000000000565,1.880095840115797e-12,1.2776730140100314e-13,4,-3.279040241506437e-06,0.0,3.147398192360995e-16,19.62000000000019,1.3384041922031581e-12,1.3643263936831246e-13,4,-4.37200910851504e-06,0.0,-7.814048931098299e-17,9.81000000000003,4.3250702240614784e-13,8.817676297780764e-14,4,-2.1860448830360313e-06,9.932644334277664e-16,1.2434114130015487e-15,3.374344105939938e-15,1
0.305,0.0,0.0,3.318500229849996e-16,29.429999999999996,2.0869641446284775e-12,1.418256299441711e-13,4,-3.279040241506437e-06,0.0,3.4773256770408237e-16,19.6199999999998,1.0212275545300933e-12,1.0410066814781894e-13,4,-4.37200910851504e-06,0.0,-2.014764565530939e-17,9.809999999999988,4.494316887745998e-12,9.162725561153933e-13,4,-2.1860448830360313e-06,1.01813342917937e-15,1.1119610068859302e-15,3.5377689351647616e-15,0
0.31,0.0,0.0,2.8254422265359717e-16,29.430000000007926,1.433546104376039e-12,9.742073424231416e-14,4,-3.2790402414960285e-06,0.0,3.4668688960740576e-16,19.619999999999706,6.067115211276905e-13,6.184623049212024e-14,4,-4.372009108528918e-06,0.0,3.600029091959886e-17,9.809999999999928,1.8981055665157637e-12,3.8697361192982217e-13,4,-2.1860448830360313e-06,9.040160915910901e-15,1.0782102269373254e-15,3.479149159464553e-15,0
0.315,0.0,0.0,1.9069541540712715e-16,29.430000000004654,1.1028269689402336e-11,7.494576751206655e-13,4,-3.279040241506437e-06,0.0,3.2432059003770943e-16,19.619999999996615,8.018975522558871e-12,8.174286975086906e-13,4,-4.37200910851504e-06,0.0,1.329534616437952e-16,9.809999999998093,2.666802716403274e-12,5.436906659334949e-13,4,-2.1860448830360313e-06,1.0625423501643764e-15,1.0391303764705197e-15,3.255328197700122e-15,1
0.32,0.0,0.0,2.646587064660194e-16,29.429999999999506,3.1559861448592344e-12,2.1447408391840214e-13,4,-3.279040241506437e-06,0.0,3.166052275415146e-16,19.619999999999525,2.6219899316628047e-12,2.6727726112771335e-13,4,-4.37200910851504e-06,0.0,3.6980414274640806e-17,9.809999999999715,1.4099037470891937e-12,2.874421502730346e-13,4,-2.1860448830360313e-06,7.925361105755383e-16,1.0924210816525272e-15,3.2375646293061196e-15,1
0.325,0.0,0.0,1.8041597069732108e-16,29.42999999999888,2.3332989425958885e-12,1.5856601716588362e-13,4,-3.279040241506437e-06,0.0,3.1158442195433694e-16,19.61999999999948,1.8050625631143194e-12,1.8400230001165824e-13,4,-4.37200910851504e-06,0.0,1.2330239045733148e-16,9.809999999999723,8.975367982115946e-13,1.8298405672000407e-13,4,-2.1860448830360313e-06,1.803283152194281e-15,2.1351425463804744e-15,4.2856151645522675e-15,1
0.33,0.0,0.0,4.3878946542993894e-17,29.4300000000002,1.6798640731027534e-12,1.141599777847599e-13,4,-3.279040241499498e-06,0.0,2.8120781712116645e-16,19.619999999999738,2.1964719422550483e-12,2.2390131929205684e-13,4,-4.372009108528918e-06,0.0,2.559731619743555e-16,9.80999999999985,2.1740575035274183e-12,4.4323292630529085e-13,4,-2.1860448830360313e-06,-8.452648953514928e-16,2.707129448667355e-15,4.854049353160347e-15,1
0.335,0.0,0.0,-1.2889689917308864e-17,29.429999999998948,2.1366953959045e-12,1.452052596605217e-13,4,-3.279040241499498e-06,0.0,2.4567075115020946e-16,19.619999999999166,1.7943015025775358e-12,1.829053519447107e-13,4,-4.372009108528918e-06,0.0,3.018611526579408e-16,9.809999999999542,1.0130650416256005e-12,2.0653721541807293e-13,4,-2.1860448830360313e-06,-8.470412521908932e-16,2.7604201538493623e-15,4.917998199378757e-15,1
0.34,0.0,0.0,9.473028746997404e-17,29.429999999999737,7.842089045135277e-13,5.3293163745398214e-14,4,-3.279040241499498e-06,0.0,2.2599948905299074e-16,19.620000000000815,1.329562642246775e-12,1.3553136006592455e-13,4,-4.372009108528918e-06,0.0,1.763763671430378e-16,9.810000000000166,9.95764668261672e-13,2.0301012604722838e-13,4,-2.1860448830360313e-06,-9.056610278911015e-16,2.7000240213097538e-15,4.809640432175342e-15,1
0.34500000000000003,0.0,0.0,3.1875997673391635e-16,29.43000000000005,9.175452522441639e-14,6.235441741380648e-15,4,-3.279040241499498e-06,0.0,2.362847469448405e-16,19.619999999999862,1.0085493098731133e-13,1.0280828846820798e-14,4,-4.372009108528918e-06,0.0,-5.670271804858533e-17,9.809999999999873,3.2459643932104197e-13,6.617664410215009e-14,4,-2.1860448830360313e-06,-6.427602156598644e-16,2.9167395557165845e-15,5.060106746530778e-15,1
0.35000000000000003,0.0,0.0,1.505904198197336e-16,29.4299999999999,1.0684050401274139e-12,7.260652668212147e-14,4,-3.279040241499498e-06,0.0,2.5224374902971287e-16,19.619999999999738,1.0121907513814653e-12,1.0317948535998764e-13,4,-4.372009108528918e-06,0.0,1.4044141206017392e-16,9.809999999999807,8.11821842198719e-13,1.655090402036157e-13,4,-2.1860448830360313e-06,-6.463129293386649e-16,2.9256213399135856e-15,5.07254124440658e-15,1
0.355,0.0,0.0,1.2576782609765922e-16,29.42999999999958,1.3927091382754913e-12,9.464554116721108e-14,4,-3.279040241506437e-06,0.0,2.1850317652792481e-16,19.619999999999763,1.560012964928473e-12,1.5902272833114086e-13,4,-4.37200910851504e-06,0.0,1.5815654465273729e-16,9.809999999999768,1.2710707163849292e-12,2.5913776073087854e-13,4,-2.1860448830360313e-06,7.818779695391365e-16,1.083539297455526e-15,3.2322355587879206e-15,1
0.36,0.0,0.0,2.1670490385257226e-16,29.430000000007865,1.6790838681208956e-12,1.141069567190246e-13,4,-3.279040241499498e-06,0.0,1.9589616820214696e-16,19.620000000000182,2.348817045738921e-13,2.394308915126299e-14,4,-4.372009108528918e-06,0.0,3.5173556442181296e-17,9.809999999999869,6.94768281866465e-13,1.4164490965677356e-13,4,-2.1860448830360313e-06,8.301196470720396e-15,1.4210470969415735e-15,3.2322355587879206e-15,0
0.365,0.0,0.0,-1.900391590562218e-16,29.429999999987537,8.79098730671867e-12,5.974167384792656e-13,4,-3.2790402414960285e-06,0.0,1.8978880205572327e-16,19.619999999997916,5.8603758209079215e-12,5.973879532016864e-13,4,-4.372009108528918e-06,0.0,4.34429096330387e-16,9.809999999998787,1.3986641119636553e-12,2.8515068541566323e-13,4,-2.1860448830360313e-06,-2.486618614957325e-15,1.6697370544576086e-15,3.855736809417408e-15,1
0.37,0.0,0.0,-1.4612143204168622e-16,29.43000000000009,7.438070476790965e-12,5.054753976752254e-13,4,-3.2790402414960285e-06,0.0,1.5361487202040181e-16,19.620000000000125,3.947761517927974e-12,4.024221730813404e-13,4,-4.372009108528918e-06,0.0,3.5117028549615465e-16,9.809999999999903,4.4592970384597184e-13,9.091329334270668e-14,4,-2.1860448830360313e-06,-1.6801526098696112e-15,2.3589635081449058e-15,4.29449694874927e-15,0
0.375,0.0,0.0,-1.258075551198412e-16,29.43000000000056,4.349395787882481e-12,2.955756566688684e-13,4,-3.2790402414960285e-06,0.0,1.3740543371543518e-16,19.620000000000186,3.4507173668686184e-12,3.51755083268969e-13,4,-4.372009108528918e-06,0.0,3.1716796396900456e-16,9.81000000000003,1.6467650093714577e-12,3.357319081287365e-13,4,-2.1860448830360313e-06,-1.2715905368075536e-15,2.284356520890095e-15,4.4223946411860875e-15,1
0.38,0.0,0.0,-2.6502072534922516e-16,29.43000000000009,4.306394932214913e-12,2.926534102762419e-13,4,-3.279040241499498e-06,0.0,1.1672862782779665e-16,19.61999999999993,4.203999077047416e-12,4.285422096888309e-13,4,-4.372009108528918e-06,0.0,4.445769440052798e-16,9.809999999999912,3.080431172149619e-12,6.280185875942195e-13,4,-2.1860448830360313e-06,-6.516419998568663e-16,2.9238449830741855e-15,5.0636594602095775e-15,1
0.385,0.0,0.0,-2.3685958161513516e-16,29.430000000001776,1.71124719736769e-13,1.1629270794207182e-14,4,-3.2790402414960285e-06,0.0,6.829110201417739e-17,19.620000000000594,1.2177230657033038e-13,1.2413079161093444e-14,4,-4.372009108528918e-06,0.0,3.8818505323656456e-16,9.810000000000208,1.1037021749063881e-13,2.2501573392586436e-14,4,-2.1860448830360313e-06,-1.4687661459809822e-15,2.0427719907316613e-15,4.164822899473051e-15,1
0.39,0.0,0.0,-2.286452669150743e-16,29.430000000002295,1.3429144200935823e-11,9.126159837536375e-13,4,-3.279040241499498e-06,0.0,4.64884626835632e-17,19.620000000000957,9.022154316998645e-12,9.196895328234664e-13,4,-4.372009108528918e-06,0.0,3.661660305375889e-16,9.810000000000446,2.1871636706960616e-12,4.459049277667609e-13,4,-2.1860448830360313e-06,-6.534183566962671e-16,2.8332507842647725e-15,4.955301693006163e-15,1
0.395,0.0,0.0,-2.1450241660003303e-16,29.43000000000716,1.0203910563141434e-11,6.934359879809006e-13,4,-3.279040241506437e-06,0.0,2.2214305352310072e-17,19.61999999999586,6.638158805474171e-12,6.76672661108621e-13,4,-4.37200910851504e-06,0.0,3.1011492455860015e-16,9.809999999998853,1.7684427003425176e-12,3.6053877682828226e-13,4,-2.18604488304297e-06,2.3877045523569615e-15,5.3997410459904885e-16,4.4810144168862964e-15,1
0.4,0.0,0.0,1.1463053302587704e-16,29.42999999999985,2.9391295766501603e-12,1.9973697428815326e-13,4,-3.279040241506437e-06,0.0,3.1714045754299393e-17,19.620000000000047,7.82359097992648e-14,7.97511822622473e-15,4,-4.37200910851504e-06,0.0,-5.667870647448675e-17,9.809999999999775,1.4270499797296908e-12,2.9093781441992323e-13,4,-2.18604488304297e-06,9.80829935551963e-16,1.2913730476653549e-15,5.067212173888379e-15,1
0.405,0.0,0.0,4.994029514003412e-17,29.43000000000543,1.0053892116330073e-11,6.832410544565558e-13,4,-3.2790402415099063e-06,0.0,7.128450968714669e-17,19.619999999995066,7.357201649905686e-12,7.499695871465379e-13,4,-4.3720091085081014e-06,0.0,2.0695509587053642e-17,9.809999999997773,1.7473972425903718e-12,3.56248163627068e-13,4,-2.18604488304297e-06,2.8015956959372192e-15,-5.880124884201102e-16,3.3423696828307354e-15,1
0.41000000000000003,0.0,0.0,4.4600311597668744e-17,29.42999999999037,1.5710624622137507e-11,1.0676605247803363e-12,4,-3.279040241499498e-06,0.0,4.6199107508621995e-17,19.619999999997248,1.2674375889210654e-11,1.2919853098075874e-12,4,-4.37200910851504e-06,0.0,4.357734748327884e-17,9.809999999999322,5.152441631145842e-12,1.050446815728073e-12,4,-2.18604488304297e-06,-7.457889123450806e-16,-6.398722079703625e-17,3.8290914568264045e-15,1
0.41500000000000004,0.0,0.0,1.6682515860122138e-16,29.42999999999996,2.658230308291939e-12,1.806476594150148e-13,4,-3.279040241499498e-06,0.0,4.5782896713385053e-17,19.619999999999788,2.081752951857754e-12,2.1220723260527796e-13,4,-4.37200910851504e-06,0.0,-1.0457823664608603e-16,9.809999999999834,9.718188439823737e-13,1.981282046855026e-13,4,-2.18604488304297e-06,-6.463129293386666e-16,-3.499806719404766e-16,3.4400693089977495e-15,1
0.42,0.0,0.0,-1.1490286341436166e-16,29.430000000000003,7.421954013022785e-13,5.043801571880927e-14,4,-3.279040241499498e-06,0.0,5.79250380087756e-17,19.61999999999983,1.1325555288702916e-13,1.1544908551175346e-14,4,-4.37200910851504e-06,0.0,1.8035956369013272e-16,9.809999999999857,5.481172002614914e-13,1.1174662594525981e-13,4,-2.18604488304297e-06,-6.516419998568673e-16,-3.570860992980776e-16,3.4382929521583494e-15,1
0.425,0.0,0.0,1.6919344833159066e-16,29.429999999999445,3.0680483614410263e-13,2.0849801980571418e-14,4,-3.279040241499498e-06,0.0,2.0598378278503803e-17,19.61999999999948,3.9648332448946815e-13,4.0416241028489164e-14,4,-4.37200910851504e-06,0.0,-1.2445478580595735e-16,9.809999999999684,9.90891672882078e-13,2.020166509443649e-13,4,-2.18604488304297e-06,-8.488176090302951e-16,-5.329454263987024e-16,3.2642099818971247e-15,1
0.43,0.0,0.0,1.3957230434184188e-16,29.430000000001122,4.0173408061169425e-12,2.730099086725647e-13,4,-3.279040241506437e-06,0.0,4.030250344770959e-17,19.62000000000091,4.0549325915281065e-12,4.1334684928928833e-13,4,-4.37200910851504e-06,0.0,-1.0944943464474845e-16,9.810000000000418,2.9222230519678156e-12,5.957641288415273e-13,4,-2.18604488304297e-06,1.1762291878859904e-15,1.4317052379779748e-15,5.2004389368433975e-15,1
0.435,0.0,0.0,2.522690355615964e-16,29.43000000000052,1.4483902179714156e-12,9.842950852676793e-14,4,-3.279040241506437e-06,0.0,4.406554085619172e-17,19.62000000000014,2.1644823337006248e-12,2.2064040098884907e-13,4,-4.37200910851504e-06,0.0,-2.432021082705129e-16,9.810000000000016,2.3622848206368948e-12,4.816075067557371e-13,4,-2.18604488304297e-06,9.932644334277646e-16,1.2718331224319521e-15,5.053001319173177e-15,1
0.44,0.0,0.0,3.8479271667415443e-16,29.429999999999964,6.166038440818961e-12,4.1903081487047017e-13,4,-3.279040241506437e-06,0.0,5.765075941218954e-17,19.62000000000003,3.809361619641475e-12,3.8831413044255545e-13,4,-4.37200910851504e-06,0.0,-3.529104910589315e-16,9.810000000000038,9.37439826257283e-13,1.9111923063349224e-13,4,-2.18604488304297e-06,7.605616874663318e-16,1.3144656865775581e-15,5.2661641399012074e-15,0
0.445,0.0,0.0,3.0513401236618016e-16,29.429999999999396,3.2065468911297615e-12,2.1791008434453465e-13,4,-3.279040241506437e-06,0.0,1.0995763448167238e-16,19.619999999998694,1.5352380506666467e-12,1.5649725287122824e-13,4,-4.37200910851504e-06,0.0,-2.508502189683137e-16,9.80999999999938,2.9890309232054265e-14,6.093844899501764e-15,4,-2.18604488304297e-06,1.5261714852478398e-15,6.53660942320665e-16,4.6355574619141185e-15,0
0.45,0.0,0.0,5.472324983400379e-16,29.429999999993285,1.1468099095633093e-12,7.793475430265517e-14,4,-3.2790402415133757e-06,0.0,1.3472168642232917e-16,19.62000000000038,6.890735657125515e-13,7.024195369139023e-14,4,-4.3720091085011625e-06,0.0,-5.052026916531225e-16,9.810000000000237,8.924411841564354e-15,1.819451955466695e-15,4,-2.18604488304297e-06,-6.2826931807556615e-15,1.442363379014376e-15,5.4295889691260306e-15,0
0.455,0.0,0.0,1.2462798416826294e-17,29.429999999999513,9.735794055449313e-14,6.6162378902137095e-15,4,-3.279040241506437e-06,0.0,1.6936695522511776e-16,19.619999999999543,1.4407361713876228e-13,1.4686403378059698e-14,4,-4.37200910851504e-06,0.0,9.053320579547526e-17,9.809999999999727,2.0280068158328103e-13,4.1345704706072716e-14,4,-2.18604488304297e-06,7.960888242543366e-16,1.1084082932071291e-15,4.912669128860557e-15,1
0.46,0.0,0.0,3.9479220124869863e-16,29.42999999999988,6.100088420455864e-13,4.1454899221582664e-14,4,-3.279040241499498e-06,0.0,1.3436678901941467e-16,19.619999999999717,6.906132384621685e-13,7.039890300328017e-14,4,-4.37200910851504e-06,0.0,-2.9942911567154114e-16,9.809999999999793,5.847109119158933e-13,1.1920711761792165e-13,4,-2.18604488304297e-06,-8.541466795484969e-16,-5.489326379533047e-16,3.2482227703425223e-15,1
0.465,0.0,0.0,6.658094584850082e-17,29.430000000000206,8.373810571717837e-12,5.690662977721902e-13,4,-3.279040241499498e-06,0.0,1.9459762707568082e-16,19.619999999999735,8.409020452329003e-12,8.571886291874736e-13,4,-4.37200910851504e-06,0.0,5.558489453030794e-17,9.809999999999867,5.035755197244825e-12,1.0266575325677663e-12,4,-2.18604488304297e-06,-3.5143769399822605e-16,-4.512330117862909e-16,3.4542801637129515e-15,0
0.47000000000000003,0.0,0.0,-5.452613721927645e-17,29.430000000000994,1.3607478224092115e-12,9.247351834245094e-14,4,-3.279040241499498e-06,0.0,1.6883568526647422e-16,19.620000000000488,5.252147574557362e-13,5.3538711259502866e-14,4,-4.37200910851504e-06,0.0,1.910986366139097e-16,9.810000000000137,5.004654508480452e-13,1.0203169232375906e-13,4,-2.18604488304297e-06,-3.2301598456782206e-16,5.2906959395734946e-18,3.695864693871385e-15,0
0.47500000000000003,0.0,0.0,-2.7597218976555003e-17,29.430000000000554,2.425230232376367e-12,1.648134714492913e-13,4,-3.279040241499498e-06,0.0,1.262770694452601e-16,19.620000000000182,2.4450200931545772e-12,2.4923752223797703e-13,4,-4.37200910851504e-06,0.0,1.6361027778885814e-16,9.81000000000003,1.822247542338507e-12,3.7150816357563736e-13,4,-2.18604488304297e-06,-6.569710703750692e-16,-3.712969540132796e-16,3.4169766700855464e-15,1
0.48,0.0,0.0,4.1238787196054367e-17,29.42999999999426,1.7304307747389865e-11,1.1759638292486062e-12,4,-3.2790402414960285e-06,0.0,1.11389514920281e-16,19.62000000000399,1.1976408014313963e-11,1.2208366987065777e-12,4,-4.372009108521979e-06,0.0,8.73040403356881e-17,9.810000000001857,3.429441604081622e-12,6.991726002203818e-13,4,-2.18604488304297e-06,-2.845442696516178e-15,1.1332772889587326e-15,4.816745859532944e-15,1
0.485,0.0,0.0,1.500348664300157e-16,29.43000000000024,1.1663169672821224e-11,7.926041231954555e-13,4,-3.279040241499498e-06,0.0,1.1654990540794799e-16,19.620000000000246,6.659234289649479e-12,6.788210285065642e-13,4,-4.37200910851504e-06,0.0,-3.674625863887074e-17,9.810000000000176,9.50742793430714e-13,1.9383135442012168e-13,4,-2.18604488304297e-06,-1.854235580130838e-15,3.765492753742259e-16,4.3904202180768826e-15,0
0.49,0.0,0.0,-1.328887435016562e-16,29.429999999999794,1.3283110656678846e-11,9.026918557036316e-13,4,-3.279040241499498e-06,0.0,1.1359336829824004e-16,19.620000000000065,7.873393615668677e-12,8.025885439009838e-13,4,-4.37200910851504e-06,0.0,2.775047146213037e-16,9.809999999999803,1.0735626721861741e-12,2.188710850532509e-13,4,-2.18604488304297e-06,-1.2964595325591595e-15,-2.6293918680986424e-16,3.193155708321114e-15,0
0.495,0.0,0.0,2.0067345219210388e-16,29.430000000001115,2.2215409711496576e-12,1.5097118390415042e-13,4,-3.279040241499498e-06,0.0,8.214754579603866e-17,19.620000000000537,1.3509275048494614e-12,1.37709225774661e-13,4,-4.37200910851504e-06,0.0,-1.0602116472012833e-16,9.810000000000201,1.26847966579434e-13,2.5860951392340753e-14,4,-2.18604488304297e-06,-4.562427475228411e-16,-1.8300312903685297e-16,3.59283599718617e-15,1
0.5,0.0,0.0,3.212337966802671e-16,29.43000000000043,3.0860276037616868e-12,2.0971985074832767e-13,4,-3.2790402414960285e-06,0.0,1.133142062562711e-16,19.62000000000012,3.1348242739344183e-12,3.1955395249076446e-13,4,-4.372009108521979e-06,0.0,-2.3233783509758174e-16,9.809999999999983,2.4225506991692033e-12,4.938941282709903e-13,4,-2.18604488304297e-06,-1.2698141799681565e-15,6.678717970358671e-16,4.454369064295292e-15,1
0.505,0.0,0.0,3.3602291471889736e-16,29.42999999999949,1.4201561534229498e-12,9.651078174807844e-14,4,-3.2790402414960285e-06,0.0,1.403002687795863e-16,19.61999999999952,1.2082112414977676e-12,1.2316118669702314e-13,4,-4.372009108521979e-06,0.0,-2.3800213745372427e-16,9.809999999999715,6.997096152810869e-13,1.4265231708075581e-13,4,-2.18604488304297e-06,-1.6765998961908138e-15,2.948368607618145e-16,4.102650410094042e-15,1
0.51,0.0,0.0,1.4853100789949537e-16,29.429999999991285,2.6445273787681445e-12,1.797164375649968e-13,4,-3.279040241492559e-06,0.0,1.528550338573786e-16,19.620000000000154,1.433023095247438e-12,1.4607778748699561e-13,4,-4.372009108528918e-06,0.0,-2.922810758960546e-17,9.810000000000022,7.875743044911687e-13,1.6056560743958551e-13,4,-2.18604488304297e-06,-3.3392698978694484e-15,7.033989338238721e-16,4.4934489147620976e-15,1
0.515,0.0,0.0,-9.505185203367992e-17,29.430000000006693,9.047538715208273e-12,6.148514247506772e-13,4,-3.2790402415029674e-06,0.0,1.172379632435804e-16,19.61999999999898,4.962926580321225e-12,5.059048501856761e-13,4,-4.37200910851504e-06,0.0,2.222218507483545e-16,9.809999999998768,1.215172211379778e-12,2.4774153137205517e-13,4,-2.18604488304297e-06,3.7509225331647605e-16,3.641147774984242e-16,4.152388401597248e-15,1
0.52,0.0,0.0,3.2934937202743823e-17,29.429999999999964,2.244679365707902e-12,1.5254361982384673e-13,4,-3.2790402415029674e-06,0.0,7.419980321056846e-17,19.619999999999788,1.9140324483970523e-12,1.9511034132488003e-13,4,-4.37200910851504e-06,0.0,5.090231760358721e-17,9.809999999999834,1.1103126699394181e-12,2.2636343933525728e-13,4,-2.18604488304297e-06,-3.52461765849818e-17,2.7884964920721214e-16,4.0795577711818375e-15,1
0.525,0.0,0.0,2.199023767452943e-17,29.429999999998998,6.48705440493557e-13,4.408463747832682e-14,4,-3.2790402415029674e-06,0.0,8.837323202607026e-17,19.619999999999216,6.584317711128147e-13,6.711842722862804e-14,4,-4.37200910851504e-06,0.0,5.734566092386024e-17,9.809999999999572,5.053311145989948e-13,1.0302367270112474e-13,4,-2.18604488304297e-06,-2.636439238798057e-17,3.2148221335281814e-16,4.1381775468820456e-15,1
