time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.31,0.0,0.0,3.0451628935508954e-08,29.430010851376768,0.00015948414531161695,1.0838198199587556e-05,4,-3.2790402921985262e-06,0.0,4.978702206482296e-07,19.62001081758266,0.00026654822884447703,2.717105829580963e-05,8,-2.186207184992628e-06,0.0,9.387671278372742e-07,9.810005425640222,0.00032361738694217584,6.597700468061788e-05,4,-2.1860428581835234e-06,-3.167454857489577e-10,7.99693172152785e-09,7.681201886973314e-09,3
0.315,0.0,0.0,-1.8758871669944887e-07,29.430004473561294,0.003225166338109477,0.0002191753889135038,4,-3.279040137305067e-06,0.0,-7.154799163956362e-07,19.62000402665894,0.003145811407217774,0.00032067387987722744,8,-2.1862515701479013e-06,0.0,-1.1319266165271195e-06,9.810002237144984,0.002293313305599409,0.00046754592917745035,4,-2.186042702821689e-06,-4.842411852812962e-10,-2.260327202034926e-09,-2.746133658708557e-09,3
0.32,0.0,0.0,-3.3600182922887646e-07,29.430016335725377,0.0049473771588621806,0.00033621300800003377,4,-3.2790402283919273e-06,0.0,-7.594414692214377e-07,19.620015747254975,0.004846868133416684,0.0004940738270401039,8,-2.1863730622004307e-06,0.0,-9.77829627653521e-07,9.810008167510611,0.0035532547191354067,0.0007244142223863369,4,-2.18604280450424e-06,-8.993281718417502e-10,-9.594520427218512e-09,-1.049663975651192e-08,3
0.325,0.0,0.0,-3.636363360896783e-07,29.43003679627551,0.004946124298933182,0.0003361276326748687,4,-3.279040880016515e-06,0.0,7.324749421068588e-07,19.620036371897257,0.005112173031467718,0.0005211175896483184,8,-2.186442518627152e-06,0.0,2.0421691420595284e-06,9.810018396992646,0.003991921200579599,0.0008138458133377935,4,-2.1860434635187498e-06,-1.1870904494038594e-09,9.497441746204602e-09,8.31040169833721e-09,3
0.33,0.0,0.0,2.6130317927211233e-07,29.43000388947222,0.003370968265646531,0.0002290837798259621,4,-3.2790417193277743e-06,0.0,3.412895111670529e-06,19.620003839713583,0.0034232221536535453,0.0003489522409495633,8,-2.186289394953689e-06,0.0,6.408677299628487e-06,9.810001942526675,0.00262465884553901,0.0005350985373735818,4,-2.18604428946223e-06,2.259396950442979e-10,4.0378231572364425e-08,4.0608132775939015e-08,3
0.335,0.0,0.0,2.3374657118002466e-07,29.42998312948285,0.002973996171826349,0.00020210654955129829,4,-3.279040087508095e-06,0.0,-2.365267025872673e-07,19.61998309649313,0.0029225713874718425,0.0002979178292966238,8,-2.1861510044116073e-06,0.0,-8.581846590477298e-07,9.809991565026658,0.002146654901304767,0.000437646635489015,4,-2.186042642314534e-06,4.099767548581443e-10,1.903749927727017e-08,1.94493392551133e-08,3
0.34,0.0,0.0,-2.4673067494563663e-07,29.42999572048734,0.0021964402299308877,0.0001492654127979952,4,-3.279039100859832e-06,0.0,-1.7036414395614636e-06,19.61999581006825,0.002161028384466234,0.00022028836350283776,8,-2.186155606168083e-06,0.0,-3.006369174018211e-06,9.8099978604465,0.001591510030245274,0.000324466947472471,4,-2.1860416577132447e-06,-1.0044820344174888e-10,-1.1983606632530723e-08,-1.2086243877733467e-08,3
0.34500000000000003,0.0,0.0,4.930996975938721e-07,29.429918202897692,0.011790076028935188,0.0008012306352774251,4,-3.2790385072756223e-06,0.0,-2.51769261520504e-06,19.619917935594962,0.012490471387757704,0.0012732439991603806,8,-2.1863120179196893e-06,0.0,-5.8101245537379555e-06,9.809959100630746,0.010008203351764522,0.0020404169373389193,4,-2.1860410781976425e-06,1.65980323450159e-09,-7.413861169931922e-08,-7.248146336992654e-08,3
0.35000000000000003,0.0,0.0,-1.0473405370905692e-07,29.430049030847442,0.007142808245300754,0.0004854091977770025,4,-3.27904082095265e-06,0.0,-3.490313271125404e-07,19.62005054873231,0.008201443647136484,0.0008360267601518893,8,-2.186477207559434e-06,0.0,-5.215388952065767e-07,9.810024514873568,0.007088585241120207,0.0014451717690150063,4,-2.1860434038858956e-06,-9.986327222717308e-11,-1.919182175643016e-08,-1.9293575024741248e-08,3
0.355,0.0,0.0,-2.549881890750593e-07,29.43002033860534,0.00512921228675221,0.00034857008100832855,4,-3.2790412846997463e-06,0.0,1.1133588905296209e-06,19.620020433300486,0.0046691411676027545,0.0004759568098795614,8,-2.186606734157215e-06,0.0,2.6439735502132283e-06,9.810010167277202,0.003122842947101692,0.0006366645689152117,4,-2.186043875793131e-06,-2.371006479130014e-10,-3.997331033915825e-09,-4.2358337761937145e-09,3
0.36,0.0,0.0,8.42078288617698e-07,29.430040100221156,0.012389575882450994,0.0008419679919061945,4,-3.2790376445282488e-06,0.0,-2.9529247844371146e-06,19.620042824003527,0.011377972774828793,0.001159831594343797,8,-2.186671993940903e-06,0.0,-7.31100341440771e-06,9.81002004600329,0.007665556117304804,0.0015628013156665946,4,-2.18604022924479e-06,2.518298406272606e-10,-6.394390914339793e-08,-6.368793601742459e-08,3
0.365,0.0,0.0,-3.4931089060417054e-07,29.429992584048122,0.013099617271734641,0.0008902222611387948,4,-3.2790412176665618e-06,0.0,1.4496014023087326e-07,19.619992075811556,0.013754926930562966,0.0014021337906166317,8,-2.186629245039262e-06,0.0,8.539751974623984e-07,9.809996291688394,0.010917667357773362,0.00222582497141685,4,-2.186043798479975e-06,7.54100067745133e-11,1.4789071360694677e-08,1.4864169499679975e-08,3
0.37,0.0,0.0,-6.917159661600272e-08,29.429978040733822,0.009469605641870587,0.0006435346726228455,4,-3.279038378531385e-06,0.0,-1.3675241067921882e-07,19.619978548259503,0.009609775547707268,0.000979590831261103,8,-2.1866887479141117e-06,0.0,-1.6742009095003693e-07,9.809989019687102,0.0073364759043269105,0.0014957154161138733,4,-2.1860409667451286e-06,5.252253193276836e-10,-4.7782851610294e-08,-4.726120973909551e-08,3
0.375,0.0,0.0,-5.314333618724944e-07,29.43005920712501,0.005469769715329459,0.0003717131302274261,4,-3.27904139502469e-06,0.0,3.026986025087382e-06,19.62005933172666,0.0054116770311855205,0.0005516473665739181,8,-2.186858767981581e-06,0.0,6.923885545762593e-06,9.810029598008164,0.004040997175669812,0.0008238501495429329,4,-2.1860440064525033e-06,-1.277444229417289e-09,8.981261072444951e-09,7.700990217058958e-09,3
0.38,0.0,0.0,-1.2638333520982124e-06,29.429972776505682,0.024523841460526958,0.001666589476433675,4,-3.279042956251532e-06,0.0,-2.8514438181849194e-07,19.619969564232992,0.026754355250158277,0.0027272575691382516,8,-2.1871003403964306e-06,0.0,1.4700281518283667e-06,9.809986380697916,0.022098284734533933,0.004505263081305478,4,-2.186045566107686e-06,-9.450590638038868e-10,1.9071606037353048e-08,1.8128951944957997e-08,4
0.385,0.0,0.0,-3.8941399576780404e-08,29.429914549837875,0.016399736546329084,0.0011144943366082202,4,-3.2790433688589804e-06,0.0,3.1052825987746916e-06,19.619913284667913,0.017682578018124794,0.0018025133711414454,8,-2.1867275934242536e-06,0.0,6.2683480866172845e-06,9.80995727298936,0.014429417176022261,0.002941790014876431,4,-2.1860459463243775e-06,2.242781978447563e-09,7.091592223166912e-08,7.316670852784548e-08,3
0.39,0.0,0.0,-1.4201680008997725e-07,29.429971837799805,0.005960330310312649,0.000405051716879811,4,-3.2790381249356293e-06,0.0,2.0226856533016188e-06,19.61997280905199,0.005641608303096437,0.0005750882896732243,8,-2.1864953843250823e-06,0.0,4.262445195547251e-06,9.8099859189493,0.003960138243481593,0.0008073687926161149,4,-2.1860406890020223e-06,9.8001728341617e-10,1.381251191019407e-09,2.3606064196558585e-09,3
0.395,0.0,0.0,1.1448250681506183e-06,29.430012385783133,0.01261690851599787,0.0008574178189671961,4,-3.2790379130842595e-06,0.0,-3.4997400521728893e-06,19.620013633944723,0.011898119956912439,0.0012128554219072935,8,-2.1865294958858805e-06,0.0,-8.878169882565572e-06,9.810006189612333,0.00829499150993532,0.0016911287005544932,4,-2.1860404885790108e-06,-9.81822532228963e-13,-3.261731936872624e-08,-3.261867831484843e-08,3
0.4,0.0,0.0,-6.268192272388654e-07,29.43002406405084,0.007769012764846136,0.0005279650976796914,4,-3.279040905874303e-06,0.0,-2.7014869712921647e-08,19.62002441431528,0.010749849300858592,0.001095803865872381,8,-2.1865546191227048e-06,0.0,1.0010816474132708e-06,9.810012030302481,0.01079059998206291,0.0021999157490799107,4,-2.1860434815251795e-06,-2.44725829288204e-10,1.1306619821112041e-08,1.1062121973977164e-08,3
0.405,0.0,0.0,-2.867529350729252e-07,29.430005584871754,0.005793295814068508,0.0003936999466317807,4,-3.279040543282402e-06,0.0,3.1246260040322343e-06,19.620005712377566,0.0055212091042068185,0.0005628142198474167,8,-2.186482445029614e-06,0.0,6.711050718058057e-06,9.810002790043006,0.003942704483668833,0.000803813121780274,4,-2.1860431136527803e-06,1.4599637589920236e-11,1.5060702729203798e-08,1.5077287905713837e-08,3
0.41000000000000003,0.0,0.0,5.953581460147756e-07,29.430025683994607,0.005764974998480741,0.0003917750572413532,4,-3.279040385811144e-06,0.0,2.2923531622802514e-08,19.620026578594615,0.00861583972114444,0.0008782699336956345,8,-2.1863889388823443e-06,0.0,-9.646132681052658e-07,9.810012841007259,0.009067952508545465,0.0018487136878435316,4,-2.18604295004754e-06,-1.8646281316823316e-11,1.955818187652892e-08,1.9540515315592648e-08,3
0.41500000000000004,0.0,0.0,8.628014576145424e-08,29.430040478253296,0.0037221902169369695,0.00025295175653512286,4,-3.279040439986558e-06,0.0,-4.144495108454305e-07,19.62004179658889,0.00510331786724564,0.0005202147803918436,8,-2.1862753310022964e-06,0.0,-9.799559491781392e-07,9.810020238674054,0.0050748940853199975,0.0010346347839963136,4,-2.186042996857318e-06,-1.0460842627464178e-10,2.5989772919827743e-08,2.5887596831071346e-08,3
0.42,0.0,0.0,1.6438393150160647e-07,29.429990683679115,0.0016575077460491646,0.000112640725161246,4,-3.2790401100699085e-06,0.0,6.004658893764436e-07,19.619990728503325,0.0017452721664208786,0.00017790754242155685,8,-2.186119259610375e-06,0.0,9.412344099884668e-07,9.809995341605488,0.0013901492323153514,0.0002834148608449475,4,-2.1860426578437786e-06,2.615846118402729e-10,2.2592129947969228e-08,2.285477596462706e-08,3
0.425,0.0,0.0,-5.357906496772416e-08,29.42999466241346,0.0017831531292563437,0.00012117930361256226,4,-3.279039500789921e-06,0.0,-1.2680447807726452e-06,19.619994710808804,0.0017495073774145163,0.00017833923028029151,8,-2.1860628898126566e-06,0.0,-2.454410652681432e-06,9.809997331241167,0.0012863499551350628,0.00026225286545971223,4,-2.1860420461455865e-06,-7.110542355561556e-13,2.890413793905651e-09,2.889633170506521e-09,3
0.43,0.0,0.0,1.6752984816350626e-07,29.429993876372503,0.0031456619437897205,0.00021377251772486267,4,-3.2790397745049993e-06,0.0,-9.792689596493438e-07,19.619993832507205,0.003437333906887335,0.000350390926340886,8,-2.1860693252342966e-06,0.0,-2.2165218478051904e-06,9.809996938068865,0.0028437167350472844,0.0005797589444726332,4,-2.1860423220637637e-06,2.1691025511241073e-11,-5.865354502714298e-09,-5.844229121103474e-09,3
0.435,0.0,0.0,1.7538363781637174e-08,29.4300059590846,0.0017530177891543215,0.00011913132410448536,4,-3.2790402463879487e-06,0.0,6.108187102923948e-07,19.62000608070521,0.0019991606274490335,0.00020378797225909697,8,-2.186080183312622e-06,0.0,1.1936887747825566e-06,9.810002979312511,0.0017255475741968429,0.0003517934862681907,4,-2.1860427953379613e-06,-7.539063364487633e-11,-2.0222039394556713e-10,-2.776185383955647e-10,3
0.44,0.0,0.0,3.386517876113978e-07,29.429983927313728,0.004680984565257418,0.0003181098961398368,4,-3.2790403424534653e-06,0.0,-1.913888457395733e-07,19.61998357503416,0.005158949233498259,0.0005258872122668713,8,-2.1860689767075336e-06,0.0,-9.212448478959399e-07,9.809991963582043,0.004298525289336314,0.0008763565363343561,4,-2.186042890123252e-06,2.1421509020174352e-10,8.982970882254751e-11,3.0442655239561875e-10,3
0.445,0.0,0.0,-1.6267622793569887e-07,29.430001830430342,0.0017170339157721911,0.00011668595371929569,4,-3.279040012165585e-06,0.0,-1.1706672594647583e-06,19.620001967750987,0.001759794584053541,0.00017938780912928358,8,-2.1860858184993837e-06,0.0,-2.0797954021833835e-06,9.810000914787793,0.0013686650949241593,0.00027903465184412083,4,-2.1860425598110855e-06,-6.591870513947944e-12,-5.749997345998453e-09,-5.757077422356851e-09,3
0.45,0.0,0.0,3.4745436235256783e-07,29.429985125769797,0.006019724929740383,0.0004090878676298975,4,-3.279040243976683e-06,0.0,-2.8910676798225196e-07,19.619984944708406,0.006166736180615368,0.0006286178300334082,8,-2.1860917637436805e-06,0.0,-1.127603562300193e-06,9.809992562643842,0.0047660204895111505,0.0009716664837565756,4,-2.186042793082821e-06,2.831796993362689e-10,-5.323861782717815e-09,-5.0406075149543676e-09,3
0.455,0.0,0.0,-3.3492784984697067e-07,29.430013332625503,0.0029771188825544743,0.00020231855479685442,4,-3.2790400626737937e-06,0.0,-1.5271135831901172e-07,19.620013438716363,0.0030912281555427476,0.0003151096878907124,8,-2.186162000719638e-06,0.0,2.3509990041911036e-07,9.810006664693937,0.0024272461580878645,0.0004948510721860131,4,-2.186042616363071e-06,-3.4006621420841e-10,-9.082162889932903e-09,-9.424081802948825e-09,3
0.46,0.0,0.0,1.273431561428e-07,29.429999828160806,0.0042335289975529745,0.0002877015985234237,4,-3.2790410148773874e-06,0.0,2.9045715706217113e-06,19.619999721291226,0.004113858198089898,0.0004193535429692818,8,-2.1861266776626587e-06,0.0,5.610739782275166e-06,9.809999912204102,0.0029835838791647533,0.0006082739869249203,4,-2.1860435671164358e-06,1.201715381448553e-10,1.3980989650703721e-08,1.4103498374036373e-08,3
0.465,0.0,0.0,3.4736437322888936e-07,29.429993984320294,0.0038293630677656157,0.00026023539588936533,4,-3.279040087646873e-06,0.0,-1.0874313055187373e-06,19.61999401749967,0.003656029918341655,0.00037268410123680266,8,-2.186076622640032e-06,0.0,-2.7548721890078193e-06,9.809996991689738,0.002588753856500696,0.0005277787258637665,4,-2.186042630941687e-06,1.5477937163270935e-10,3.870118801248e-09,4.025533165015328e-09,3
0.47000000000000003,0.0,0.0,-4.076370740025162e-07,29.430003211173318,0.002160057785419313,0.0001467929017825748,4,-3.2790398535910426e-06,0.0,-1.7271484326109656e-06,19.62000328253646,0.002214163757355176,0.00022570472853345318,8,-2.1860955091088097e-06,0.0,-2.7894844083965477e-06,9.810001604937998,0.0017111117540836338,0.0003488504534438246,4,-2.1860424012920543e-06,-1.340088212820702e-10,-5.521948823266054e-09,-5.657842509625286e-09,3
0.47500000000000003,0.0,0.0,2.6902613677943906e-07,29.429944962993186,0.008494411550799181,0.0005772631625020377,4,-3.2790404364824166e-06,0.0,6.184995307562402e-07,19.619943310178723,0.009934901359108213,0.0010127349709470404,8,-2.186091781423982e-06,0.0,8.243416647938263e-07,9.809972481055981,0.008750723318323099,0.0017840464558328995,4,-2.186042988037984e-06,3.629580268359932e-10,-1.6395971964166974e-09,-1.2762035504086695e-09,3
0.48,0.0,0.0,-1.6496101374323778e-07,29.43000262086101,0.0020878709093786114,0.00014188723910603092,4,-3.279040618406337e-06,0.0,4.996075701989663e-07,19.62000248440523,0.0019096762621724653,0.00019466626099465104,8,-2.1861100100509234e-06,0.0,1.2696219212991808e-06,9.810001310319606,0.0012783416251792318,0.0002606200722592124,4,-2.186043169323526e-06,-8.00011598279338e-11,5.8771245956945715e-09,5.79716216629458e-09,3
0.485,0.0,0.0,1.2299792895950262e-07,29.42999857296629,0.001339497719193064,9.102941108692376e-05,4,-3.279040419065793e-06,0.0,9.702672972354395e-07,19.619998563069608,0.0013274957692169399,0.00013532067955556967,8,-2.186073574182712e-06,0.0,1.7412559210464638e-06,9.809999286273996,0.0009868659337949636,0.00020119592366857185,4,-2.1860429678458027e-06,7.760604479261298e-11,7.2223697443041365e-09,7.300647558035191e-09,3
0.49,0.0,0.0,7.370061472038802e-08,29.4299965966438,0.001407821270781445,9.567254050868584e-05,4,-3.2790399861135078e-06,0.0,-6.698997462707103e-07,19.61999663110705,0.0013678272758700276,0.00013943195828090707,8,-2.186058553239889e-06,0.0,-1.4641944688338943e-06,9.80999829847304,0.0009933503926902836,0.0002025179541254155,4,-2.186042533172672e-06,5.654528587799795e-11,-1.46929338314282e-09,-1.4128863701377878e-09,3
0.495,0.0,0.0,-1.7728479785797354e-07,29.430002546824838,0.0012821715532832058,8.713363522433928e-05,4,-3.2790401934164326e-06,0.0,-1.9122029851679043e-07,19.620002539991326,0.0012631623197551305,0.000128762707056784,8,-2.186069501336485e-06,0.0,-9.156118025702685e-08,9.810001273215796,0.0009325737100436119,0.00019012713333479658,4,-2.1860427424844064e-06,-8.834838851396804e-11,-4.38076711088961e-10,-5.267055218792543e-10,3
0.5,0.0,0.0,8.6961577973107e-08,29.42999921702506,0.0008164467057615687,5.548397740284408e-05,4,-3.2790403528236423e-06,0.0,5.500953530994918e-07,19.619999192999664,0.0008077115972820771,8.233553827772483e-05,8,-2.1860594025882585e-06,0.0,9.608922137929618e-07,9.809999608441023,0.0006031727482542204,0.00012297100353301133,4,-2.18604290105201e-06,3.2194050183444975e-11,2.6954113641464303e-09,2.7279799734559982e-09,3
0.505,0.0,0.0,3.684065257433805e-08,29.429998826590804,0.0007631299617348717,5.186068584177877e-05,4,-3.2790401205892716e-06,0.0,-4.2166827157694476e-07,19.619998850223922,0.0007343402369995528,7.485629765887288e-05,8,-2.186057569526778e-06,0.0,-9.068972862851575e-07,9.80999941339363,0.0005275071663285049,0.00010754479059566452,4,-2.1860426682382417e-06,1.9899892935650825e-11,-1.694588271221584e-09,-1.6748666782516499e-09,3
0.51,0.0,0.0,-9.317298251365937e-08,29.430001481647142,0.0007229335771578609,4.912902077892792e-05,4,-3.2790402625729187e-06,0.0,-7.455965312399214e-09,19.620001473513085,0.0007090511805280242,7.227840237272562e-05,8,-2.18606393549009e-06,0.0,1.3851331874495312e-07,9.810000740709715,0.0005205962609379676,0.00010613582500102942,4,-2.1860428113598673e-06,-4.213826434235961e-11,9.954331385399114e-11,5.7321185560479716e-11,3
0.515,0.0,0.0,5.9525217075569465e-08,29.429999386960667,0.0004478269030012722,3.043336135437961e-05,4,-3.279040293392016e-06,0.0,2.774407288412543e-07,19.619999378697482,0.00044692216248007555,4.5557816170506475e-05,8,-2.186058162267912e-06,0.0,4.5869591826862974e-07,9.80999969347275,0.00033636725342065427,6.85764044711361e-05,4,-2.186042841599567e-06,2.411832298536916e-11,1.2005747030263823e-09,1.2248699849794178e-09,3
0.52,0.0,0.0,8.999284203644984e-09,29.42999958029475,0.0003559196988021515,2.418754358667829e-05,4,-3.2790401793512947e-06,0.0,-2.2808183739391046e-07,19.619999592190897,0.0003416419088307856,3.482588337736409e-05,8,-2.186058318323636e-06,0.0,-4.725675973419862e-07,9.809999790200226,0.00024493568482420174,4.9935920502033465e-05,4,-2.18604272740619e-06,4.9013043423217935e-12,-9.568554799210686e-10,-9.520614976542307e-10,3
0.525,0.0,0.0,-4.477989132813838e-08,29.43000072712815,0.00035960126498733316,2.443773401988794e-05,4,-3.2790402583714184e-06,0.0,2.0521033000734966e-08,19.620000722427584,0.0003512513119723758,3.580543313343115e-05,8,-2.1860613587595945e-06,0.0,1.14987305898865e-07,9.81000036350814,0.0002565436880347545,5.2302482880441465e-05,4,-2.186042806932853e-06,-1.9562273931914598e-11,1.1735390951895977e-10,9.775904129108076e-11,3
