time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.34,0.0,0.0,2.265322418386574e-05,41.98362683670746,15.846819232076454,0.7549047295847788,2,-5.557045510209968e-08,0.0,-5.18015957230072e-05,33.21968691383004,4.319700066928536,0.26006868024575847,6,-2.115314456888062e-06,0.0,0.0004899280840789296,21.162301265276845,9.058973405421165,0.8561425614221976,6,-2.3307269342784376e-06,0.0012389955520648375,0.0042567566499167025,0.002724889262829365,6
0.34500000000000003,0.0,0.0,-4.391490277388787e-05,38.22712224422207,2.1813936071169473,0.11412805772721535,3,-9.423229505867159e-07,0.0,2.646874599135981e-06,14.308086890952243,7.13954771475176,0.9979737709401908,3,6.808135339028687e-07,0.0,0.00042906868087981467,9.277125925926995,4.535782889299856,0.9778422596644075,5,-4.819281518159135e-07,0.0008145748966678571,0.008554735160774917,0.014498982858363907,4
0.35000000000000003,0.0,0.0,-5.505550118737173e-05,34.20856500412474,17.102405444728358,0.9998902580488959,4,-2.563069699049181e-06,0.0,-2.614421375794909e-05,19.518506482015365,2.6590221064089774,0.27246163622806274,6,-8.000620113517154e-06,0.0,0.00045701538748979444,0.0,0.0,nan,0,6.6356228267325235e-06,-8.727787483133965e-05,0.0012395095056302458,-0.0230805434205408,8
0.355,0.0,0.0,-2.7266955501161248e-05,42.89714936253661,17.852436041227666,0.832336707987349,4,-3.0218180324496913e-06,0.0,1.914364371634896e-05,29.065961003678915,8.504834959178348,0.5852092733559975,6,-2.7888298384168286e-06,0.0,0.00037385529983657433,11.163332500152642,5.570594182334671,0.9980163508089545,2,1.2204787032572828e-05,-0.00010557613974217906,-0.00024049303000825883,-0.0008214034735406847,9
0.36,0.0,0.0,1.475520957595145e-05,53.45136559185487,19.671774817589327,0.736062572013576,3,-2.9525353406265054e-07,0.0,2.422527527064074e-05,35.53123845976556,5.768234377581513,0.3246852419238512,4,-6.757026930551135e-07,0.0,0.00030573125933634597,19.432172059644778,4.886387264519656,0.5029172497568941,5,-4.843934971514308e-06,0.0011164905434364123,0.0023074006738351216,0.0014273552974600854,9
0.365,0.0,0.0,4.248987271278158e-05,35.83213196404147,9.010321353659704,0.5029185180888376,4,-4.22497433711852e-06,0.0,-5.180367566342878e-05,24.896490819272408,2.527493592209989,0.20304014815240165,3,-1.478126891482634e-06,0.0,0.00034172762211626264,12.463607379835043,1.220796245460928,0.19589773783087275,4,-2.3279047472735126e-06,-0.0007352553127645374,-0.0040395153918865055,-0.0030797122968073297,7
0.37,0.0,0.0,-8.222414016467501e-05,24.165603494901994,5.5503494422241095,0.4593594729297796,3,-7.90195229801588e-07,0.0,0.00022827888753229825,15.816058912234647,6.082629491924215,0.7691713246236008,3,-2.0851148432171618e-06,0.0,0.00018817293833707624,0.0,0.0,nan,0,2.1870995139394722e-06,-6.849241640564152e-05,-0.006243205044878124,-0.008647658386863084,9
0.375,0.0,0.0,-0.00011809037652192387,49.076499325001905,5.50303210961777,0.2242634330201406,4,-1.1759457048052258e-07,0.0,0.00024151694124555014,36.09210408819448,15.960798188411275,0.88444819672522,6,-5.587145604696309e-06,0.0,0.00013485576204317509,18.355603848054205,5.750678696624928,0.626585618673017,3,-2.319228133679241e-06,0.002174856265420076,0.002630716124718552,-0.004426801583899745,8
0.38,0.0,0.0,-0.00014701216476264783,14.556574455042576,7.274603229366578,0.9994938372120326,2,-1.240245291359715e-06,0.0,0.00032816833306761395,14.319903170045151,7.072023018127061,0.9877193908574122,6,-4.845127893948753e-06,0.0,0.00010829462047556634,5.02960419654934,0.9041444562668922,0.359529068663971,2,4.579965050981183e-06,-0.0018227313956589051,-0.0031486497354687023,-0.00042537367774594145,7
0.385,0.0,0.0,-9.277899513446651e-05,31.314918032291544,7.764607382177956,0.49590469144266586,4,-3.2814294226336804e-06,0.0,0.00018431431845763698,21.826467141107752,2.8943781335899614,0.26521728091659125,6,-2.135619188735338e-06,0.0,0.00016845743859877013,4.749509524232332,2.3252568554317916,0.9791566238863897,2,6.782637720442741e-06,0.00035480933308285214,-0.005186892160521669,-0.002248793943864374,7
0.39,0.0,0.0,-0.0001812482494416336,0.0,0.0,nan,0,8.393118996613547e-07,0.0,0.0002646061440772224,9.617852817938225,4.807513064424721,0.9997060997769158,3,1.787933210616044e-06,0.0,0.0002053856668024423,8.97787390842118,1.8058607939869675,0.4022914138486804,6,-2.9822649926583567e-06,-0.001735983268933404,0.005776204274878402,0.008953492040490108,6
0.395,0.0,0.0,-0.0001390542756870033,64.05701013156627,5.147014401807585,0.16070105024371778,4,-1.1050445986801605e-06,0.0,0.00029503281627712877,48.64926916541363,4.6426513282934945,0.19086212014852255,6,-2.071284115674754e-06,0.0,8.441155157056361e-05,26.707232448749295,3.081190028070939,0.2307382491977548,5,-4.106825892774557e-06,0.002454172515163654,0.00820826201530365,0.011362909718508956,5
0.4,0.0,0.0,-0.00018577137746301868,48.44822391157629,2.7109351698597175,0.11191061099814487,4,-2.9855751286604615e-06,0.0,0.00036820665944039003,33.18917004704548,10.479865767746537,0.6315232199474334,6,-8.590617139661583e-06,0.0,5.9384492381650425e-05,11.102194881754762,1.1609180782707906,0.20913307515050594,2,4.006586834512382e-06,0.002826668781692791,0.0034103537288756453,-0.01517411983428607,8
0.405,0.0,0.0,-0.00015798451422385044,31.660503504079152,15.829801382420769,0.9999715500659205,4,-1.86961217391729e-06,0.0,0.0004508102298367792,21.43153355852734,10.71447599298168,0.9998795432647443,6,-3.941283133419848e-06,0.0,-0.00016665555956946746,7.127704244060044,2.025035356024926,0.5682153149697571,3,-2.603844594800675e-08,0.0008147425567750476,0.002661632887784338,0.003382093181561837,8
0.41000000000000003,0.0,0.0,-0.00017519179195377895,36.146102375515774,18.067630749316017,0.9997000817191543,4,-2.3996362280009897e-06,0.0,0.000492507919863596,22.55029454843842,8.887690178740177,0.7882549081254142,4,-7.087271863201461e-07,0.0,-0.00015801830903984813,9.920732085890059,3.7936948492705986,0.7648013909510267,3,-5.971174764640708e-07,-0.0010186362648825604,-0.00151411908171479,-0.004982535413501954,11
0.41500000000000004,0.0,0.0,-0.0001599391278971678,36.80534216764119,18.402552235431894,0.9999935417859636,4,-2.3362971269848265e-06,0.0,0.0005094497908742485,17.03618196114239,8.516980393928087,0.9998696202417137,3,-9.702280016690712e-07,0.0,-0.00013440637902305255,12.787944884581336,2.14286621328567,0.3351384812221648,3,-1.6895813456652142e-06,0.003617586839488011,0.0026710919175788753,-0.005744225545117375,6
0.42,0.0,0.0,-0.00018464314174808063,31.851013786786254,15.925380085587248,0.9999920374398926,3,-8.006856076561708e-07,0.0,0.0004413923678843055,19.852871950305502,2.922487356742396,0.2944145677318413,6,-2.6001904797970377e-06,0.0,-2.5392140988285096e-05,4.935011063380189,2.463124415643387,0.998224475693999,2,8.57926099964712e-06,0.0005725331632299409,0.0013918835199827168,-0.0051328689004293045,7
0.425,0.0,0.0,-0.0001577840102746358,36.932476098436624,8.353169238935392,0.4523481835700145,4,-1.9870342154656995e-06,0.0,0.00031507496046726143,26.331784212083203,2.5126589656034386,0.19084608512403217,6,4.846401755603802e-08,0.0,0.00011413384168156146,13.41806088963736,1.1508339225659083,0.1715350574172288,3,1.857102186406112e-07,0.0029767816339180938,0.008572004387472302,0.008456116492252256,7
0.43,0.0,0.0,-0.00019205768148083916,31.950093763656696,15.944309732206221,0.998075927422968,3,-3.131655581453674e-07,0.0,0.00032552652608705394,21.690047419583873,10.228682002722634,0.9431682471553464,6,-1.027242533042927e-06,0.0,9.03937987101571e-05,12.873118967639826,0.3729635703504887,0.057944554274381624,6,-3.3557883806628608e-06,0.0010251727344614222,0.003601699900491243,0.006447682172163994,8
0.435,0.0,0.0,-4.853348075944649e-05,20.806143866521513,0.6111408119193227,0.05874618726468478,2,-9.652844550414597e-07,0.0,0.00014722974503265313,27.21310307812406,13.604723493259005,0.9998656495881578,6,-2.182585252898106e-06,0.0,0.0001667646823137945,13.97930598313826,6.986828147568783,0.9995958534703003,6,4.2606495788410914e-07,0.0003129953556089449,0.0004760295935901606,0.004496975755883212,6
0.44,0.0,0.0,-5.8182987124804605e-05,38.82090937766642,18.019480344683558,0.9283389098066891,4,-3.0944859521035706e-06,0.0,0.0002090013673680125,27.203446453391287,5.967137386660392,0.4387045146565615,6,-1.4227675616401703e-06,0.0,0.00011320334008570312,14.0509685382312,4.44185118881044,0.6322484000621925,4,-8.676604467683369e-07,-0.00023113926310792263,-0.0004952993143499679,-0.001872547672351298,11
0.445,0.0,0.0,9.014711086996964e-06,61.337691070465894,30.15949407566565,0.9833918932819905,4,-2.8255344492987555e-06,0.0,3.6570984978336812e-06,45.49370261390102,19.361052107148854,0.8511530605219592,6,-4.741487068103678e-06,0.0,0.00029313616577687036,28.837964531638924,6.401520099259914,0.44396476680846386,6,-5.348295833255967e-06,0.003129785522476659,0.0019678397026536548,-0.006357490038275761,10
0.45,0.0,0.0,1.5698983382330937e-05,14.622398079617579,7.3081565794481715,0.9995838630101503,2,-3.866925662662779e-08,0.0,-7.013013855147279e-05,8.934985272170698,4.462510765499038,0.9988848620485526,3,1.2542547191823905e-06,0.0,0.00039317573283251717,3.7806772024666526,1.8866750063887654,0.9980619372412061,1,1.9666843780463683e-06,0.0004834544616016602,0.003848486736854361,0.008391580413522687,3
0.455,0.0,0.0,-1.3981175004605678e-05,50.71807986026062,20.507871389114094,0.808700622958036,4,-2.678205714767151e-06,0.0,2.4341473628639674e-06,37.72651449471449,17.692639450737488,0.9379419057234263,6,-2.4099775981015203e-06,0.0,0.00031556434431641626,18.850335167890936,4.176184454525171,0.4430886153832163,4,-4.781470544716615e-06,0.0005453759820647694,-0.0038499735008457924,-0.0015311441673592117,8
0.46,0.0,0.0,-1.2043338471527154e-05,25.236183122412207,12.618091502323445,0.9999999953334735,2,1.9180249965188023e-06,0.0,-4.884544179176994e-05,0.0,0.0,nan,0,5.975158720444851e-07,0.0,0.0003526403908694126,6.633992901840298,3.3165218051293843,0.9998569049446426,4,2.1683598962901618e-07,0.007910798126072151,0.005132982124830333,0.011748839037862896,3
0.465,0.0,0.0,-1.6257008422911247e-05,9.055981688185136,4.5279225855458245,0.9999849252021273,1,1.3948106946694294e-06,0.0,-5.2862700558623234e-05,0.0,0.0,nan,0,1.8982714885470986e-06,0.0,0.0004165527358839632,0.13254170248023522,0.06617926350252618,0.9986179785550122,2,2.9859259961587115e-06,0.0033296370767921693,-0.0010416275144016387,0.008115756641199874,3
0.47000000000000003,0.0,0.0,0.00014180177224199265,0.0,0.0,nan,0,1.7820386457416404e-06,0.0,-0.00029248055465502256,0.0,0.0,nan,0,1.5072559047882295e-06,0.0,0.0005475017423421393,0.0,0.0,nan,1,5.680594985360554e-06,0.0006586223094307591,-0.0004831321924001221,0.012733130966614895,1
0.47500000000000003,0.0,0.0,0.0001508683872835646,27.183899909659885,13.58512530829405,0.9994978905485545,2,3.040720248856377e-08,0.0,-0.00027620721818975093,20.710836140841582,10.34117711662003,0.9986247823406146,2,-1.4408521908162997e-06,0.0,0.00038136853434185124,12.794457645194804,5.843124552718926,0.9133837032808374,6,-7.199132296881183e-06,-0.000463711615659397,0.0016120831616940163,0.004774009136234679,5
0.48,0.0,0.0,0.00014558802567947335,7.8983135217031,3.9456442949081705,0.9991105782433862,2,-1.403096750153543e-06,0.0,-0.00020987623226163517,0.0,0.0,nan,0,5.087637707838766e-06,0.0,0.00023985558511650757,7.996635937874608,2.160194467205114,0.5402758069737167,6,-9.055695512211193e-07,0.0015281013790509155,1.951220883735316e-05,0.007085806740654652,3
0.485,0.0,0.0,0.00013000805358358343,35.80399557176917,1.6753018179719836,0.09358183583806105,4,-1.152725453201775e-06,0.0,-0.00023122062951473203,24.553498670900556,11.039791301369185,0.8992438470247772,4,-4.01655923942118e-06,0.0,0.0002247078107568089,12.41508944598829,0.3480259608430001,0.056064994514470994,4,-5.3605087108749006e-06,-0.0007839471894756309,0.0003388240552906711,0.0008457802293498056,8
0.49,0.0,0.0,0.00017077135282200128,27.58518678931546,13.79081502606118,0.9998710635088222,4,-3.433489419325114e-06,0.0,-0.00033337642834392633,17.52233232332007,5.627476674832493,0.6423205051696244,4,-4.6051763956458935e-06,0.0,0.00024343842672812908,5.503613655104605,2.6981661344278933,0.9805071007938003,2,-1.7028196152707453e-06,0.0009033742846415635,0.0009270994808216283,-0.010401771244378737,6
0.495,0.0,0.0,0.0002327080132159368,28.13864912710548,12.809606689669486,0.9104635145636903,3,-1.5421261238129924e-07,0.0,-0.00044899575674924806,19.570014803972555,1.1313385196195482,0.11561958751200287,6,-4.668059318264917e-06,0.0,0.0002690123514270213,3.840252254590767,0.3516119643717859,0.183119202105256,2,1.537444255239606e-08,0.00023161739321642355,-0.004189912290745054,-0.005015327935815185,9
0.5,0.0,0.0,0.0003929928254756797,65.41428338882797,19.292359774067062,0.589851597376422,4,-4.16224479908231e-06,0.0,-0.0005752696585397752,52.107717268282705,1.9552703533199483,0.0750472465816535,6,-1.7719677679953194e-06,0.0,0.00023280002993851257,25.86056877436392,2.7366995946606387,0.21165037927345062,3,-2.578545860096315e-07,0.0018646491083524287,0.006328488965149608,0.006661184815460273,6
0.505,0.0,0.0,0.0003035212994097849,67.63191020479532,33.75242591713495,0.998121325123885,4,-4.113314515653138e-06,0.0,-0.0004415782442968118,53.74211681690619,11.425422783862505,0.42519437121495357,4,-3.3627898788218813e-06,0.0,0.0003348259152593946,32.30200285487569,4.652557149956149,0.28806617167727033,6,-5.234304623520647e-06,0.004631143132065972,0.009815532811299547,0.010355978450218186,7
0.51,0.0,0.0,0.0003325999357503986,25.016655700193038,7.819900018342689,0.6251754920448738,4,-4.059038505040136e-06,0.0,-0.0005284770940964836,10.554667625756306,5.270639990034735,0.9987315900261827,2,-6.398117247043145e-06,0.0,0.0003707028198096916,0.0,0.0,nan,1,6.2032079704496534e-06,0.0019627984080965956,0.0019236777229660448,-0.013715832012260284,8
0.515,0.0,0.0,0.0001788521153465846,28.458618714267715,1.4051632327816606,0.09875133061726447,4,-9.475304336079016e-07,0.0,-0.00029150233794578227,18.184674758965073,1.4532819195298174,0.15983589905157333,4,-4.164027043875029e-06,0.0,0.00037203423410379726,4.634308408032925,2.310112139142882,0.9969608993387776,2,-3.7529800734487084e-07,0.00049232995464733,-0.0005011675651158633,-0.0027679035035006717,4
0.52,0.0,0.0,0.00010513739674602902,29.695481051340597,14.700674067474427,0.9900950277288583,3,-1.1284180744461358e-06,0.0,-0.00013662800762282286,21.286567875638156,0.06452153350123184,0.0060621828636898125,4,-1.1439841958935104e-06,0.0,0.0002778021616571104,12.451744800363226,6.22577821872526,0.9999848725688065,4,-3.2071684561568725e-07,3.39719488398988e-05,0.0003189199083579968,0.0012801321409969734,6
0.525,0.0,0.0,6.524490501864125e-05,44.271075384590866,3.5328202625811067,0.15959947807415364,4,-1.7086503152595467e-06,0.0,-0.00012971248689610618,30.925087222728898,15.461820631235321,0.9999532431308005,4,-1.869326712616859e-06,0.0,0.0003703516463341047,15.922676504030647,0.8012922890902325,0.10064793929430073,6,-3.2889613786613037e-07,0.0008182910090579244,0.0022314954590978093,0.0046559188065819785,3
0.53,0.0,0.0,-0.00011143385044534082,48.01578659803824,23.490791239158977,0.9784611646919777,4,-2.0619841589256116e-06,0.0,6.96588201633451e-05,35.07671714188443,6.056352594555406,0.34532037704997387,4,-5.635357812110164e-06,0.0,0.0003919557488231759,17.5415249320382,2.390824436232449,0.27259026173554596,5,-2.5780069162900654e-06,0.0011665332722874402,0.0027376243178940654,0.0027108898631993446,10
0.535,0.0,0.0,-0.00012565574928139476,43.41396910983817,14.143645681565486,0.6515711864898505,4,-2.3490527907357728e-06,0.0,4.8801750449294e-05,29.749443364757276,14.871929224902544,0.9998122682537717,2,-1.6832487729698253e-06,0.0,0.0004206535421229546,25.088453012219745,12.531169400070882,0.9989591142959169,6,-6.248258454612243e-06,0.0008131511715279311,0.0016566576757755312,-0.0034006565425993424,4
0.54,0.0,0.0,-0.0001373807547940453,32.39082049859773,9.086215828466166,0.561036471975727,4,-3.7329302260274977e-06,0.0,4.888535716946428e-05,19.11966748419034,9.537087618276775,0.9976206569662152,6,-2.67385759126354e-06,0.0,0.000505926133684558,0.0,0.0,nan,0,2.4068839133507824e-05,0.0008912150782603326,0.0031830938118022896,-0.0133885835643773,6
0.545,0.0,0.0,-0.00012916523026978882,0.0,0.0,nan,0,3.510052693864868e-06,0.0,0.0002124118831840359,3.8909141165018695,1.9434556916472439,0.998971261485725,3,1.70676267473302e-06,0.0,0.0001643693302653384,9.893019899734252,4.946504777230348,0.9999989542855809,2,-1.528421091717691e-06,0.004905476638660901,0.010261266127972499,0.02671992091251457,3
0.55,0.0,0.0,-0.00011658510696528633,38.30929942076321,19.1428326759585,0.9993830722773958,4,-2.363672712581838e-06,0.0,8.604138571423522e-05,25.827435315748787,9.136382161324502,0.7074943407759432,6,-4.474110994912017e-06,0.0,0.0002750070702242709,7.488575509195296,0.1670345285788817,0.04461049457905001,1,2.425693524191197e-05,0.001554373555059399,0.0039475244412712565,-0.012182639346714999,7
0.555,0.0,0.0,-0.0001632264312264428,39.88251100654712,19.38720599700713,0.9722159165868228,4,-2.1542225478662913e-06,0.0,0.00036372076024777955,0.0,0.0,nan,0,1.1030557642878469e-05,0.0,-5.850865061739167e-05,0.0,0.0,nan,4,7.775748825100681e-07,0.0034548150481131423,-0.0029333484206895905,0.0036263362016644702,4
0.56,0.0,0.0,-0.00019647786188817403,12.813955484620823,2.1583472619831388,0.3368744747979755,2,-2.3929464980747273e-06,0.0,0.0003022964566272608,35.05900464448629,7.602632466462422,0.4337049807064664,6,1.98137014367078e-06,0.0,0.000140410790160453,19.814674945825146,9.893199085415867,0.9985729377307111,2,1.0512230715006843e-06,-0.007147151260504449,0.013703340488521275,0.015477515556562009,7
0.5650000000000001,0.0,0.0,-7.693385711936816e-05,11.197270347240512,5.598539042193556,0.999982829489024,4,-2.5143691281155622e-06,0.0,0.0001922032360834024,0.0,0.0,nan,0,-1.283753957685707e-06,0.0,5.108476863807794e-05,0.0,0.0,nan,0,3.9717151978924115e-05,0.0006080631518897766,-0.01897502222323204,-0.007724884542741018,3
0.5700000000000001,0.0,0.0,2.457185878183451e-05,20.292616456804026,6.533831995004547,0.643961512692345,2,4.386340266317179e-07,0.0,1.7653461163134706e-05,14.184043572689053,6.33447938619833,0.8931838588532228,3,4.3825640187733494e-07,0.0,0.0002661091841205216,7.568192230717919,3.25943178791938,0.8613501582821689,4,-4.979150469860971e-06,-0.004628431537455833,-0.00028293380825050566,0.009513819292090709,9
