time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.75,0.9960000000000004,5.6360204807316644e-05,0.0008315514102970393,29.37151075778782,0.00312015153070951,0.0002124610856036546,4,-3.2797551220396792e-06,0.0006050706659932024,0.006382603373874388,19.562789554905635,0.010490366170682408,0.0010724816255104892,4,-4.406378038168679e-06,0.009026723882170311,0.10902878199174366,9.756524537542493,0.04801412138595474,0.009842464127712572,4,-1.9597804863241697e-06,2.1590938532428903e-06,5.554934114616124e-06,0.00016306614464003244,1
1.7550000000000001,1.016,6.062878222667006e-05,0.0008685186133912554,29.415260707965437,0.0032645691233879654,0.00022196431680810796,4,-3.2772963524767273e-06,0.0006374332206654659,0.006532106114628294,19.605408097982597,0.010674320699347829,0.0010889159405405309,4,-4.405549564705236e-06,0.009585668427182203,0.11364283676136468,9.795850926977046,0.04778944088115765,0.009757078019541739,4,-1.6078146354500666e-06,-4.282076236825434e-08,-9.314565473779551e-07,3.2297732297516984e-05,1
1.76,1.0360000000000005,6.508239622875303e-05,0.0009056467037142503,29.322597257562343,0.003386555442939586,0.00023098604896373481,4,-3.2876317410078515e-06,0.0006705375626448394,0.006683110190597063,19.51462537116472,0.010865311020403732,0.0011135556859275995,4,-4.42943816191671e-06,0.010167991970048867,0.1183526753310508,9.710591861116267,0.047704607129859675,0.00982527281800017,4,-2.5224482032501494e-06,6.24548340065858e-06,1.7262635000150103e-05,0.00031404057424579287,1
1.7650000000000001,1.056,6.972279812824583e-05,0.0009430441451403345,29.400290226884273,0.0035434167936167545,0.00024104638194194261,4,-3.277542597737021e-06,0.0007043941771718244,0.0068299117504520826,19.590765813843568,0.011028821176632923,0.0011259203730401947,4,-4.414894522679347e-06,0.010774164780495902,0.12316946595034477,9.78216505662695,0.0476904245360653,0.00975048453179745,4,-1.8416735535556339e-06,5.293480113716327e-07,5.800096052326087e-07,6.661233441009023e-05,1
1.77,1.0760000000000005,7.4550121129376e-05,0.0009804750000333084,29.335651665257753,0.0036654251738043177,0.00024989560249962233,4,-3.2904939826147728e-06,0.0007389770160509075,0.006977835068194889,19.521412025560164,0.011215188986155648,0.0011490141155231141,4,-4.444326067658266e-06,0.011404735106652847,0.12808313692037437,9.705910220844665,0.04758344769719491,0.009805045918311394,4,-2.74716252921664e-06,7.092606036581593e-06,1.947282783127169e-05,0.00033382775845896477,2
1.7750000000000001,1.096,7.956551842402882e-05,0.0010181412333280608,29.39727907904429,0.0038247488977271858,0.00026021108194694385,4,-3.2779582965422605e-06,0.0007742993894871565,0.00712200854761788,19.587849107173284,0.011355084348525075,0.001159400839407806,4,-4.426176002485238e-06,0.012060169217852386,0.13310298126617195,9.779515670952454,0.047514778944620965,0.009717204929841555,4,-2.0466244112851695e-06,7.558108129851681e-07,1.0520410134067222e-06,6.535559165210216e-05,1
1.78,1.1160000000000005,8.476889144330126e-05,0.0010557860589387265,29.34936059675256,0.003952883348168222,0.00026936759559972146,4,-3.2835848738470286e-06,0.0008103390817828406,0.007267243522682921,19.541418005484473,0.011516893264367844,0.0011787162283858341,4,-4.44253681755602e-06,0.012741008428639851,0.1382199925491316,9.737387353967197,0.04761303269304195,0.0097794266495198,4,-2.5743261612143353e-06,4.0611943662713015e-06,1.0406845360390476e-05,0.00019384657100672206,1
1.7850000000000001,1.1360000000000001,9.016092097362458e-05,0.0010933875981282881,30.992646337690445,0.004313556614338573,0.0002783600062633449,4,-3.2947951046080615e-06,0.00084709646802528,0.007411484953751116,21.276872649206133,0.011723878395090388,0.0011020302267521274,4,-4.474799365723758e-06,0.013447746449145627,0.1434384230278688,11.74900425536162,0.0572771975531322,0.009750136489565733,4,-3.2788300082589594e-06,-5.5318692600198596e-05,-0.00016834145453410867,0.00044445780854416526,2
1.79,1.1560000000000006,9.57415284228195e-05,0.0011312360909450422,29.39217579077269,0.004245702282704437,0.0002889001694142917,4,-3.2788900988164893e-06,0.0008845743406949169,0.0075517147331041375,19.582940074255312,0.01179364261688194,0.001204481305887918,4,-4.447089891439215e-06,0.014180874061916964,0.1487634712079763,9.77512077226694,0.04726293373382595,0.00967004599429931,4,-2.542143703834765e-06,1.2078110837953283e-06,1.9821921575353524e-06,5.820674320602538e-05,1
1.795,1.1760000000000002,0.00010151049963328595,0.0011689016169918018,29.369581144521895,0.0043802075157684,0.0002982819192561355,4,-3.280806979529677e-06,0.0009227536957277583,0.007693102718571675,19.56151527237145,0.011933240286268958,0.0012200732019081756,4,-4.457871266141944e-06,0.014940926736652036,0.15418599625365614,9.757112565229036,0.04738421567921058,0.009712753719388558,4,-2.857755945134821e-06,2.5069722130647525e-06,5.4847105831516885e-06,8.647144393358326e-05,1
1.8,1.1959999999999997,0.0001074677165001882,0.001206501327246499,29.343436548578858,0.004524254529316836,0.00030836569001226624,4,-3.281777484192422e-06,0.0009616351875129004,0.007833076224472043,19.5343758018442,0.012075417497332446,0.0012363248889879993,4,-4.46743226716062e-06,0.01572839984897615,0.15971084507951674,9.731130252800073,0.04727627855101857,0.009716503082962047,4,-3.1107384037831753e-06,3.7770651600569588e-06,9.00218269139974e-06,8.725802638947803e-05,2
1.805,1.2160000000000002,0.00011361273216299265,0.0012440226144867007,29.346542353759226,0.004666791393536265,0.00031804710328598286,4,-3.2805668646572472e-06,0.001001213903626322,0.007971712822907663,19.53782212638094,0.012193088530817894,0.0012481522712149353,4,-4.473724446479865e-06,0.016543801008401172,0.16533791089735253,9.734933711558515,0.04698152606874727,0.009652151203241375,4,-3.318191271847737e-06,3.2712349425493513e-06,7.425319311742169e-06,4.154779183110205e-05,2
1.81,1.2359999999999998,0.00011994484638813964,0.001281341084687419,29.90724002035938,0.004898087646132692,0.0003275519668681105,4,-3.2857066260584544e-06,0.0010414839275615922,0.008110666428094694,20.12678124287697,0.012325521699783919,0.0012247881617082732,4,-4.494465953443216e-06,0.017387640703802748,0.17106424865343753,10.402322656393975,0.050392188761301054,0.00968864174393333,4,-3.743734720201841e-06,-1.637257206333174e-05,-5.031874110550905e-05,0.00018465536812628663,2
1.815,1.2560000000000002,0.00012646349644444387,0.0013186110555158195,29.171462100478085,0.004893273002588798,0.00033548356169014944,4,-3.2731650431508386e-06,0.0010824406923867701,0.008244724824412897,19.35767083088629,0.012316410419662221,0.0012725095417999023,4,-4.479746913303717e-06,0.018260426129139553,0.17689987633885995,9.539561972105695,0.045342689112441235,0.009506241323244449,2,-4.18724630554812e-06,7.358468320959453e-06,1.813340118581874e-05,-0.00026589229383965703,1
1.82,1.2759999999999998,0.00013316743747378054,0.0013556006138614558,29.303348562817632,0.0051166719204832406,0.0003492209710787573,4,-3.2807236077132818e-06,0.0011240753848159387,0.008381376243217525,19.474343476530144,0.012575693016670315,0.0012915139380001322,4,-4.502727230841497e-06,0.019162675230258813,0.1828303201304169,9.608340504602012,0.046039979655017334,0.009583336400904198,4,-4.395525254954902e-06,6.141510820930526e-06,1.796160862726137e-05,-1.1402502166869726e-05,2
1.825,1.2960000000000003,0.00014005578871176293,0.0013923303512777757,29.598890370354717,0.005303971773034099,0.0003583899062882698,4,-3.283314972363921e-06,0.0011663794145909175,0.008514985833946949,19.79247522402638,0.01265304650102796,0.0012785714123990152,4,-4.520461727275382e-06,0.020094904370527623,0.18886703776325048,9.990906443656847,0.047624623828386475,0.009533594193272222,4,-4.916691883245783e-06,-4.753506911313246e-06,-1.4432806285440193e-05,5.709075615025988e-05,2
1.83,1.3159999999999998,0.00014712806856404063,0.0014291983254535899,29.36854083262812,0.005400496044497662,0.00036777421631365294,4,-3.2756076500974063e-06,0.001209331046848923,0.008638218194717946,19.558079218287553,0.012778656425582591,0.0013067394075829348,4,-4.513914569403976e-06,0.021057654549819994,0.19502329322321746,9.746466228173869,0.04301310289775556,0.00882639961823674,2,-5.7461856024024205e-06,1.0837498690646962e-06,1.7500683963700413e-06,-0.0002567742733088009,1
1.835,1.3360000000000003,0.00015438518562425847,0.0014662799099557388,29.16495734222695,0.005564038320956848,0.00038155641756422985,4,-3.2618819808850896e-06,0.0012527925996290237,0.008719074624234649,19.35439190532887,0.013002158340033902,0.001343587378372141,4,-4.491629780743744e-06,0.02205169454607778,0.2013628375891566,9.542512340345578,0.030500309121629175,0.006392511329049981,2,-9.26453568608765e-06,3.870644824186662e-06,1.0844520308619154e-05,-0.0011343268714649635,1
1.84,1.3559999999999999,0.0001618280573078308,0.0015033893379959654,28.837858652223446,0.00571978210188393,0.00039668563265136367,4,-3.2342501794652145e-06,0.001296367428765201,0.008692414734358578,19.02732763430909,0.01310371226619459,0.0013773570853498794,4,-4.438489582127281e-06,0.02307831084761761,0.20801653960566768,9.215521223641737,0.0025416049736185255,0.0005515922348696298,2,-2.115375759539906e-05,6.603678840536496e-06,1.960747705951005e-05,-0.0034058120007634876,1
1.845,1.3760000000000003,0.00016945383632848663,0.001539406104209379,28.405753928712482,0.005868491787289211,0.0004131903558706358,4,-3.193853139966951e-06,0.001339259450338004,0.00846979511114645,18.59530944957526,0.012898413477232393,0.0013872760237960986,4,-4.357095949501788e-06,0.024139600301845646,0.21516467965172137,8.783884559920004,0.044950558103354306,0.010234778883242444,2,-5.0112132345112026e-05,9.002578753137277e-06,2.7341920485827176e-05,-0.007635905614425463,1
1.85,1.396,0.0001772547040194159,0.001572475948868133,30.125183972153803,0.005838532114463681,0.0003876180221744388,4,-3.221956741249893e-06,0.0013802244683435367,0.007921199581171153,20.102205407235097,0.011299633286354442,0.0011242182693335257,4,-4.421442385361962e-06,0.025238570703065195,0.2230732060448862,9.571353135442175,0.12935891759565585,0.027030434624054807,2,-0.00011380039097435429,-2.7808317380072126e-05,-6.881138207096055e-05,-0.01274449088217669,3
1.855,1.4160000000000004,0.0001851985221816243,0.0015987679750661655,27.123362505332047,0.006142461228232434,0.0004529277096101133,4,-3.087333658186725e-06,0.001417363562924061,0.007044609642848813,17.317609493978743,0.010817729128015784,0.0012493328402834192,4,-4.13520520028271e-06,0.02637961438419985,0.23175685946055952,7.5231041129578955,0.19438747982872298,0.051677466351663905,2,-0.00020761196187545072,1.998101064059614e-05,6.204480696174858e-05,-0.023125348065780198,1
1.86,1.436,0.00019325114739385894,0.001615637911099677,26.81900730818063,0.006242198846235857,0.00046550558523706374,4,-3.068450646834253e-06,0.0014488110937848748,0.0056327182505981465,16.963476324172646,0.008328234982942963,0.000981901919605403,4,-4.094211869233588e-06,0.027567060840425064,0.24163940808940518,7.031542959500805,0.2953614701523135,0.0840104289637398,2,-0.00036492311173821207,2.7906676819482597e-05,8.96109610197348e-05,-0.03454735526325575,2
1.865,1.4560000000000004,0.00020134548539353701,0.001618942851311008,31.232677260982555,0.00560755505364174,0.00035908257283130717,4,-2.9828489830803495e-06,0.0014721285855033802,0.003787342057016991,21.77996302441405,0.0037681658362352416,0.0003460213253816226,4,-3.926880810356526e-06,0.02880648747194673,0.2525291799800551,13.155663354912704,0.8222268355900182,0.12499967708325023,2,-0.0005926710746263289,-0.00017767615853093885,-0.0005845995449707045,-0.05069753322857523,4
1.87,1.476,0.00020939721032216537,0.0016036058464008209,20.189870147576997,0.0067041001889113164,0.0006641053300400628,4,-2.7433927069012154e-06,0.0014846367426960523,0.001953633467890281,10.244610921603341,0.003747653239937173,0.000731634079344937,4,-3.3865053750622987e-06,0.030104006240327844,0.2635511564199087,0.0,0.0,nan,0,-0.0009056016206923229,0.00016213493710103737,0.0005190915221328675,-0.07510171021886064,1
1.875,1.4960000000000004,0.00021730204120602134,0.001564551885399951,20.11488301162897,0.006488053435749119,0.0006450997932225802,4,-2.6918860371177855e-06,0.001483984729246645,-0.0007852097512591536,10.187225281916616,0.0015212097470233353,0.0002986504577892551,4,-3.273943677169211e-06,0.031465133311334395,0.2765557938470287,0.0,0.0,nan,0,-0.0013207681013297917,0.00014758860905509567,0.00047172912885184407,-0.0963069886354672,1
1.8800000000000001,1.516,0.00022493606085715521,0.001498761973313493,27.460862234734464,0.005380854574190029,0.0003918926163493832,4,-2.7608489731982544e-06,0.0014681452310447416,-0.004587749393365003,17.895799261280892,0.010677370897345596,0.0011932823721874227,4,-3.4349854977425154e-06,0.032894799157819475,0.29186945332383174,8.979633504637366,1.3486813702109561,0.3003867294838825,2,-0.0018554596928457914,-0.00010878495879620626,-0.0003576158704450366,-0.11665027206237673,2
1.885,1.5360000000000005,0.0002321633083089641,0.0014066885651541395,20.038857342878316,0.005751051182254599,0.0005739899320455501,4,-2.587192912829883e-06,0.0014364097018822587,-0.007274820035147329,10.126437605714202,0.013789361831272613,0.002723437869896414,4,-3.0431900077051988e-06,0.034395335091542925,0.3051317492049489,0.0,0.0,nan,0,-0.0025318889305200112,0.00011672595565274398,0.00037183066158371985,-0.14921201113508567,1
1.8900000000000001,1.556,0.00023884272725137676,0.0012856011327599076,19.939323386049246,0.005215657124039119,0.0005231528696393286,4,-2.523343881306178e-06,0.0013878514882228747,-0.010626829471771727,10.050688033647749,0.020141739977181064,0.004008032068998747,4,-2.9037844568591265e-06,0.035969527183719756,0.3199134086336609,0.0,0.0,nan,0,-0.003363515959912515,9.879314269160551e-05,0.00031319755187627637,-0.18133213237006743,1
1.895,1.5760000000000005,0.0002448430638949853,0.0011387994986102284,22.556332547482896,0.004396646747563952,0.00038983702144917905,4,-2.5437268901425114e-06,0.001323871476621957,-0.014499601237828346,12.581915167424812,0.027972640819932032,0.004446483774164136,4,-2.9446341656691466e-06,0.03761547919999437,0.3359165593340628,2.3205374243452797,0.6293924717512224,0.5424540583988213,2,-0.004371713419540756,2.0245577821491792e-05,7.740971878735565e-05,-0.21465160188860818,2
1.9000000000000001,1.596,0.00025004479072701435,0.0009723751616588753,19.587410222773475,0.003861892353731347,0.0003943239366316313,4,-2.3634870389283025e-06,0.0012472231689714046,-0.015877874927182258,9.782200063399808,0.03008779505004453,0.0061515395013476155,4,-2.5618047784572995e-06,0.039328556923173684,0.34709204215588774,0.0,0.0,nan,0,-0.0055764457580686,5.588333136311148e-05,0.00017186664169520992,-0.25828868850407044,2
1.905,1.6160000000000005,0.000254362865184188,0.0007922238315042205,19.585408307271322,0.0030897289647928965,0.00031551335732386,4,-2.2706156421366253e-06,0.001161336572606989,-0.017041035131266036,9.783927621800519,0.032320738190809106,0.0066069045970438564,4,-2.3672633354954176e-06,0.041102671947868166,0.3579821118572098,0.0,0.0,nan,0,-0.006993451565823282,2.6885256988679907e-05,8.266432275157554e-05,-0.30296367898298726,1
1.9100000000000001,1.6360000000000001,0.0002577422658836472,0.000599436503780427,19.59196723245652,0.002340005942556221,0.00023887401553833877,4,-2.254968092665205e-06,0.0010667965278846,-0.018760124220417146,9.788897564617429,0.035580292911908486,0.007269519918262428,4,-2.33258441873635e-06,0.042937337776845386,0.37012572470749455,0.0,0.0,nan,0,-0.008629365187874168,2.1906309824006623e-05,6.70064269822759e-05,-0.3467926591169332,1
1.915,1.6560000000000006,0.0002601806842693764,0.00041412128696207605,19.612895163601962,0.00159470945715062,0.00016261846543799577,4,-2.203381016387812e-06,0.0009740836713411498,-0.018398924455669426,9.804647366892992,0.034907609780541055,0.007120625245210216,4,-2.225653887202861e-06,0.044812117399957385,0.37818984015956514,0.0,0.0,nan,0,-0.010510637001066664,5.511804076839791e-06,1.7039565148036863e-05,-0.3958426591169331,1
1.92,1.6760000000000002,0.0002617133042494682,0.00023569095085740604,19.61820393292362,0.0009072977219307742,9.249549296489175e-05,4,-2.1904032153526043e-06,0.000883145969929798,-0.018047959058584452,9.808644877459201,0.03424174540228519,0.006981952314529111,4,-2.1980860676756864e-06,0.046727527666342944,0.38635730509858485,0.0,0.0,nan,0,-0.012637040842271886,1.3864782732404246e-06,4.398141364269325e-06,-0.44489265911693304,1
1.925,1.6959999999999997,0.00026237371779212873,6.387706144508628e-05,19.61954428921927,0.0002531042682014039,2.5801238241856818e-05,4,-2.1871389974809086e-06,0.0007939332667765927,-0.01770689385523526,9.809655304763364,0.033591558325232536,0.00684867251327805,4,-2.190680545542667e-06,0.048684085140907774,0.394628053784648,0.0,0.0,nan,0,-0.01500866480759655,3.4869619431951205e-07,1.1913754070014488e-06,-0.49394265911693297,1
1.93,1.7160000000000002,0.00026219431684168314,-0.00010154746226152005,19.619882804322387,0.0003747915308231319,3.820527722424141e-05,4,-2.186318141264576e-06,0.000706397003440477,-0.017375416738900206,9.80991081006598,0.03295884230716682,0.006719498871151336,4,-2.1884392896256988e-06,0.05068230599014863,0.4030020011920195,0.0,0.0,nan,0,-0.017625531165293362,8.767683962204499e-08,3.698249350630118e-07,-0.542992659116933,1
1.935,1.7359999999999998,0.000261206409743217,-0.0002607940109554658,19.61996838747279,0.0009787357719256867,9.976935258984438e-05,4,-2.186111770885457e-06,0.0006204901414152916,-0.017053228542042703,9.809975502325877,0.032343633381267174,0.006594029388472728,4,-2.1875595992634778e-06,0.05272270594422656,0.411479059543856,0.0,0.0,nan,0,-0.020487645546938764,2.2039316999592393e-08,1.5179081879914632e-07,-0.5920426591169329,1
