time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
0.6110000000000004,approach,0.6100000000000004,0.34999999999999204,-0.15000000000002853,0.019998616639954368,1.0,-5.337029965003893e-14,1.438662933900649e-14,-4.546240241208424e-25,0.0,0.0,0.0,0.05870558691732405,34.72845002358804,0,1.383360050006293e-06,4,-0.012985254604274339,0.008612562619958282,-0.004991299063234189,-2.381312823638916,-0.002380843819102684,2.3777671026302927,0.7854920973870884,0.04000000001102933,0.039999999988970664,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6210000000000004,approach,0.6200000000000004,0.3500000000000045,-0.14999999999998245,0.019998616639954368,1.0,1.2637173026642042e-13,-3.406130269965884e-14,-3.9120579413612127e-25,0.0,0.0,0.0,0.0601275323747326,34.66513379819478,0,1.3833600556811191e-06,4,-0.013886468320570064,0.007131774096993897,-0.005831172718979744,-2.3825708582808445,-0.0025989221503291073,2.376366838932576,0.785492106760733,0.04000000001041716,0.039999999989582834,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6310000000000004,approach,0.6300000000000004,0.34999999999999565,-0.15000000000001518,0.019998616639954368,1.0,-2.796526488941811e-13,7.539404025821975e-14,-3.9911948449616183e-25,0.0,0.0,0.0,0.06146380290755246,34.60177895197654,0,1.3833600667937621e-06,4,-0.014816256744653271,0.005604034300552729,-0.006697676168479407,-2.3838687813357993,-0.002823915126377587,2.3749221768905797,0.7854921164275878,0.04000000000982937,0.03999999999017063,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6410000000000005,approach,0.6400000000000005,0.35000000000000453,-0.14999999999998193,0.019998616639954368,1.0,5.764214799219377e-13,-1.554256917006116e-13,-4.850651730688465e-25,0.0,0.0,0.0,0.06271937302680203,34.538446258092364,0,1.3833600875124385e-06,4,-0.01577296075446453,0.004032069344348136,-0.00758926321647368,-2.3852042767783037,-0.0030554212645284183,2.373435694390205,0.7854921263706561,0.04000000000926705,0.03999999999073294,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6510000000000005,approach,0.6500000000000005,0.35000000000000553,-0.14999999999997837,0.019998616639954368,1.0,-1.021161094082963e-12,2.753794042255319e-13,-5.9789915800708225e-25,0.0,0.0,0.0,0.06389896922925306,34.47517842696783,0,1.383360107602118e-06,4,-0.016755003947148257,0.002418469425858409,-0.008504464756744337,-2.3865751440533804,-0.003293059098575622,2.3719098407928048,0.7854921365738102,0.04000000000873079,0.03999999999126921,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6610000000000005,approach,0.6600000000000005,0.3499999999999941,-0.15000000000002087,0.019998616639954368,1.0,1.0086565107975259e-12,-2.721136225694462e-13,-6.158133733029979e-25,0.0,0.0,0.0,0.06500707314457446,34.41200449510654,0,1.3833600467301213e-06,4,-0.017760891589304256,0.0007656905511156715,-0.009441887793801357,-2.387979296611194,-0.0035364669248903894,2.3703469385657643,0.7854921470217748,0.04000000000822069,0.03999999999177932,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6710000000000005,approach,0.6700000000000005,0.3500000000000093,-0.1499999999999646,0.019998616639954368,1.0,3.2758037156623666e-14,-8.837517888423476e-15,-6.318904907177468e-25,0.0,0.0,0.0,0.06604792706686961,34.34894321199331,0,1.3833600483484159e-06,4,-0.018789208772002186,-0.0009239424338350215,-0.010400213723462705,-2.3894147593315904,-0.0037853023560326547,2.3687491861487753,0.7854921577001027,0.04000000000773652,0.039999999992263474,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6810000000000005,approach,0.6800000000000005,0.34999999999999615,-0.15000000000001362,0.019998616639954368,1.0,-7.950689727186661e-14,2.1450759380657523e-14,-6.842252856455057e-25,0.0,0.0,0.0,0.06702554117200167,34.28600564804759,0,1.383360052061959e-06,4,-0.0198386180035606,-0.0026482318876545775,-0.011378196089469267,-2.3908796651637965,-0.0040392417382960405,2.367118661693776,0.785492168595146,0.04000000000727786,0.039999999992722135,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6910000000000005,approach,0.6900000000000005,0.35000000000000653,-0.149999999999975,0.019998616639954368,1.0,1.827505698387077e-13,-4.929105875167579e-14,-7.015557631593671e-25,0.0,0.0,0.0,0.0679437018834303,34.22319719789315,0,1.3833600598612212e-06,4,-0.020907856419284117,-0.004405102789042054,-0.012374657983131358,-2.3923722512314014,-0.0042979794765504314,2.3654573274001174,0.7854921796940247,0.04000000000684402,0.03999999999315598,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7010000000000005,approach,0.7000000000000005,0.3499999999999944,-0.15000000000002006,0.019998616639954368,1.0,-3.875082419556901e-13,1.0455849702459436e-13,-7.018961530262974e-25,0.0,0.0,0.0,0.06880598097528733,34.16051911488087,0,1.3833600749583623e-06,4,-0.02199573274532292,-0.006192597748056784,-0.013388489213834655,-2.393890854594119,-0.00456122729957578,2.363767034231816,0.7854921909845918,0.04000000000643418,0.03999999999356582,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7110000000000005,approach,0.7100000000000005,0.34999999999999865,-0.15000000000000435,0.019998616639954368,1.0,7.617109403884643e-13,-2.0557621823856298e-13,-6.263642799083816e-25,0.0,0.0,0.0,0.06961574509976041,34.0979696827287,0,1.3833600975713182e-06,4,-0.023101124121026686,-0.008008871784926336,-0.014418643347673574,-2.3954339078120057,-0.004828713491145371,2.3620495268547277,0.7854922024554003,0.040000000006047434,0.03999999999395257,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7210000000000005,approach,0.7200000000000005,0.35000000000000503,-0.14999999999998065,0.019998616639954368,1.0,-1.1266851661124895e-12,3.041034777294115e-13,-5.470244973229801e-25,0.0,0.0,0.0,0.07037616550243343,34.035545106619956,0,1.3833600969330356e-06,4,-0.02422297285861539,-0.009852187005854461,-0.015464134687668999,-2.396999934422181,-0.005100182105933812,2.3603064486711425,0.7854922140956676,0.0400000000056828,0.0399999999943172,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7310000000000005,approach,0.7300000000000005,0.3499999999999916,-0.1500000000000303,0.019998616639954368,1.0,-1.9919718882152257e-14,5.376427648783335e-15,-5.231902515362923e-25,0.0,0.0,0.0,0.0710902277488584,33.973240187725985,0,1.3833600473006285e-06,4,-0.02536028319911397,-0.011720907272686557,-0.016524035250505196,-2.398587544410329,-0.005375392184515392,2.3585393468602316,0.7854922258952416,0.04000000000533928,0.03999999999466072,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7410000000000005,approach,0.7400000000000005,0.35000000000000536,-0.14999999999997948,0.019998616639954368,1.0,4.935765204335892e-14,-1.3320404612104556e-14,-7.0045881600301515e-25,0.0,0.0,0.0,0.07176074133185552,33.91104883080543,0,1.3833600496785915e-06,4,-0.02651211810806925,-0.013613492937938418,-0.01759747178034197,-2.4001954297377313,-0.005654116977984615,2.3567496773566945,0.785492237844567,0.04000000000501583,0.03999999999498417,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7510000000000006,approach,0.7500000000000006,0.3499999999999939,-0.15000000000002214,0.019998616639954368,1.0,-1.1690933213819934e-13,3.1553031745892086e-14,-8.40881460918171e-25,0.0,0.0,0.0,0.0723903490648985,33.8489644233775,0,1.3833600549315138e-06,4,-0.027677596142618756,-0.01552849569706129,-0.018683622829122788,-2.4018223599679027,-0.005936143189839269,2.354938809718568,0.785492249934653,0.04000000000471145,0.039999999995288554,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7610000000000006,approach,0.7600000000000006,0.35000000000000825,-0.1499999999999688,0.019998616639954368,1.0,2.532069457079629e-13,-6.83463682365592e-14,-8.468236995212506e-25,0.0,0.0,0.0,0.07298153619457748,33.786980116300846,0,1.3833600653487398e-06,4,-0.02885588841225615,-0.01746455359465846,-0.019781715924202616,-2.403467178024019,-0.006221270240533842,2.3531080318494686,0.7854922621570423,0.040000000004425114,0.03999999999557489,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7710000000000006,approach,0.7700000000000006,0.3499999999999999,-0.14999999999999966,0.019998616639954368,1.0,-5.332830788537969e-13,1.439238789973785e-13,-8.565629577535035e-25,0.0,0.0,0.0,0.07353663918642293,33.725089028845574,0,1.3833600843880122e-06,4,-0.030046215648542242,-0.019420386209709546,-0.020891024837506426,-2.405128796098427,-0.0065093095583939505,2.3512585545515683,0.7854922745037796,0.04000000000415584,0.03999999999584416,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7810000000000006,approach,0.7800000000000006,0.349999999999999,-0.15000000000000294,0.019998616639954368,1.0,9.446185262472472e-13,-2.549316448807929e-13,-8.160844244755443e-25,0.0,0.0,0.0,0.07405785415465162,33.66328439611893,0,1.3833601029665132e-06,4,-0.03124784539357801,-0.021394790035932212,-0.022010866965366527,-2.4068061917279353,-0.006800083899267746,2.349391515894053,0.7854922869673847,0.040000000003902685,0.03999999999609732,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7910000000000006,approach,0.7900000000000006,0.3500000000000096,-0.14999999999996363,0.019998616639954368,1.0,-9.329129954688656e-13,2.51775323391868e-13,-9.179056801456889e-25,0.0,0.0,0.0,0.07454724491880081,33.60155967263783,0,1.3833600466481482e-06,4,-0.03246008931292127,-0.0233866340666171,-0.02314060082433361,-2.4084984040428217,-0.007093426696289568,2.3475079853882335,0.7854922995408242,0.040000000003664736,0.039999999996335266,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8010000000000006,approach,0.8000000000000006,0.3499999999999955,-0.15000000000001573,0.019998616639954368,1.0,-3.029895692835315e-14,8.177114031737697e-15,-9.827407683683346e-25,0.0,0.0,0.0,0.07500675067957845,33.539908602697274,0,1.3833600481448328e-06,4,-0.033682300635504966,-0.025394855588139448,-0.02427962366534531,-2.4102045301931287,-0.007389181440375204,2.345608967965328,0.7854923122174855,0.040000000003441144,0.03999999999655886,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8110000000000006,approach,0.8100000000000006,0.3500000000000077,-0.14999999999997046,0.019998616639954368,1.0,7.351167926344177e-14,-1.9831405269435255e-14,-1.0974962790428112e-24,0.0,0.0,0.0,0.0754381933132692,33.47832526573211,0,1.3833600515771951e-06,4,-0.03491387172077822,-0.02741845618251067,-0.025427369206458328,-2.411923721952547,-0.007687201091502545,2.343695407756575,0.7854923249911521,0.04000000000323107,0.03999999999676893,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8210000000000006,approach,0.8200000000000006,0.3499999999999919,-0.15000000000002936,0.019998616639954368,1.0,-1.6186188365852861e-13,4.366486615942481e-14,-1.1060204892168305e-24,0.0,0.0,0.0,0.07584328428919994,33.41680410298958,0,1.383360058504651e-06,4,-0.03615423175156495,-0.029456497936497038,-0.026583305482741317,-2.4136551824977994,-0.0079873475204136,2.341768191678015,0.7854923378559809,0.04000000000303371,0.03999999999696629,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8310000000000006,approach,0.8300000000000006,0.35000000000000314,-0.14999999999998753,0.019998616639954368,1.0,3.5816783977965145e-13,-9.662914394038182e-14,-1.1456443769021085e-24,0.0,0.0,0.0,0.07622363121854588,33.3553399303513,0,1.383360072738437e-06,4,-0.03740284454988164,-0.031508099852773135,-0.027746932810757866,-2.415398163359663,-0.008289490980070563,2.3398281528242175,0.7854923508064793,0.04000000000284834,0.03999999999715166,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8410000000000006,approach,0.8400000000000006,0.34999999999999926,-0.15000000000000213,0.019998616639954368,1.0,-7.043141587808832e-13,1.900382020671083e-13,-1.0919554370664552e-24,0.0,0.0,0.0,0.07658074404539995,33.29392794102008,0,1.383360093655254e-06,4,-0.038659206512067924,-0.033572434457118897,-0.028917781864241373,-2.417151961540543,-0.008593509605983728,2.3378760736766315,0.7854923638374846,0.04000000000267422,0.03999999999732578,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8510000000000006,approach,0.8500000000000006,0.34999999999999337,-0.15000000000002403,0.019998616639954368,1.0,1.0418697384924202e-12,-2.8112346882708633e-13,-1.1785110322860994e-24,0.0,0.0,0.0,0.07691604089286484,33.23256370090232,0,1.3833600930682231e-06,4,-0.03992284465897654,-0.03564872459467144,-0.030095411856997906,-2.4189159167926695,-0.00889928894438204,2.335912689133159,0.7854923769441451,0.04000000000251071,0.039999999997489294,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8610000000000007,approach,0.8600000000000007,0.35000000000000575,-0.14999999999997815,0.019998616639954368,1.0,1.8420566694121103e-14,-4.9704236988079824e-15,-1.2001583068453417e-24,0.0,0.0,0.0,0.0772308535780876,33.17124313884451,0,1.383360047175153e-06,4,-0.041193314796577424,-0.037736240407599084,-0.0312794088287079,-2.420689409050418,-0.009206721507102323,2.3339386893661644,0.7854923901219009,0.040000000002357136,0.039999999997642866,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8710000000000007,approach,0.8700000000000007,0.3499999999999931,-0.15000000000002509,0.019998616639954368,1.0,-4.561226109591323e-14,1.2308021161113602e-14,-1.223654022017492e-24,0.0,0.0,0.0,0.07752643281086154,33.109962533354754,0,1.3833600493716194e-06,4,-0.04247019978210265,-0.039834296486190315,-0.03246938402908518,-2.4224718560099565,-0.009515706352017957,2.331954722516508,0.7854924033664663,0.040000000002212946,0.039999999997787056,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8810000000000007,approach,0.8800000000000007,0.35000000000000997,-0.1499999999999625,0.019998616639954368,1.0,1.0179236656522204e-13,-2.7466630181767477e-14,-1.2385154591764018e-24,0.0,0.0,0.0,0.07780395309070062,33.04871849704394,0,1.3833600538636276e-06,4,-0.04375310789075454,-0.041942249185178915,-0.03366497239575435,-2.4242627108492822,-0.009826148687802549,2.3299613972313176,0.7854924166738135,0.040000000002077526,0.039999999997922475,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8910000000000007,approach,0.8900000000000007,0.3499999999999966,-0.15000000000001198,0.019998616639954368,1.0,-2.338875981808363e-13,6.312068883112742e-14,-1.2248430216318503e-24,0.0,0.0,0.0,0.07806451731736096,32.987507959701816,0,1.3833600638444229e-06,4,-0.04504167127798785,-0.04405949409710756,-0.034865831121197115,-2.426061460081663,-0.0101379595018213,2.3279592850532604,0.7854924300401578,0.040000000001950385,0.03999999999804962,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9010000000000007,approach,0.9000000000000007,0.3500000000000043,-0.14999999999998345,0.019998616639954368,1.0,4.926925253357924e-13,-1.3294002805114326e-13,-1.2533949647901669e-24,0.0,0.0,0.0,0.07830916112959423,32.92632815069626,0,1.383360081436652e-06,4,-0.0463355445324337,-0.04618546367462547,-0.03607163830417073,-2.427867621535613,-0.010451055209956546,2.325948922668985,0.7854924434619421,0.04000000000183102,0.03999999999816898,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9110000000000007,approach,0.9100000000000007,0.35000000000000514,-0.1499999999999804,0.019998616639954368,1.0,-8.72614449756176e-13,2.354602776889846e-13,-1.3577358939506131e-24,0.0,0.0,0.0,0.07853885698659617,32.86517658119084,0,1.383360098594475e-06,4,-0.0476344033146392,-0.04831962499379087,-0.037282091681101366,-2.429680742454665,-0.0107653573271997,2.3239308140242168,0.7854924569358238,0.04000000000171894,0.03999999999828106,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9210000000000007,approach,0.9200000000000007,0.34999999999999537,-0.15000000000001668,0.019998616639954368,1.0,8.621290923027616e-13,-2.3257397567940155e-13,-1.3386323974013263e-24,0.0,0.0,0.0,0.07875451800619827,32.80405102654614,0,1.383360046570872e-06,4,-0.04893794307693936,-0.05046147765068217,-0.03849690743308719,-2.43150039771039,-0.01108079215787618,2.3219054323127937,0.7854924704586617,0.04000000000161371,0.03999999999838629,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9310000000000007,approach,0.9300000000000007,0.35000000000000836,-0.14999999999996858,0.019998616639954368,1.0,2.8000007100064383e-14,-7.553896276937718e-15,-1.3433322567312995e-24,0.0,0.0,0.0,0.07895700157334994,32.74294950915645,0,1.3833600479541754e-06,4,-0.05024587785994296,-0.05261055178389459,-0.039715819064301106,-2.4333261881223747,-0.01139729050441009,2.319873221846661,0.7854924840275038,0.04000000000151492,0.03999999999848508,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9410000000000007,approach,0.9400000000000007,0.3499999999999908,-0.1500000000000335,0.019998616639954368,1.0,-6.318975652100139e-14,1.7049169083341102e-14,-1.2598110924635307e-24,0.0,0.0,0.0,0.07914711273189141,32.681870281897325,0,1.3833600508115597e-06,4,-0.05155793916129654,-0.05476640621579729,-0.04093857634775175,-2.435157738879082,-0.011714787393579302,2.3178345998135628,0.7854924976395762,0.04000000000142217,0.03999999999857783,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9510000000000007,approach,0.9500000000000007,0.3500000000000056,-0.14999999999997893,0.019998616639954368,1.0,1.4959917222575302e-13,-4.035961272847132e-14,-1.3444574972968178e-24,0.0,0.0,0.0,0.0793256073720376,32.62081181230084,0,1.3833600575300705e-06,4,-0.052873874872581175,-0.05692862670574016,-0.04216494433453981,-2.4369946980538377,-0.012033221819257905,2.3157899579288665,0.785492511292272,0.04000000000133508,0.03999999999866492,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9610000000000007,approach,0.9600000000000007,0.34999999999999515,-0.15000000000001762,0.019998616639954368,1.0,-3.3106046634390757e-13,8.93445414399077e-14,-1.5016012112016646e-24,0.0,0.0,0.0,0.07949319522543331,32.55977276752313,0,1.3833600706887832e-06,4,-0.05419344828039154,-0.059096824308719174,-0.04339470242292835,-2.4388367352103937,-0.01235253650069006,2.3137396639876653,0.7854925249831419,0.040000000001253325,0.03999999999874668,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9710000000000008,approach,0.9700000000000008,0.34999999999999876,-0.15000000000000416,0.019998616639954368,1.0,6.509258436886706e-13,-1.7565932283979273e-13,-1.5151194247209204e-24,0.0,0.0,0.0,0.07965054267902369,32.49875200014224,0,1.3833600900165993e-06,4,-0.05551643712784307,-0.06127063383333149,-0.04462764348372799,-2.440683540092857,-0.012672677655386714,2.3116840633229874,0.7854925387098836,0.04000000000117657,0.039999999998823435,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9810000000000008,approach,0.9800000000000008,0.3500000000000042,-0.14999999999998395,0.019998616639954368,1.0,-9.628960575475132e-13,2.599154487268733e-13,-1.4628082541247773e-24,0.0,0.0,0.0,0.07979827541841975,32.437748534796995,0,1.3833600894763956e-06,4,-0.056842632732945764,-0.06344971239316886,-0.04586357303867815,-2.442534821394996,-0.012993594785783434,2.309623480175643,0.7854925524703339,0.04000000000110451,0.03999999999889549,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9910000000000008,approach,0.9900000000000008,0.34999999999999265,-0.15000000000002645,0.019998616639954368,1.0,1.1927378256343241e-12,-3.2206400216404704e-13,-1.4077507063444546e-24,0.0,0.0,0.0,0.07993698091087363,32.37676155565784,0,1.3833600470584522e-06,4,-0.05817183916047323,-0.06563373804610936,-0.0471023084886825,-2.444390305604222,-0.013315240478843445,2.307558218980959,0.7854925662624607,0.04000000000103687,0.03999999999896313,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0010000000000006,approach,1.0000000000000007,0.35000000000001064,-0.14999999999995986,0.019998616639954368,1.0,3.8777835564846476e-14,-1.0471010690070109e-14,-1.461368968673934e-24,0.0,0.0,0.0,0.08006721073741528,32.31579039471322,0,1.3833600488476465e-06,4,-0.059503872444139086,-0.06782240851626956,-0.0483436783889275,-2.4462497359158015,-0.013637570217834486,2.305488565577339,0.7854925800843533,0.04000000000097337,0.039999999999026634,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0109999999999995,approach,1.0099999999999996,0.3499999999999949,-0.15000000000001776,0.019998616639954368,1.0,-9.409780764596681e-14,2.5406325266859295e-14,-1.6305162103257928e-24,0.0,0.0,0.0,0.08018948278317874,32.25483452083925,0,1.383360053242686e-06,4,-0.060838559856070236,-0.07001543999367071,-0.04958752176807863,-2.448112871213087,-0.01396054220555096,2.3034147883413394,0.7854925939342167,0.04000000000091375,0.03999999999908625,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0209999999999984,approach,1.0199999999999985,0.35000000000000725,-0.14999999999997202,0.019998616639954368,1.0,2.1628168064396704e-13,-5.840001956382909e-14,-1.5445792849014138e-24,0.0,0.0,0.0,0.08030428329443896,32.19389352962103,0,1.3833600624755693e-06,4,-0.06217573922073698,-0.0722125660069523,-0.05083368748890755,-2.4499794851098047,-0.014284117198294125,2.3013371392536666,0.7854926078103645,0.04000000000085777,0.03999999999914223,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0309999999999973,approach,1.0299999999999974,0.35000000000000014,-0.1499999999999984,0.019998616639954368,1.0,-4.55559083546175e-13,1.229663419335224e-13,-1.4940394094529156e-24,0.0,0.0,0.0,0.08041206881037308,32.13296713388916,0,1.3833600787409133e-06,4,-0.06351525827066266,-0.07441353636473395,-0.05208203364785492,-2.451849365050673,-0.014608258349962454,2.2992558549002577,0.7854926217112111,0.04000000000080523,0.03999999999919477,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0409999999999962,approach,1.0399999999999963,0.3499999999999994,-0.1500000000000012,0.019998616639954368,1.0,8.069443699948362e-13,-2.1774608958829954e-13,-1.469661516545633e-24,0.0,0.0,0.0,0.08051326797712301,32.072055154929245,0,1.3833600946091455e-06,4,-0.06485697404139065,-0.07661811616148116,-0.053332427011178754,-2.4537223114668127,-0.014932931065641789,2.2971711574123663,0.7854926356352677,0.0400000000007559,0.0399999999992441,0.0,0.0,nan,0,0.0,0.0,nan,0
