time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,-3.505665331507656e-13,29.42999999134897,1.1791740945430053e-07,8.013415527622335e-09,4,-3.2790402409443864e-06,0.0,7.550879878011091e-14,19.61999999165956,1.1573031755092818e-07,1.1797178144762997e-08,6,-2.938378750212689e-06,0.0,2.940230403135516e-12,9.80999999445317,8.509387147321542e-08,1.7348393786203816e-08,4,-2.185826562431381e-06,1.0393051980776057e-13,2.5336097898121375e-11,2.5319582005839776e-11,2
0.305,0.0,0.0,1.6076463003501134e-13,29.430000003263387,3.405494723265231e-08,2.314301544605918e-09,4,-3.279040241537662e-06,0.0,3.9701470978038715e-13,19.620000003274463,3.4934576164199506e-08,3.5611188744514914e-09,6,-2.93837861495283e-06,0.0,2.3993205320195526e-12,9.810000000397123,2.6992284727317313e-08,5.503014215336315e-09,4,-2.1858265635832375e-06,-1.0428869983621858e-13,2.950949197289039e-11,2.928258437655023e-11,2
0.31,0.0,0.0,2.3430761405452397e-13,29.43000000297987,4.645735974524389e-08,3.1571430336758378e-09,4,-3.279040241731951e-06,0.0,3.8192078517947727e-13,19.620000002995962,4.595161050226805e-08,4.684160091259049e-09,6,-2.9383784484887654e-06,0.0,2.1613174579344773e-12,9.810000000256256,3.3982344012184645e-08,6.92810275459673e-09,4,-2.1858265645130492e-06,-3.4602221026546744e-14,3.596214371914858e-11,3.576445541645972e-11,2
0.315,0.0,0.0,1.05571261572332e-13,29.430000001001147,2.5570829320677942e-08,1.7377389955696958e-09,4,-3.2790402417215425e-06,0.0,1.2245906655695283e-13,19.62000000098444,2.4396012005860045e-08,2.4868513766193644e-09,6,-2.938378250987028e-06,0.0,1.932025901840462e-12,9.80999999926767,1.7229303762695805e-08,3.512600155755758e-09,4,-2.185826565380411e-06,3.3213754031236624e-14,4.12941523315617e-11,4.1141125192529043e-11,2
0.32,0.0,0.0,-1.6005975555966894e-13,29.42999999852367,2.0403327551121986e-08,1.3865666022524976e-09,4,-3.2790402415029674e-06,0.0,-8.544929658680526e-14,19.61999999856916,2.005674003969299e-08,2.0445198818711195e-09,6,-2.9383780412728377e-06,0.0,2.1283191871032905e-12,9.809999998034096,1.4764734678856051e-08,3.010139588545336e-09,4,-2.1858265661298115e-06,4.6998283104982564e-14,4.079135985723998e-11,4.0653991303746634e-11,2
0.325,0.0,0.0,-7.437274511213809e-14,29.430000000866514,2.0788399190315492e-10,1.4127352490454241e-11,4,-3.2790402415099063e-06,0.0,-1.6064153599715418e-13,19.620000000868835,8.334831309149768e-10,8.496260253599059e-11,6,-2.9383778433339502e-06,0.0,1.8059884686417385e-12,9.809999999201676,1.5740617049306859e-09,3.2090962386519486e-10,4,-2.185826567011051e-06,-2.991263897053009e-14,3.998107468494755e-11,3.9775721402496686e-11,2
0.33,0.0,0.0,-5.0897743493037345e-14,29.430000000004792,2.190230334660996e-09,1.488433798614094e-10,4,-3.2790402414890896e-06,0.0,-2.145449214780213e-13,19.620000000006993,1.981052859896445e-09,2.0194218755308246e-10,6,-2.938377645582413e-06,0.0,1.637207082806937e-12,9.809999998772117,1.2912592314672578e-09,2.632536659793843e-10,4,-2.185826567871474e-06,-6.352818209564565e-15,3.9291624410298484e-11,3.911341208399682e-11,2
0.335,0.0,0.0,-1.266708590919535e-13,29.430000000540918,4.887741967889837e-08,3.321605142915393e-09,4,-3.2790402411872477e-06,0.0,1.9519139787568126e-13,19.620000000565287,4.382865074509352e-08,4.467752369401706e-09,6,-2.938377495993738e-06,0.0,2.6793270658727918e-12,9.809999999041782,2.8245127634162344e-08,5.7584358077311445e-09,4,-2.1858265682184186e-06,-1.1939839111215713e-13,2.6857366342670054e-11,2.662261790724079e-11,2
0.34,0.0,0.0,2.0261400263728865e-13,29.430000002692246,4.089981941576275e-08,2.7794644520571692e-09,4,-3.2790402416070508e-06,0.0,3.863408496335023e-13,19.620000002710853,4.056802573487176e-08,4.135374692076102e-09,6,-2.93837734623853e-06,0.0,2.2644523744047493e-12,9.81000000011112,3.0101129662452084e-08,6.136825619186773e-09,4,-2.1858265692523138e-06,-6.330104212389721e-14,3.219240364349435e-11,3.199701394655568e-11,2
0.34500000000000003,0.0,0.0,1.9453160073393056e-13,29.430000001689436,3.598230608889656e-08,2.445280739845803e-09,4,-3.2790402417146036e-06,0.0,2.6744389694583335e-13,19.620000001652244,3.457092113374654e-08,3.524049044937334e-09,6,-2.9383771671734338e-06,0.0,2.0236341661689296e-12,9.80999999961147,2.4666435876087938e-08,5.028835041195691e-09,4,-2.185826570161309e-06,8.682266079119139e-15,3.794964188519363e-11,3.7787537562711635e-11,2
0.35000000000000003,0.0,0.0,5.818211395304837e-14,29.430000000867107,2.094735286219587e-08,1.4235374013984839e-09,4,-3.279040241700726e-06,0.0,-6.726692940441635e-15,19.62000000082968,1.989039226746654e-08,2.027562922184039e-09,6,-2.9383769628091305e-06,0.0,1.785503707825341e-12,9.809999999202924,1.3979045389206633e-08,2.849958285492854e-09,4,-2.1858265710494873e-06,3.2046687587750634e-14,4.2424444635758405e-11,4.2264869845415716e-11,2
0.355,0.0,0.0,-1.7493711652257092e-13,29.429999997022286,3.494434458445959e-08,2.374743091267091e-09,4,-3.279040241405823e-06,0.0,-1.4315098828774397e-13,19.61999999702234,3.5349519062512624e-08,3.6034168264910805e-09,6,-2.938376756633776e-06,0.0,2.0692441920643065e-12,9.809999997286067,2.688445736078888e-08,5.481031063858605e-09,4,-2.1858265716948044e-06,7.163457611062462e-14,3.9019941289853266e-11,3.891386859115647e-11,2
0.36,0.0,0.0,-6.337593550660309e-14,29.429999999677463,2.9355113404017353e-09,1.994910866757667e-10,4,-3.2790402414717423e-06,0.0,-1.7439105141937047e-13,19.61999999964864,3.227918176818095e-09,3.290436469802142e-10,6,-2.9383765627402636e-06,0.0,1.7583876481356034e-12,9.809999998608493,2.662823974685095e-09,5.428795056193283e-10,4,-2.185826572631555e-06,1.990729865098396e-15,3.872714261565808e-11,3.855835919145994e-11,2
0.365,0.0,0.0,-4.23427788391092e-13,29.42999998450213,8.959180306057184e-08,6.0884677613150514e-09,4,-3.2790402410311226e-06,0.0,8.027877923544265e-16,19.619999984123385,1.0208124583271469e-07,1.0405835465374049e-08,6,-2.9383763800877594e-06,0.0,2.9143431748484104e-12,9.809999991033505,8.769950045474835e-08,1.7879612749216528e-08,4,-2.1858265729854387e-06,4.1254587530096307e-13,2.952335643802191e-11,2.9802561326936314e-11,2
0.37,0.0,0.0,9.619046088482908e-14,29.430000003172157,1.4843979082184108e-08,1.0087651430910043e-09,4,-3.2790402414405173e-06,0.0,3.649252178079263e-13,19.620000003192757,1.7350531457042455e-08,1.768657640593171e-09,6,-2.938376246368335e-06,0.0,2.494461627772858e-12,9.81000000035238,1.529090389736032e-08,3.117411599757607e-09,4,-2.1858265739707616e-06,-1.3193236497096532e-13,2.849054882081466e-11,2.8243531088695647e-11,2
0.375,0.0,0.0,2.433084016933167e-13,29.430000003031214,4.899596592153852e-08,3.3296612923202214e-09,4,-3.2790402417146036e-06,0.0,4.061683703419744e-13,19.620000003042463,4.830050561421839e-08,4.923598940543166e-09,6,-2.9383760847198626e-06,0.0,2.1938366202557047e-12,9.81000000028243,3.557372117914054e-08,7.252542543958485e-09,4,-2.185826574928329e-06,-4.16756739610386e-14,3.5046517033566056e-11,3.484503443266823e-11,2
0.38,0.0,0.0,1.3265023328831392e-13,29.43000000137841,2.9199195845487206e-08,1.9843150420740473e-09,4,-3.279040241731951e-06,0.0,1.6964698251283294e-13,19.620000001370933,2.82066189322593e-08,2.8752924495706815e-09,6,-2.938375891173295e-06,0.0,1.964008087716385e-12,9.80999999945779,2.024629075906346e-08,4.127684150903669e-09,4,-2.1858265758234463e-06,2.2798973881832887e-14,4.066840043681671e-11,4.050924664304495e-11,2
0.385,0.0,0.0,-1.298610034354023e-13,29.429999998032187,8.156123982622405e-09,5.542727817307345e-10,4,-3.2790402415654174e-06,0.0,-8.024688567069288e-14,19.61999999799004,9.988910635695802e-09,1.018237577647208e-09,6,-2.9383756794884586e-06,0.0,2.059628732487323e-12,9.809999997787422,9.138952986934586e-09,1.863191231191807e-09,4,-2.1858265766075413e-06,8.798238810362508e-14,4.193595716306438e-11,4.1835781969074395e-11,2
0.39,0.0,0.0,-9.559919167472482e-14,29.4300000008437,7.733755993147654e-09,5.25569554395239e-10,4,-3.2790402414890896e-06,0.0,-1.5693837834343814e-13,19.620000000860003,5.974028467082537e-09,6.089733401448194e-10,6,-2.9383754808140483e-06,0.0,1.8640578948488778e-12,9.809999999190826,2.8771464886936783e-09,5.865742077331292e-10,4,-2.185826577419392e-06,-3.659174068667508e-14,3.972730612322768e-11,3.951417417417707e-11,2
0.395,0.0,0.0,-5.076782246786309e-14,29.430000000292615,2.0743983180483882e-10,1.4097168318231484e-11,4,-3.2790402414960285e-06,0.0,-2.066227969645144e-13,19.62000000031253,2.77805843779042e-10,2.831863850913525e-11,6,-2.9383752835621113e-06,0.0,1.6538738190681738e-12,9.80999999891666,6.327608612585344e-10,1.2900323370609817e-10,4,-2.1858265782936925e-06,-1.4831369404022015e-14,3.936140148330698e-11,3.9173431628886474e-11,2
0.4,0.0,0.0,-1.2384100586969837e-13,29.43000000052239,4.934865252872262e-08,3.3536291218380337e-09,4,-3.2790402411872477e-06,0.0,2.0112412224663933e-13,19.620000000547915,4.427029092866409e-08,4.512771756108847e-09,6,-2.9383751336334307e-06,0.0,2.6845458304149245e-12,9.809999999032424,2.854880962851558e-08,5.820348548691416e-09,4,-2.1858265786406372e-06,-1.1917101743671393e-13,2.6863382863285113e-11,2.6629851232290825e-11,2
0.405,0.0,0.0,2.030884430984196e-13,29.43000000293983,4.181971906173973e-08,2.841978869015444e-09,4,-3.279040241617459e-06,0.0,3.8771529030578674e-13,19.620000002969277,4.1771504163750566e-08,4.258053430930571e-09,6,-2.9383749832120887e-06,0.0,2.2657254640332613e-12,9.810000000233599,3.125411666202409e-08,6.371889227579992e-09,4,-2.18582657968841e-06,-6.976165194879595e-14,3.23933309183126e-11,3.218526513896795e-11,2
0.41000000000000003,0.0,0.0,1.9295776600311518e-13,29.43000000164157,3.553607148059869e-08,2.4149555880813137e-09,4,-3.279040241718073e-06,0.0,2.6503437899173e-13,19.620000001604605,3.410928801223819e-08,3.4769916421456257e-09,6,-2.93837480366127e-06,0.0,2.0222782876911066e-12,9.809999999586847,2.430561383851583e-08,4.955272954034552e-09,4,-2.1858265805904664e-06,1.0552769831007575e-14,3.803085514353417e-11,3.786638293738524e-11,2
0.41500000000000004,0.0,0.0,5.604320063980232e-14,29.43000000085505,1.9865745538192322e-08,1.3500336756789092e-09,4,-3.2790402416903175e-06,0.0,-1.0414414283118125e-14,19.620000000820827,1.8907894959443546e-08,1.927410291401887e-09,6,-2.938374599137372e-06,0.0,1.782990922245057e-12,9.809999999196513,1.3331250483196075e-08,2.7178900069904115e-09,4,-2.1858265814855837e-06,2.974275276704848e-14,4.2387627863905e-11,4.222677587299476e-11,2
0.42,0.0,0.0,-1.7644726432346209e-13,29.429999997102193,3.463718403033129e-08,2.353869115442869e-09,4,-3.2790402414092923e-06,0.0,-1.4602421490515385e-13,19.61999999710359,3.497019688245148e-08,3.5647499375753283e-09,6,-2.9383743930314066e-06,0.0,2.0670228900146063e-12,9.809999997324823,2.6535045297822442e-08,5.409795169227018e-09,4,-2.1858265821378398e-06,6.946919712339569e-14,3.902599689031878e-11,3.8916256014748614e-11,2
0.425,0.0,0.0,-6.385269956336104e-14,29.429999999574846,4.3896580873371305e-09,2.9831179662932687e-10,4,-3.279040241468273e-06,0.0,-1.754799258690027e-13,19.619999999556146,4.6247191978265506e-09,4.714290721642378e-10,6,-2.9383741989713608e-06,0.0,1.757396217376177e-12,9.8099999985591,3.6673854588467606e-09,7.476830702110967e-10,4,-2.1858265830537738e-06,3.3691827724729613e-15,3.8645520795244483e-11,3.8480965100324104e-11,2
0.43,0.0,0.0,-4.229457410412791e-13,29.42999998444156,8.963419663256998e-08,6.0913487380194304e-09,4,-3.2790402410311226e-06,0.0,1.3640519311504e-15,19.619999984061078,1.0220318639113053e-07,1.0418265695632873e-08,6,-2.9383740165270233e-06,0.0,2.9143511407219305e-12,9.8099999910031,8.786247595841922e-08,1.79128391516818e-08,4,-2.185826583428474e-06,4.142280852278751e-13,2.947921219420597e-11,2.975958770227753e-11,2
0.435,0.0,0.0,9.70527232629476e-14,29.430000003152003,1.538703212680629e-08,1.0456698691918663e-09,4,-3.2790402414439868e-06,0.0,3.663501539912013e-13,19.620000003160488,1.7742051474794277e-08,1.8085679380159327e-09,6,-2.9383738829671935e-06,0.0,2.495177830277554e-12,9.810000000342983,1.545826493795617e-08,3.1515320973324588e-09,4,-2.185826584406858e-06,-1.2915414287414332e-13,2.8476849556869196e-11,2.8231236923010147e-11,2
0.44,0.0,0.0,2.3809431448291794e-13,29.430000002407724,5.09085039768718e-08,3.459633297499618e-09,4,-3.279040241718073e-06,0.0,4.0078978552235396e-13,19.6200000023619,4.896582404649484e-08,4.991419372130503e-09,6,-2.9383737204305427e-06,0.0,2.191116567482649e-12,9.809999999970538,3.498035309978008e-08,7.131570458692179e-09,4,-2.185826585378303e-06,-1.4769196914642974e-14,3.528892046422744e-11,3.511380788061051e-11,2
0.445,0.0,0.0,1.317174198681898e-13,29.430000002253944,3.309955559330034e-08,2.249375167568152e-09,4,-3.279040241749298e-06,0.0,1.620187810183486e-13,19.620000002266735,3.2898616616978976e-08,3.35357967514558e-09,6,-2.938373526960303e-06,0.0,1.945365155547763e-12,9.809999999895005,2.44753849307852e-08,4.9898847973592565e-09,4,-2.1858265862803594e-06,-3.787758933470625e-15,4.101865004391176e-11,4.0833108469290704e-11,2
0.45,0.0,0.0,-1.3558792838879534e-13,29.429999998394585,9.019522805494803e-09,6.129475233426313e-10,4,-3.279040241561948e-06,0.0,-8.074756564843237e-14,19.619999998371263,1.0236432930375141e-08,1.0434692080759338e-09,6,-2.938373315837517e-06,0.0,2.0728353857155e-12,9.80999999796736,8.775081484977581e-09,1.7890074386943498e-09,4,-2.185826587036699e-06,7.336830038587925e-14,4.178652292030667e-11,4.1671822456440894e-11,2
0.455,0.0,0.0,-9.254060790878296e-14,29.430000000908592,6.333889428256482e-09,4.304376097900738e-10,4,-3.279040241492559e-06,0.0,-1.5023863973840046e-13,19.62000000092205,4.642775019941026e-09,4.732696248443258e-10,6,-2.9383731180235295e-06,0.0,1.8707694219085774e-12,9.809999999222956,1.9389149670253687e-09,3.9529357129030556e-10,4,-2.185826587869366e-06,-3.754031523891479e-14,3.964575890980133e-11,3.943339079419165e-11,2
0.46,0.0,0.0,-4.638483908726707e-14,29.430000000060826,1.5988982526635903e-10,1.086577133985923e-11,4,-3.279040241492559e-06,0.0,-1.986716924642704e-13,19.6200000000611,7.504763995167436e-11,7.650116203001086e-12,6,-2.9383729214307874e-06,0.0,1.659369244324296e-12,9.809999998800263,3.1437941038187676e-11,6.409366165551978e-12,4,-2.185826588736728e-06,-7.1095462231491e-15,3.920616033004127e-11,3.90292518496597e-11,2
0.465,0.0,0.0,-1.2126703381167574e-13,29.430000000503085,4.8344388450640034e-08,3.2853814780709222e-09,4,-3.2790402411941866e-06,0.0,2.0609967185091656e-13,19.620000000527686,4.337939368700592e-08,4.421956542899003e-09,6,-2.9383727715229235e-06,0.0,2.688115816408515e-12,9.809999999022398,2.798559885822658e-08,5.705524742306921e-09,4,-2.1858265890767337e-06,-1.167711593466842e-13,2.6929797292796608e-11,2.6698288932242385e-11,2
0.47000000000000003,0.0,0.0,2.032218361388271e-13,29.430000002628113,4.1181963392245806e-08,2.7986383546427618e-09,4,-3.2790402416139897e-06,0.0,3.88498242779432e-13,19.620000002638687,4.070375663145326e-08,4.149210665237414e-09,6,-2.93837262079627e-06,0.0,2.2666314465529813e-12,9.810000000079201,3.00756853633898e-08,6.1316381983989774e-09,4,-2.1858265901314455e-06,-5.873580504663862e-14,3.239806135657592e-11,3.220565416277058e-11,2
0.47500000000000003,0.0,0.0,1.9150281871713119e-13,29.43000000153284,3.517114863749312e-08,2.3901562103745335e-09,4,-3.2790402417146036e-06,0.0,2.6280893549583373e-13,19.62000000149466,3.363785307494117e-08,3.4289350736369648e-09,6,-2.9383724408707512e-06,0.0,2.020979913359935e-12,9.809999999534487,2.3854906984402118e-08,4.8633857258989e-09,4,-2.1858265910404406e-06,1.3481982259178566e-14,3.807690897095245e-11,3.791939475454345e-11,2
0.48,0.0,0.0,2.779132892785928e-14,29.430000000846242,2.0726929224205983e-08,1.4085578813190617e-09,4,-3.2790402416972564e-06,0.0,-5.157264589149484e-15,19.62000000079937,1.960401021068488e-08,1.998370051976163e-09,6,-2.938372235784803e-06,0.0,1.850732151839247e-12,9.809999999192451,1.3714877762518552e-08,2.7961014808659624e-09,4,-2.185826591935558e-06,3.203070037619598e-14,4.253556641420392e-11,4.2380066586450794e-11,2
0.485,0.0,0.0,-1.3369314369947888e-13,29.42999999875353,2.847323089059005e-08,1.9349800130340465e-09,4,-3.2790402414266395e-06,0.0,-1.178072523495002e-13,19.619999998773828,2.7305589809087877e-08,2.783444425157428e-09,6,-2.938372033745029e-06,0.0,2.0320285380719515e-12,9.80999999814902,1.9419912895040144e-08,3.959207522671631e-09,4,-2.185826592573936e-06,1.672738620476281e-14,3.877854150080612e-11,3.861986021795363e-11,2
0.49,0.0,0.0,-5.062424292673881e-14,29.42999999934575,2.007239235134345e-09,1.364076952211327e-10,4,-3.27904024148562e-06,0.0,-1.740216326095461e-13,19.619999999316803,2.770437354072236e-09,2.824095162251485e-10,6,-2.9383718374645373e-06,0.0,1.7258893648074206e-12,9.809999998443287,2.751603175535773e-09,5.609792407690958e-10,4,-2.185826593496809e-06,1.7526746782492924e-14,3.909414859681921e-11,3.893954582926997e-11,2
0.495,0.0,0.0,-4.325811525314678e-13,29.4299999842721,9.123675707572423e-08,6.200255326162605e-09,4,-3.2790402410311226e-06,0.0,-1.7340021017750047e-14,19.619999983882575,1.0391644805906473e-07,1.0592910106465846e-08,6,-2.9383716525638315e-06,0.0,2.89787956624236e-12,9.80999999091896,8.924039538818948e-08,1.8193760544505323e-08,4,-2.1858265938715093e-06,4.2101199199754465e-13,2.988949378068857e-11,3.0175155726714164e-11,2
0.5,0.0,0.0,8.443008693593503e-14,29.430000003024364,1.3981481838792732e-08,9.501516709042425e-10,4,-3.279040241437048e-06,0.0,3.437525348570477e-13,19.620000003033883,1.631449759023992e-08,1.6630476643952267e-09,6,-2.9383715176231617e-06,0.0,2.4794784876023198e-12,9.81000000028038,1.4365868440924718e-08,2.92882129266343e-09,4,-2.1858265948360156e-06,-1.276886484816381e-13,2.8689561182960017e-11,2.8445609442745787e-11,2
0.505,0.0,0.0,2.305114421334211e-13,29.430000002430496,4.9825352439535214e-08,3.3860246303377747e-09,4,-3.279040241711134e-06,0.0,3.8606605297224496e-13,19.62000000238063,4.798976712802652e-08,4.891923254047257e-09,6,-2.938371355072633e-06,0.0,2.179901754259447e-12,9.809999999980569,3.435008721474847e-08,7.003075884774009e-09,4,-2.1858265958213385e-06,-1.7836965176287214e-14,3.521834935971175e-11,3.5043316712152564e-11,2
0.51,0.0,0.0,1.5736791765523858e-13,29.43000000200009,3.217240044396292e-08,2.186367682077911e-09,4,-3.279040241742359e-06,0.0,1.5076101750666995e-13,19.620000002005213,3.171853508415368e-08,3.2332859409696193e-09,6,-2.938371162532205e-06,0.0,1.8722383484389894e-12,9.809999999767122,2.3362992216584226e-08,4.763097291975298e-09,4,-2.185826596702578e-06,3.301681212575768e-15,4.075068128561772e-11,4.057260751514947e-11,2
0.515,0.0,0.0,-1.1009007632875044e-13,29.429999999075672,6.582375933691126e-09,4.4732422248711263e-10,4,-3.2790402415723563e-06,0.0,-9.375526879594968e-14,19.619999999068355,7.123212550246595e-09,7.261174873175165e-10,6,-2.9383709514718692e-06,0.0,1.990212168694769e-12,9.809999998309024,5.832544861315475e-09,1.18910190873004e-09,4,-2.185826597479734e-06,5.233445905054088e-14,4.1907222814830243e-11,4.177060743663675e-11,2
0.52,0.0,0.0,-1.1294176233615919e-13,29.430000000555406,1.175169536509893e-08,7.986201403246449e-10,4,-3.279040241468273e-06,0.0,-1.5427335446137604e-13,19.620000000592857,9.849997576356344e-09,1.0040772248785633e-09,6,-2.9383707538105375e-06,0.0,1.9096595735240395e-12,9.80999999904725,5.675921437294987e-09,1.1571705275935237e-09,4,-2.185826598263829e-06,-3.434820199851255e-14,3.921621273339545e-11,3.900594604792674e-11,2
0.525,0.0,0.0,-4.297439569787867e-14,29.43000000053008,1.4244235360230936e-09,9.680078396176946e-11,4,-3.2790402414960285e-06,0.0,-1.8397141153525316e-13,19.62000000054728,2.024726511821159e-09,2.0639413983330089e-10,6,-2.938370559542325e-06,0.0,1.6824153590422188e-12,9.809999999034257,2.0569813727696035e-09,4.1936419428585166e-10,4,-2.1858265991450687e-06,-2.3420054722522208e-14,3.8899436794582045e-11,3.8702306267940686e-11,2
