time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.34,0.0,0.0,-0.0002032978487441193,0.0,0.0,nan,0,1.421853666676992e-06,0.0,0.000331772920155729,4.858716939058469,2.426943727324879,0.9990060165123251,2,-3.3551684239935264e-07,0.0,-6.534469445634431e-05,3.303414408633398,0.8840813135950721,0.535253046838172,2,7.974994824272441e-06,0.0024588343314350287,-0.006249026438871511,-0.002235515856462878,6
0.34500000000000003,0.0,0.0,-0.0002460406013912157,15.87946162062467,7.939619679168424,0.9999860031597335,1,-1.3884403108482823e-07,0.0,0.0005390611867818363,10.115728644790721,5.055918646108348,0.9996153166310933,3,1.55839186299217e-06,0.0,-0.0003489633682645039,9.6247421318327,4.804077828596225,0.9982766837372824,3,-4.664719864877487e-06,-0.0013934000304630344,0.004627630524444358,0.008691668825977137,4
0.35000000000000003,0.0,0.0,-0.00022373562767304613,33.12115984927147,8.16688722660099,0.49315224851829137,4,-1.2596743143959699e-06,0.0,0.0005391633511834486,20.939550263077635,7.401461891041585,0.7069360896535071,4,-1.12334816023546e-06,0.0,-0.0004326973321216416,9.851773058794002,4.742838711582424,0.9628396194832801,4,-3.8432815116853924e-06,-0.001613416739013026,0.0009219396832308782,0.004001211300111846,6
0.355,0.0,0.0,-0.0002710622228957777,16.71457877080063,8.322494638859252,0.9958365990530557,2,-1.6169877420889323e-06,0.0,0.0006173913310805127,12.37417362543706,6.181432499308806,0.9990861105426708,3,-2.5082343653448635e-08,0.0,-0.0005234957877278618,6.383206316836138,0.44416738087576185,0.13916748380958338,4,7.074964449710341e-08,-0.002049377138927577,-0.0005271792591532989,0.0005227474813823283,5
0.36,0.0,0.0,-0.00031367008868781853,14.606241561713379,7.295014598590739,0.9988900385863535,2,2.018321003778578e-06,0.0,0.0005959593611609448,10.900960727990565,5.444431144693139,0.9988901493266349,3,-3.776459208258698e-06,0.0,-0.0004853996618123178,5.928991014398635,2.316038285478318,0.7812588279704886,4,-1.1132980419353844e-06,0.004136067511007531,0.002839496047512267,0.0038414464653530357,6
0.365,0.0,0.0,-0.00033449338827722645,17.63454707635864,8.81005347268389,0.9991811453433801,2,1.6824229693464254e-06,0.0,0.0006873906717253335,13.326638983723855,6.662525620142039,0.9998808594243667,2,2.4654974176974154e-06,0.0,-0.0005476550914654116,4.773903324049005,0.4135511815329144,0.17325494609394784,1,9.58739403472686e-06,-0.0017061561148061168,0.003182875109946908,0.007174591808497749,5
0.37,0.0,0.0,-0.0004780295933709357,13.181768681121415,6.56058141186994,0.9954022970021972,2,-2.1205976442721652e-06,0.0,0.0008160315381951221,20.389810558863743,7.053598250709769,0.6918748195670184,3,-2.4702284127930962e-08,0.0,-0.00048182712860478616,14.46964730703568,0.8373894521723598,0.1157442796501598,4,-1.6423286635307288e-05,-0.003423254353456925,-0.0016127678716931007,-0.004186014229131685,9
0.375,0.0,0.0,-0.0004784160939931733,27.950225492742963,9.486786752196622,0.678834362510584,4,-2.3042024734874766e-06,0.0,0.0008495248028852992,15.654708349874284,7.826385598579643,0.9998762575021072,2,1.0496500189097202e-06,0.0,-0.0004583619847021523,0.0,0.0,nan,2,1.0312083799778049e-05,-0.0015536899613034505,-0.004472680804030136,0.002619232437223218,5
0.38,0.0,0.0,-0.00045949858414795426,35.743574820626634,13.845919999169851,0.774736162717544,4,-7.498382968360029e-07,0.0,0.0007230205584143996,27.07790477974958,4.183540113420993,0.30900028251444966,4,-5.772655874931865e-06,0.0,-0.000317311145080567,14.369309050810283,6.958929449357574,0.968582334021852,4,-6.856859228167311e-06,0.0006369631620357566,-0.0020213339741867137,0.0008186613451639298,6
0.385,0.0,0.0,-0.00048220235042936927,26.10221843241169,3.3329076237121655,0.25537351412044135,3,-6.266472431272485e-07,0.0,0.0006991468342074053,15.199400644238265,4.526159518165027,0.5955707891522404,4,-6.350565124088603e-06,0.0,-0.0002559758923938376,0.0,0.0,nan,0,7.4071686286605876e-06,0.0005075393059118304,-0.001198759426899288,-0.014014182804466799,5
0.39,0.0,0.0,-0.00041457393071645763,16.37080788828323,1.83061846521198,0.22364424256938154,2,-9.86125526378917e-07,0.0,0.0006147994865142764,9.77140248225391,2.9181568891493157,0.5972851685209066,1,1.3276437663134466e-07,0.0,-0.00024263144948666885,5.179422181217505,2.3919071113149326,0.9236192871046002,4,-2.1204407348041077e-08,-0.003039076977959803,-0.00497584526702626,0.0018968385148505483,8
0.395,0.0,0.0,-0.00036621329702880926,30.859747823928288,15.36664110386593,0.9959019232134371,4,-5.55476096268312e-06,0.0,0.0005874716383684518,15.470981717530947,1.593687658010088,0.20602282222390586,2,2.4474321744238914e-07,0.0,-0.0002477808260603868,9.702906094422511,2.76469225895883,0.5698689097997246,2,5.426299402311319e-06,-0.002030170711829379,-0.005345010615126798,-0.0029711146670025213,7
0.4,0.0,0.0,-0.00045538012717431515,26.679167557386513,10.666214944524965,0.7995912857162494,4,-5.221568628959589e-06,0.0,0.0006745771028765163,14.37918379303717,6.940292211529382,0.965324918496428,2,8.888557236907957e-07,0.0,-0.00017563827641065412,8.428723689331564,4.1334454720783125,0.980799851657283,4,-3.0848176260089843e-06,-0.0012680313210649405,-0.005379439124024525,0.00044594633936762413,5
0.405,0.0,0.0,-0.00047840827760538724,35.7392704073434,17.86865545161895,0.9999451722409785,4,-4.420980553039577e-06,0.0,0.0006720868833392851,24.184131974183437,0.6373335533855892,0.05270675450050825,4,-4.23467863534116e-06,0.0,-0.00012067021861190857,6.701650385042355,1.0480115978003752,0.3127622414142846,2,2.552084714675662e-06,0.0004802870273670038,-0.0032012506017225126,-0.004646840166556557,6
0.41000000000000003,0.0,0.0,-0.00038509387607551577,25.873489797443064,9.65135420165563,0.7460419353719668,4,-2.917469213221946e-06,0.0,0.0005592471646131257,14.640966367172581,3.432319605996951,0.46886517186362336,2,-3.935805993261765e-06,0.0,-1.6683107637343892e-05,9.4190752163866,4.700332721688611,0.9980454797751959,1,1.835815573338062e-05,-2.7371060428991785e-06,-0.009506756175724778,-0.005483658553858757,7
0.41500000000000004,0.0,0.0,-0.0003993439712496185,31.348180411239966,15.671019106433517,0.999804065234653,4,-1.6470341225940932e-06,0.0,0.0006133900102320083,21.84845181300289,9.111606417803461,0.8340734158912605,3,-4.86908772882183e-06,0.0,-5.386801664281472e-06,6.0005032896715065,2.2664884813709096,0.7554327935365525,2,3.379575789191902e-06,0.0014344585537723108,-0.004470191719783498,0.0006380624505859348,8
0.42,0.0,0.0,-0.00021089896388207092,28.29856558373291,8.169093198680848,0.5773503377412708,4,-9.694964293281705e-07,0.0,0.00035056993956400126,18.85669306409215,0.67659283895128,0.07176155825961676,3,-1.1504155046707099e-06,0.0,2.4859703693317064e-05,8.264261959177169,2.7084336650166403,0.6554568764628815,3,5.8193549860863225e-08,-0.00027577127853375597,-0.0029310964723441896,-0.0005780931801151836,6
0.425,0.0,0.0,-0.0001643234354974424,52.50729630729742,26.104335777159903,0.9943126998726058,4,-1.137908299496393e-06,0.0,0.00022775927429129528,39.3305535394279,2.8552558198764677,0.14519276048399088,4,-1.7493716091901423e-06,0.0,0.00010598863395944785,24.391075650828874,7.982294954757687,0.6545258658558937,4,-3.7685474416834785e-06,0.0008857670502555114,0.0014823587846008906,-0.003956003657424558,7
0.43,0.0,0.0,1.1528236574982156e-05,58.36224193360826,9.963967216330161,0.3414525174569193,4,-1.8827146037077302e-06,0.0,-2.198902951638323e-05,46.77785995786225,11.107941842681056,0.4749230449057375,4,-4.415689951423052e-06,0.0,0.00017791956128633316,31.52414452725072,0.23129125216110644,0.014673911418035094,4,-8.102161470520397e-06,0.0016123399158761405,0.003556877439899621,-0.007519900259252159,8
0.435,0.0,0.0,4.351688838812461e-05,21.097783045463025,9.522588102875751,0.9027098328156842,3,-1.0374279019176313e-07,0.0,-6.464375829841638e-05,12.8310067169419,3.143467466422239,0.4899798645217205,4,-9.520233056267702e-07,0.0,0.00017205562517378988,3.6381016446841588,1.394507328832363,0.7666126265987969,2,1.3441316593088004e-07,0.0020898048026876904,0.000946058638271417,0.001601139265067764,8
0.44,0.0,0.0,5.201295741710308e-05,38.219700480334254,6.285243897096965,0.3289007406183627,3,-2.326045888980527e-06,0.0,-5.1191670902576704e-05,26.311217226296254,0.8776228556138969,0.06671092774353085,4,-1.064601375590224e-06,0.0,0.0001254592220065171,14.870649224885842,0.8270098718989675,0.11122713734851293,3,-2.4202956615329563e-06,-0.0003297847069765319,-0.0012062904979663047,-0.0024298069458592985,7
0.445,0.0,0.0,-7.629855478220344e-07,49.60523457989735,4.708052651561669,0.18982079981815547,4,-2.473616307358678e-06,0.0,-0.00010709979266381809,39.12008976544239,6.9478311742045475,0.3552052776904449,4,-4.12216354603312e-06,0.0,0.0002722047136115106,24.922659826725255,12.44021963421329,0.9983059369027137,2,3.378871855135024e-06,0.0020259847369926668,-0.000799813591030487,-0.005360863848925646,8
0.45,0.0,0.0,-4.410306568173834e-05,16.222255916734028,3.6551537891096566,0.45063446266301244,3,-1.451115674799136e-06,0.0,3.069794894222199e-05,5.945827937740351,2.9665128800078016,0.997846863740626,2,-1.816856477765416e-08,0.0,0.00021082886273892805,0.0,0.0,nan,1,6.288445728822034e-06,-0.00017457439035233004,-0.004567591742358925,-0.003935295815580286,5
0.455,0.0,0.0,-2.3284105236820996e-05,41.07124397962503,1.8952156269608647,0.09228917575036487,4,-2.0582508439871694e-06,0.0,4.354109236814022e-05,29.349631715033638,14.245094380366885,0.9707170787475455,4,-2.7989437343597934e-06,0.0,0.00028316973738210785,17.19743390827651,8.597374471221748,0.9998438740426431,3,-3.196797398449802e-06,0.0008066939698544612,0.0001629306040114294,0.0010991631069523565,4
0.46,0.0,0.0,-3.8157529904677464e-05,19.223164952174542,5.473480520097823,0.5694671542085121,2,-1.9534474975727023e-06,0.0,7.405685217821302e-05,26.364393022365693,0.9823743971627495,0.07452281539949525,4,1.4604598828696358e-06,0.0,0.0001871551152933745,18.654411443410307,1.6581502154509253,0.17777566668142392,4,-6.961499584033637e-06,-0.004483090801474754,0.004154971812596789,-0.0004254778982109282,6
0.465,0.0,0.0,-0.00012527651407614172,19.46105370680187,2.3106560929932027,0.23746464377574797,4,-4.490298011413513e-06,0.0,0.000151235311753866,8.984122979037409,4.461129558179479,0.993114089953711,2,9.610792280831393e-07,0.0,0.00026889484253487286,3.2494729023731965,0.38179136602814906,0.23498664398728442,2,5.0814909824600796e-06,9.408364599973149e-05,-0.005938794663885227,0.00012653029563837906,9
0.47000000000000003,0.0,0.0,-0.00020388661502905014,49.31451761372473,0.5660439235374132,0.022956482225829473,4,-1.1035780774770743e-06,0.0,0.0002148188363258877,36.60102073757482,0.345097432489667,0.018857257286018145,4,-9.60973228512907e-07,0.0,0.0002485389211500455,18.747812973922777,4.724498674390311,0.5040053131489887,4,-4.5996082089216905e-06,0.0025623778150577546,0.006699019696747446,0.009539518330733661,6
0.47500000000000003,0.0,0.0,-0.00011887298674227802,25.628614431587263,12.812139896337397,0.9998308672158599,3,-8.519110865010115e-07,0.0,9.127726141650222e-05,16.584394752226615,4.457359998544836,0.5375366499819226,4,-3.654991163996868e-06,0.0,0.0003189921637426578,6.2347414397550995,0.933007047881103,0.29929294001893736,2,-8.420795155124339e-06,0.0013752038283133187,0.0004069216565952626,-0.013797806729595474,7
0.48,0.0,0.0,-0.00015741791419412473,42.3457182952666,17.042136002797587,0.8049048021321464,4,-4.067887554148192e-06,0.0,-5.9009491921431165e-05,25.307226119350975,7.4119623203419325,0.585758572305515,3,-2.195318080822073e-06,0.0,0.0005838062683836895,6.27191068972142,1.1522062156264337,0.3674179281649214,2,-4.426596735412902e-07,-0.002686210449409626,-0.005222957075406336,-0.003356008879481107,8
0.485,0.0,0.0,-0.00017671664452827593,27.55552758303226,10.505197073158087,0.762474755128755,4,-3.7036729522849088e-06,0.0,-7.418477320017116e-05,0.0,0.0,nan,0,2.981852450727185e-06,0.0,0.000614309423300149,1.248960875941873,0.6203853691155451,0.9934424385354693,2,1.976304471046353e-07,-0.005516312147750385,-0.0014442926604899967,0.0031434687073019427,5
0.49,0.0,0.0,-0.00025735855462709817,4.649976350283738,2.1945788875733183,0.9439096985684269,2,-6.107507359298658e-07,0.0,3.232012325674708e-05,0.0,0.0,nan,0,1.4339984088160285e-06,0.0,0.0005616927580028014,1.741643531788672,0.8693851968137634,0.9983503293821586,2,-5.028726004392692e-06,-0.0048233514047620486,-0.004439455297072413,-0.002233554417332778,5
0.495,0.0,0.0,-0.00015939073805796834,34.58861479984246,17.293939558584825,0.9999787304962321,3,-1.1239740207481808e-06,0.0,-7.930257947638491e-05,24.065437729153835,2.1232068515092144,0.17645279303912903,4,-3.5895925563703135e-06,0.0,0.0004782346784993832,15.666638433360502,1.26561012714868,0.1615675414393547,4,-5.312146377570159e-06,0.0009688139673213059,0.002102969558797075,-0.002758966108708395,8
0.5,0.0,0.0,-6.977558465506747e-05,18.823169569293803,9.06595963777385,0.9632766261175408,2,-2.2914437848853275e-06,0.0,-0.00020019155027802406,13.052738491164138,4.448073873507329,0.6815541239132903,2,1.3984851747403382e-06,0.0,0.0005634289909558029,7.175384129406662,0.859223379716721,0.23949195310544885,2,6.023878553230999e-06,-0.0034983125772810784,-0.0013179656419301906,0.0024881663836871263,7
0.505,0.0,0.0,-4.074979137197972e-05,48.29261696250276,3.6486485557773713,0.1511058536591793,4,-3.6434885209643553e-06,0.0,-0.0002971487106405928,36.17054175236419,11.42414294572597,0.6316821585885848,4,-8.153637610981701e-06,0.0,0.0005416281657587581,20.57020051264144,7.126734001964089,0.6929182822096797,4,-1.1573587834483312e-05,0.0004437791078032616,0.0011900583006778202,-0.000226594464483668,6
0.51,0.0,0.0,-9.516817522281196e-05,25.891234282663895,0.5909336390291472,0.045647390354412044,4,-2.4513433308503974e-06,0.0,-0.0002025777183130655,16.743597164428273,0.8265525324927724,0.09873058033775216,4,-4.504058320649318e-06,0.0,0.000533423048950217,0.0,0.0,nan,0,7.743779821024754e-06,0.0008935736450943349,0.0007261996238013576,-0.014672876043711139,6
0.515,0.0,0.0,-6.417427939695642e-05,17.6068444765691,1.8842017980275805,0.2140306061696683,3,-1.7824969717056272e-06,0.0,-0.00013935845495253551,6.587033528130219,3.291081862210051,0.9992606985087719,2,4.446395992369068e-08,0.0,0.0004286268775710154,3.1739538540819137,1.5640903279524552,0.9855784928573753,4,-6.918955508625202e-06,-0.0012494714195608661,-6.327109274360586e-05,0.005120888357510938,6
0.52,0.0,0.0,-0.00011250922359412671,32.937281494676164,8.938923177865792,0.5427845148246762,4,-2.305580496197307e-06,0.0,5.6073094671976635e-05,23.32064890068446,4.9448109545726675,0.42407147207876683,4,-2.8773788756167318e-06,0.0,0.00023413761099491022,5.43183777541797,2.690570167843848,0.9906666138006353,2,2.2723703625923686e-06,-2.2058687916742285e-05,-0.005834745322631913,-0.005792014606351515,6
0.525,0.0,0.0,-0.00016941167784968852,29.79962517272855,11.776965988203129,0.790410343750293,4,-3.14653238492682e-06,0.0,0.00014515934645861116,16.415182591811337,4.066773708193024,0.4954893051535986,2,-4.4760774288443717e-07,0.0,0.00023120800308549548,6.152498166535081,3.0710229198234558,0.9983011247455509,1,1.3779966142941913e-05,-0.00037727900276620757,-0.006269580721190469,-0.0017060478253067587,8
0.53,0.0,0.0,-0.0001610480191372934,34.99936868282144,11.755918041791475,0.6717788625462591,3,-7.742350269582254e-07,0.0,0.00022458859826045784,22.22121590327589,11.109689033499407,0.9999172936222268,2,-1.2116386209001795e-06,0.0,0.00011601966115773703,14.582628105520921,7.285169616809248,0.999157293746127,3,-4.413346113750494e-06,0.001632722990032081,0.0011579622160431012,0.00528423483126616,4
0.535,0.0,0.0,-0.00021223895178168237,39.90401909396306,19.934190848313115,0.9991069221059434,4,-2.1938934348167405e-06,0.0,0.00035772334586260505,26.256248395014747,12.128622799026529,0.9238656350714126,6,-5.89742040005975e-06,0.0,2.167579763620391e-05,13.052601310816858,6.522864465766243,0.9994734858500063,2,-3.830802628820851e-06,-0.0009106154753702984,-0.0001459257766155522,-0.009831811062007752,6
0.54,0.0,0.0,-0.00023437691322904288,39.09157352904132,11.254462585170701,0.575799926641976,4,-3.89446646873251e-06,0.0,0.00046801166936924997,24.007273108613482,3.137957700609617,0.26141725354753104,4,-1.9596994132661805e-06,0.0,-5.104638765985239e-05,7.767116822355518,0.1708648584294818,0.04399698429607602,2,3.3412087664108636e-06,-0.0021617179940944396,-0.003632830326224422,-0.007714128006807332,8
0.545,0.0,0.0,-0.0002951833566244183,29.33880580854707,14.599096860902808,0.995207300267808,4,-4.032610888025229e-06,0.0,0.0006103474293330038,17.959372358318028,1.301729583131448,0.14496381690405138,6,-3.5265441680754073e-06,0.0,-5.6929075239040363e-05,6.740125975121217,3.355436206131938,0.9956597898963135,2,2.2464357792642553e-06,-4.719735238241647e-05,0.00018798875760498717,-0.006538149314032672,7
0.55,0.0,0.0,-0.0002999761280095051,53.98833092473573,4.592259609321465,0.17012045124060088,4,-2.4800787413910286e-06,0.0,0.0005588114030730289,39.59593544463645,5.6904305570639835,0.28742498406284234,4,-2.922354124475224e-06,0.0,1.7007413971070946e-05,12.90017737336657,6.38659923855972,0.9901568100521402,2,-2.256875450232232e-06,0.002374971733111186,0.005615960343779042,-0.0055505770473088575,4
0.555,0.0,0.0,-0.00021179836344184554,56.283864992327594,6.357073241190605,0.22589327303862936,4,-1.582364001113945e-06,0.0,0.00044207616282170687,47.55478728025867,1.9572281457067309,0.0823146630505161,4,-6.082128330607561e-06,0.0,-3.1382088602132215e-05,35.9313209456928,3.3890191171780955,0.18863871563755283,6,-4.28866240847342e-06,-0.000376162428577367,-0.0011117156427669834,-0.006751690617799991,6
0.56,0.0,0.0,-4.622733246327751e-05,46.0173210893626,22.721684667706565,0.9875274844262469,3,-1.1071479209638635e-06,0.0,0.0002520564514921577,33.599313426117384,7.347280366330908,0.43734705368233673,4,-9.116337794400076e-06,0.0,-6.353701072636268e-05,10.16204375542911,4.808422421545158,0.9463494819093335,2,6.899316496868091e-06,0.0009172687379311942,-0.002567546511034306,-0.011240684158547778,6
0.5650000000000001,0.0,0.0,8.574935497856763e-05,45.273794863420186,22.134547469986043,0.9778083563244692,3,-5.653813814551767e-07,0.0,0.00010399550757816378,33.57776643738562,5.176130107773047,0.30830699340441675,3,-3.537744200747539e-06,0.0,-0.00010886681330809974,17.201635312674906,6.591478053349006,0.7663780720304099,6,-3.439827449013e-06,0.00028450695829313594,-0.0029910914510153878,-0.0002937367445311755,6
0.5700000000000001,0.0,0.0,0.00013203566366981693,19.142118192148576,9.466987751650652,0.9891264547236657,2,-6.981260513745646e-07,0.0,-2.0036032459512694e-05,18.586430880151283,9.26375283382685,0.9968296649917596,4,-5.268585574473572e-06,0.0,-2.0996676520418936e-05,15.784342316963773,2.23217757254315,0.2828344099131936,4,-5.421748176429042e-06,-0.0005131122739249321,-0.00037510867750923,-0.0003392422538074866,5
