time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,3.892124482090848e-10,29.429999771227788,1.4324612380128417e-06,9.734700979598961e-08,4,-3.2790402162627408e-06,0.0,6.3841576330495e-10,19.61999977154331,1.4148629005360811e-06,1.442265970449385e-07,6,-3.0219734268935317e-06,0.0,4.322856477541604e-10,9.809999880933587,1.0450575657056213e-06,2.130596490091224e-07,4,-2.1842497930843474e-06,1.0213353042256152e-14,-9.653012521222495e-10,-9.578605029399182e-10,3
0.305,0.0,0.0,1.9172921715128725e-10,29.429999845148775,1.0047474793999434e-06,6.828049505175689e-08,4,-3.279040220315055e-06,0.0,2.687607615698133e-10,19.61999984535953,9.846960020516705e-07,1.0037675941007391e-07,6,-3.021979736471392e-06,0.0,2.017904746349281e-10,9.80999991773331,7.197527634909974e-07,1.4673858705949976e-07,4,-2.1842497480162315e-06,-1.2821324328992504e-12,-1.4348626179123771e-09,-1.4249318054633546e-09,3
0.31,0.0,0.0,-9.810474384205452e-12,29.429999941970465,4.551996806226531e-07,3.0934399015984196e-08,4,-3.279040228964386e-06,0.0,-9.088715975651498e-11,19.619999942044185,4.3061230481532174e-07,4.3895240171999384e-08,6,-3.0219877304588083e-06,0.0,-2.515529653492897e-11,9.809999965933402,2.990698053212309e-07,6.097243758609433e-08,4,-2.18424969394837e-06,-1.935964976561498e-12,-1.6783275212612995e-09,-1.6670936107383865e-09,3
0.315,0.0,0.0,-1.6195437110205828e-10,29.430000031099823,2.668348875434357e-07,1.8133529545461158e-08,4,-3.279040238876596e-06,0.0,-3.492643133374482e-10,19.62000003105077,2.486792212200816e-07,2.5349563794752282e-08,6,-3.021996221409806e-06,0.0,-1.9037157570574628e-10,9.810000010306513,1.694459997360518e-07,3.454556565912938e-08,4,-2.1842496371465847e-06,-1.933511827766287e-12,-1.6856022869400438e-09,-1.6743093089995069e-09,3
0.32,0.0,0.0,-2.367635429124445e-10,29.430000091120444,5.661312605052574e-07,3.847307229034426e-08,4,-3.2790402471789826e-06,0.0,-4.6296962617748177e-10,19.62000009098801,5.599819027087822e-07,5.708276249866041e-08,6,-3.0220041720499524e-06,0.0,-2.6532748225279444e-10,9.810000040186011,4.148044902214809e-07,8.456768369465076e-08,4,-2.1842495831203568e-06,-1.4268255792525985e-12,-1.5103688733826364e-09,-1.49998073786531e-09,3
0.325,0.0,0.0,-2.3299078189473133e-10,29.430000113355405,7.007774780682467e-07,4.7623341853147475e-08,4,-3.27904025208825e-06,0.0,-4.364652901478495e-10,19.620000113198824,6.940969136627574e-07,7.075401729440587e-08,6,-3.0220109299636255e-06,0.0,-2.5172912036570485e-10,9.810000051254672,5.146610425199784e-07,1.0492579813068496e-07,4,-2.1842495353252556e-06,-6.704830351022417e-13,-1.2412436677062902e-09,-1.2322700273766102e-09,3
0.33,0.0,0.0,-1.7009531451490836e-10,29.430000100794857,6.327176062845292e-07,4.299813823428703e-08,4,-3.2790402531256146e-06,0.0,-3.0968397665952866e-10,19.620000100656444,6.245629604871138e-07,6.366594875462996e-08,6,-3.022016307092923e-06,0.0,-1.7404788579908937e-10,9.810000045000915,4.60939397727916e-07,9.397337321375577e-08,4,-2.184249494822932e-06,8.407249406767842e-14,-9.704538522465968e-10,-9.629109145843657e-10,3
0.335,0.0,0.0,-7.838929425294382e-11,29.430000064831816,4.2463816498608895e-07,2.885750350327195e-08,4,-3.279040250922516e-06,0.0,-1.3925468350451235e-10,19.620000064742705,4.15369188430274e-07,4.2341405408728385e-08,6,-3.022020519168056e-06,0.0,-6.758296395801817e-11,9.81000002709761,3.028251658873673e-07,6.173805607561476e-08,4,-2.1842494605031626e-06,6.41528797408265e-13,-7.689356119295967e-10,-7.624566303017517e-10,3
0.34,0.0,0.0,1.1452075112828147e-11,29.43000002044194,1.7685351737654712e-07,1.2018587648909649e-08,4,-3.279040246825099e-06,0.0,2.0171513166756504e-11,19.620000020412377,1.649655737103787e-07,1.6816062542176432e-08,6,-3.022024035105597e-06,0.0,3.319619991195478e-11,9.810000004998813,1.1200036496369713e-07,2.2833917412156145e-08,4,-2.1842494299026405e-06,8.998572671348858e-13,-6.729410183221675e-10,-6.669750005879067e-10,3
0.34500000000000003,0.0,0.0,7.651555365047379e-11,29.429999981187194,1.389357894018043e-07,9.441779781897212e-09,4,-3.2790402423425735e-06,0.0,1.2967616949626054e-10,19.619999981210235,1.3248373743505458e-07,1.3504968151063422e-08,6,-3.0220273948625143e-06,0.0,1.033000285825168e-10,9.809999985454912,9.353261910119265e-08,1.9068831649311227e-08,4,-2.184249400162541e-06,8.632110255380588e-13,-6.826125299137588e-10,-6.766059757164228e-10,3
0.35000000000000003,0.0,0.0,1.0562646283649061e-10,29.42999995612623,2.7155477500798787e-07,1.8454283072566588e-08,4,-3.2790402387343487e-06,0.0,1.725143369049458e-10,19.619999956188284,2.68821280841167e-07,2.7402780982818394e-08,6,-3.0220310519857296e-06,0.0,1.3187677261641472e-10,9.809999972980378,1.993026098846954e-07,4.063254035344206e-08,4,-2.1842493688889464e-06,6.073818898844742e-13,-7.706310894657422e-10,-7.641687345379139e-10,3
0.355,0.0,0.0,9.976770931612317e-11,29.42999994822214,3.200956204739499e-07,2.175301536099981e-08,4,-3.2790402367290084e-06,0.0,1.5323896672031274e-10,19.6199999482912,3.1698717129311304e-07,3.231265770933103e-08,6,-3.0220352762247438e-06,0.0,1.2106476058861847e-10,9.80999996904377,2.3497287034314027e-07,4.79047647471184e-08,4,-2.184249334638566e-06,2.586848186670444e-13,-8.957046765085766e-10,-8.885860323355771e-10,3
0.36,0.0,0.0,6.862915747418834e-11,29.429999955740577,2.78814552578076e-07,1.8947642065741205e-08,4,-3.2790402364757387e-06,0.0,9.149255415559102e-11,19.61999995580442,2.750028617964644e-07,2.803291156125686e-08,6,-3.022040126539338e-06,0.0,8.311161135503126e-11,9.809999972788006,2.0274456425310206e-07,4.133426397869438e-08,4,-2.184249297113028e-06,-7.97662263007247e-14,-1.0166118523353776e-09,-1.0088564961459342e-09,3
0.365,0.0,0.0,2.6308799972756696e-11,29.429999972974276,1.7893279833528093e-07,1.2159891165449939e-08,4,-3.279040237627595e-06,0.0,1.3358896407375342e-11,19.619999973014345,1.7462558596501304e-07,1.7800773313475616e-08,6,-3.0220454852389333e-06,0.0,3.4205242649577417e-11,9.809999981366353,1.2691576214634673e-07,2.58747731676692e-08,4,-2.1842492568466265e-06,-3.1640893173194726e-13,-1.1028920939533196e-09,-1.0946816262598377e-09,3
0.37,0.0,0.0,-1.3544301152242738e-11,29.42999999314437,6.855984832084832e-08,4.6591809946869945e-09,4,-3.279040239553138e-06,0.0,-5.6966219642507584e-11,19.619999993154877,6.282407379721908e-08,6.40408499685397e-09,6,-3.0220511301470854e-06,0.0,-1.0335563188525904e-11,9.809999991408862,4.134849526785157e-08,8.429866524783414e-09,4,-2.184249215081424e-06,-4.141369796083914e-13,-1.1402593587912592e-09,-1.1318439883363527e-09,3
0.375,0.0,0.0,-4.115322234034426e-11,29.430000010302514,7.147509595449006e-08,4.857295000303696e-09,4,-3.279040241568887e-06,0.0,-1.0302065665449106e-10,19.6200000102823,6.905003666842866e-08,7.038739717863552e-09,6,-3.0220568171049345e-06,0.0,-3.9919909024292894e-11,9.809999999948923,4.965107383406605e-08,1.0122543085489208e-08,4,-2.1842491730525437e-06,-3.7973605305656615e-13,-1.130547253893174e-09,-1.1221771876430996e-09,3
0.38,0.0,0.0,-5.2201091201525626e-11,29.430000020675816,1.2825488216454023e-07,8.715928105636138e-09,4,-3.2790402431266685e-06,0.0,-1.185260997188626e-10,19.620000020640934,1.2697209661580803e-07,1.2943129101144638e-08,6,-3.022062348825849e-06,0.0,-5.0388243071813204e-11,9.810000005113684,9.413583786433106e-08,1.9191811990878822e-08,4,-2.184249131835514e-06,-2.541973625024717e-13,-1.0875045644804873e-09,-1.0793559157813734e-09,3
0.385,0.0,0.0,-4.7745257451460747e-11,29.430000023362297,1.4495683862012848e-07,9.850957424740603e-09,4,-3.279040243938519e-06,0.0,-1.0662846871417887e-10,19.62000002332724,1.434754289853371e-07,1.4625425975000172e-08,6,-3.0220676149189662e-06,0.0,-4.34246275337186e-11,9.810000006449826,1.0628086431256066e-07,2.1667862230924298e-08,4,-2.184249091999324e-06,-9.603232587911282e-14,-1.0300401525849069e-09,-1.0221985276255583e-09,3
0.39,0.0,0.0,-3.2541348582902094e-11,29.430000019224213,1.2150151211039081e-07,8.256983488346844e-09,4,-3.2790402439558664e-06,0.0,-7.688784319670753e-11,19.620000019198653,1.1975401781513285e-07,1.220734125361372e-08,6,-3.022072600410153e-06,0.0,-2.508067089693465e-11,9.810000004391465,8.820100152116382e-08,1.798185555182069e-08,4,-2.1842490536619352e-06,5.213715080894088e-14,-9.76715877811348e-10,-9.691517393302393e-10,3
0.395,0.0,0.0,-1.3106978697930037e-11,29.430000010936137,7.392505327330507e-08,5.023788871616354e-09,4,-3.2790402433660604e-06,0.0,-4.124453240759776e-11,19.620000010920222,7.19042324194437e-08,7.329687296577247e-09,6,-3.022077367166587e-06,0.0,-2.7459742293641228e-12,9.810000000263871,5.2018203087491805e-08,1.0605138243851704e-08,4,-2.184249016469464e-06,1.5532039053918323e-13,-9.404423620647051e-10,-9.33070627898299e-10,3
0.4,0.0,0.0,4.526955775504974e-12,29.430000001768374,2.614551996393684e-08,1.7767937453187783e-09,4,-3.2790402424674736e-06,0.0,-1.038162074283692e-11,19.620000001759408,2.3304988984645244e-08,2.3756359819118644e-09,6,-3.022082019715766e-06,0.0,1.6746590898270475e-11,9.809999995699911,1.4523740949490062e-08,2.9610073304498185e-09,4,-2.184248979894554e-06,1.9310882958374478e-13,-9.266802577196998e-10,-9.193779950929257e-10,3
0.405,0.0,0.0,1.6159851663357247e-11,29.42999999446444,3.68427357144967e-08,2.5037537017619126e-09,4,-3.279040241568887e-06,0.0,8.777750406004463e-12,19.619999994475783,3.5905120267413835e-08,3.6600530354254128e-09,6,-3.0220866681432423e-06,0.0,2.903896296668406e-11,9.8099999920646,2.611742114246217e-08,5.324652632739815e-09,4,-2.1842489433474e-06,1.6461251316608596e-13,-9.337691880513334e-10,-9.264409213367873e-10,3
0.41000000000000003,0.0,0.0,2.0156183935196812e-11,29.42999999016168,6.096273907593638e-08,4.1428976619990455e-09,4,-3.2790402408992836e-06,0.0,1.4008407337747324e-11,19.61999999017805,6.036219677485706e-08,6.153129134054528e-09,6,-3.0220913976655717e-06,0.0,3.268788775012129e-11,9.809999989921318,4.475604479102155e-08,9.12457590968469e-09,4,-2.184248906390851e-06,1.0533548543529961e-13,-9.550372313778057e-10,-9.475965141698982e-10,3
0.41500000000000004,0.0,0.0,1.7296694986780106e-11,29.42999998937566,6.584889477123927e-08,4.474950376827113e-09,4,-3.279040240576625e-06,0.0,7.240897688914594e-12,19.619999989390198,6.516190892506952e-08,6.642396428165828e-09,6,-3.0220962527124917e-06,0.0,2.874804194109174e-11,9.809999989529814,4.8253321119541444e-08,9.83757822039594e-09,4,-2.1842488687473516e-06,3.3318426452334663e-14,-9.816435112237701e-10,-9.74057880601261e-10,3
0.42,0.0,0.0,9.938850106392688e-12,29.429999991565396,5.309363330572016e-08,3.608130025208069e-09,4,-3.2790402406182584e-06,0.0,-6.91939646306975e-12,19.61999999157227,5.2318736881676994e-08,5.333204577385361e-09,6,-3.022101234630148e-06,0.0,2.0069595555441513e-11,9.809999990619042,3.85204941694245e-08,7.853311764782934e-09,4,-2.184248830451596e-06,-2.984527004305944e-14,-1.0053675028838331e-09,-9.976572128674055e-10,3
0.425,0.0,0.0,1.1107069055726274e-12,29.429999995492086,3.086223110062921e-08,2.097331369715019e-09,4,-3.279040240909692e-06,0.0,-2.304624456741453e-11,19.619999995499985,2.992969080884448e-08,3.0509368823352814e-09,6,-3.022106311777184e-06,0.0,9.906422939270937e-12,9.809999992574035,2.1563172423797276e-08,4.396161557618786e-09,4,-2.1842487916493014e-06,-7.49665101206652e-14,-1.020862006341891e-09,-1.0130731374043155e-09,3
0.43,0.0,0.0,-6.561684275674092e-12,29.429999999551747,1.0463327401668184e-08,7.110654027745534e-10,4,-3.2790402413260256e-06,0.0,-3.650242028698342e-11,19.619999999551673,9.171414048300516e-09,9.349045921009264e-10,6,-3.0221114354009315e-06,0.0,1.2504075115148985e-12,9.809999994594463,5.503249037775003e-09,1.1219671846702184e-09,4,-2.1842487525833287e-06,-8.55429387424543e-14,-1.0260610297758792e-09,-1.0182422825162652e-09,3
0.435,0.0,0.0,-1.1409232292867038e-11,29.430000002890935,1.813839954926119e-08,1.2326469281331593e-09,4,-3.279040241725012e-06,0.0,-4.442327014019741e-11,19.62000000289212,1.7840142891145568e-08,1.818567063049522e-09,6,-3.0221165564919827e-06,0.0,-3.887177919594275e-12,9.809999996259508,1.3128553958654727e-08,2.676565537953224e-09,4,-2.1842487135589894e-06,-7.695602978079349e-14,-1.022059745138923e-09,-1.0142712350254293e-09,3
0.44,0.0,0.0,-1.281121924300024e-11,29.43000000459511,2.7983668170873827e-08,1.901710374889877e-09,4,-3.2790402420095066e-06,0.0,-4.604990237859191e-11,19.620000004594463,2.7775948997327307e-08,2.83139133443659e-09,6,-3.0221216385517558e-06,0.0,-5.052271648854842e-12,9.809999997104772,2.0652939516998673e-08,4.21058909747074e-09,4,-2.1842486747220002e-06,-4.768877449483496e-14,-1.0121770407063388e-09,-1.004434387244654e-09,3
0.445,0.0,0.0,-1.1240067767174796e-11,29.43000000467857,2.9119006888697313e-08,1.9788655714623297e-09,4,-3.2790402421309373e-06,0.0,-4.243363001823013e-11,19.620000004672626,2.8804725628792097e-08,2.936261531287673e-09,6,-3.0221266638444377e-06,0.0,-2.8053861136561285e-12,9.809999997147075,2.1318696096923035e-08,4.346319287079082e-09,4,-2.1842486361764446e-06,-1.2030187300714337e-14,-1.0003457616387741e-09,-9.92664532820239e-10,3
0.45,0.0,0.0,-7.782052812914225e-12,29.430000003553744,2.2563539666700448e-08,1.5333700077455553e-09,4,-3.2790402420962428e-06,0.0,-3.5718067789974994e-11,19.620000003553123,2.2213444415763774e-08,2.264367422195819e-09,6,-3.0221316337578075e-06,0.0,1.4687227866075664e-12,9.809999996586281,1.633291572962502e-08,3.32985030281521e-09,4,-2.1842485979153836e-06,1.595098563351841e-14,-9.90163924043505e-10,-9.82535280716487e-10,3
0.455,0.0,0.0,-3.73602645352543e-12,29.43000000185209,1.2536377953486405e-08,8.5194549457679e-10,4,-3.279040241957465e-06,0.0,-2.8379352611956296e-11,19.62000000185247,1.2139639435088718e-08,1.2374759871501044e-09,6,-3.022136563925193e-06,0.0,6.0911046095330235e-12,9.809999995739568,8.72744256360153e-09,1.7792951207730504e-09,4,-2.184248559883306e-06,3.1007386204274934e-14,-9.838481405917225e-10,-9.762519495278033e-10,3
0.46,0.0,0.0,-3.2266419941480214e-13,29.429999999842313,4.451208285036747e-09,3.0249461672175307e-10,4,-3.279040241763176e-06,0.0,-2.2484342417102662e-11,19.61999999984264,3.877163009961475e-09,3.952255871552061e-10,6,-3.0221414770922883e-06,0.0,9.825126822179568e-12,9.8099999947379,2.2974138695409812e-09,4.683820327774348e-10,4,-2.1842485219275565e-06,3.9681336651066356e-14,-9.823749439159616e-10,-9.74783307430979e-10,3
0.465,0.0,0.0,1.7116070356183357e-12,29.429999998473257,9.562870026186284e-09,6.498722410249662e-10,4,-3.279040241586234e-06,0.0,-1.9228997934202336e-11,19.619999998475848,9.420022416858566e-09,9.602469334954482e-10,6,-3.0221463953108985e-06,0.0,1.191531766938743e-11,9.80999999405614,6.944592624139446e-09,1.415819088348045e-09,4,-2.1842484839301735e-06,3.214247822465169e-14,-9.848906275773476e-10,-9.77287244044586e-10,3
0.47000000000000003,0.0,0.0,2.1507890983171308e-12,29.42999999780746,1.3723908834265679e-08,9.326475593128176e-10,4,-3.279040241461334e-06,0.0,-1.8840315727711527e-11,19.619999997814503,1.356585433956674e-08,1.3828597697327073e-09,6,-3.022151334436396e-06,0.0,1.2229495443746102e-11,9.80999999372578,1.0036891193746375e-08,2.0462571254160465e-09,4,-2.184248445842585e-06,1.6610014020935897e-14,-9.899474127901347e-10,-9.82316753298104e-10,3
0.47500000000000003,0.0,0.0,1.2522305613355397e-12,29.42999999777218,1.3719196326133185e-08,9.3232730731714e-10,4,-3.279040241416231e-06,0.0,-2.073779022458912e-11,19.619999997775682,1.3566102364434035e-08,1.3828850525965363e-09,6,-3.0221563012342023e-06,0.0,1.1132478022894497e-11,9.809999993705667,1.0036607575957545e-08,2.0461993032410347e-09,4,-2.1842484075884627e-06,3.967682394924314e-15,-9.956265765960286e-10,-9.879663585261904e-10,3
0.48,0.0,0.0,-4.0632441302316973e-13,29.42999999840831,1.019643280879225e-08,6.92927815789583e-10,4,-3.2790402414405173e-06,0.0,-2.3884723421255448e-11,19.61999999841113,1.0011971736886888e-08,1.020588352466634e-09,6,-3.022161294032044e-06,0.0,9.178568591893616e-12,9.809999994024366,7.337700678457113e-09,1.4959634419830333e-09,4,-2.1842483692233183e-06,-1.052383670090293e-14,-1.0003167608370139e-09,-9.92631243893069e-10,3
0.485,0.0,0.0,-2.228948725559382e-12,29.429999999284107,5.308722470091245e-09,3.6076945091541836e-10,4,-3.2790402415099063e-06,0.0,-2.7165491112856784e-11,19.61999999928735,5.088218511408039e-09,5.18676708623125e-10,6,-3.022166305009788e-06,0.0,7.116090689698595e-12,9.809999994457552,3.6053888763718395e-09,7.350436041608175e-10,4,-2.184248330712457e-06,-1.8657774668516674e-14,-1.003147708757543e-09,-9.954430853194336e-10,3
0.49,0.0,0.0,-3.704850031204952e-12,29.43000000002174,1.871592594798162e-09,1.2718943899400472e-10,4,-3.2790402415966424e-06,0.0,-2.9696832184244386e-11,19.6200000000213,1.6253310418463276e-09,1.6568104402085252e-10,6,-3.0221713236480707e-06,0.0,5.516294103207177e-12,9.809999994825288,9.582029881245716e-10,1.953522912599424e-10,4,-2.1842482921807793e-06,-1.7600842349073527e-14,-1.0038742315994302e-09,-9.961686666921959e-10,3
0.495,0.0,0.0,-4.537438117527792e-12,29.430000000643858,4.142337159410667e-09,2.8150439410941506e-10,4,-3.2790402416764397e-06,0.0,-3.099076904888768e-11,19.620000000641394,4.078294373531628e-09,4.1572827455640215e-10,6,-3.0221763401908075e-06,0.0,4.708475663708728e-12,9.80999999513649,3.004930626184754e-09,6.126260199132539e-10,4,-2.184248253676857e-06,-1.3998390678769818e-14,-1.0027895330462301e-09,-9.950877908589146e-10,3
0.5,0.0,0.0,-4.4778759338032305e-12,29.43000000087066,5.400583468579096e-09,3.670121283329477e-10,4,-3.2790402417215425e-06,0.0,-3.108437439756184e-11,19.620000000870174,5.356544492598704e-09,5.460290002406864e-10,6,-3.0221813482264603e-06,0.0,4.153453402641714e-12,9.809999995249484,3.9782589248848676e-09,8.110619626526705e-10,4,-2.1842482152423237e-06,-7.756272745117338e-15,-1.000792998552943e-09,-9.931030922312485e-10,3
0.505,0.0,0.0,-4.201248339047343e-12,29.43000000087184,5.408342774941013e-09,3.6753943423586784e-10,4,-3.279040241742359e-06,0.0,-3.019726660055457e-11,19.620000000872828,5.359792453738093e-09,5.463600870030228e-10,6,-3.022186345548461e-06,0.0,5.0005719777860415e-12,9.809999995248408,3.973873714924524e-09,8.101679341181076e-10,4,-2.184248176821668e-06,-2.1021289253063406e-15,-9.985790610751522e-10,-9.909020368932572e-10,3
0.51,0.0,0.0,-3.4829076515420597e-12,29.430000000638962,4.256836353058236e-09,2.8928551498238634e-10,4,-3.2790402417354203e-06,0.0,-2.874873887217048e-11,19.620000000636136,4.168723520243722e-09,4.249463323250316e-10,6,-3.0221913325315097e-06,0.0,6.009615201168536e-12,9.809999995133097,3.044727840498555e-09,6.207396212047084e-10,4,-2.1842481384704016e-06,4.020973100106323e-15,-9.966917920674136e-10,-9.89025903866545e-10,3
0.515,0.0,0.0,-2.649069222422678e-12,29.43000000027393,1.8608585324243776e-09,1.2645997501916799e-10,4,-3.279040241700726e-06,0.0,-2.7254615517666156e-11,19.620000000278665,1.7840792220994646e-09,1.8186332538981908e-10,6,-3.022196312936487e-06,0.0,6.949341572194851e-12,9.809999994949877,1.2641655917594117e-09,2.577299882589594e-10,4,-2.1842481000983183e-06,5.06014185115547e-15,-9.957705591996459e-10,-9.881053815415128e-10,3
0.52,0.0,0.0,-1.984248817956778e-12,29.429999999836518,1.2452961880986789e-09,8.4627671634767e-11,4,-3.279040241662562e-06,0.0,-2.61129406008566e-11,19.619999999836118,1.1657969763152758e-09,1.1883761226554673e-10,6,-3.022201291391635e-06,0.0,7.6842427311177e-12,9.809999994732213,7.996762541903682e-10,1.6303287555958806e-10,4,-2.184248061781746e-06,8.650159023583375e-15,-9.957845799841793e-10,-9.881213900693495e-10,3
