time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.315,0.0,0.0,-0.00025946892483430593,29.440076284702798,0.11506858847663601,0.007817139287538204,4,-3.278926608514532e-06,0.0,-0.00011698552907253319,19.629854313453592,0.09949737649585712,0.010137352514905341,4,-4.371869431814279e-06,0.0,0.00014598377602522732,9.819212586371453,0.05281336889815809,0.010757149503303401,4,-2.0980260526312633e-06,-3.6144773713213295e-07,-1.0677003248033604e-06,-2.8630224561150408e-05,3
0.32,0.0,0.0,-0.00031915097978931986,29.43238226729698,0.1046039922207317,0.007108088721514037,4,-3.279310483193104e-06,0.0,-0.00025832198778104185,19.622355713510416,0.09089716943877213,0.00926465412877899,4,-4.37260831250702e-06,0.0,0.0001188469584139903,9.812287908046674,0.05031342200688047,0.010255186655422207,4,-2.1637562686860345e-06,9.91520729738785e-09,3.366514098251474e-08,-7.075640539998895e-06,2
0.325,0.0,0.0,-0.00034990502031444687,29.430568317650202,0.04914140369477567,0.0033394804452555825,4,-3.2791742067585228e-06,0.0,-0.00033739942817650326,19.620569115761562,0.04845234243681665,0.004938933437755789,4,-4.372301263648459e-06,0.0,3.122803587955519e-05,9.810575895714022,0.03685466400620662,0.007513251902430608,4,-2.1804962513499726e-06,2.661727876370027e-08,8.852264783781397e-08,-1.6761014087164575e-06,2
0.33,0.0,0.0,-0.00030882493641530323,29.430102174602045,0.03480944386207754,0.0023655673130566174,4,-3.2790859721375243e-06,0.0,-0.0003647656848533658,19.62010505853389,0.02955183435632337,0.00301240327390292,4,-4.372092959489815e-06,0.0,-7.884009751119416e-05,9.810115733427821,0.02115814870320795,0.00431353702201736,4,-2.184572947136476e-06,1.1960176126328194e-08,3.813914424105139e-08,-4.089649304367618e-07,2
0.335,0.0,0.0,-0.0001891680317969976,29.430019159135657,0.10980344470706989,0.007462002937431642,4,-3.279055414362464e-06,0.0,-0.0003285862623611668,19.62001885343309,0.07773275701154353,0.007923820827311991,4,-4.3720592225668375e-06,0.0,-0.00015111913840354894,9.810025356953263,0.03423887004145562,0.006980383596498535,4,-2.1858000051958038e-06,3.4038022164877627e-09,1.1452995890085243e-10,-1.6285421993580434e-07,2
0.34,0.0,0.0,-9.05107284565896e-07,29.43000483444768,0.13598016625523468,0.009240920415756816,4,-3.279041697518831e-06,0.0,-0.000281191400465059,19.619999500465287,0.10210759159816489,0.010408521324961647,4,-4.372088335126423e-06,0.0,-0.00014688374931009265,9.810003786253453,0.051773358208323086,0.01055521676370237,4,-2.18602652837796e-06,3.786418533783732e-09,-1.8632940132537716e-09,-9.880031744425012e-09,3
0.34500000000000003,0.0,0.0,0.00014553754226588654,29.43000056018339,0.12596693866160158,0.008560444190546534,4,-3.279027308386584e-06,0.0,-0.00019045633710715077,19.619995054121347,0.10106951685981856,0.010302705640956627,4,-4.372104962908907e-06,0.0,-0.00013960714869271722,9.809998981766975,0.05219193946022403,0.010640559608054765,4,-2.1860299197554167e-06,2.2002616177501446e-09,1.435210467854695e-09,2.7614419332075633e-09,3
0.35000000000000003,0.0,0.0,0.00024446025341914277,29.42782400750632,0.1066575674475842,0.007248756647476107,4,-3.281186395007879e-06,0.0,-8.425925026139437e-05,19.613608382135215,0.09225182222520559,0.009406919973912796,4,-4.3763359367926524e-06,0.0,-0.00010145064017482142,9.790506206582858,0.047903818947431745,0.009785769588751719,6,-1.943768466704243e-06,1.0233891635071527e-06,3.3542437541474406e-06,0.0001081997277950618,3
0.355,0.0,0.0,0.0002994958328626687,29.421016870811318,0.08143450581026648,0.005535804976955634,4,-3.278502393674193e-06,0.0,3.988172417565485e-05,19.61114271564956,0.07431707736347029,0.0075790664971466205,4,-4.371050270783605e-06,0.0,-6.486774313635538e-05,9.80152899659726,0.04169728181386543,0.008508321880870064,6,-1.6566387731689614e-06,1.4018855196203186e-07,4.2035169665948814e-07,3.6691535652895064e-05,4
0.36,0.0,0.0,0.0003130019100322191,29.42720338706062,0.07088510514138346,0.004817658287742846,4,-3.278558515836666e-06,0.0,0.0001652651297921314,19.61720839258328,0.07102599625142783,0.007241193020947953,4,-4.371144317089071e-06,0.0,-1.7308603642882754e-05,9.807232089027812,0.04155389251756607,0.008474132587125364,6,-1.5497438846379108e-06,-4.973409561652352e-08,-1.4480947570655845e-07,1.4346678877136802e-05,2
0.365,0.0,0.0,0.00030203454725336276,29.42889648875814,0.026507051572866366,0.0018014302087740245,4,-3.2787867268214976e-06,0.0,0.00023709202289567104,19.6188913899001,0.03136267881882475,0.0031971917470291324,4,-4.371569721342561e-06,0.0,5.37062075492684e-05,9.808877541403481,0.024041371930736497,0.00490196188692485,6,-1.5047327476189198e-06,-3.793456860238995e-08,-1.0628640936611279e-07,6.176305860365764e-06,2
0.37,0.0,0.0,0.00023258794397272033,29.429532671104262,0.046929880825034125,0.003189305202329141,4,-3.2789209382377837e-06,0.0,0.00026638105927833094,19.619529923868544,0.027561403704602014,0.0028095885896910933,4,-4.371797146428269e-06,0.0,0.00010714777159743778,9.809521503172338,0.010392068836776385,0.0021187718143878182,6,-1.4850576821393013e-06,-2.035672927962115e-08,-5.34405700313764e-08,2.709138527172575e-06,2
0.375,0.0,0.0,0.00010877600499005048,29.429815877996464,0.11662188522762941,0.007925424046898171,4,-3.2789867154027486e-06,0.0,0.00021421396616820186,19.619812798278037,0.09042512787372417,0.009217736051147285,4,-4.371912534849309e-06,0.0,0.0001448768144833062,9.809811787696473,0.04067407245253139,0.008292528609681394,6,-1.4762249849337161e-06,-9.24615839141471e-09,-2.935879573757153e-08,1.2548896427263453e-06,2
0.38,0.0,0.0,-6.340497930124969e-05,29.42896987544339,0.13257094100500597,0.009009553617819835,4,-3.2789594057308635e-06,0.0,0.0001419169224313089,19.618964446592045,0.09856112749589953,0.010047536174929997,4,-4.371882008448458e-06,0.0,0.00014627458468791958,9.808961241378876,0.04869038760442553,0.009927735752288685,6,-1.4756940691293408e-06,1.7152994935946382e-08,4.5391103054065765e-08,-1.4826361860850262e-06,3
0.385,0.0,0.0,-0.00018443118666946687,29.429328357328135,0.11775471689807161,0.008002541917933356,4,-3.2789276558677083e-06,0.0,1.96630656801823e-05,19.619329417864876,0.09752899036584109,0.009942132912762412,4,-4.371845065256896e-06,0.0,0.00014629737419349115,9.809345700392694,0.0490866499885708,0.010008139480007465,6,-1.4983388258935082e-06,-3.83170905453231e-09,-1.4954889312640253e-08,-6.152011208821259e-06,3
0.39,0.0,0.0,-0.00026722247032111713,29.43024062637251,0.10970738279175381,0.007455418675268646,4,-3.2789907136072938e-06,0.0,-0.0001277781424289594,19.62023772443043,0.09485422732207013,0.009669019168301,4,-4.371971627073479e-06,0.0,0.00013337911281818815,9.810242525413067,0.0502369777824619,0.010241740232685358,6,-1.5321412176957927e-06,-1.5786613264220122e-08,-4.599528310750803e-08,-6.6489864850419825e-06,3
0.395,0.0,0.0,-0.00032365493914459574,29.43054323146565,0.09965650674215625,0.006772318537131761,4,-3.2790542670926848e-06,0.0,-0.0002636079457041391,19.620536671273452,0.0867521888200157,0.008842998565582573,4,-4.372085600647113e-06,0.0,9.265142674096767e-05,9.81052765335188,0.04835174288439613,0.009857113621788977,6,-1.557794935581891e-06,-7.3925803252680986e-09,-1.828200977444486e-08,-4.078476758185298e-06,4
0.4,0.0,0.0,-0.0003520053349029053,29.430276031986132,0.0469643647877015,0.0031915680802081874,4,-3.279059480387758e-06,0.0,-0.00033802258415173534,19.620274082718947,0.04754362060433962,0.00484637680430926,4,-4.3720603422545135e-06,0.0,2.9672089506575447e-06,9.810272060294738,0.03657927208960105,0.007457341012518683,6,-1.5721519985439913e-06,1.1642804804292992e-09,1.2324085728871195e-08,-2.229703136331759e-06,2
0.405,0.0,0.0,-0.00030426473847662924,29.430214719912666,0.03797044010135408,0.0025803712587705347,4,-3.2790590679919462e-06,0.0,-0.0003635692084891534,19.62021469804983,0.028651520860554,0.0029206123685692233,4,-4.372035391490836e-06,0.0,-9.882948434881381e-05,9.810216642208948,0.01876564242990558,0.0038257345610830783,6,-1.5796641816903656e-06,-3.209949706448314e-10,-1.1503430758560733e-09,-1.0339703121827828e-06,2
0.41000000000000003,0.0,0.0,-0.00017568064189485592,29.43009468716813,0.11946462535847982,0.008118534896224293,4,-3.2790559115931928e-06,0.0,-0.0003267730009479902,19.620092708551912,0.0842730767359911,0.008590487108071468,4,-4.3720741216626835e-06,0.0,-0.0001542199368880534,9.810095911165014,0.040214022653451774,0.00819849734755062,6,-1.5825083359705117e-06,1.037718643862847e-09,-1.1260038455368192e-08,-3.472956939140151e-07,4
0.41500000000000004,0.0,0.0,1.5013230423189491e-05,29.430598479065896,0.13847029438298034,0.009409954369869496,4,-3.2790618173933472e-06,0.0,-0.00027642650517321817,19.62059653893663,0.10928666902695881,0.011139994526678318,4,-4.3721460681531155e-06,0.0,-0.00015481207192944265,9.810609198545533,0.05919287855367385,0.01206711578368639,6,-1.5830291561422238e-06,-1.022698949308595e-08,-4.223694904931766e-08,6.099479781548265e-07,6
0.42,0.0,0.0,0.00015651518481021284,29.430457582278812,0.12939923287804275,0.008793559020703702,4,-3.279077026241417e-06,0.0,-0.0001821865697193748,19.62044981552758,0.10508673035870661,0.010711959343107539,4,-4.372212872770509e-06,0.0,-0.0001472234537543046,9.810446234483607,0.0570106830178812,0.011622444413892062,6,-1.5707610119125581e-06,2.0937710946835905e-09,1.8133856940996882e-09,3.46825558515406e-06,5
0.425,0.0,0.0,0.00025077903298232815,29.42996374804421,0.10061380875100599,0.006837508167687931,4,-3.2790432529100633e-06,0.0,-7.51052838351662e-05,19.619958899584844,0.08491213658133266,0.008655689547150824,4,-4.372155553940271e-06,0.0,-0.00010828112260490513,9.809961504610786,0.047314853534424044,0.009646287299330494,6,-1.5501864925812625e-06,8.281327659579704e-09,2.406128578163499e-08,4.236389677159883e-06,3
0.43,0.0,0.0,0.00030033525576515785,29.42983431037415,0.08541956438998387,0.005804964002795835,4,-3.2790165005146255e-06,0.0,4.8983436478719164e-05,19.61983165716471,0.08126013102484703,0.008283468731514086,4,-4.3720982690481636e-06,0.0,-6.515476156509267e-05,9.809836979179105,0.04512086706072326,0.009199106398300008,6,-1.5309388232825905e-06,3.0868654214568925e-09,1.0803289557209959e-08,3.5594193710662886e-06,4
0.435,0.0,0.0,0.00031260895158875373,29.429828450169968,0.0776364467596646,0.005276038009607646,4,-3.279010934113119e-06,0.0,0.00017217394146303028,19.61982630849149,0.07769368348313775,0.007919915524380745,4,-4.372072229488766e-06,0.0,-1.5223098026397519e-05,9.809827720895832,0.04790332915878526,0.009766395602798768,6,-1.51566588939972e-06,2.8087033006410485e-10,5.277431094846982e-09,2.7208529096392962e-06,2
0.44,0.0,0.0,0.0002995154160832593,29.429823296207807,0.027120828020973854,0.001843084666054962,4,-3.279011796995801e-06,0.0,0.00024462069834228957,19.619822915033556,0.031708151971419685,0.0032322566935222975,4,-4.372035721518508e-06,0.0,5.52952016390888e-05,9.809822697195386,0.02490566815161928,0.005077699958581264,6,-1.5047683478916496e-06,-5.238308893726604e-10,7.809508126449835e-09,1.8318576245123154e-06,2
0.445,0.0,0.0,0.00023063322295285355,29.429877927709196,0.04790957891406557,0.003255846254731293,4,-3.2790194123694105e-06,0.0,0.00027162262122319513,19.61987823086062,0.028664660224405072,0.0029220018480357003,4,-4.3719990687127175e-06,0.0,0.00010887006423705009,9.809879012218143,0.010955525929738053,0.0022335700401794993,6,-1.4979552170196753e-06,-1.946841992102903e-09,3.920864097445594e-09,1.1014221688186924e-06,2
0.45,0.0,0.0,0.00010725679349572832,29.429954750834476,0.11788649536792728,0.008011326987486085,4,-3.2790274258516494e-06,0.0,0.00021688334397068775,19.619953374588615,0.09153420503247191,0.0093307260506567,4,-4.371989991668046e-06,0.0,0.00014530141679917522,9.809957870024752,0.04135136610544488,0.00843048801092161,6,-1.493854269840611e-06,-1.4919065125926488e-09,-4.6197852582915794e-09,6.870837613378514e-07,2
0.455,0.0,0.0,-6.55843487382414e-05,29.42899278902476,0.13225513148905602,0.00898808412759401,4,-3.278972074069464e-06,0.0,0.00014556735557607795,19.618989923470444,0.09855822402105897,0.010047227141204913,4,-4.371897375586575e-06,0.0,0.00014608337380458237,9.808994744202504,0.04869283841091932,0.009928201549847639,6,-1.4953012454424486e-06,2.0190466015938242e-08,5.5054864629916786e-08,-1.8294783091784635e-06,3
0.46,0.0,0.0,-0.00018579830274759242,29.429546678784753,0.11766243816305151,0.007996211389003305,4,-3.278947266861093e-06,0.0,2.250320829902855e-05,19.61954696335847,0.09754218218949524,0.009943367435717587,4,-4.3718737233466864e-06,0.0,0.00014610168845420683,9.80956100149045,0.04909987759623755,0.010010616701150518,6,-1.5171439710151557e-06,-5.237263532672257e-09,-1.9245848493504007e-08,-5.5681434956037575e-06,3
0.465,0.0,0.0,-0.0002680215333908011,29.43026105676352,0.10979021417888907,0.0074610424941274935,4,-3.27900260514713e-06,0.0,-0.00012567047961067895,19.620257628622383,0.09501314343032757,0.009685208546061159,4,-4.371985995128835e-06,0.0,0.00013335007549117057,9.81026092413717,0.050357878304717794,0.010266368793681573,6,-1.5460838072578476e-06,-1.2773099724180139e-08,-3.730260281815082e-08,-5.550520780158615e-06,3
0.47000000000000003,0.0,0.0,-0.0003242676540624154,29.430442842928475,0.09965165093810348,0.006772011652692321,4,-3.27905059992889e-06,0.0,-0.0002622700894007263,19.620436902609097,0.08677862275746227,0.008845738062634332,4,-4.3720710925718165e-06,0.0,9.37787526145374e-05,9.810429662824511,0.04833517681308875,0.00985383484196402,6,-1.5671745411879878e-06,-5.097465752209342e-09,-1.1818142878488848e-08,-3.3384582790484467e-06,4
0.47500000000000003,0.0,0.0,-0.00035219967830343895,29.43021388186725,0.04688608402931798,0.0031862550654588183,4,-3.2790523319566056e-06,0.0,-0.0003368973669682247,19.62021223559433,0.04754166513637621,0.0048461927491413904,4,-4.372039708933073e-06,0.0,3.744051666034593e-06,9.810211100098496,0.0366168871154363,0.007465055897740807,6,-1.579112224182888e-06,1.0662729014878954e-09,1.1957233645937557e-08,-1.884520451293732e-06,2
0.48,0.0,0.0,-0.0003043003961621082,29.430188527926983,0.03773511453262648,0.0025643814341738762,4,-3.2790543494330693e-06,0.0,-0.0003626865816821663,19.62018850234032,0.02844157620730738,0.0028992153876518396,4,-4.372023146265169e-06,0.0,-9.842269890799552e-05,9.810190772334005,0.01864377612468011,0.0038008998106862403,6,-1.585519363231369e-06,-8.806038472161895e-10,-4.172900117843361e-09,-8.776726624374409e-07,2
0.485,0.0,0.0,-0.00017596154074158495,29.430083218776375,0.11915064448424388,0.008097200649995162,4,-3.279053442512697e-06,0.0,-0.0003261740683652421,19.62008122267472,0.08407171169642459,0.008569965714439938,4,-4.372076878374209e-06,0.0,-0.00015389343482685334,9.810084485040772,0.04010748866118794,0.008176787615304874,6,-1.5878343095632186e-06,6.683168245072189e-10,-1.4877607247448501e-08,-2.7232770267161087e-07,4
0.49,0.0,0.0,1.4613316137294166e-05,29.430534793899113,0.13848889857669133,0.009411239010539474,4,-3.279057792564266e-06,0.0,-0.0002757544451608782,19.62053279827326,0.10927093549849895,0.011138426934880742,4,-4.372151171085081e-06,0.0,-0.00015456148542786517,9.81054505168761,0.05917243781988354,0.012063027590848216,6,-1.5883338479252829e-06,-9.285097955876477e-09,-3.966547292217319e-08,5.141656877908285e-07,6
0.495,0.0,0.0,0.00015630061973176705,29.43040424872995,0.12939437260331713,0.008793244666960432,4,-3.2790711193449174e-06,0.0,-0.00018169198379022563,19.620396642266286,0.10506477864117347,0.010709750731016597,4,-4.372214324650792e-06,0.0,-0.00014698340406819535,9.810393570934455,0.05697913002223821,0.011616074240090014,6,-1.5774944460283935e-06,2.092334810702955e-09,1.8029473576822315e-09,3.069505228162732e-06,5
0.5,0.0,0.0,0.0002507542175600826,29.429960457216666,0.1005689712393676,0.006834461866543663,4,-3.2790399380616675e-06,0.0,-7.438458920873466e-05,19.619955759055557,0.08481780587625634,0.008646075140827861,4,-4.372163036454879e-06,0.0,-0.00010898604111060124,9.80995885225973,0.047066945217057427,0.009595747734704419,6,-1.559424679657695e-06,7.362199307484862e-09,2.103005361858175e-08,3.701987951213119e-06,3
0.505,0.0,0.0,0.00030026437182632994,29.429850213721338,0.08560795211009903,0.005817763358522653,4,-3.2790167352365895e-06,0.0,4.994456918687261e-05,19.61984745314963,0.08157365432505309,0.008315421872656593,4,-4.372114519889114e-06,0.0,-6.686152685777896e-05,9.809852430179077,0.045371911952757624,0.009250274104669557,6,-1.5426837924187309e-06,2.611628982810676e-09,9.027552154755883e-09,3.084040164656236e-06,4
0.51,0.0,0.0,0.0003121876189412384,29.429842992306096,0.07759290147268587,0.005273076141994447,4,-3.279012215414573e-06,0.0,0.00017258077389819111,19.61984083589608,0.07771108950982887,0.00792168398916368,4,-4.372091047845361e-06,0.0,-1.5730133088414787e-05,9.809842010536865,0.04810083565321659,0.009806648384663266,6,-1.5295677779983419e-06,1.62031449994193e-10,5.092418041080808e-09,2.3168264184428783e-06,2
0.515,0.0,0.0,0.00029774839188053857,29.42984234549535,0.027370793485033247,0.00186007068360818,4,-3.2790136883474597e-06,0.0,0.00024780860151394084,19.61984174110366,0.03185876262932418,0.003247606484264338,4,-4.372051305830127e-06,0.0,5.456559410524115e-05,9.8098414514043,0.024864228041352347,0.005069241570217831,6,-1.5204659410752996e-06,-5.972935759732349e-10,8.693929389786151e-09,1.5076505411707394e-06,2
0.52,0.0,0.0,0.00023201359914412457,29.429900614921337,0.045999654655812156,0.003126048929467994,4,-3.279021727021353e-06,0.0,0.0002743273691915433,19.619900887850207,0.027404462105766938,0.002793537262233306,4,-4.372008306892383e-06,0.0,0.00010892067031827548,9.809901484310945,0.010378731039157825,0.0021159704928243395,6,-1.5149428499450224e-06,-1.9842504293396626e-09,5.430468423434378e-09,8.90465084695584e-07,2
0.525,0.0,0.0,0.00011066972852718306,29.429974705715374,0.11617300714496846,0.007894876452096126,4,-3.2790297232083987e-06,0.0,0.00022189496737746995,19.61997351728528,0.09032460676618277,0.009207413729341318,4,-4.371989982591973e-06,0.0,0.00014440274653727662,9.809978325721646,0.04056123878118176,0.008269383975055413,6,-1.5116102164980383e-06,-1.5645736577826978e-09,-2.9329380257289573e-09,5.73448413250126e-07,2
0.53,0.0,0.0,-6.198336879953062e-05,29.429104713335935,0.1328970864628718,0.009031677161599066,4,-3.2789796279332484e-06,0.0,0.00014929177890847092,19.619101924172696,0.09867243389319844,0.010058812505747179,4,-4.371901444852333e-06,0.0,0.0001473354539070927,9.809107203377085,0.048703479309326295,0.009930257320984041,6,-1.5128351807183749e-06,1.8569498715995924e-08,5.103986701021109e-08,-1.6001073135841826e-06,3
0.535,0.0,0.0,-0.00018350106109836397,29.429643354618054,0.11778866601016566,0.008004763400687454,4,-3.278959004291565e-06,0.0,2.7523575170640717e-05,19.61964293572748,0.09749504082639428,0.00993851326915387,4,-4.371885876222614e-06,0.0,0.00014735085477360723,9.809654961521925,0.049049139029676586,0.010000176198259847,6,-1.5315940334811873e-06,-4.892660782781245e-09,-1.8535736776520134e-08,-4.727302621706849e-06,3
